spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
838,1285,0.935,0.813,0.4052741245143656,0.5852589903065428,26,29,7,1,19,35,10,1
838,1286,0.956,0.8,0.40760271049221963,0.5823687809388675,26,29,7,1,20,35,10,1
838,1287,0.973,0.786,0.41189912226696623,0.5798738459368146,26,29,7,1,21,35,10,1
838,1288,0.986,0.769,0.41836622474656515,0.5780368767514288,26,29,7,1,22,35,10,1
838,1289,0.994,0.75,0.4272453230300186,0.5771562894956013,26,29,7,1,23,35,10,1
838,1290,0.998,0.727,0.4389261234181574,0.5775179173490712,26,29,7,1,24,35,10,1
838,1291,0.999,0.7,0.45374483628146955,0.5793306347113294,26,29,7,1,25,35,10,1
838,1292,1,0.667,0.47224895607662487,0.5826792941771606,26,29,7,1,26,35,10,1
838,1293,1,0.778,0.49527863947552286,0.5875294296063363,26,29,7,1,27,35,10,1
838,1294,1,0.889,0.5241594385797117,0.5938217920601466,26,29,7,1,28,35,10,1
838,1295,1,1,0.5607809132512067,0.6017244987684243,26,29,7,1,29,35,10,1
838,1421,1,1,0.2376673187353332,0.46392734745808717,26,29,7,1,10,26,1,4
838,1422,1,1,0.2344739089089639,0.4631183319953096,26,29,7,1,11,26,1,4
838,1423,1,1,0.23384595984335776,0.4636518935189855,26,29,7,1,12,26,1,4
838,1424,1,1,0.2343553662560104,0.4647931782496967,26,29,7,1,13,26,1,4
838,1425,1,1,0.23607921447030678,0.4667031795528148,26,29,7,1,14,26,1,4
838,1426,1,1,0.24008070969317274,0.46985080689872016,26,29,7,1,15,26,1,4
838,1427,1,1,0.24422687620286065,0.4729391824430176,26,29,7,1,16,26,1,4
838,1428,1,1,0.24920156013480121,0.475085680655833,26,29,7,1,17,26,1,4
838,1429,1,1,0.25417615741536914,0.4760291698918433,26,29,7,1,18,26,1,4
838,1430,1,1,0.25874823323957064,0.477670192345794,26,29,7,1,19,26,1,4
838,1431,1,1,0.2669905158077194,0.48346661866694374,26,29,7,1,20,26,1,4
838,1432,1,1,0.28763557716597177,0.495962253369557,26,29,7,1,21,26,1,4
838,1433,1,1,0.34320834207925677,0.5233693164368332,26,29,7,1,22,26,1,4
838,1434,1,1,0.4578028607192989,0.5682568948451413,26,29,7,1,23,26,1,4
838,1435,1,1,0.6305224590718639,0.622792032295753,26,29,7,1,24,26,1,4
838,1436,1,1,0.6366679987634647,0.6644754748930343,26,29,7,1,25,26,1,4
838,1437,1,0.948,0.2306525901532882,0.4608213074131212,26,29,7,1,10,27,1,4
838,1438,1,0.945,0.22814686685328434,0.4602661724371212,26,29,7,1,11,27,1,4
838,1439,1,0.941,0.22786146708779031,0.4608979502350472,26,29,7,1,12,27,1,4
838,1440,1,0.938,0.2285735525185978,0.4620639202798834,26,29,7,1,13,27,1,4
838,1441,1,0.934,0.2302984901618178,0.46388990061772206,26,29,7,1,14,27,1,4
838,1442,1,0.929,0.2338302886075332,0.466662087257095,26,29,7,1,15,27,1,4
838,1443,1,0.924,0.23715255778104405,0.46920588146708453,26,29,7,1,16,27,1,4
838,1444,1,0.917,0.24069725762958727,0.47073900319780315,26,29,7,1,17,27,1,4
838,1445,1,0.91,0.2434791013870864,0.47123084592035513,26,29,7,1,18,27,1,4
838,1446,1,0.9,0.24648456885514392,0.4729483454751172,26,29,7,1,19,27,1,4
838,1447,1,0.889,0.25402916134944886,0.47906040717686404,26,29,7,1,20,27,1,4
838,1448,1,0.875,0.27352263338965044,0.49190878402892535,26,29,7,1,21,27,1,4
838,1449,1,0.858,0.3242619658549444,0.5184118567760262,26,29,7,1,22,27,1,4
838,1450,1,0.834,0.42312202579453373,0.5587781283214084,26,29,7,1,23,27,1,4
838,1451,1,0.8,0.5621110096044113,0.6012578977542887,26,29,7,1,24,27,1,4
838,1452,1,0.751,0.6315001261273906,0.6294025450957801,26,29,7,1,25,27,1,4
838,1453,0.999,0.667,0.6364683941831243,0.6638727628768215,26,29,7,1,26,27,1,4
838,1454,1,0.895,0.22519171431395424,0.4583337990210974,26,29,7,1,10,28,1,4
838,1455,1,0.889,0.22331842188190099,0.4580097446172836,26,29,7,1,11,28,1,4
838,1456,1,0.883,0.22340014283608312,0.4587442001440645,26,29,7,1,12,28,1,4
838,1457,1,0.875,0.22432081380659985,0.4599519306328512,26,29,7,1,13,28,1,4
838,1458,1,0.867,0.2260907775463904,0.4617319650295908,26,29,7,1,14,28,1,4
838,1459,1,0.858,0.22911658869665152,0.46424778488582963,26,29,7,1,15,28,1,4
838,1460,1,0.847,0.23189598687621038,0.4664485226337326,26,29,7,1,16,28,1,4
838,1461,1,0.834,0.23485451913361177,0.4676703418265261,26,29,7,1,17,28,1,4
838,1462,1,0.818,0.23637227724921028,0.46808766061531837,26,29,7,1,18,28,1,4
838,1463,0.999,0.8,0.23865173160656128,0.47016412123591644,26,29,7,1,19,28,1,4
838,1464,0.999,0.778,0.2465501021861186,0.4768152878842318,26,29,7,1,20,28,1,4
838,1465,0.999,0.75,0.26582520567547807,0.4902005711560572,26,29,7,1,21,28,1,4
838,1466,0.998,0.714,0.3135812577897561,0.5161313114052763,26,29,7,1,22,28,1,4
838,1467,0.997,0.667,0.3983596934482643,0.5527791174512218,26,29,7,1,23,28,1,4
838,1468,0.995,0.6,0.5030366984065215,0.5866280310104217,26,29,7,1,24,28,1,4
838,1469,0.99,0.501,0.5759600876484772,0.6080459719757718,26,29,7,1,25,28,1,4
838,1470,0.977,0.334,0.6381636829652624,0.637361828398376,26,29,7,1,26,28,1,4
838,1471,0.926,0.667,0.6506415819792972,0.6866058834392963,26,29,7,1,27,28,1,4
838,1472,0.999,0.842,0.22107992345395233,0.4565949779325015,26,29,7,1,10,29,1,4
838,1473,0.999,0.834,0.21978004876864754,0.4565033888471114,26,29,7,1,11,29,1,4
838,1474,0.999,0.824,0.22016564210495504,0.45737099254620417,26,29,7,1,12,29,1,4
838,1475,0.999,0.813,0.22122464944210274,0.4586705771607814,26,29,7,1,13,29,1,4
838,1476,0.999,0.8,0.2229764404787632,0.46048512193962865,26,29,7,1,14,29,1,4
838,1477,0.998,0.786,0.2258092964970635,0.46290268431947923,26,29,7,1,15,29,1,4
838,1478,0.998,0.77,0.2284929878347236,0.4649942842701479,26,29,7,1,16,29,1,4
838,1479,0.997,0.75,0.23113972983629094,0.4662182780724483,26,29,7,1,17,29,1,4
838,1480,0.996,0.728,0.2319763955611247,0.4669223123098466,26,29,7,1,18,29,1,4
838,1481,0.995,0.7,0.23438357810753585,0.4696731389406421,26,29,7,1,19,29,1,4
838,1482,0.993,0.667,0.2430157678869651,0.4772151505301748,26,29,7,1,20,29,1,4
838,1483,0.991,0.625,0.2625766269372305,0.4916210447936882,26,29,7,1,21,29,1,4
838,1484,0.987,0.572,0.30718163109245944,0.5179503504196035,26,29,7,1,22,29,1,4
838,1485,0.98,0.5,0.38186684992029774,0.5531954795581936,26,29,7,1,23,29,1,4
838,1486,0.968,0.4,0.46555254323691253,0.5844290022180474,26,29,7,1,24,29,1,4
838,1487,0.944,0.25,0.5274335924002725,0.6087043519901145,26,29,7,1,25,29,1,4
838,1488,0.891,0,0.6204066140724729,0.6489475119945559,26,29,7,1,26,29,1,4
838,1489,0.748,0.334,0.717760681784495,0.729512835504047,26,29,7,1,27,29,1,4
838,1490,0.402,0.667,0.793958766725548,0.8244040423468239,26,29,7,1,28,29,1,4
838,1491,0.997,0.85,0.21806727896623335,0.4559224801348677,26,29,7,1,10,30,1,4
838,1492,0.997,0.842,0.2172324258243763,0.4561052903308045,26,29,7,1,11,30,1,4
838,1493,0.996,0.834,0.2178925714167338,0.4571829846389649,26,29,7,1,12,30,1,4
838,1494,0.996,0.824,0.21913939149972506,0.458681376404393,26,29,7,1,13,30,1,4
838,1495,0.995,0.813,0.2210524150429347,0.4606808429903124,26,29,7,1,14,30,1,4
838,1496,0.993,0.8,0.22392063780157978,0.46323493560582507,26,29,7,1,15,30,1,4
838,1497,0.992,0.786,0.2266896174067864,0.46553581256455345,26,29,7,1,16,30,1,4
838,1498,0.99,0.769,0.22931790136216657,0.46716674108260614,26,29,7,1,17,30,1,4
838,1499,0.987,0.75,0.23005405592235117,0.46863085932848236,26,29,7,1,18,30,1,4
838,1500,0.983,0.727,0.23307238202243397,0.47256994452146917,26,29,7,1,19,30,1,4
838,1501,0.977,0.7,0.2425421576597594,0.48169892356672295,26,29,7,1,20,30,1,4
838,1502,0.969,0.667,0.2626653376979544,0.49820928880614657,26,29,7,1,21,30,1,4
838,1503,0.956,0.625,0.30617052136768197,0.5269517488322166,26,29,7,1,22,30,1,4
838,1504,0.936,0.572,0.37593798667071454,0.5646808302008542,26,29,7,1,23,30,1,4
838,1505,0.904,0.5,0.45058581774021755,0.5998743444629773,26,29,7,1,24,30,1,4
838,1506,0.847,0.4,0.5145472777534219,0.6342132260296526,26,29,7,1,25,30,1,4
838,1507,0.739,0.25,0.6148866049977845,0.6930051568200052,26,29,7,1,26,30,1,4
838,1508,0.517,0.501,0.7640545885719539,0.8044497298540103,26,29,7,1,27,30,1,4
838,1509,0.216,0.751,0.9223582424869251,0.8727086900838941,26,29,7,1,28,30,1,4
838,1510,1,1,0.6362578479719776,0.6599921666561921,26,29,7,1,29,30,1,4
838,1511,0.993,0.858,0.21599464867458007,0.4562301229197373,26,29,7,1,10,31,1,4
838,1512,0.992,0.85,0.21562745464988475,0.45672512429775536,26,29,7,1,11,31,1,4
838,1513,0.99,0.842,0.21660689023449475,0.4580783950651909,26,29,7,1,12,31,1,4
838,1514,0.988,0.834,0.21810791080034042,0.45986409413367924,26,29,7,1,13,31,1,4
838,1515,0.986,0.824,0.22028714358668922,0.46216876369135707,26,29,7,1,14,31,1,4
838,1516,0.983,0.813,0.22332096667960222,0.4650365949722943,26,29,7,1,15,31,1,4
838,1517,0.979,0.8,0.226375416520472,0.46777184747017275,26,29,7,1,16,31,1,4
838,1518,0.974,0.786,0.22928000460217313,0.47007206849756344,26,29,7,1,17,31,1,4
838,1519,0.968,0.769,0.2303671419360641,0.4725694212026693,26,29,7,1,18,31,1,4
838,1520,0.959,0.75,0.2341706666919644,0.4779548022325967,26,29,7,1,19,31,1,4
838,1521,0.947,0.727,0.24486507413472403,0.48896939924934624,26,29,7,1,20,31,1,4
838,1522,0.929,0.7,0.2664167199307661,0.5079460131656968,26,29,7,1,21,31,1,4
838,1523,0.905,0.667,0.3111817016181667,0.5395636483834005,26,29,7,1,22,31,1,4
838,1524,0.869,0.625,0.3801041060671648,0.5801599462008398,26,29,7,1,23,31,1,4
838,1525,0.813,0.572,0.4526292013644623,0.6187212257419863,26,29,7,1,24,31,1,4
838,1526,0.727,0.5,0.5209818055070005,0.6586502172812949,26,29,7,1,25,31,1,4
838,1527,0.589,0.4,0.6231187351389773,0.7216578263224545,26,29,7,1,26,31,1,4
838,1528,0.377,0.6,0.7570881046319913,0.8174524483678342,26,29,7,1,27,31,1,4
838,1529,0.307,0.8,0.8268444093072456,0.7994150306125495,26,29,7,1,28,31,1,4
838,1530,1,1,0.6307787139496684,0.6222302689426298,26,29,7,1,29,31,1,4
838,1532,0.985,0.864,0.21485003913379142,0.4573095310356994,26,29,7,1,10,32,1,4
838,1533,0.983,0.858,0.2149213940761816,0.45813286980012113,26,29,7,1,11,32,1,4
838,1534,0.98,0.85,0.21621542325509835,0.4597946602697264,26,29,7,1,12,32,1,4
838,1535,0.976,0.843,0.2180390003899494,0.4619117407370692,26,29,7,1,13,32,1,4
838,1536,0.972,0.834,0.22053711040360469,0.4645799930491501,26,29,7,1,14,32,1,4
838,1537,0.967,0.824,0.2238811829986881,0.46784564040059073,26,29,7,1,15,32,1,4
838,1538,0.96,0.813,0.22741176436020283,0.47110944459432735,26,29,7,1,16,32,1,4
838,1539,0.951,0.8,0.23077542436357468,0.47416348027973854,26,29,7,1,17,32,1,4
838,1540,0.939,0.786,0.2324925414226675,0.47773643532533405,26,29,7,1,18,32,1,4
838,1541,0.924,0.769,0.2373116053471349,0.4845363094053289,26,29,7,1,19,32,1,4
838,1542,0.905,0.75,0.24963244111300786,0.4973150457765285,26,29,7,1,20,32,1,4
838,1543,0.878,0.728,0.27349947795979523,0.5184483302201842,26,29,7,1,21,32,1,4
838,1544,0.842,0.7,0.32070809111419674,0.5522308934516207,26,29,7,1,22,32,1,4
838,1545,0.791,0.667,0.39009091963997977,0.5941776641924119,26,29,7,1,23,32,1,4
838,1546,0.721,0.625,0.4606520462050633,0.6332338367620886,26,29,7,1,24,32,1,4
838,1547,0.622,0.572,0.5284523632593285,0.6731088335093285,26,29,7,1,25,32,1,4
838,1548,0.488,0.5,0.6212141253185998,0.7293543857991369,26,29,7,1,26,32,1,4
838,1549,0.334,0.667,0.7257127612927616,0.7930974164653974,26,29,7,1,27,32,1,4
838,1550,0.415,0.834,0.7110861887640931,0.7397947734227447,26,29,7,1,28,32,1,4
838,1551,1,1,0.5485918907708136,0.5939786483893412,26,29,7,1,29,32,1,4
838,1554,0.974,0.87,0.2145030771618336,0.45895787998441406,26,29,7,1,10,33,1,4
838,1555,0.97,0.864,0.214980132412793,0.46010557427358534,26,29,7,1,11,33,1,4
838,1556,0.966,0.858,0.21663865893968515,0.4620806197757986,26,29,7,1,12,33,1,4
838,1557,0.96,0.85,0.21880835872537951,0.46453669403560016,26,29,7,1,13,33,1,4
838,1558,0.953,0.843,0.2216845847704334,0.4675790443181491,26,29,7,1,14,33,1,4
838,1559,0.945,0.834,0.2254590965437112,0.47125976503462474,26,29,7,1,15,33,1,4
838,1560,0.934,0.824,0.22959747066334535,0.4750596277354153,26,29,7,1,16,33,1,4
838,1561,0.921,0.813,0.23353170273397017,0.4788448481370732,26,29,7,1,17,33,1,4
838,1562,0.904,0.8,0.23601150396126003,0.4834112465295882,26,29,7,1,18,33,1,4
838,1563,0.883,0.786,0.24211612347058042,0.49145497780159253,26,29,7,1,19,33,1,4
838,1564,0.856,0.769,0.25635307187077294,0.5056995518645093,26,29,7,1,20,33,1,4
838,1565,0.822,0.75,0.2829172577227841,0.5284460431492726,26,29,7,1,21,33,1,4
838,1566,0.776,0.727,0.3325381219261334,0.5633951974233071,26,29,7,1,22,33,1,4
838,1567,0.717,0.7,0.40122777431723433,0.6050338715234294,26,29,7,1,23,33,1,4
838,1568,0.641,0.667,0.46778820954784783,0.6422467821174503,26,29,7,1,24,33,1,4
838,1569,0.545,0.625,0.5306149514090699,0.6786203128965469,26,29,7,1,25,33,1,4
838,1570,0.433,0.572,0.6088411973220389,0.7239446823804001,26,29,7,1,26,33,1,4
838,1571,0.336,0.714,0.6848101108900124,0.7608303487532895,26,29,7,1,27,33,1,4
838,1572,0.501,0.858,0.6208049152703876,0.6962877032670294,26,29,7,1,28,33,1,4
838,1573,1,1,0.47896732119735774,0.5742004200604085,26,29,7,1,29,33,1,4
838,1577,0.96,0.875,0.21483537998179525,0.4610040367960404,26,29,7,1,10,34,1,4
838,1578,0.955,0.87,0.21573150012300146,0.46245939867480057,26,29,7,1,11,34,1,4
838,1579,0.948,0.864,0.21775353050033364,0.4647351365637984,26,29,7,1,12,34,1,4
838,1580,0.94,0.858,0.22029236683936038,0.4675164800363859,26,29,7,1,13,34,1,4
838,1581,0.93,0.85,0.22362200453688885,0.47091683725847966,26,29,7,1,14,34,1,4
838,1582,0.918,0.843,0.22791218134748403,0.4749946843249293,26,29,7,1,15,34,1,4
838,1583,0.904,0.834,0.2327179936184096,0.47929634812482524,26,29,7,1,16,34,1,4
838,1584,0.887,0.824,0.23727744202178247,0.483744920312,26,29,7,1,17,34,1,4
838,1585,0.866,0.813,0.24063757936744556,0.48918011627635805,26,29,7,1,18,34,1,4
838,1586,0.839,0.8,0.24823016692145683,0.49826353447826066,26,29,7,1,19,34,1,4
838,1587,0.807,0.786,0.26448849411414255,0.5136500599776075,26,29,7,1,20,34,1,4
838,1588,0.766,0.769,0.29365707882526815,0.5374687563396576,26,29,7,1,21,34,1,4
838,1589,0.715,0.75,0.3447864413559921,0.5726933046696997,26,29,7,1,22,34,1,4
838,1590,0.653,0.728,0.4114278657893027,0.6127952065607396,26,29,7,1,23,34,1,4
838,1591,0.578,0.7,0.4724983074360781,0.6468504912228963,26,29,7,1,24,34,1,4
838,1592,0.493,0.667,0.5283220833131161,0.6783564206294805,26,29,7,1,25,34,1,4
838,1593,0.408,0.625,0.5921577486710853,0.7129724734398522,26,29,7,1,26,34,1,4
838,1594,0.353,0.75,0.6442542453048209,0.7318241138169157,26,29,7,1,27,34,1,4
838,1595,0.563,0.875,0.554355616048634,0.665546740855015,26,29,7,1,28,34,1,4
838,1596,1,1,0.435582458270648,0.5618691834687917,26,29,7,1,29,34,1,4
838,1601,0.943,0.88,0.21577589425844768,0.4633219126237149,26,29,7,1,10,35,1,4
838,1602,0.936,0.875,0.21706543283438784,0.46506331114698884,26,29,7,1,11,35,1,4
838,1603,0.927,0.87,0.21945071647205916,0.4676202162284001,26,29,7,1,12,35,1,4
838,1604,0.916,0.864,0.22242117962054608,0.47070498868956856,26,29,7,1,13,35,1,4
838,1605,0.904,0.857,0.22625378490511205,0.4744377998012955,26,29,7,1,14,35,1,4
838,1606,0.889,0.85,0.23110386320972875,0.4788828906347712,26,29,7,1,15,35,1,4
838,1607,0.872,0.843,0.23662450250154465,0.4836404293035791,26,29,7,1,16,35,1,4
838,1608,0.851,0.834,0.24181238852808373,0.4886768077368938,26,29,7,1,17,35,1,4
838,1609,0.825,0.824,0.24621624151081534,0.4948581115741939,26,29,7,1,18,35,1,4
838,1610,0.795,0.813,0.25534617249211566,0.5047945922967698,26,29,7,1,19,35,1,4
838,1611,0.758,0.8,0.2736037073157219,0.5210396758924247,26,29,7,1,20,35,1,4
838,1612,0.714,0.786,0.30491809162348493,0.5454832360120316,26,29,7,1,21,35,1,4
838,1613,0.662,0.769,0.3567819271587618,0.5803217108822447,26,29,7,1,22,35,1,4
838,1614,0.601,0.75,0.4202717889263118,0.6181695974873815,26,29,7,1,23,35,1,4
838,1615,0.532,0.727,0.47537538815162317,0.6486069997337259,26,29,7,1,24,35,1,4
838,1616,0.461,0.7,0.5240861523662735,0.6751972460946025,26,29,7,1,25,35,1,4
838,1617,0.4,0.667,0.5752858926965443,0.7010110516195267,26,29,7,1,26,35,1,4
838,1618,0.37,0.778,0.60837824447584965,0.7085466256155475,26,29,7,1,27,35,1,4
838,1619,0.612,0.889,0.5090154968426069,0.644275220059183,26,29,7,1,28,35,1,4
838,1620,1,1,0.41304544207396576,0.5550392746033592,26,29,7,1,29,35,1,4
838,1746,1,1,0.21375351757986305,0.45588532428274164,26,29,7,1,10,26,4,4
838,1747,1,1,0.21625862254761008,0.45754611474462725,26,29,7,1,11,26,4,4
838,1748,1,1,0.21908450258513434,0.45929051076233185,26,29,7,1,12,26,4,4
838,1749,1,1,0.22235902279847486,0.4610318863400893,26,29,7,1,13,26,4,4
838,1750,1,1,0.2260414563260451,0.46266491269515797,26,29,7,1,14,26,4,4
838,1751,1,1,0.22952928541207607,0.4642098170103165,26,29,7,1,15,26,4,4
838,1752,1,1,0.23183150122587182,0.46596524760343727,26,29,7,1,16,26,4,4
838,1753,1,1,0.23484819433951132,0.4688256687784387,26,29,7,1,17,26,4,4
838,1754,1,1,0.24175503653897168,0.47424181237055996,26,29,7,1,18,26,4,4
838,1755,1,1,0.25622510445188584,0.48374999330606827,26,29,7,1,19,26,4,4
838,1756,1,1,0.28316786589741516,0.49906631816914293,26,29,7,1,20,26,4,4
838,1757,1,1,0.33222553805112853,0.5227478534788321,26,29,7,1,21,26,4,4
838,1758,1,1,0.41460013467802004,0.555552100323856,26,29,7,1,22,26,4,4
838,1759,1,1,0.5347333826749493,0.5934883319772153,26,29,7,1,23,26,4,4
838,1760,1,1,0.6313823991454441,0.6280059204893721,26,29,7,1,24,26,4,4
838,1761,1,1,0.6365975560982262,0.664250341727224,26,29,7,1,25,26,4,4
838,1762,1,0.948,0.2117586258145321,0.4545864573308589,26,29,7,1,10,27,4,4
838,1763,1,0.945,0.21413206510595673,0.4561525734081424,26,29,7,1,11,27,4,4
838,1764,1,0.941,0.21687842248577827,0.45778207124460657,26,29,7,1,12,27,4,4
838,1765,1,0.938,0.22004481836883982,0.4594287684157854,26,29,7,1,13,27,4,4
838,1766,1,0.934,0.22327224854706895,0.46107325361332596,26,29,7,1,14,27,4,4
838,1767,1,0.929,0.2257671685996755,0.46285505198484456,26,29,7,1,15,27,4,4
838,1768,1,0.924,0.22789611622165096,0.465209623910413,26,29,7,1,16,27,4,4
838,1769,1,0.917,0.23195985412778064,0.46909986431861594,26,29,7,1,17,27,4,4
838,1770,1,0.91,0.24061381009386673,0.4758845930464398,26,29,7,1,18,27,4,4
838,1771,1,0.9,0.25733416050638147,0.4869229700728661,26,29,7,1,19,27,4,4
838,1772,1,0.889,0.2871543281043327,0.5036211623456869,26,29,7,1,20,27,4,4
838,1773,1,0.875,0.3367021961422709,0.5272941119292733,26,29,7,1,21,27,4,4
838,1774,1,0.858,0.40919746272736,0.5560826432393512,26,29,7,1,22,27,4,4
838,1775,1,0.834,0.4950102312808331,0.5834144817985862,26,29,7,1,23,27,4,4
838,1776,1,0.8,0.5729541849952753,0.6051387769143903,26,29,7,1,24,27,4,4
838,1777,1,0.751,0.6312352454866985,0.6282816037841226,26,29,7,1,25,27,4,4
838,1778,0.999,0.667,0.6367646403644411,0.665512036862123,26,29,7,1,26,27,4,4
838,1779,0.999,0.895,0.2113193729534587,0.4541292931854989,26,29,7,1,10,28,4,4
838,1780,0.999,0.889,0.21381469962609834,0.4557241220953502,26,29,7,1,11,28,4,4
838,1781,0.999,0.883,0.2166627789536617,0.45741084443387625,26,29,7,1,12,28,4,4
838,1782,0.999,0.875,0.21976098398083999,0.4591896399716622,26,29,7,1,13,28,4,4
838,1783,0.999,0.867,0.22271917767149296,0.4611169287943734,26,29,7,1,14,28,4,4
838,1784,0.998,0.858,0.2252513305824042,0.4634208695244504,26,29,7,1,15,28,4,4
838,1785,0.998,0.847,0.22823643764911394,0.4666196444038607,26,29,7,1,16,28,4,4
838,1786,0.998,0.834,0.2338369420980101,0.4716814489206871,26,29,7,1,17,28,4,4
838,1787,0.997,0.818,0.24460826753499243,0.4798394100246476,26,29,7,1,18,28,4,4
838,1788,0.996,0.8,0.2635370812439888,0.49221768099702257,26,29,7,1,19,28,4,4
838,1789,0.995,0.778,0.29405937929296844,0.5097024827061925,26,29,7,1,20,28,4,4
838,1790,0.994,0.75,0.34018591454805114,0.5322083034686382,26,29,7,1,21,28,4,4
838,1791,0.992,0.714,0.3992452170912869,0.5560978307140843,26,29,7,1,22,28,4,4
838,1792,0.989,0.667,0.4592003703826343,0.5759384585575125,26,29,7,1,23,28,4,4
838,1793,0.983,0.6,0.5144166851705332,0.5930595768810871,26,29,7,1,24,28,4,4
838,1794,0.973,0.501,0.5858947000972898,0.6154852663426394,26,29,7,1,25,28,4,4
838,1795,0.95,0.334,0.6463566596591034,0.6491981636303688,26,29,7,1,26,28,4,4
838,1796,0.88,0.667,0.6600338942346677,0.7002045775785526,26,29,7,1,27,28,4,4
838,1797,0.994,0.842,0.21245160836161603,0.45532487577769964,26,29,7,1,10,29,4,4
838,1798,0.994,0.834,0.2152298752895535,0.45716957798453284,26,29,7,1,11,29,4,4
838,1799,0.993,0.824,0.21837550408307738,0.4591898624720372,26,29,7,1,12,29,4,4
838,1800,0.991,0.813,0.22171788060320075,0.4614367731069339,26,29,7,1,13,29,4,4
838,1801,0.99,0.8,0.22497253947181783,0.46403781050604265,26,29,7,1,14,29,4,4
838,1802,0.988,0.786,0.2280090341939417,0.4672985101435764,26,29,7,1,15,29,4,4
838,1803,0.985,0.77,0.23217831297559488,0.47180729087423956,26,29,7,1,16,29,4,4
838,1804,0.982,0.75,0.23939997179453176,0.47854402589076617,26,29,7,1,17,29,4,4
838,1805,0.978,0.728,0.251864971845012,0.48867053907694247,26,29,7,1,18,29,4,4
838,1806,0.972,0.7,0.2725312878081997,0.5031673112858386,26,29,7,1,19,29,4,4
838,1807,0.964,0.667,0.3045018862561264,0.522573280840458,26,29,7,1,20,29,4,4
838,1808,0.954,0.625,0.3488909224987571,0.5460995220812206,26,29,7,1,21,29,4,4
838,1809,0.939,0.572,0.40020896828848307,0.5702751972916864,26,29,7,1,22,29,4,4
838,1810,0.916,0.5,0.4513470101303998,0.5928592856629377,26,29,7,1,23,29,4,4
838,1811,0.88,0.4,0.5067492153565993,0.6191972221012575,26,29,7,1,24,29,4,4
838,1812,0.821,0.25,0.584069821538095,0.6590178951068708,26,29,7,1,25,29,4,4
838,1813,0.713,0,0.6924064579067217,0.7232465219388016,26,29,7,1,26,29,4,4
838,1814,0.486,0.334,0.8142396407747651,0.8209092278255008,26,29,7,1,27,29,4,4
838,1815,0.271,0.667,0.8350053608204286,0.852828482234494,26,29,7,1,28,29,4,4
838,1816,0.978,0.85,0.21547242940654232,0.45977664162535437,26,29,7,1,10,30,4,4
838,1817,0.975,0.842,0.2187682014860658,0.4622827555907093,26,29,7,1,11,30,4,4
838,1818,0.971,0.834,0.22243921297635982,0.46513435429356265,26,29,7,1,12,30,4,4
838,1819,0.966,0.824,0.2263117722197936,0.4684471939332586,26,29,7,1,13,30,4,4
838,1820,0.96,0.813,0.2300613685670737,0.4724331201723385,26,29,7,1,14,30,4,4
838,1821,0.953,0.8,0.23412283429752256,0.4774947308570656,26,29,7,1,15,30,4,4
838,1822,0.944,0.786,0.24003283388052288,0.48432641428446455,26,29,7,1,16,30,4,4
