spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
408,788,0.705,0.437,0.4865581682994007,0.6342529157544208,14,23,4,1,11,27,7,1
408,789,0.751,0.4,0.4534827974657837,0.6152995097342377,14,23,4,1,12,27,7,1
408,790,0.796,0.357,0.4188894177844139,0.5947066215713219,14,23,4,1,13,27,7,1
408,791,0.838,0.308,0.38329829793507686,0.5727786863272045,14,23,4,1,14,27,7,1
408,792,0.877,0.384,0.3475255926863843,0.549965538378208,14,23,4,1,15,27,7,1
408,793,0.912,0.462,0.3126846010985369,0.5268833511788196,14,23,4,1,16,27,7,1
408,794,0.943,0.539,0.28032711426986134,0.5043973867205741,14,23,4,1,17,27,7,1
408,795,0.967,0.615,0.25246645415800284,0.48379732405247644,14,23,4,1,18,27,7,1
408,796,0.985,0.692,0.232166491567253,0.4669448984672391,14,23,4,1,19,27,7,1
408,797,0.995,0.769,0.22178920804861169,0.45611475766989373,14,23,4,1,20,27,7,1
408,798,0.999,0.846,0.22088689068093736,0.4528936128342119,14,23,4,1,21,27,7,1
408,799,1,0.923,0.22519381867441646,0.45627517354292924,14,23,4,1,22,27,7,1
408,800,1,1,0.23059231359010213,0.46291360331545195,14,23,4,1,23,27,7,1
408,804,0.744,0.5,0.4529842571237538,0.6171203130579839,14,23,4,1,10,28,7,1
408,805,0.784,0.471,0.42320630301280393,0.6003965001741365,14,23,4,1,11,28,7,1
408,806,0.823,0.437,0.392300270486191,0.5822890162624361,14,23,4,1,12,28,7,1
408,807,0.86,0.4,0.3608582517238186,0.5630274919078591,14,23,4,1,13,28,7,1
408,808,0.893,0.357,0.3296197364208764,0.5429685602908665,14,23,4,1,14,28,7,1
408,809,0.922,0.429,0.2995743739403022,0.5226130604924071,14,23,4,1,15,28,7,1
408,810,0.948,0.5,0.2719536331561272,0.5026274965712088,14,23,4,1,16,28,7,1
408,811,0.968,0.572,0.2482358244549001,0.4839022884169192,14,23,4,1,17,28,7,1
408,812,0.983,0.643,0.23000862209189732,0.46763253891494805,14,23,4,1,18,28,7,1
408,813,0.993,0.715,0.21889798226852075,0.4553073284951408,14,23,4,1,19,28,7,1
408,814,0.998,0.786,0.2151841545554668,0.448401282448449,14,23,4,1,20,28,7,1
408,815,1,0.857,0.21705844385593065,0.44739830960415483,14,23,4,1,21,28,7,1
408,816,1,0.929,0.22143294970209249,0.4508918405239981,14,23,4,1,22,28,7,1
408,817,1,1,0.22634847668911706,0.4565077361072627,14,23,4,1,23,28,7,1
408,822,0.808,0.527,0.39485568025701934,0.5863818785569409,14,23,4,1,10,29,7,1
408,823,0.842,0.5,0.3672718286936164,0.5702620063982743,14,23,4,1,11,29,7,1
408,824,0.874,0.47,0.33945321857536737,0.5531619484585681,14,23,4,1,12,29,7,1
408,825,0.903,0.437,0.31207843716975425,0.5353569155699764,14,23,4,1,13,29,7,1
408,826,0.928,0.4,0.28596611466752697,0.5172388992859356,14,23,4,1,14,29,7,1
408,827,0.95,0.467,0.2621090970118576,0.49932605076704073,14,23,4,1,15,29,7,1
408,828,0.968,0.533,0.241615617401843,0.4822729183550972,14,23,4,1,16,29,7,1
408,829,0.982,0.6,0.22557696655382142,0.46689411322701646,14,23,4,1,17,29,7,1
408,830,0.991,0.667,0.2147912233023258,0.45417317767079224,14,23,4,1,18,29,7,1
408,831,0.997,0.733,0.20946730546031556,0.4451723628115404,14,23,4,1,19,29,7,1
408,832,0.999,0.8,0.2089428701107554,0.4407013549132739,14,23,4,1,20,29,7,1
408,833,1,0.867,0.21149227193440423,0.4406013901912905,14,23,4,1,21,29,7,1
408,834,1,0.934,0.21526607928643593,0.44350198668920593,14,23,4,1,22,29,7,1
408,835,1,1,0.21942485881661722,0.4477553932121666,14,23,4,1,23,29,7,1
408,841,0.856,0.55,0.3445352568427298,0.5589291191141718,14,23,4,1,10,30,7,1
408,842,0.884,0.526,0.32003735239208864,0.5436873663570504,14,23,4,1,11,30,7,1
408,843,0.91,0.5,0.2960842858674526,0.5278423262969567,14,23,4,1,12,30,7,1
408,844,0.932,0.47,0.2733705031402426,0.5116953735225591,14,23,4,1,13,30,7,1
408,845,0.952,0.438,0.252639807924953,0.4956453586249112,14,23,4,1,14,30,7,1
408,846,0.968,0.5,0.23473200313814124,0.48018894644781995,14,23,4,1,15,30,7,1
408,847,0.98,0.563,0.22042976977249829,0.4659190360030595,14,23,4,1,16,30,7,1
408,848,0.989,0.625,0.21032400275417806,0.45352314217360556,14,23,4,1,17,30,7,1
408,849,0.995,0.688,0.20457280456248272,0.4437560627609869,14,23,4,1,18,30,7,1
408,850,0.998,0.75,0.2027350258676276,0.43732962733252956,14,23,4,1,19,30,7,1
408,851,1,0.813,0.20381737128487698,0.4346222893621158,14,23,4,1,20,30,7,1
408,852,1,0.876,0.2066077085995176,0.4352210219746492,14,23,4,1,21,30,7,1
408,853,1,0.938,0.210126090186896,0.438003871587488,14,23,4,1,22,30,7,1
408,854,1,1,0.21401569251063024,0.44187674997933346,14,23,4,1,23,30,7,1
408,861,0.891,0.572,0.3024536352988991,0.5348618013920998,14,23,4,1,10,31,7,1
408,862,0.914,0.55,0.28155777066578436,0.5207066812514486,14,23,4,1,11,31,7,1
408,863,0.935,0.526,0.2617667011196564,0.5062727500276915,14,23,4,1,12,31,7,1
408,864,0.952,0.5,0.24369286132635926,0.4918634416471023,14,23,4,1,13,31,7,1
408,865,0.967,0.471,0.22794482573160146,0.4778562607253918,14,23,4,1,14,31,7,1
408,866,0.979,0.529,0.21508657655486496,0.4646965260982223,14,23,4,1,15,31,7,1
408,867,0.987,0.588,0.20555051098538624,0.4528878173669647,14,23,4,1,16,31,7,1
408,868,0.993,0.647,0.19952395041452287,0.44297632719641067,14,23,4,1,17,31,7,1
408,869,0.997,0.706,0.196841162865796,0.4355096561494729,14,23,4,1,18,31,7,1
408,870,0.999,0.765,0.19691653222142158,0.4309297701582938,14,23,4,1,19,31,7,1
408,871,1,0.824,0.19885927852651986,0.429337125569603,14,23,4,1,20,31,7,1
408,872,1,0.883,0.20168952636925397,0.43022850025091663,14,23,4,1,21,31,7,1
408,873,1,0.942,0.20489872039511858,0.4326970735202571,14,23,4,1,22,31,7,1
408,874,1,1,0.20840498243592387,0.43595645744192324,14,23,4,1,23,31,7,1
408,882,0.918,0.591,0.2665492025467866,0.5140914675568771,14,23,4,1,10,32,7,1
408,883,0.936,0.572,0.2494785930418445,0.5011817202322935,14,23,4,1,11,32,7,1
408,884,0.953,0.55,0.2338331528493821,0.4882600840727165,14,23,4,1,12,32,7,1
408,885,0.966,0.526,0.2200715946930225,0.47561255767586486,14,23,4,1,13,32,7,1
408,886,0.977,0.5,0.20860544167148498,0.4635763129707462,14,23,4,1,14,32,7,1
408,887,0.986,0.556,0.19975114974831099,0.45252989744787764,14,23,4,1,15,32,7,1
408,888,0.992,0.611,0.19365709909487971,0.4428796427550108,14,23,4,1,16,32,7,1
408,889,0.996,0.667,0.19028357150532205,0.43503813288550575,14,23,4,1,17,32,7,1
408,890,0.998,0.722,0.18932987854533623,0.42938090728668266,14,23,4,1,18,32,7,1
408,891,0.999,0.778,0.19026935653954602,0.4261519771956275,14,23,4,1,19,32,7,1
408,892,1,0.834,0.192442938309759,0.4252857344834392,14,23,4,1,20,32,7,1
408,893,1,0.889,0.19524025604501627,0.4262827944622848,14,23,4,1,21,32,7,1
408,894,1,0.945,0.1983017866756277,0.42842923350317497,14,23,4,1,22,32,7,1
408,895,1,1,0.20145661212631294,0.43115974543309254,14,23,4,1,23,32,7,1
408,904,0.937,0.609,0.23824267912584152,0.4991781970946272,14,23,4,1,10,33,7,1
408,905,0.952,0.591,0.2247824544873378,0.4876279341145521,14,23,4,1,11,33,7,1
408,906,0.965,0.572,0.21285592271908615,0.4762674069403625,14,23,4,1,12,33,7,1
408,907,0.976,0.55,0.2027441975833325,0.4653547369691696,14,23,4,1,13,33,7,1
408,908,0.984,0.527,0.19468193839866754,0.4551812713065121,14,23,4,1,14,33,7,1
408,909,0.99,0.579,0.1888074097936937,0.4460610079826386,14,23,4,1,15,33,7,1
408,910,0.995,0.632,0.18512279123673114,0.43831622095301326,14,23,4,1,16,33,7,1
408,911,0.997,0.684,0.18347374792566795,0.4322552673185982,14,23,4,1,17,33,7,1
408,912,0.999,0.737,0.1835515590317477,0.42813256112892617,14,23,4,1,18,33,7,1
408,913,1,0.79,0.184926080270438,0.4260684412582605,14,23,4,1,19,33,7,1
408,914,1,0.843,0.1871490801455531,0.42592050246047064,14,23,4,1,20,33,7,1
408,915,1,0.895,0.18986398459697895,0.4272420400158796,14,23,4,1,21,33,7,1
408,916,1,0.948,0.19287962085529886,0.4294786076712138,14,23,4,1,22,33,7,1
408,917,1,1,0.19613051571378304,0.4322229158331522,14,23,4,1,23,33,7,1
408,927,0.952,0.625,0.21527324096994593,0.4888078505687967,14,23,4,1,10,34,7,1
408,928,0.964,0.609,0.20513906154154316,0.47857790956623536,14,23,4,1,11,34,7,1
408,929,0.974,0.591,0.19636000181285496,0.46867483332079585,14,23,4,1,12,34,7,1
408,930,0.982,0.571,0.18921346285901697,0.45932345683736564,14,23,4,1,13,34,7,1
408,931,0.989,0.55,0.1837947096543544,0.4507682282291794,14,23,4,1,14,34,7,1
408,932,0.993,0.6,0.1801120496170362,0.44326293007257156,14,23,4,1,15,34,7,1
408,933,0.996,0.65,0.17809746618811773,0.43705662157180736,14,23,4,1,16,34,7,1
408,934,0.998,0.7,0.17756566269907903,0.43237239525083215,14,23,4,1,17,34,7,1
408,935,0.999,0.75,0.17823847016319438,0.42937143447215753,14,23,4,1,18,34,7,1
408,936,1,0.8,0.1797895236628907,0.42808599605249875,14,23,4,1,19,34,7,1
408,937,1,0.85,0.18191799472495873,0.42833082752348084,14,23,4,1,20,34,7,1
408,938,1,0.9,0.1844108152474715,0.4297075531193154,14,23,4,1,21,34,7,1
408,939,1,0.95,0.18718543691520617,0.43176626449594147,14,23,4,1,22,34,7,1
408,940,1,1,0.19024844328431834,0.4341856313640433,14,23,4,1,23,34,7,1
408,951,0.963,0.64,0.1993705826616483,0.478659973924078,14,23,4,1,10,35,7,1
408,952,0.973,0.625,0.19209386079368262,0.46950979408807414,14,23,4,1,11,35,7,1
408,953,0.981,0.609,0.185765366633879,0.4607606036781181,14,23,4,1,12,35,7,1
408,954,0.987,0.591,0.18081069834236851,0.4526051730445234,14,23,4,1,13,35,7,1
408,955,0.992,0.572,0.17730675025717435,0.4452470813569458,14,23,4,1,14,35,7,1
408,956,0.995,0.619,0.1752076543913954,0.43889132222637317,14,23,4,1,15,35,7,1
408,957,0.997,0.667,0.17439297262548403,0.4337312120062118,14,23,4,1,16,35,7,1
408,958,0.999,0.714,0.17469693651404028,0.4299288774651635,14,23,4,1,17,35,7,1
408,959,1,0.762,0.1758941073813769,0.4275834412662025,14,23,4,1,18,35,7,1
408,960,1,0.81,0.17774816285806117,0.426675454338887,14,23,4,1,19,35,7,1
408,961,1,0.857,0.18005330037227207,0.4270085462279728,14,23,4,1,20,35,7,1
408,962,1,0.905,0.1826937245973349,0.42823645239082253,14,23,4,1,21,35,7,1
408,963,1,0.953,0.18563631920349632,0.42999343739863294,14,23,4,1,22,35,7,1
408,964,1,1,0.18891905885684634,0.43202856343372487,14,23,4,1,23,35,7,1
408,982,1,1,0.23664356792387842,0.4651395810088148,14,23,4,1,10,14,10,1
408,983,1,1,0.24091723072204874,0.4730822932527091,14,23,4,1,11,14,10,1
408,984,1,1,0.24576438410778556,0.4825053658945694,14,23,4,1,12,14,10,1
408,985,1,1,0.251472479986247,0.4942995066323078,14,23,4,1,13,14,10,1
408,986,1,0.923,0.22706483593240756,0.45028525075728454,14,23,4,1,10,15,10,1
408,987,1,0.917,0.2309167612785148,0.4564492601121831,14,23,4,1,11,15,10,1
408,988,1,0.91,0.23535317788024346,0.4640706519424578,14,23,4,1,12,15,10,1
408,989,1,0.901,0.2408334930003624,0.47415681623992123,14,23,4,1,13,15,10,1
408,990,0.999,0.889,0.24814844537009184,0.4884530317153536,14,23,4,1,14,15,10,1
408,991,0.995,0.846,0.21737779899851928,0.4438762161216896,14,23,4,1,10,16,10,1
408,992,0.994,0.833,0.22161861854408704,0.45000121185255315,14,23,4,1,11,16,10,1
408,993,0.993,0.819,0.22661719608833142,0.45746967060872956,14,23,4,1,12,16,10,1
408,994,0.991,0.8,0.23249818721177007,0.46653994021879874,14,23,4,1,13,16,10,1
408,995,0.988,0.778,0.23934787767557408,0.4773946250736889,14,23,4,1,14,16,10,1
408,996,0.981,0.889,0.2477451776436571,0.49095436318426966,14,23,4,1,15,16,10,1
408,997,0.97,0.769,0.21658529078231747,0.4534356616871231,14,23,4,1,10,17,10,1
408,998,0.966,0.75,0.2206221964476317,0.45916218521753194,14,23,4,1,11,17,10,1
408,999,0.961,0.727,0.22539262813408145,0.46562572981469597,14,23,4,1,12,17,10,1
408,1000,0.954,0.7,0.23108421804604462,0.47282443155518994,14,23,4,1,13,17,10,1
408,1001,0.942,0.667,0.23775594429648494,0.48072431882851385,14,23,4,1,14,17,10,1
408,1002,0.927,0.778,0.24496872844011364,0.4892663448734338,14,23,4,1,15,17,10,1
408,1003,0.913,0.889,0.2517754868833947,0.49837363645534405,14,23,4,1,16,17,10,1
408,1004,0.902,0.692,0.2402003028545403,0.4816855738907627,14,23,4,1,10,18,10,1
408,1005,0.892,0.667,0.24399005202850033,0.48701839865124197,14,23,4,1,11,18,10,1
408,1006,0.879,0.637,0.24818380561059727,0.4924657246504598,14,23,4,1,12,18,10,1
408,1007,0.86,0.6,0.25302668286574825,0.4977602382391918,14,23,4,1,13,18,10,1
408,1008,0.838,0.556,0.25834156064767777,0.5025008816488092,14,23,4,1,14,18,10,1
408,1009,0.817,0.667,0.2623651112533195,0.5061894102297702,14,23,4,1,15,18,10,1
408,1010,0.8,0.778,0.26371151466102916,0.5084359495983555,14,23,4,1,16,18,10,1
408,1011,0.787,0.889,0.2622083868870865,0.50939177317043,14,23,4,1,17,18,10,1
408,1012,0.771,0.615,0.3042584487054534,0.5270177981635131,14,23,4,1,10,19,10,1
408,1013,0.751,0.583,0.308305840990338,0.5316473338205302,14,23,4,1,11,19,10,1
408,1014,0.725,0.546,0.3125335068857239,0.5357606111073119,14,23,4,1,12,19,10,1
408,1015,0.694,0.5,0.31678604156485257,0.5389460737059211,14,23,4,1,13,19,10,1
408,1016,0.67,0.445,0.3188188888858088,0.540699891632463,14,23,4,1,14,19,10,1
408,1017,0.653,0.556,0.3168439108280505,0.54048658993599,14,23,4,1,15,19,10,1
408,1018,0.641,0.667,0.310584990806986,0.5377321905083218,14,23,4,1,16,19,10,1
408,1019,0.636,0.778,0.2981458188884557,0.5315789889525461,14,23,4,1,17,19,10,1
408,1020,0.635,0.889,0.27922385501405145,0.5216434149013126,14,23,4,1,18,19,10,1
408,1021,0.573,0.539,0.41621744066786925,0.5893105666871892,14,23,4,1,10,20,10,1
408,1022,0.539,0.5,0.4210660692843434,0.5931560564454542,14,23,4,1,11,20,10,1
408,1023,0.503,0.455,0.4259935294291558,0.5957105097453963,14,23,4,1,12,20,10,1
408,1024,0.483,0.4,0.42693761945854136,0.5963756934568757,14,23,4,1,13,20,10,1
408,1025,0.473,0.333,0.42119025612245775,0.5944968618148185,14,23,4,1,14,20,10,1
408,1026,0.471,0.444,0.40876301327241404,0.5894804915372707,14,23,4,1,15,20,10,1
408,1027,0.475,0.556,0.38870094403217337,0.5809513026982499,14,23,4,1,16,20,10,1
408,1028,0.485,0.667,0.3638319506296246,0.5690214844576431,14,23,4,1,17,20,10,1
408,1029,0.498,0.778,0.33578103713009266,0.5541156350153073,14,23,4,1,18,20,10,1
408,1030,0.515,0.889,0.3010345483045842,0.5348742445640033,14,23,4,1,19,20,10,1
408,1031,0.323,0.462,0.5977385243646971,0.6829391174696597,14,23,4,1,10,21,10,1
408,1032,0.297,0.416,0.6039869154540947,0.6848446550590844,14,23,4,1,11,21,10,1
408,1033,0.295,0.364,0.6009689744642612,0.6843104139408054,14,23,4,1,12,21,10,1
408,1034,0.305,0.3,0.5878522902639847,0.6807443730076087,14,23,4,1,13,21,10,1
408,1035,0.32,0.222,0.5665352462824975,0.6737163481193398,14,23,4,1,14,21,10,1
408,1036,0.34,0.333,0.5400371239614765,0.6630726478863801,14,23,4,1,15,21,10,1
408,1037,0.363,0.445,0.5093474130025158,0.6489279874701894,14,23,4,1,16,21,10,1
408,1038,0.388,0.556,0.4736483845345806,0.6313827422692868,14,23,4,1,17,21,10,1
408,1039,0.415,0.667,0.43255338182913905,0.6098727242672879,14,23,4,1,18,21,10,1
408,1040,0.443,0.778,0.3834270121930107,0.582805153845777,14,23,4,1,19,21,10,1
408,1041,0.471,0.889,0.3223000063068131,0.5479180313353322,14,23,4,1,20,21,10,1
408,1042,0.15,0.384,0.8167839113668072,0.8144027410084692,14,23,4,1,10,22,10,1
408,1043,0.176,0.333,0.7971062388491476,0.8108032026376638,14,23,4,1,11,22,10,1
408,1044,0.205,0.273,0.7713265799644993,0.8027736362571125,14,23,4,1,12,22,10,1
408,1045,0.234,0.2,0.7409769286620933,0.7901771859314799,14,23,4,1,13,22,10,1
408,1046,0.264,0.111,0.7067522806249276,0.7732606485872273,14,23,4,1,14,22,10,1
408,1047,0.294,0.222,0.6684396241818864,0.7524799791742268,14,23,4,1,15,22,10,1
408,1048,0.324,0.333,0.6252954398728915,0.7281954580357124,14,23,4,1,16,22,10,1
408,1049,0.355,0.444,0.5765219531814342,0.7003618984566599,14,23,4,1,17,22,10,1
408,1050,0.386,0.556,0.5227862863693981,0.6685916453750904,14,23,4,1,18,22,10,1
408,1051,0.418,0.667,0.4651410681607481,0.6329094286666193,14,23,4,1,19,22,10,1
408,1052,0.452,0.778,0.40343162008125677,0.5946003752613545,14,23,4,1,20,22,10,1
408,1053,0.487,0.889,0.33081065918545227,0.5524863163392499,14,23,4,1,21,22,10,1
408,1054,0.177,0.308,0.8524931079031032,0.9073584805737026,14,23,4,1,10,23,10,1
408,1055,0.216,0.25,0.8153687625690635,0.8813707282923865,14,23,4,1,11,23,10,1
408,1056,0.257,0.182,0.7760457330401543,0.8533457295145644,14,23,4,1,12,23,10,1
408,1057,0.299,0.1,0.7344944247119847,0.8236266843006179,14,23,4,1,13,23,10,1
408,1058,0.342,0,0.6906464840779916,0.7924231543607144,14,23,4,1,14,23,10,1
408,1059,0.386,0.111,0.6442930125833645,0.7598043609074598,14,23,4,1,15,23,10,1
408,1060,0.433,0.222,0.5950097885967338,0.7256557297312327,14,23,4,1,16,23,10,1
408,1061,0.482,0.333,0.5422032422900172,0.6897416675585462,14,23,4,1,17,23,10,1
408,1062,0.534,0.445,0.48573208155959324,0.6519708012963871,14,23,4,1,18,23,10,1
408,1063,0.59,0.556,0.4262275944056868,0.6127803059728341,14,23,4,1,19,23,10,1
408,1064,0.653,0.667,0.3661373425457928,0.5734140613630783,14,23,4,1,20,23,10,1
408,1065,0.727,0.778,0.31106423467729494,0.5369613193943209,14,23,4,1,21,23,10,1
408,1066,0.822,0.889,0.2685055801257752,0.5100805177652419,14,23,4,1,22,23,10,1
408,1067,0.418,0.357,0.6788068302261296,0.7540197338242056,14,23,4,1,10,24,10,1
408,1068,0.464,0.308,0.6445750480708903,0.7328305818090852,14,23,4,1,11,24,10,1
408,1069,0.511,0.25,0.6081202135855945,0.7096127308117822,14,23,4,1,12,24,10,1
408,1070,0.559,0.181,0.5694845886439405,0.6845476772656816,14,23,4,1,13,24,10,1
408,1071,0.608,0.1,0.5286948991473952,0.6578203204073529,14,23,4,1,14,24,10,1
408,1072,0.659,0.2,0.4858837001215105,0.6296053359139826,14,23,4,1,15,24,10,1
408,1073,0.711,0.3,0.44136235244425115,0.6001002248066345,14,23,4,1,16,24,10,1
408,1074,0.765,0.4,0.39559372112750035,0.5696718717481424,14,23,4,1,17,24,10,1
408,1075,0.82,0.5,0.3497238761462117,0.5391377251872231,14,23,4,1,18,24,10,1
408,1076,0.876,0.6,0.3063759340127832,0.510181643374905,14,23,4,1,19,24,10,1
408,1077,0.929,0.7,0.26915280195807445,0.4859191544106677,14,23,4,1,20,24,10,1
408,1078,0.975,0.8,0.243901484534636,0.47152402609050803,14,23,4,1,21,24,10,1
408,1079,0.998,0.901,0.23826535192538212,0.4730718967667459,14,23,4,1,22,24,10,1
408,1080,1,1,0.24750998251295275,0.48883760436455526,14,23,4,1,23,24,10,1
408,1081,0.605,0.4,0.5541517692738649,0.6716046475232487,14,23,4,1,10,25,10,1
408,1082,0.649,0.357,0.5222997419888702,0.6523601816551375,14,23,4,1,11,25,10,1
408,1083,0.693,0.308,0.4889125890566608,0.6317516217246002,14,23,4,1,12,25,10,1
408,1084,0.737,0.25,0.4541855500886439,0.60996387233226,14,23,4,1,13,25,10,1
408,1085,0.78,0.182,0.41842998273274,0.5872381269644333,14,23,4,1,14,25,10,1
408,1086,0.823,0.273,0.3821496356837858,0.5638964692213823,14,23,4,1,15,25,10,1
408,1087,0.865,0.364,0.3458787057622773,0.5404182223714225,14,23,4,1,16,25,10,1
408,1088,0.904,0.455,0.31074766433813816,0.5175893571953738,14,23,4,1,17,25,10,1
408,1089,0.939,0.546,0.2789207410160681,0.4967072909035145,14,23,4,1,18,25,10,1
408,1090,0.968,0.637,0.253402465528234,0.47977381249406625,14,23,4,1,19,25,10,1
408,1091,0.988,0.727,0.23758647688108336,0.4694525737184174,14,23,4,1,20,25,10,1
408,1092,0.998,0.819,0.2337802545041956,0.4680063930423479,14,23,4,1,21,25,10,1
408,1093,1,0.91,0.23855465356575412,0.4746484769014583,14,23,4,1,22,25,10,1
408,1094,1,1,0.24489046335281417,0.4846294273117636,14,23,4,1,23,25,10,1
408,1096,0.74,0.437,0.4647768140621431,0.6208462567740458,14,23,4,1,10,26,10,1
408,1097,0.777,0.4,0.43530704347613436,0.6031729753304724,14,23,4,1,11,26,10,1
408,1098,0.814,0.357,0.40512906919860536,0.5846272917115686,14,23,4,1,12,26,10,1
408,1099,0.849,0.308,0.3746219691211258,0.5654434798649779,14,23,4,1,13,26,10,1
408,1100,0.882,0.25,0.3442061782391631,0.5459386387555557,14,23,4,1,14,26,10,1
408,1101,0.912,0.333,0.3144944522871048,0.5265500303369488,14,23,4,1,15,26,10,1
408,1102,0.939,0.416,0.28662956022666575,0.5079036919227362,14,23,4,1,16,26,10,1
408,1103,0.962,0.5,0.26236060301433184,0.49090240200812085,14,23,4,1,17,26,10,1
408,1104,0.98,0.583,0.24364406773146152,0.4767852852071598,14,23,4,1,18,26,10,1
408,1105,0.992,0.667,0.23233163039956706,0.46705526731885316,14,23,4,1,19,26,10,1
408,1106,0.998,0.75,0.22884710962623167,0.463015558644584,14,23,4,1,20,26,10,1
408,1107,1,0.833,0.23121212588712858,0.464698484060733,14,23,4,1,21,26,10,1
408,1108,1,0.917,0.2356991157173448,0.47026705343234554,14,23,4,1,22,26,10,1
408,1109,1,1,0.24039534823421183,0.47741050618517955,14,23,4,1,23,26,10,1
408,1112,0.832,0.47,0.3908823849515147,0.5809566356240323,14,23,4,1,10,27,10,1
408,1113,0.861,0.437,0.3644624406140191,0.5647034486775115,14,23,4,1,11,27,10,1
408,1114,0.889,0.4,0.33825219174833465,0.5480157583370044,14,23,4,1,12,27,10,1
408,1115,0.915,0.357,0.3127800941216814,0.5311806294710609,14,23,4,1,13,27,10,1
408,1116,0.937,0.308,0.2886558341485107,0.5145753671089581,14,23,4,1,14,27,10,1
408,1117,0.957,0.384,0.2666762678109047,0.49869573056721006,14,23,4,1,15,27,10,1
408,1118,0.973,0.462,0.24809383298640697,0.4841890133859075,14,23,4,1,16,27,10,1
408,1119,0.985,0.539,0.2341475056273894,0.4718690165965518,14,23,4,1,17,27,10,1
408,1120,0.993,0.615,0.22566766247862713,0.46266920586799076,14,23,4,1,18,27,10,1
408,1121,0.998,0.692,0.22266957038889024,0.4574535445971172,14,23,4,1,19,27,10,1
408,1122,1,0.769,0.2239101256562933,0.4565563190537617,14,23,4,1,20,27,10,1
408,1123,1,0.846,0.22741924220433618,0.4593219423001259,14,23,4,1,21,27,10,1
408,1124,1,0.923,0.23160754091436075,0.46439334013213074,14,23,4,1,22,27,10,1
408,1125,1,1,0.23606684141473433,0.47067955041140674,14,23,4,1,23,27,10,1
408,1129,0.892,0.5,0.3323776435237723,0.5482263746823078,14,23,4,1,10,28,10,1
408,1130,0.914,0.471,0.3100950900171513,0.5335651654848517,14,23,4,1,11,28,10,1
408,1131,0.934,0.437,0.28892143279105553,0.5188749668466166,14,23,4,1,12,28,10,1
408,1132,0.952,0.4,0.2694067094037246,0.504470663314782,14,23,4,1,13,28,10,1
408,1133,0.967,0.357,0.25211819545464,0.4907429472149005,14,23,4,1,14,28,10,1
408,1134,0.979,0.429,0.23775746904556772,0.47816797566244507,14,23,4,1,15,28,10,1
408,1135,0.988,0.5,0.22705896006993698,0.4673068655592363,14,23,4,1,16,28,10,1
408,1136,0.994,0.572,0.22044488782168614,0.45877684703072397,14,23,4,1,17,28,10,1
408,1137,0.998,0.643,0.2177802840440397,0.45316460896545363,14,23,4,1,18,28,10,1
