spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
603,4586,0.943,0.957,0.3340497987131684,0.5310624948542441,11,34,4,1,17,18,7,10
603,4587,0.989,0.667,0.2476324545952886,0.45871981744273904,11,34,4,1,10,19,7,10
603,4588,0.986,0.652,0.24725575251889576,0.46176769983151567,11,34,4,1,11,19,7,10
603,4589,0.982,0.696,0.2474048876638636,0.4653564741346463,11,34,4,1,12,19,7,10
603,4590,0.975,0.739,0.25058695417488175,0.47102690068921393,11,34,4,1,13,19,7,10
603,4591,0.967,0.783,0.2585231211569793,0.47927277050016615,11,34,4,1,14,19,7,10
603,4592,0.956,0.826,0.27081633076936396,0.4894152924484333,11,34,4,1,15,19,7,10
603,4593,0.943,0.87,0.2879535532848905,0.5019314325581046,11,34,4,1,16,19,7,10
603,4594,0.927,0.913,0.3072220641642227,0.5151426809516014,11,34,4,1,17,19,7,10
603,4595,0.91,0.957,0.3364054303593541,0.535136563518378,11,34,4,1,18,19,7,10
603,4596,0.984,0.625,0.23365201309437345,0.455180687324899,11,34,4,1,10,20,7,10
603,4597,0.98,0.609,0.23282061333115767,0.45859863834353465,11,34,4,1,11,20,7,10
603,4598,0.974,0.652,0.23355042861986486,0.4631433049797511,11,34,4,1,12,20,7,10
603,4599,0.966,0.696,0.23774347433908927,0.4698011233277587,11,34,4,1,13,20,7,10
603,4600,0.956,0.739,0.24589866260885385,0.47833744299218006,11,34,4,1,14,20,7,10
603,4601,0.943,0.783,0.2576326663684345,0.48821651194633453,11,34,4,1,15,20,7,10
603,4602,0.927,0.826,0.27250871759825224,0.49849938035588737,11,34,4,1,16,20,7,10
603,4603,0.91,0.87,0.29235310437998174,0.5099482795439289,11,34,4,1,17,20,7,10
603,4604,0.89,0.913,0.3202118226533812,0.5269734121197763,11,34,4,1,18,20,7,10
603,4605,0.868,0.957,0.34277940069467716,0.5419678218238096,11,34,4,1,19,20,7,10
603,4606,0.977,0.584,0.22184192298358874,0.4541862832282064,11,34,4,1,10,21,7,10
603,4607,0.972,0.566,0.2215685392298875,0.45847996978732664,11,34,4,1,11,21,7,10
603,4608,0.964,0.609,0.223384439061298,0.4641856014513813,11,34,4,1,12,21,7,10
603,4609,0.955,0.652,0.2285344649140203,0.47173749389433306,11,34,4,1,13,21,7,10
603,4610,0.942,0.696,0.23728362400467962,0.48059619166421697,11,34,4,1,14,21,7,10
603,4611,0.927,0.739,0.24966448130202623,0.4901982066011942,11,34,4,1,15,21,7,10
603,4612,0.91,0.783,0.266073452919926,0.5003174326417239,11,34,4,1,16,21,7,10
603,4613,0.89,0.826,0.28857770517867165,0.5130380804545025,11,34,4,1,17,21,7,10
603,4614,0.867,0.87,0.3107639289446176,0.5255751198114325,11,34,4,1,18,21,7,10
603,4615,0.844,0.914,0.32766712352863314,0.5357478178399967,11,34,4,1,19,21,7,10
603,4616,0.819,0.957,0.3440742044883641,0.5454514110585302,11,34,4,1,20,21,7,10
603,4617,0.969,0.542,0.21285616013618835,0.45578193273290235,11,34,4,1,10,22,7,10
603,4618,0.962,0.522,0.21362143140144774,0.4611481606494532,11,34,4,1,11,22,7,10
603,4619,0.953,0.565,0.21692987693416532,0.4679865736253268,11,34,4,1,12,22,7,10
603,4620,0.941,0.609,0.22380275472272426,0.47639778083225715,11,34,4,1,13,22,7,10
603,4621,0.927,0.652,0.23461091267255596,0.4858852727201617,11,34,4,1,14,22,7,10
603,4622,0.91,0.696,0.24948498423811993,0.4962169675540564,11,34,4,1,15,22,7,10
603,4623,0.89,0.739,0.26863506240679336,0.5076600995242548,11,34,4,1,16,22,7,10
603,4624,0.867,0.783,0.29074349935069455,0.5202087782216209,11,34,4,1,17,22,7,10
603,4625,0.843,0.826,0.3071322093231509,0.5296277986068031,11,34,4,1,18,22,7,10
603,4626,0.817,0.87,0.31992026302293297,0.5369996511218695,11,34,4,1,19,22,7,10
603,4627,0.791,0.913,0.3359842941820239,0.5454866171221632,11,34,4,1,20,22,7,10
603,4628,0.765,0.957,0.34880898749697775,0.5512353888282346,11,34,4,1,21,22,7,10
603,4629,0.959,0.5,0.20756640005325933,0.45990295525549807,11,34,4,1,10,23,7,10
603,4630,0.95,0.478,0.2102860975275962,0.4664482050323093,11,34,4,1,11,23,7,10
603,4631,0.939,0.522,0.21603710187556335,0.4744886518573789,11,34,4,1,12,23,7,10
603,4632,0.925,0.565,0.22551669431001342,0.48400427104223787,11,34,4,1,13,23,7,10
603,4633,0.909,0.609,0.23910399804690485,0.49465697600178626,11,34,4,1,14,23,7,10
603,4634,0.889,0.652,0.2569041063213504,0.5063373033990661,11,34,4,1,15,23,7,10
603,4635,0.867,0.696,0.2771606448985112,0.5188109058809947,11,34,4,1,16,23,7,10
603,4636,0.843,0.739,0.29640727416050827,0.530379472327797,11,34,4,1,17,23,7,10
603,4637,0.816,0.783,0.311084615656982,0.5389554737521978,11,34,4,1,18,23,7,10
603,4638,0.789,0.826,0.32592789380310727,0.5473304901557388,11,34,4,1,19,23,7,10
603,4639,0.761,0.87,0.33865055288206325,0.5536677230635478,11,34,4,1,20,23,7,10
603,4640,0.734,0.913,0.34835793855413066,0.5567840278924228,11,34,4,1,21,23,7,10
603,4641,0.708,0.957,0.3565497758753926,0.5579922859376564,11,34,4,1,22,23,7,10
603,4642,0.947,0.458,0.20734794267336087,0.466583735891427,11,34,4,1,10,24,7,10
603,4643,0.936,0.435,0.21268980495236467,0.4744592390968957,11,34,4,1,11,24,7,10
603,4644,0.923,0.478,0.22134488126346796,0.4838976351860891,11,34,4,1,12,24,7,10
603,4645,0.908,0.522,0.2339871017391263,0.49484432274310697,11,34,4,1,13,24,7,10
603,4646,0.889,0.565,0.25036085860313295,0.5070218408411516,11,34,4,1,14,24,7,10
603,4647,0.867,0.609,0.2697199089850393,0.5201149945341405,11,34,4,1,15,24,7,10
603,4648,0.842,0.652,0.2908462265105173,0.5331905508724861,11,34,4,1,16,24,7,10
603,4649,0.816,0.696,0.31041517696990395,0.5443718516151104,11,34,4,1,17,24,7,10
603,4650,0.787,0.739,0.3255524345226315,0.5535342202270788,11,34,4,1,18,24,7,10
603,4651,0.758,0.783,0.34025571490591067,0.5619031555411897,11,34,4,1,19,24,7,10
603,4652,0.729,0.826,0.35065728420595854,0.5661284139000744,11,34,4,1,20,24,7,10
603,4653,0.701,0.87,0.35891038453012003,0.5679128434513276,11,34,4,1,21,24,7,10
603,4654,0.675,0.913,0.359725621625296,0.5643021103266013,11,34,4,1,22,24,7,10
603,4655,0.651,0.957,0.36106872805419776,0.5606807666483254,11,34,4,1,23,24,7,10
603,4656,0.933,0.417,0.21267640025100387,0.47586731008405125,11,34,4,1,10,25,7,10
603,4657,0.921,0.391,0.221111354583156,0.4852268237239922,11,34,4,1,11,25,7,10
603,4658,0.906,0.435,0.23297328173357912,0.49622893571148297,11,34,4,1,12,25,7,10
603,4659,0.888,0.478,0.24836532101386044,0.5087564404629011,11,34,4,1,13,25,7,10
603,4660,0.867,0.522,0.26745090898759494,0.5224200008024176,11,34,4,1,14,25,7,10
603,4661,0.842,0.565,0.28952924774855804,0.5365158273022408,11,34,4,1,15,25,7,10
603,4662,0.816,0.609,0.31133325670025636,0.5496744207786104,11,34,4,1,16,25,7,10
603,4663,0.787,0.652,0.33015849681466336,0.5605174081279749,11,34,4,1,17,25,7,10
603,4664,0.756,0.696,0.3460938640224557,0.5695907483954517,11,34,4,1,18,25,7,10
603,4665,0.726,0.739,0.3600135458152047,0.5766752915927653,11,34,4,1,19,25,7,10
603,4666,0.696,0.783,0.36798276569722377,0.5796535070715934,11,34,4,1,20,25,7,10
603,4667,0.667,0.826,0.37260824357575306,0.5787521962552472,11,34,4,1,21,25,7,10
603,4668,0.641,0.87,0.36980106187206796,0.5727853187581966,11,34,4,1,22,25,7,10
603,4669,0.618,0.913,0.363653416931505,0.5652173866661042,11,34,4,1,23,25,7,10
603,4670,0.598,0.957,0.3664181544209306,0.5630337169549484,11,34,4,1,24,25,7,10
603,4671,0.917,0.375,0.22371701662225651,0.4875145143355981,11,34,4,1,10,26,7,10
603,4672,0.903,0.348,0.23515535100756246,0.4983929108121812,11,34,4,1,11,26,7,10
603,4673,0.886,0.391,0.25004224790077045,0.5109157170406591,11,34,4,1,12,26,7,10
603,4674,0.866,0.435,0.26890828944024436,0.5248217840240064,11,34,4,1,13,26,7,10
603,4675,0.842,0.478,0.29102320957928585,0.5394809523097425,11,34,4,1,14,26,7,10
603,4676,0.816,0.522,0.3140288461009991,0.5538261245142742,11,34,4,1,15,26,7,10
603,4677,0.787,0.566,0.3356264392728565,0.5664298880383326,11,34,4,1,16,26,7,10
603,4678,0.756,0.609,0.3537947284241858,0.5765411883317131,11,34,4,1,17,26,7,10
603,4679,0.724,0.652,0.36857682103246525,0.584773583022693,11,34,4,1,18,26,7,10
603,4680,0.692,0.696,0.38039776959786886,0.590323256916538,11,34,4,1,19,26,7,10
603,4681,0.661,0.739,0.38688491378570744,0.5917769993452431,11,34,4,1,20,26,7,10
603,4682,0.632,0.783,0.38583527175983934,0.5882769527026255,11,34,4,1,21,26,7,10
603,4683,0.606,0.826,0.37839127134537665,0.5794174069406279,11,34,4,1,22,26,7,10
603,4684,0.584,0.87,0.3736395944191746,0.5722998674425855,11,34,4,1,23,26,7,10
603,4685,0.566,0.914,0.36948970656771973,0.5671150567606242,11,34,4,1,24,26,7,10
603,4686,0.553,0.957,0.36960871856287125,0.5650760393088443,11,34,4,1,25,26,7,10
603,4687,0.899,0.333,0.23966688113212298,0.5010058618598989,11,34,4,1,10,27,7,10
603,4688,0.883,0.304,0.2543417949874045,0.5132619437563206,11,34,4,1,11,27,7,10
603,4689,0.864,0.348,0.2727822562244123,0.5270215240119093,11,34,4,1,12,27,7,10
603,4690,0.842,0.391,0.29435246440797946,0.5418192885658413,11,34,4,1,13,27,7,10
603,4691,0.816,0.435,0.3176499458333777,0.5567695283648779,11,34,4,1,14,27,7,10
603,4692,0.787,0.478,0.3408412942526896,0.570620316422629,11,34,4,1,15,27,7,10
603,4693,0.756,0.522,0.36131408085138816,0.5821793287825019,11,34,4,1,16,27,7,10
603,4694,0.723,0.565,0.3771873216410835,0.5912166280719937,11,34,4,1,17,27,7,10
603,4695,0.69,0.609,0.39058368974690183,0.5982244666697862,11,34,4,1,18,27,7,10
603,4696,0.657,0.652,0.39945883930789094,0.6022536252017217,11,34,4,1,19,27,7,10
603,4697,0.625,0.696,0.4029083114542833,0.6022319465677254,11,34,4,1,20,27,7,10
603,4698,0.597,0.739,0.4002022497187173,0.5971991386710778,11,34,4,1,21,27,7,10
603,4699,0.571,0.783,0.3925777500288795,0.5881764079474077,11,34,4,1,22,27,7,10
603,4700,0.55,0.826,0.3853267592169439,0.5799669051342948,11,34,4,1,23,27,7,10
603,4701,0.534,0.87,0.3800277534645856,0.5748399401582129,11,34,4,1,24,27,7,10
603,4702,0.524,0.913,0.3754311899251186,0.5709818995748834,11,34,4,1,25,27,7,10
603,4703,0.519,0.957,0.37268072140424513,0.5670605120550145,11,34,4,1,26,27,7,10
603,4704,0.88,0.292,0.26028063967126613,0.5156930173860843,11,34,4,1,10,28,7,10
603,4705,0.862,0.261,0.278145179854678,0.529028912962475,11,34,4,1,11,28,7,10
603,4706,0.84,0.304,0.2987923319942477,0.543575793322473,11,34,4,1,12,28,7,10
603,4707,0.816,0.348,0.32166625263652737,0.5586642033852325,11,34,4,1,13,28,7,10
603,4708,0.787,0.391,0.34533444256116697,0.5732443075470945,11,34,4,1,14,28,7,10
603,4709,0.756,0.435,0.36720054419753867,0.5861048978055208,11,34,4,1,15,28,7,10
603,4710,0.723,0.478,0.3854472694769867,0.5964509166141971,11,34,4,1,16,28,7,10
603,4711,0.689,0.522,0.39934952463465123,0.6044461140297308,11,34,4,1,17,28,7,10
603,4712,0.654,0.565,0.4103003947097924,0.6104771218791328,11,34,4,1,18,28,7,10
603,4713,0.62,0.609,0.4166669063673213,0.6136463427808609,11,34,4,1,19,28,7,10
603,4714,0.589,0.652,0.4210929966812381,0.6130411099540946,11,34,4,1,20,28,7,10
603,4715,0.561,0.696,0.4186532981038237,0.6076480399841608,11,34,4,1,21,28,7,10
603,4716,0.537,0.739,0.410883681070063,0.5984198786435296,11,34,4,1,22,28,7,10
603,4717,0.517,0.783,0.39964472742710166,0.5890690034043743,11,34,4,1,23,28,7,10
603,4718,0.504,0.826,0.3917783821240527,0.5835339485192526,11,34,4,1,24,28,7,10
603,4719,0.496,0.87,0.38786206400790424,0.5801536354280684,11,34,4,1,25,28,7,10
603,4720,0.493,0.913,0.3836678027910859,0.5757207774818928,11,34,4,1,26,28,7,10
603,4721,0.496,0.957,0.37635768255578606,0.5692896586055965,11,34,4,1,27,28,7,10
603,4722,0.858,0.25,0.28426367519474405,0.5309310424518512,11,34,4,1,10,29,7,10
603,4723,0.838,0.218,0.3039089561931576,0.5449697401004769,11,34,4,1,11,29,7,10
603,4724,0.815,0.261,0.3258049915817397,0.5598337202618416,11,34,4,1,12,29,7,10
603,4725,0.787,0.304,0.3490526917398735,0.5747176701601102,11,34,4,1,13,29,7,10
603,4726,0.757,0.348,0.37157385227334205,0.5885554406104423,11,34,4,1,14,29,7,10
603,4727,0.724,0.391,0.39151575347479173,0.600355209136805,11,34,4,1,15,29,7,10
603,4728,0.689,0.435,0.40776585831348733,0.6097459205997795,11,34,4,1,16,29,7,10
603,4729,0.653,0.478,0.41950896691931006,0.6171485718138658,11,34,4,1,17,29,7,10
603,4730,0.617,0.522,0.4295034760586097,0.6228509020711821,11,34,4,1,18,29,7,10
603,4731,0.583,0.566,0.43721326701286234,0.6259728966023398,11,34,4,1,19,29,7,10
603,4732,0.552,0.609,0.4427594758767659,0.6254224301591569,11,34,4,1,20,29,7,10
603,4733,0.525,0.652,0.4404412841807792,0.6196501885905702,11,34,4,1,21,29,7,10
603,4734,0.502,0.696,0.4287875724338708,0.6092635464947274,11,34,4,1,22,29,7,10
603,4735,0.485,0.739,0.4142980338302519,0.599174953428447,11,34,4,1,23,29,7,10
603,4736,0.474,0.783,0.40821261745358617,0.5941436672831079,11,34,4,1,24,29,7,10
603,4737,0.469,0.826,0.40496623687113853,0.5911113175670775,11,34,4,1,25,29,7,10
603,4738,0.47,0.87,0.39883614791686883,0.5861603816335178,11,34,4,1,26,29,7,10
603,4739,0.476,0.914,0.3916424801185544,0.5801325176079264,11,34,4,1,27,29,7,10
603,4740,0.486,0.957,0.3817969239946184,0.5726041335900397,11,34,4,1,28,29,7,10
603,4741,0.835,0.208,0.30933309006965615,0.546232237395303,11,34,4,1,10,30,7,10
603,4742,0.813,0.174,0.3300757491227764,0.5606360579001054,11,34,4,1,11,30,7,10
603,4743,0.787,0.217,0.3523228371039706,0.5754789692549259,11,34,4,1,12,30,7,10
603,4744,0.757,0.261,0.3746873092706,0.589917160745844,11,34,4,1,13,30,7,10
603,4745,0.725,0.304,0.3957867792763057,0.6029949469781463,11,34,4,1,14,30,7,10
603,4746,0.69,0.348,0.41404920239081033,0.6140180933381276,11,34,4,1,15,30,7,10
603,4747,0.653,0.391,0.4282819475906553,0.6229698095381402,11,34,4,1,16,30,7,10
603,4748,0.616,0.435,0.4399396098520949,0.6303905870563706,11,34,4,1,17,30,7,10
603,4749,0.58,0.478,0.45166361220048334,0.6364015666871877,11,34,4,1,18,30,7,10
603,4750,0.546,0.522,0.46158128726791214,0.639915431931612,11,34,4,1,19,30,7,10
603,4751,0.515,0.565,0.4672554825856685,0.6392423584560648,11,34,4,1,20,30,7,10
603,4752,0.489,0.609,0.4608644884518489,0.6322552574426648,11,34,4,1,21,30,7,10
603,4753,0.469,0.652,0.44654033125254466,0.6205156817486108,11,34,4,1,22,30,7,10
603,4754,0.454,0.696,0.43286357029750266,0.61110155689861,11,34,4,1,23,30,7,10
603,4755,0.446,0.739,0.4294152683589407,0.6076364892613881,11,34,4,1,24,30,7,10
603,4756,0.444,0.783,0.42842918484825065,0.605132578459936,11,34,4,1,25,30,7,10
603,4757,0.448,0.826,0.42188878101089167,0.6006381232190168,11,34,4,1,26,30,7,10
603,4758,0.457,0.87,0.41055431182479474,0.5931233170615848,11,34,4,1,27,30,7,10
603,4759,0.47,0.913,0.39609019490508535,0.5837585041291651,11,34,4,1,28,30,7,10
603,4760,0.485,0.957,0.37950500335247395,0.5718867289771521,11,34,4,1,29,30,7,10
603,4761,0.81,0.166,0.3344302142394523,0.5613665665584127,11,34,4,1,10,31,7,10
603,4762,0.785,0.13,0.3554996705881972,0.5759225246754709,11,34,4,1,11,31,7,10
603,4763,0.757,0.174,0.3771214779365404,0.5906061356888641,11,34,4,1,12,31,7,10
603,4764,0.726,0.217,0.398545435261933,0.6046193483413627,11,34,4,1,13,31,7,10
603,4765,0.691,0.261,0.41843004452183874,0.6171852771293104,11,34,4,1,14,31,7,10
603,4766,0.654,0.304,0.43531667525869777,0.6278973596906627,11,34,4,1,15,31,7,10
603,4767,0.616,0.348,0.44929987393732496,0.6369764461822306,11,34,4,1,16,31,7,10
603,4768,0.578,0.391,0.46311441399558284,0.6449452166506705,11,34,4,1,17,31,7,10
603,4769,0.541,0.435,0.4769600758228887,0.6516422231212163,11,34,4,1,18,31,7,10
603,4770,0.508,0.478,0.4886685110655057,0.655547694361385,11,34,4,1,19,31,7,10
603,4771,0.478,0.522,0.49129369122689504,0.6542773919523781,11,34,4,1,20,31,7,10
603,4772,0.454,0.565,0.4817886120737853,0.6458438176290213,11,34,4,1,21,31,7,10
603,4773,0.436,0.609,0.4663582341266608,0.6338254818931698,11,34,4,1,22,31,7,10
603,4774,0.424,0.652,0.45745417318027404,0.6261761532282322,11,34,4,1,23,31,7,10
603,4775,0.419,0.696,0.4575277265606147,0.6237953552021693,11,34,4,1,24,31,7,10
603,4776,0.421,0.739,0.4540540201628448,0.6204498278383515,11,34,4,1,25,31,7,10
603,4777,0.428,0.783,0.4428245714467799,0.6142114287842422,11,34,4,1,26,31,7,10
603,4778,0.44,0.826,0.4296356311624272,0.6061171791018201,11,34,4,1,27,31,7,10
603,4779,0.454,0.87,0.41369506441650195,0.5963476179973126,11,34,4,1,28,31,7,10
603,4780,0.47,0.914,0.3944866330790544,0.5842739521598342,11,34,4,1,29,31,7,10
603,4781,0.487,0.957,0.3805324181009059,0.5735564354087931,11,34,4,1,30,31,7,10
603,4782,0.783,0.125,0.3585266709429701,0.5763591171662923,11,34,4,1,10,32,7,10
603,4783,0.756,0.087,0.37929432097986027,0.5910035298538234,11,34,4,1,11,32,7,10
603,4784,0.726,0.13,0.40046015549576475,0.6055748942889628,11,34,4,1,12,32,7,10
603,4785,0.692,0.174,0.42113949305865883,0.6193719074545724,11,34,4,1,13,32,7,10
603,4786,0.656,0.217,0.4401585572824185,0.6318103085977347,11,34,4,1,14,32,7,10
603,4787,0.617,0.261,0.4571833388802179,0.6427155415770024,11,34,4,1,15,32,7,10
603,4788,0.577,0.304,0.472810142715956,0.6524305223996845,11,34,4,1,16,32,7,10
603,4789,0.539,0.348,0.48922579240130415,0.6613441466237646,11,34,4,1,17,32,7,10
603,4790,0.502,0.391,0.5048963437236244,0.6688943781719449,11,34,4,1,18,32,7,10
603,4791,0.47,0.435,0.5158836223682279,0.6729790865013467,11,34,4,1,19,32,7,10
603,4792,0.442,0.478,0.5162901132170281,0.6706959332878897,11,34,4,1,20,32,7,10
603,4793,0.42,0.522,0.5048296336133936,0.6609695836148146,11,34,4,1,21,32,7,10
603,4794,0.405,0.565,0.49122235643749923,0.6493302123073244,11,34,4,1,22,32,7,10
603,4795,0.396,0.609,0.48642881014617423,0.643009380445968,11,34,4,1,23,32,7,10
603,4796,0.395,0.652,0.4849994876283771,0.6403064277398365,11,34,4,1,24,32,7,10
603,4797,0.4,0.696,0.47621758005140924,0.6355634554972707,11,34,4,1,25,32,7,10
603,4798,0.41,0.739,0.46428618829914126,0.6289369663686696,11,34,4,1,26,32,7,10
603,4799,0.423,0.783,0.45388695016493075,0.6216259044540512,11,34,4,1,27,32,7,10
603,4800,0.439,0.826,0.4342044706506488,0.6106056017817119,11,34,4,1,28,32,7,10
603,4801,0.455,0.87,0.41343504832076194,0.5981263227334706,11,34,4,1,29,32,7,10
603,4802,0.477,0.913,0.39242714924803934,0.5848728424527307,11,34,4,1,30,32,7,10
603,4803,0.508,0.957,0.3710057728772601,0.5694069465266619,11,34,4,1,31,32,7,10
603,4804,0.754,0.083,0.38129000361149223,0.5914099114429409,11,34,4,1,10,33,7,10
603,4805,0.726,0.043,0.4017637923662819,0.6062070698033742,11,34,4,1,11,33,7,10
603,4806,0.693,0.087,0.4227005841094835,0.6208438855629896,11,34,4,1,12,33,7,10
603,4807,0.657,0.13,0.4431203278255196,0.6347357754058023,11,34,4,1,13,33,7,10
603,4808,0.619,0.174,0.4624901046795652,0.6474722340244663,11,34,4,1,14,33,7,10
603,4809,0.579,0.217,0.4811723762022475,0.6590408651047546,11,34,4,1,15,33,7,10
603,4810,0.538,0.261,0.49908333850898057,0.6698024685882109,11,34,4,1,16,33,7,10
603,4811,0.499,0.304,0.5180921073663224,0.6799024333745283,11,34,4,1,17,33,7,10
603,4812,0.464,0.348,0.5341659358890449,0.6882570714407946,11,34,4,1,18,33,7,10
603,4813,0.432,0.391,0.5442938580299561,0.692118591380521,11,34,4,1,19,33,7,10
603,4814,0.406,0.435,0.5424799480061097,0.6884239069140545,11,34,4,1,20,33,7,10
603,4815,0.387,0.478,0.531285319220598,0.6775604837260164,11,34,4,1,21,33,7,10
603,4816,0.375,0.522,0.5190471914070169,0.6664234123967596,11,34,4,1,22,33,7,10
603,4817,0.37,0.565,0.5145306536777998,0.6607524146849628,11,34,4,1,23,33,7,10
603,4818,0.372,0.609,0.5104783014411926,0.6573415278364438,11,34,4,1,24,33,7,10
603,4819,0.38,0.652,0.5010630801283117,0.652029538947093,11,34,4,1,25,33,7,10
603,4820,0.393,0.696,0.49086692637736673,0.6455829170846248,11,34,4,1,26,33,7,10
603,4821,0.408,0.739,0.4789074910169616,0.6370072587639131,11,34,4,1,27,33,7,10
603,4822,0.424,0.783,0.45417931501924025,0.6231488789377666,11,34,4,1,28,33,7,10
603,4823,0.444,0.826,0.4275456041312521,0.6083151201179784,11,34,4,1,29,33,7,10
603,4824,0.473,0.87,0.3951821557751807,0.5906523371919101,11,34,4,1,30,33,7,10
603,4825,0.516,0.913,0.36664459192251675,0.5717946422460402,11,34,4,1,31,33,7,10
603,4826,0.58,0.957,0.3588980850359704,0.5609636077824404,11,34,4,1,32,33,7,10
603,4827,0.724,0.042,0.4031686667816936,0.6067917798478103,11,34,4,1,10,34,7,10
603,4828,0.693,0,0.4235636491503002,0.6218937668466902,11,34,4,1,11,34,7,10
603,4829,0.659,0.043,0.4444311339653546,0.6368465490424706,11,34,4,1,12,34,7,10
603,4830,0.621,0.087,0.465691521239618,0.6511811092101532,11,34,4,1,13,34,7,10
603,4831,0.581,0.13,0.48679236569273987,0.6646263578072533,11,34,4,1,14,34,7,10
603,4832,0.539,0.174,0.5074733426925727,0.677260862724401,11,34,4,1,15,34,7,10
603,4833,0.499,0.218,0.5281293483007425,0.6893666721729195,11,34,4,1,16,34,7,10
603,4834,0.46,0.261,0.5485840624964804,0.7007334681135048,11,34,4,1,17,34,7,10
603,4835,0.425,0.304,0.5653283880383899,0.7096429257479998,11,34,4,1,18,34,7,10
603,4836,0.395,0.348,0.574011150385304,0.7127375608744629,11,34,4,1,19,34,7,10
603,4837,0.372,0.391,0.570573949751194,0.7072474831987186,11,34,4,1,20,34,7,10
603,4838,0.355,0.435,0.5584378463089079,0.6952984162366893,11,34,4,1,21,34,7,10
603,4839,0.347,0.478,0.5471200698558416,0.6844689058092419,11,34,4,1,22,34,7,10
603,4840,0.346,0.522,0.5429051903820925,0.6788138502510568,11,34,4,1,23,34,7,10
603,4841,0.352,0.566,0.5384904312748283,0.6744214651107794,11,34,4,1,24,34,7,10
603,4842,0.363,0.609,0.5296447967523845,0.6682121175795253,11,34,4,1,25,34,7,10
603,4843,0.377,0.652,0.5193386712229455,0.6601655317625703,11,34,4,1,26,34,7,10
603,4844,0.393,0.696,0.4987815079143928,0.6478577719117999,11,34,4,1,27,34,7,10
603,4845,0.412,0.739,0.4642171811619319,0.6304051059837881,11,34,4,1,28,34,7,10
603,4846,0.438,0.783,0.4284369032301669,0.6120677947668278,11,34,4,1,29,34,7,10
603,4847,0.478,0.826,0.38957060767006724,0.5915556529010724,11,34,4,1,30,34,7,10
603,4848,0.539,0.87,0.3569675954035181,0.5703385617491084,11,34,4,1,31,34,7,10
603,4849,0.632,0.914,0.33950965893310747,0.5542544471217852,11,34,4,1,32,34,7,10
603,4850,0.771,0.957,0.34651079560751996,0.5490519292329361,11,34,4,1,33,34,7,10
603,4851,0.692,0.08,0.4246199936531512,0.6227697783905661,11,34,4,1,10,35,7,10
603,4852,0.659,0.042,0.4451474605916321,0.6383788574322133,11,34,4,1,11,35,7,10
603,4853,0.623,0.083,0.46676459243230384,0.6539276759739031,11,34,4,1,12,35,7,10
603,4854,0.583,0.125,0.49000739039981145,0.6690483930140543,11,34,4,1,13,35,7,10
603,4855,0.542,0.166,0.5132337946033352,0.6835666249656792,11,34,4,1,14,35,7,10
603,4856,0.499,0.208,0.5363136317027588,0.69757793419786,11,34,4,1,15,35,7,10
603,4857,0.458,0.25,0.5592734015316827,0.7111837796420406,11,34,4,1,16,35,7,10
603,4858,0.42,0.292,0.5808943481398818,0.7236918717731958,11,34,4,1,17,35,7,10
603,4859,0.386,0.333,0.5981571069734214,0.7326495083919264,11,34,4,1,18,35,7,10
603,4860,0.359,0.375,0.605289941857762,0.734227908974927,11,34,4,1,19,35,7,10
603,4861,0.338,0.417,0.5991362843044,0.7264406321520426,11,34,4,1,20,35,7,10
603,4862,0.326,0.458,0.5852343019848749,0.7131935959513769,11,34,4,1,21,35,7,10
603,4863,0.321,0.5,0.5764638838463186,0.7021287127865765,11,34,4,1,22,35,7,10
603,4864,0.324,0.542,0.5739986024460035,0.6956551068867106,11,34,4,1,23,35,7,10
603,4865,0.333,0.584,0.5682626166853686,0.6895425678260187,11,34,4,1,24,35,7,10
603,4866,0.347,0.625,0.5576340505240274,0.6812108903354912,11,34,4,1,25,35,7,10
603,4867,0.362,0.667,0.539783192988436,0.669735560053057,11,34,4,1,26,35,7,10
603,4868,0.38,0.709,0.5054075650581905,0.653018715291554,11,34,4,1,27,35,7,10
603,4869,0.404,0.75,0.4631531389458532,0.6326013893441778,11,34,4,1,28,35,7,10
603,4870,0.442,0.792,0.42141527318639926,0.6117097528123114,11,34,4,1,29,35,7,10
603,4871,0.501,0.834,0.3779689686767944,0.5879855882380174,11,34,4,1,30,35,7,10
603,4872,0.594,0.876,0.33733612376456157,0.5617971045559673,11,34,4,1,31,35,7,10
603,4873,0.747,0.917,0.3192913693216156,0.5416369805531385,11,34,4,1,32,35,7,10
603,4874,0.914,0.959,0.3321089016987967,0.5308516434774757,11,34,4,1,33,35,7,10
603,4875,1,1,0.351774103886936,0.5405248036414187,11,34,4,1,34,35,7,10
603,4876,1,1,0.3612553658050073,0.5519202731754482,11,34,4,1,10,11,10,10
603,4877,1,0.959,0.35121721049731824,0.5385319505424349,11,34,4,1,10,12,10,10
603,4878,1,0.957,0.3571168272962474,0.5461979372857994,11,34,4,1,11,12,10,10
603,4879,1,0.917,0.3366680170010369,0.5214235688264823,11,34,4,1,10,13,10,10
603,4880,1,0.914,0.34210568338228775,0.5278245015738615,11,34,4,1,11,13,10,10
603,4881,1,0.957,0.35190566940093926,0.5398663763941587,11,34,4,1,12,13,10,10
603,4882,1,0.876,0.31978747376490113,0.5044605692014219,11,34,4,1,10,14,10,10
