spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3382,5014,0.922,0.667,0.25298890034791977,0.4825583505991018,21,26,7,7,12,27,10,10
3382,5015,0.892,0.643,0.274801497713951,0.498901892232518,21,26,7,7,13,27,10,10
3382,5016,0.85,0.615,0.3050810601263544,0.5201394108258257,21,26,7,7,14,27,10,10
3382,5017,0.791,0.584,0.34596327632738144,0.5483360555304206,21,26,7,7,15,27,10,10
3382,5018,0.709,0.545,0.40237013205918304,0.5867481984922291,21,26,7,7,16,27,10,10
3382,5019,0.597,0.5,0.48193484988074775,0.6401304035170595,21,26,7,7,17,27,10,10
3382,5020,0.445,0.444,0.5944965304377874,0.7148088549070092,21,26,7,7,18,27,10,10
3382,5021,0.249,0.375,0.7504927097530089,0.8180609099850186,21,26,7,7,19,27,10,10
3382,5022,0.079,0.286,0.9330617657018163,0.9435481745645249,21,26,7,7,20,27,10,10
3382,5023,0.304,0.167,0.7959486012151666,0.8526808440372914,21,26,7,7,21,27,10,10
3382,5024,0.608,0.334,0.5697040827604729,0.6908113944660934,21,26,7,7,22,27,10,10
3382,5025,0.847,0.5,0.4255023914402184,0.5871144368951005,21,26,7,7,23,27,10,10
3382,5026,0.972,0.667,0.3837081809339232,0.5551977622363593,21,26,7,7,24,27,10,10
3382,5027,0.999,0.834,0.3835496970330071,0.56034038508903,21,26,7,7,25,27,10,10
3382,5028,1,1,0.3926655330872384,0.5804489355700162,21,26,7,7,26,27,10,10
3382,5029,0.908,0.722,0.2439722878088436,0.48179081588019,21,26,7,7,10,28,10,10
3382,5030,0.878,0.706,0.26167872172191875,0.49608039063701326,21,26,7,7,11,28,10,10
3382,5031,0.839,0.688,0.2857816857494412,0.5138181770145351,21,26,7,7,12,28,10,10
3382,5032,0.787,0.667,0.3182512575068708,0.5359335103874219,21,26,7,7,13,28,10,10
3382,5033,0.719,0.643,0.36077562450730827,0.563775810137468,21,26,7,7,14,28,10,10
3382,5034,0.63,0.616,0.4160241729421156,0.599393423909016,21,26,7,7,15,28,10,10
3382,5035,0.517,0.583,0.4891258756023451,0.6457344425932559,21,26,7,7,16,28,10,10
3382,5036,0.381,0.546,0.5863028764521803,0.7064589879273255,21,26,7,7,17,28,10,10
3382,5037,0.246,0.5,0.7099557419829148,0.78435169541379135,21,26,7,7,18,28,10,10
3382,5038,0.173,0.445,0.8367067920236033,0.8703457594211705,21,26,7,7,19,28,10,10
3382,5039,0.249,0.375,0.8432018379064501,0.872211851646025,21,26,7,7,20,28,10,10
3382,5040,0.528,0.286,0.6579053293000753,0.7465579887888126,21,26,7,7,21,28,10,10
3382,5041,0.767,0.429,0.4826876362414786,0.6202330531763771,21,26,7,7,22,28,10,10
3382,5042,0.925,0.572,0.3947103935187941,0.552219791056467,21,26,7,7,23,28,10,10
3382,5043,0.989,0.715,0.3736429633837588,0.5376814730983995,21,26,7,7,24,28,10,10
3382,5044,1,0.858,0.3777340854981148,0.5471899173339629,21,26,7,7,25,28,10,10
3382,5045,1,1,0.38487150930334946,0.5610363028638048,21,26,7,7,26,28,10,10
3382,5047,0.829,0.737,0.27199775394363623,0.508046608972466,21,26,7,7,10,29,10,10
3382,5048,0.782,0.722,0.29744423193473957,0.5260637703828127,21,26,7,7,11,29,10,10
3382,5049,0.723,0.706,0.33057886992035224,0.5478316369942111,21,26,7,7,12,29,10,10
3382,5050,0.65,0.688,0.3728714519058848,0.5742115776128066,21,26,7,7,13,29,10,10
3382,5051,0.562,0.667,0.4255178745111242,0.6064190906281692,21,26,7,7,14,29,10,10
3382,5052,0.461,0.643,0.4912537489973793,0.6461430194297724,21,26,7,7,15,29,10,10
3382,5053,0.357,0.616,0.57275931008629,0.6953075527550716,21,26,7,7,16,29,10,10
3382,5054,0.272,0.583,0.6681112674321275,0.7546329000177064,21,26,7,7,17,29,10,10
3382,5055,0.232,0.546,0.7620536984940539,0.8172912746623217,21,26,7,7,18,29,10,10
3382,5056,0.246,0.5,0.804561314508152,0.8448594828453349,21,26,7,7,19,29,10,10
3382,5057,0.445,0.444,0.7188006010230934,0.7801682880326805,21,26,7,7,20,29,10,10
3382,5058,0.683,0.375,0.5527927676895349,0.6662371746120137,21,26,7,7,21,29,10,10
3382,5059,0.861,0.5,0.42824024381589565,0.5726015756291257,21,26,7,7,22,29,10,10
3382,5060,0.961,0.625,0.3771490628419173,0.5309543128877318,21,26,7,7,23,29,10,10
3382,5061,0.996,0.75,0.367677524130407,0.5266112212531716,21,26,7,7,24,29,10,10
3382,5062,1,0.875,0.3724013616048081,0.5352640669089602,21,26,7,7,25,29,10,10
3382,5063,1,1,0.3783129707234151,0.5470395826671517,21,26,7,7,26,29,10,10
3382,5066,0.726,0.75,0.3083195728613737,0.535537722510526,21,26,7,7,10,30,10,10
3382,5067,0.665,0.737,0.340957751016453,0.5562669138374978,21,26,7,7,11,30,10,10
3382,5068,0.594,0.722,0.381499446160553,0.5806887821533209,21,26,7,7,12,30,10,10
3382,5069,0.514,0.706,0.4304710386580204,0.6094951046225312,21,26,7,7,13,30,10,10
3382,5070,0.43,0.688,0.4885278430696649,0.6435643170452755,21,26,7,7,14,30,10,10
3382,5071,0.354,0.667,0.5560840783147408,0.683774322531067,21,26,7,7,15,30,10,10
3382,5072,0.299,0.643,0.6305901477128482,0.7299931490526642,21,26,7,7,16,30,10,10
3382,5073,0.274,0.615,0.7030577816373829,0.7776066751609514,21,26,7,7,17,30,10,10
3382,5074,0.272,0.583,0.7487856734199974,0.8079532952499049,21,26,7,7,18,30,10,10
3382,5075,0.381,0.546,0.7200297152223518,0.7849439795420081,21,26,7,7,19,30,10,10
3382,5076,0.597,0.5,0.6108306886285838,0.7043938398275897,21,26,7,7,20,30,10,10
3382,5077,0.788,0.445,0.4789842641476746,0.6089550956084058,21,26,7,7,21,30,10,10
3382,5078,0.916,0.556,0.3961342109425633,0.5422462066260869,21,26,7,7,22,30,10,10
3382,5079,0.98,0.667,0.3663644826637773,0.5177014002138709,21,26,7,7,23,30,10,10
3382,5080,0.998,0.778,0.3628903511558431,0.5176765452685399,21,26,7,7,24,30,10,10
3382,5081,1,0.889,0.36670929878443537,0.5241677501220263,21,26,7,7,25,30,10,10
3382,5082,1,1,0.3704588927840504,0.5310821967766276,21,26,7,7,26,30,10,10
3382,5086,0.617,0.762,0.3489655123358347,0.5619839404378022,21,26,7,7,10,31,10,10
3382,5087,0.551,0.75,0.38684077307857356,0.5843072383303385,21,26,7,7,11,31,10,10
3382,5088,0.482,0.737,0.4314824374689318,0.6099660988475408,21,26,7,7,12,31,10,10
3382,5089,0.415,0.722,0.4823170699741808,0.6393573199431077,21,26,7,7,13,31,10,10
3382,5090,0.359,0.706,0.5385624025177445,0.6727547951873667,21,26,7,7,14,31,10,10
3382,5091,0.321,0.688,0.5982619771499273,0.7096858419837824,21,26,7,7,15,31,10,10
3382,5092,0.304,0.667,0.6558424015867332,0.7470416723085638,21,26,7,7,16,31,10,10
3382,5093,0.299,0.643,0.6974763582867104,0.7747339227108162,21,26,7,7,17,31,10,10
3382,5094,0.357,0.616,0.6963781003755892,0.7722047204039623,21,26,7,7,18,31,10,10
3382,5095,0.517,0.583,0.6269358160051813,0.7243362481512208,21,26,7,7,19,31,10,10
3382,5096,0.709,0.545,0.5232869264779233,0.645613259209511,21,26,7,7,20,31,10,10
3382,5097,0.858,0.5,0.43033985586090584,0.5690993846385963,21,26,7,7,21,31,10,10
3382,5098,0.949,0.6,0.3764924385660452,0.5223611245465372,21,26,7,7,22,31,10,10
3382,5099,0.989,0.7,0.35892068608172245,0.5076967492192033,21,26,7,7,23,31,10,10
3382,5100,0.999,0.8,0.35794026628299924,0.5084940839763363,21,26,7,7,24,31,10,10
3382,5101,1,0.9,0.360673920473047,0.5127329683289883,21,26,7,7,25,31,10,10
3382,5102,1,1,0.36391442056803436,0.5184971480056064,21,26,7,7,26,31,10,10
3382,5107,0.52,0.773,0.3894803412743403,0.5859492077489541,21,26,7,7,10,32,10,10
3382,5108,0.462,0.762,0.42953628853674264,0.6087894533299801,21,26,7,7,11,32,10,10
3382,5109,0.409,0.75,0.4739940861732558,0.6343298290349817,21,26,7,7,12,32,10,10
3382,5110,0.367,0.737,0.521511919735151,0.6625216761615432,21,26,7,7,13,32,10,10
3382,5111,0.34,0.722,0.5705400749192897,0.6927644960582844,21,26,7,7,14,32,10,10
3382,5112,0.327,0.706,0.617393788838043,0.7228797484913296,21,26,7,7,15,32,10,10
3382,5113,0.321,0.688,0.6536927498373939,0.7469610897242659,21,26,7,7,16,32,10,10
3382,5114,0.354,0.667,0.663612181413868,0.7531443666633448,21,26,7,7,17,32,10,10
3382,5115,0.461,0.643,0.6266911332962569,0.7280973591602307,21,26,7,7,18,32,10,10
3382,5116,0.63,0.616,0.5423619180150483,0.6714737749391128,21,26,7,7,19,32,10,10
3382,5117,0.791,0.584,0.454987628109105,0.600808955364355,21,26,7,7,20,32,10,10
3382,5118,0.904,0.546,0.39843329757089674,0.5408755632082602,21,26,7,7,21,32,10,10
3382,5119,0.968,0.636,0.3633837525085841,0.5080975022396272,21,26,7,7,22,32,10,10
3382,5120,0.994,0.727,0.35310535892224015,0.49898798972632596,21,26,7,7,23,32,10,10
3382,5121,1,0.819,0.3532441359998557,0.5000157515931316,21,26,7,7,24,32,10,10
3382,5122,1,0.909,0.3557250336454093,0.5039338363497279,21,26,7,7,25,32,10,10
3382,5123,1,1,0.3591602999171939,0.5101908992004959,21,26,7,7,26,32,10,10
3382,5129,0.45,0.783,0.4256940486297648,0.6066150550715483,21,26,7,7,10,33,10,10
3382,5130,0.407,0.773,0.4646032435067977,0.628965031970099,21,26,7,7,11,33,10,10
3382,5131,0.375,0.762,0.5053998090559223,0.653108835690045,21,26,7,7,12,33,10,10
3382,5132,0.355,0.75,0.5465848232400263,0.6784200816795545,21,26,7,7,13,33,10,10
3382,5133,0.345,0.737,0.585557798464512,0.703286299575228,21,26,7,7,14,33,10,10
3382,5134,0.34,0.722,0.6168265677422267,0.7239922848303566,21,26,7,7,15,33,10,10
3382,5135,0.359,0.706,0.6305184897567442,0.733406751150677,21,26,7,7,16,33,10,10
3382,5136,0.43,0.688,0.6128482339565043,0.7220077340362384,21,26,7,7,17,33,10,10
3382,5137,0.562,0.667,0.5544807289373628,0.6846109544667809,21,26,7,7,18,33,10,10
3382,5138,0.719,0.643,0.47143912813149136,0.627463769625441,21,26,7,7,19,33,10,10
3382,5139,0.85,0.615,0.40231601913225856,0.566719523473818,21,26,7,7,20,33,10,10
3382,5140,0.935,0.584,0.3658159198336365,0.5203781869094728,21,26,7,7,21,33,10,10
3382,5141,0.98,0.667,0.3541261049774195,0.49730666877135343,21,26,7,7,22,33,10,10
3382,5142,0.996,0.75,0.34830841803663715,0.4916639563262547,21,26,7,7,23,33,10,10
3382,5143,1,0.833,0.3491165032299799,0.4931302303995443,21,26,7,7,24,33,10,10
3382,5144,1,0.917,0.35151892654604133,0.4970120763474798,21,26,7,7,25,33,10,10
3382,5145,1,1,0.3545351515866938,0.5023154453107274,21,26,7,7,26,33,10,10
3382,5152,0.409,0.792,0.45487380413284306,0.6235523459955453,21,26,7,7,10,34,10,10
3382,5153,0.383,0.783,0.49038585810422286,0.644476966286928,21,26,7,7,11,34,10,10
3382,5154,0.368,0.773,0.5257033543044429,0.6660489414972657,21,26,7,7,12,34,10,10
3382,5155,0.36,0.762,0.5586934292947144,0.6870156773202862,21,26,7,7,13,34,10,10
3382,5156,0.355,0.75,0.5856599395643729,0.7048751168140794,21,26,7,7,14,34,10,10
3382,5157,0.367,0.737,0.6001661024783769,0.7151214489068964,21,26,7,7,15,34,10,10
3382,5158,0.415,0.722,0.5930209323240894,0.7113211412846093,21,26,7,7,16,34,10,10
3382,5159,0.514,0.706,0.5551717572167135,0.6879170740303626,21,26,7,7,17,34,10,10
3382,5160,0.65,0.688,0.4880338068890383,0.6452250375632034,21,26,7,7,18,34,10,10
3382,5161,0.787,0.667,0.414382249386573,0.5916465728785587,21,26,7,7,19,34,10,10
3382,5162,0.892,0.643,0.3618876736323273,0.540788590601601,21,26,7,7,20,34,10,10
3382,5163,0.956,0.616,0.3371142928369253,0.5052514623723705,21,26,7,7,21,34,10,10
3382,5164,0.987,0.692,0.33258197889456664,0.4890010009924741,21,26,7,7,22,34,10,10
3382,5165,0.998,0.769,0.3389680403599036,0.4856691283582715,21,26,7,7,23,34,10,10
3382,5166,1,0.847,0.34515657241969333,0.4874703478915259,21,26,7,7,24,34,10,10
3382,5167,1,0.923,0.34728967376957065,0.4910229728714728,21,26,7,7,25,34,10,10
3382,5168,1,1,0.3496060470227884,0.49527860637979826,21,26,7,7,26,34,10,10
3382,5176,0.391,0.8,0.4765371925571139,0.6365750034723373,21,26,7,7,10,35,10,10
3382,5177,0.379,0.792,0.5072297249203475,0.6552285194663112,21,26,7,7,11,35,10,10
3382,5178,0.372,0.783,0.5356126330626687,0.6732236227677538,21,26,7,7,12,35,10,10
3382,5179,0.368,0.773,0.5590800102685194,0.6887687998376492,21,26,7,7,13,35,10,10
3382,5180,0.375,0.762,0.5732849326146274,0.6988603144427994,21,26,7,7,14,35,10,10
3382,5181,0.409,0.75,0.5718410474601965,0.6991558672175755,21,26,7,7,15,35,10,10
3382,5182,0.482,0.737,0.5478212686572744,0.6850808020784822,21,26,7,7,16,35,10,10
3382,5183,0.594,0.722,0.49784373662170567,0.6546368509379427,21,26,7,7,17,35,10,10
3382,5184,0.723,0.706,0.43110119147490866,0.6110919893088205,21,26,7,7,18,35,10,10
3382,5185,0.839,0.688,0.3700334270725528,0.5629652444012256,21,26,7,7,19,35,10,10
3382,5186,0.922,0.667,0.33131806673655884,0.521152322104989,21,26,7,7,20,35,10,10
3382,5187,0.97,0.643,0.3148018120569662,0.49410715290638174,21,26,7,7,21,35,10,10
3382,5188,0.992,0.715,0.3132865789760011,0.4827751083016205,21,26,7,7,22,35,10,10
3382,5189,0.999,0.786,0.31924448620118906,0.48113535308857935,21,26,7,7,23,35,10,10
3382,5190,1,0.858,0.3280268098849469,0.48331111260716,21,26,7,7,24,35,10,10
3382,5191,1,0.929,0.3376503286745881,0.4868496186021857,21,26,7,7,25,35,10,10
3382,5192,1,1,0.34480523372307326,0.49118051879291547,21,26,7,7,26,35,10,10
