spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3240,4870,0.855,0.455,0.3892644976860984,0.5788684432099123,24,35,4,7,29,35,7,10
3240,4871,0.931,0.546,0.35051471482354846,0.5542677697193525,24,35,4,7,30,35,7,10
3240,4872,0.975,0.637,0.33565747976812377,0.5418535196793377,24,35,4,7,31,35,7,10
3240,4873,0.994,0.728,0.3392045909313032,0.5394038739860247,24,35,4,7,32,35,7,10
3240,4874,0.999,0.819,0.3582282556091926,0.5502985546222032,24,35,4,7,33,35,7,10
3240,4875,1,0.91,0.37735295240303646,0.5747727642315603,24,35,4,7,34,35,7,10
3240,4967,1,1,0.21534923550944862,0.43199488082801807,24,35,4,7,10,24,10,10
3240,4968,1,1,0.21874404503195677,0.4342355269179232,24,35,4,7,11,24,10,10
3240,4969,1,1,0.22415873395009944,0.43688848775908307,24,35,4,7,12,24,10,10
3240,4970,1,1,0.23162459837820204,0.4398031732751857,24,35,4,7,13,24,10,10
3240,4971,1,1,0.24126145185524717,0.4427660799149824,24,35,4,7,14,24,10,10
3240,4972,1,1,0.2526239666153496,0.445441230524928,24,35,4,7,15,24,10,10
3240,4973,1,1,0.2644248226339413,0.44765241904335484,24,35,4,7,16,24,10,10
3240,4974,1,1,0.2762973667801306,0.4499982403398515,24,35,4,7,17,24,10,10
3240,4975,1,1,0.28941806129853975,0.45384996881914186,24,35,4,7,18,24,10,10
3240,4976,1,1,0.29649019576552627,0.45996874287646217,24,35,4,7,19,24,10,10
3240,4977,1,1,0.30553886301279987,0.46990511334195195,24,35,4,7,20,24,10,10
3240,4978,1,1,0.3189875544881584,0.48780926476610154,24,35,4,7,21,24,10,10
3240,4979,1,1,0.3389966888487357,0.5175209921732296,24,35,4,7,22,24,10,10
3240,4980,1,1,0.36330488945674855,0.5543368773927382,24,35,4,7,23,24,10,10
3240,4981,1,0.96,0.20784400689689864,0.4289468022306101,24,35,4,7,10,25,10,10
3240,4982,1,0.959,0.21108243075201782,0.4308882042863672,24,35,4,7,11,25,10,10
3240,4983,1,0.957,0.21533756246728297,0.4329765341584356,24,35,4,7,12,25,10,10
3240,4984,1,0.955,0.22044181608312352,0.43501099875635496,24,35,4,7,13,25,10,10
3240,4985,1,0.953,0.2262856121329423,0.43675910719313804,24,35,4,7,14,25,10,10
3240,4986,1,0.95,0.2327504608860097,0.4380838879091773,24,35,4,7,15,25,10,10
3240,4987,1,0.948,0.23937292207808347,0.4393020315761281,24,35,4,7,16,25,10,10
3240,4988,1,0.945,0.2473162568839714,0.4413224808936691,24,35,4,7,17,25,10,10
3240,4989,1,0.942,0.25936456229228166,0.4452208100524645,24,35,4,7,18,25,10,10
3240,4990,1,0.938,0.27949181793785605,0.4520324724829585,24,35,4,7,19,25,10,10
3240,4991,1,0.934,0.2967959352414372,0.46394820884535704,24,35,4,7,20,25,10,10
3240,4992,1,0.929,0.3115431796712109,0.4832929099669848,24,35,4,7,21,25,10,10
3240,4993,1,0.924,0.3303570084121803,0.5093872068657626,24,35,4,7,22,25,10,10
3240,4994,0.998,0.917,0.35334739720058805,0.5412755324446354,24,35,4,7,23,25,10,10
3240,4995,0.992,0.91,0.37555367286736363,0.5756930157781397,24,35,4,7,24,25,10,10
3240,4996,1,0.92,0.20140706208016013,0.4260530556833365,24,35,4,7,10,26,10,10
3240,4997,1,0.917,0.2036435819593252,0.42759250756220046,24,35,4,7,11,26,10,10
3240,4998,1,0.913,0.20614750191120834,0.4290737778323308,24,35,4,7,12,26,10,10
3240,4999,1,0.909,0.2088849412134688,0.4303330380506887,24,35,4,7,13,26,10,10
3240,5000,1,0.905,0.2122299899251724,0.43128427226757393,24,35,4,7,14,26,10,10
3240,5001,1,0.9,0.2160670419577545,0.4321100664233617,24,35,4,7,15,26,10,10
3240,5002,1,0.895,0.22063369585237347,0.43344991785950115,24,35,4,7,16,26,10,10
3240,5003,1,0.889,0.22770942881914424,0.436263891077211,24,35,4,7,17,26,10,10
3240,5004,0.999,0.883,0.24020496721948748,0.44155700321699565,24,35,4,7,18,26,10,10
3240,5005,0.999,0.876,0.2629098993528358,0.4505548883082,24,35,4,7,19,26,10,10
3240,5006,0.998,0.867,0.29387025237419095,0.465036471225695,24,35,4,7,20,26,10,10
3240,5007,0.995,0.858,0.3110247204828487,0.4860370241687567,24,35,4,7,21,26,10,10
3240,5008,0.99,0.847,0.33169501331634166,0.5132379716850388,24,35,4,7,22,26,10,10
3240,5009,0.976,0.834,0.35387127704246424,0.5449958848445897,24,35,4,7,23,26,10,10
3240,5010,0.937,0.819,0.37188089734019925,0.5731694589193528,24,35,4,7,24,26,10,10
3240,5011,0.84,0.909,0.3883450213691306,0.594300769587284,24,35,4,7,25,26,10,10
3240,5012,1,0.88,0.19473352568963442,0.4233947141299609,24,35,4,7,10,27,10,10
3240,5013,1,0.875,0.1958237349805625,0.4245750254261692,24,35,4,7,11,27,10,10
3240,5014,1,0.87,0.19700858296625545,0.425625892247404,24,35,4,7,12,27,10,10
3240,5015,1,0.864,0.1986437905974885,0.42650103797751726,24,35,4,7,13,27,10,10
3240,5016,0.999,0.858,0.2009887911128232,0.4273225112876524,24,35,4,7,14,27,10,10
3240,5017,0.999,0.85,0.20408683866989286,0.42852717601348267,24,35,4,7,15,27,10,10
3240,5018,0.998,0.842,0.2088149073643233,0.43089411420474577,24,35,4,7,16,27,10,10
3240,5019,0.997,0.834,0.21744341546124046,0.43537394216609726,24,35,4,7,17,27,10,10
3240,5020,0.995,0.824,0.23362614730508158,0.4430030124354146,24,35,4,7,18,27,10,10
3240,5021,0.991,0.813,0.26246208674008686,0.4551226889537887,24,35,4,7,19,27,10,10
3240,5022,0.985,0.8,0.3003597697805178,0.4733108331806045,24,35,4,7,20,27,10,10
3240,5023,0.973,0.786,0.32185367760423567,0.49834255589684373,24,35,4,7,21,27,10,10
3240,5024,0.951,0.769,0.3463710279087312,0.5292340969201312,24,35,4,7,22,27,10,10
3240,5025,0.91,0.75,0.371042616229179,0.5615852152570524,24,35,4,7,23,27,10,10
3240,5026,0.824,0.728,0.3954001863896953,0.5912681561444852,24,35,4,7,24,27,10,10
3240,5027,0.688,0.818,0.4175657345128123,0.6108335151951729,24,35,4,7,25,27,10,10
3240,5028,0.58,0.91,0.41913438237276046,0.6142684480172054,24,35,4,7,26,27,10,10
3240,5029,0.999,0.84,0.18787157944663346,0.4213359175299207,24,35,4,7,10,28,10,10
3240,5030,0.999,0.833,0.18850268576830342,0.4223756825356917,24,35,4,7,11,28,10,10
3240,5031,0.998,0.826,0.1895308706423421,0.4233743109525999,24,35,4,7,12,28,10,10
3240,5032,0.997,0.819,0.19126527851280983,0.424435097642912,24,35,4,7,13,28,10,10
3240,5033,0.996,0.81,0.19391857478911223,0.42587135259498166,24,35,4,7,14,28,10,10
3240,5034,0.994,0.8,0.19769639640858072,0.42828994268973786,24,35,4,7,15,28,10,10
3240,5035,0.991,0.789,0.20461245357678304,0.43255305195722715,24,35,4,7,16,28,10,10
3240,5036,0.986,0.778,0.21744585131407823,0.4396781013202883,24,35,4,7,17,28,10,10
3240,5037,0.979,0.765,0.24033278474846065,0.4508771339446511,24,35,4,7,18,28,10,10
3240,5038,0.968,0.75,0.2789420723929783,0.4677092409638035,24,35,4,7,19,28,10,10
3240,5039,0.95,0.733,0.3210996498017874,0.4916902470539336,24,35,4,7,20,28,10,10
3240,5040,0.922,0.714,0.35051745837304793,0.5229303375769414,24,35,4,7,21,28,10,10
3240,5041,0.876,0.692,0.3820686030519026,0.5586834341266442,24,35,4,7,22,28,10,10
3240,5042,0.8,0.667,0.41332375158541124,0.5942910381206635,24,35,4,7,23,28,10,10
3240,5043,0.67,0.637,0.447981513365279,0.625544754637468,24,35,4,7,24,28,10,10
3240,5044,0.534,0.727,0.47892569469966395,0.645671092463455,24,35,4,7,25,28,10,10
3240,5045,0.469,0.819,0.47448078856130715,0.6451481821173471,24,35,4,7,26,28,10,10
3240,5046,0.469,0.91,0.4395636694644208,0.6263010422503692,24,35,4,7,27,28,10,10
3240,5047,0.996,0.8,0.1823654078575342,0.420511756072931,24,35,4,7,10,29,10,10
3240,5048,0.995,0.792,0.18327979688241736,0.42179950171864045,24,35,4,7,11,29,10,10
3240,5049,0.993,0.783,0.18499083497463487,0.42328542799285107,24,35,4,7,12,29,10,10
3240,5050,0.99,0.773,0.18778105538641587,0.425222612084583,24,35,4,7,13,29,10,10
3240,5051,0.987,0.762,0.1917897385561571,0.4280888039780725,24,35,4,7,14,29,10,10
3240,5052,0.981,0.75,0.198313511020893,0.43263369899405346,24,35,4,7,15,29,10,10
3240,5053,0.974,0.737,0.20976772251096154,0.4398448191337764,24,35,4,7,16,29,10,10
3240,5054,0.963,0.722,0.2296568742446815,0.4509240527795496,24,35,4,7,17,29,10,10
3240,5055,0.947,0.706,0.2624095107823099,0.4673537477339149,24,35,4,7,18,29,10,10
3240,5056,0.924,0.688,0.31330051619548105,0.49082491641031123,24,35,4,7,19,29,10,10
3240,5057,0.89,0.667,0.35976039495015133,0.5223247754147718,24,35,4,7,20,29,10,10
3240,5058,0.841,0.643,0.3975706393850529,0.5604138100511784,24,35,4,7,21,29,10,10
3240,5059,0.768,0.616,0.43718416289249595,0.6009775473112073,24,35,4,7,22,29,10,10
3240,5060,0.658,0.584,0.4802050615353136,0.6401571587163617,24,35,4,7,23,29,10,10
3240,5061,0.504,0.546,0.528443591142422,0.6729532521336532,24,35,4,7,24,29,10,10
3240,5062,0.409,0.636,0.5538244097521874,0.6887604270160164,24,35,4,7,25,29,10,10
3240,5063,0.398,0.727,0.5422559247277914,0.6842400782323125,24,35,4,7,26,29,10,10
3240,5064,0.428,0.819,0.5077865956799164,0.6634419844645383,24,35,4,7,27,29,10,10
3240,5065,0.468,0.909,0.45297501397468287,0.6332586284069158,24,35,4,7,28,29,10,10
3240,5066,0.99,0.76,0.1793866902204312,0.42173453700122565,24,35,4,7,10,30,10,10
3240,5067,0.986,0.75,0.18129168515900895,0.4237899688168524,24,35,4,7,11,30,10,10
3240,5068,0.982,0.739,0.18446481695803452,0.4264123580817972,24,35,4,7,12,30,10,10
3240,5069,0.976,0.727,0.18935038256723202,0.42999927674205174,24,35,4,7,13,30,10,10
3240,5070,0.968,0.715,0.1964855879200843,0.43518422687372094,24,35,4,7,14,30,10,10
3240,5071,0.957,0.7,0.20778928119170237,0.4428715926510055,24,35,4,7,15,30,10,10
3240,5072,0.942,0.684,0.22623914756304309,0.45422461698650995,24,35,4,7,16,30,10,10
3240,5073,0.922,0.667,0.2557702787275239,0.47066699811101187,24,35,4,7,17,30,10,10
3240,5074,0.894,0.647,0.30058797542365756,0.49385071762095967,24,35,4,7,18,30,10,10
3240,5075,0.856,0.625,0.36312456913903834,0.5252147046576019,24,35,4,7,19,30,10,10
3240,5076,0.804,0.6,0.41412557205140155,0.5646468417973839,24,35,4,7,20,30,10,10
3240,5077,0.732,0.572,0.46188653175533956,0.6093161211233117,24,35,4,7,21,30,10,10
3240,5078,0.634,0.539,0.513098158426831,0.6552439658744542,24,35,4,7,22,30,10,10
3240,5079,0.499,0.5,0.5688184581004132,0.6989764835375188,24,35,4,7,23,30,10,10
3240,5080,0.358,0.455,0.6256223184868754,0.7322983790300989,24,35,4,7,24,30,10,10
3240,5081,0.328,0.545,0.6403164344593488,0.7424917871689418,24,35,4,7,25,30,10,10
3240,5082,0.356,0.637,0.6151410837212993,0.7276719327588905,24,35,4,7,26,30,10,10
3240,5083,0.397,0.728,0.5676673352434168,0.6965295235121001,24,35,4,7,27,30,10,10
3240,5084,0.461,0.819,0.4919028652645766,0.654990944657333,24,35,4,7,28,30,10,10
3240,5085,0.552,0.91,0.42619876191745876,0.6189423285293687,24,35,4,7,29,30,10,10
3240,5086,0.977,0.72,0.17982777554776197,0.425840923045833,24,35,4,7,10,31,10,10
3240,5087,0.971,0.708,0.18355597348874564,0.42925336408726467,24,35,4,7,11,31,10,10
3240,5088,0.962,0.696,0.18929853649398465,0.4337045480275741,24,35,4,7,12,31,10,10
3240,5089,0.951,0.682,0.19759811029742336,0.43973435062228416,24,35,4,7,13,31,10,10
3240,5090,0.937,0.667,0.20949199886634862,0.4481356934845653,24,35,4,7,14,31,10,10
3240,5091,0.918,0.65,0.2275474190859802,0.4599873947845704,24,35,4,7,15,31,10,10
3240,5092,0.894,0.632,0.2551927430885894,0.47665078967197994,24,35,4,7,16,31,10,10
3240,5093,0.862,0.611,0.2959904729299666,0.4997295739600064,24,35,4,7,17,31,10,10
3240,5094,0.82,0.588,0.3526562079214278,0.5308399629928539,24,35,4,7,18,31,10,10
3240,5095,0.766,0.563,0.42523100902580413,0.5708089671997827,24,35,4,7,19,31,10,10
3240,5096,0.696,0.533,0.4845689915318486,0.6183516166985921,24,35,4,7,20,31,10,10
3240,5097,0.605,0.5,0.5442349509200315,0.6700028027885843,24,35,4,7,21,31,10,10
3240,5098,0.487,0.462,0.6077410928429492,0.7220504657848666,24,35,4,7,22,31,10,10
3240,5099,0.336,0.417,0.677755159032343,0.7687366368640636,24,35,4,7,23,31,10,10
3240,5100,0.26,0.364,0.7268524841455104,0.7952368288894281,24,35,4,7,24,31,10,10
3240,5101,0.284,0.454,0.71145579100964,0.7880719129911082,24,35,4,7,25,31,10,10
3240,5102,0.327,0.546,0.6611656750677757,0.7550381818495663,24,35,4,7,26,31,10,10
3240,5103,0.397,0.637,0.5895408355589755,0.7108651879249523,24,35,4,7,27,31,10,10
3240,5104,0.496,0.727,0.5066392600781529,0.6631187596120448,24,35,4,7,28,31,10,10
3240,5105,0.613,0.819,0.4419183427670791,0.6267800383483807,24,35,4,7,29,31,10,10
3240,5106,0.732,0.909,0.4024937374084083,0.6050174273479982,24,35,4,7,30,31,10,10
3240,5107,0.956,0.68,0.18458123326230702,0.4335202818904781,24,35,4,7,10,32,10,10
3240,5108,0.945,0.667,0.19118306496163961,0.4388841733747847,24,35,4,7,11,32,10,10
3240,5109,0.931,0.652,0.2006017449022388,0.4458411345155514,24,35,4,7,12,32,10,10
3240,5110,0.914,0.637,0.2134831317238195,0.45507728999525343,24,35,4,7,13,32,10,10
3240,5111,0.892,0.619,0.23180907155955277,0.46755200771981476,24,35,4,7,14,32,10,10
3240,5112,0.864,0.6,0.25839288808188765,0.4845223061929551,24,35,4,7,15,32,10,10
3240,5113,0.828,0.579,0.29647984852281306,0.5075129513774608,24,35,4,7,16,32,10,10
3240,5114,0.784,0.556,0.3488640724507822,0.5381674398627798,24,35,4,7,17,32,10,10
3240,5115,0.728,0.529,0.4170781199792727,0.5777810709867967,24,35,4,7,18,32,10,10
3240,5116,0.659,0.5,0.4992517081785923,0.6263120148589132,24,35,4,7,19,32,10,10
3240,5117,0.573,0.466,0.5705689973619907,0.681497326158707,24,35,4,7,20,32,10,10
3240,5118,0.466,0.428,0.6418740732743398,0.7395989532356848,24,35,4,7,21,32,10,10
3240,5119,0.335,0.385,0.7176756910891164,0.7960116260471886,24,35,4,7,22,32,10,10
3240,5120,0.199,0.333,0.79363210906706,0.8391917312643478,24,35,4,7,23,32,10,10
3240,5121,0.212,0.273,0.795820693237588,0.8460697818952947,24,35,4,7,24,32,10,10
3240,5122,0.258,0.364,0.745619504333778,0.8138386412796205,24,35,4,7,25,32,10,10
3240,5123,0.337,0.455,0.6751806650407894,0.7639660240883104,24,35,4,7,26,32,10,10
3240,5124,0.448,0.546,0.5851459497813191,0.708497288662228,24,35,4,7,27,32,10,10
3240,5125,0.574,0.637,0.4972653552038152,0.6564999860131278,24,35,4,7,28,32,10,10
3240,5126,0.701,0.728,0.4344888996344476,0.6197584490975958,24,35,4,7,29,32,10,10
3240,5127,0.813,0.819,0.3914298086808661,0.5942257306546059,24,35,4,7,30,32,10,10
3240,5128,0.899,0.91,0.37813307813797736,0.5856043536934084,24,35,4,7,31,32,10,10
3240,5129,0.926,0.64,0.1945480058688771,0.44517624619404184,24,35,4,7,10,33,10,10
3240,5130,0.909,0.625,0.20491160479286552,0.4530342445493589,24,35,4,7,11,33,10,10
3240,5131,0.888,0.609,0.21891281172489863,0.4630989626219191,24,35,4,7,12,33,10,10
3240,5132,0.863,0.591,0.23780563185665782,0.4762007133789481,24,35,4,7,13,33,10,10
3240,5133,0.832,0.572,0.2639257280607562,0.49345331092888356,24,35,4,7,14,33,10,10
3240,5134,0.794,0.55,0.3001263121710125,0.5162517195167011,24,35,4,7,15,33,10,10
3240,5135,0.747,0.526,0.34919795690775346,0.5461754818253117,24,35,4,7,16,33,10,10
3240,5136,0.69,0.5,0.41335010899893976,0.584693900140858,24,35,4,7,17,33,10,10
3240,5137,0.622,0.47,0.49255991814604705,0.6325220833627729,24,35,4,7,18,33,10,10
3240,5138,0.539,0.437,0.5832513457491783,0.6887221689249774,24,35,4,7,19,33,10,10
3240,5139,0.44,0.4,0.667863850675255,0.750462644875768,24,35,4,7,20,33,10,10
3240,5140,0.323,0.357,0.7494287026209495,0.8139272602359818,24,35,4,7,21,33,10,10
3240,5141,0.185,0.308,0.8314531223859937,0.8720750222176913,24,35,4,7,22,33,10,10
3240,5142,0.141,0.25,0.8712009650283487,0.9001885307708286,24,35,4,7,23,33,10,10
3240,5143,0.192,0.182,0.821477091295509,0.8704933867051504,24,35,4,7,24,33,10,10
3240,5144,0.285,0.273,0.7453053130387052,0.8123810014093549,24,35,4,7,25,33,10,10
3240,5145,0.409,0.364,0.6504332479848552,0.7486851506876434,24,35,4,7,26,33,10,10
3240,5146,0.544,0.455,0.549404363944269,0.6866674694599988,24,35,4,7,27,33,10,10
3240,5147,0.676,0.546,0.46737879761859047,0.6355509080630659,24,35,4,7,28,33,10,10
3240,5148,0.792,0.637,0.40796034364920686,0.5989668307839566,24,35,4,7,29,33,10,10
3240,5149,0.883,0.727,0.3717905338440577,0.5759403011211642,24,35,4,7,30,33,10,10
3240,5150,0.946,0.819,0.36370839985623515,0.5698627660124714,24,35,4,7,31,33,10,10
3240,5151,0.98,0.91,0.3735387299301225,0.5784750723750145,24,35,4,7,32,33,10,10
3240,5152,0.884,0.6,0.2102161839325314,0.46084882154681706,24,35,4,7,10,34,10,10
3240,5153,0.861,0.584,0.2251692923797327,0.471641622723467,24,35,4,7,11,34,10,10
3240,5154,0.833,0.565,0.2447588951644718,0.48528147255219,24,35,4,7,12,34,10,10
3240,5155,0.799,0.546,0.27076731665485854,0.5027237750458673,24,35,4,7,13,34,10,10
3240,5156,0.758,0.524,0.30563362821634577,0.5251925554901343,24,35,4,7,14,34,10,10
3240,5157,0.71,0.5,0.35202056285814076,0.5541289331921793,24,35,4,7,15,34,10,10
3240,5158,0.652,0.474,0.4123352100088251,0.5910015315638151,24,35,4,7,16,34,10,10
3240,5159,0.585,0.444,0.48766332599773554,0.6368846511831187,24,35,4,7,17,34,10,10
3240,5160,0.505,0.412,0.5762460546655115,0.6917883884956509,24,35,4,7,18,34,10,10
3240,5161,0.412,0.375,0.6731213915688805,0.7541095392140842,24,35,4,7,19,34,10,10
3240,5162,0.304,0.333,0.7707851789269278,0.8210065909005775,24,35,4,7,20,34,10,10
3240,5163,0.181,0.286,0.859493258397466,0.8888689751368807,24,35,4,7,21,34,10,10
3240,5164,0.072,0.231,0.9350715125925283,0.9430011875679339,24,35,4,7,22,34,10,10
3240,5165,0.132,0.167,0.8860420741185374,0.920282560401138,24,35,4,7,23,34,10,10
3240,5166,0.248,0.091,0.798090072122123,0.8524524917728431,24,35,4,7,24,34,10,10
3240,5167,0.384,0.181,0.6960834173864716,0.7816201615331934,24,35,4,7,25,34,10,10
3240,5168,0.523,0.273,0.5923789768505436,0.7139051132930836,24,35,4,7,26,34,10,10
3240,5169,0.655,0.364,0.5005877290413969,0.6541820903134052,24,35,4,7,27,34,10,10
3240,5170,0.77,0.454,0.4315446849900775,0.6086528466760942,24,35,4,7,28,34,10,10
3240,5171,0.864,0.545,0.3818444898596588,0.5776593315547485,24,35,4,7,29,34,10,10
3240,5172,0.931,0.636,0.354940021840803,0.560124474165864,24,35,4,7,30,34,10,10
3240,5173,0.972,0.727,0.34829961006628807,0.5541330878335613,24,35,4,7,31,34,10,10
3240,5174,0.992,0.818,0.3532104194286684,0.5563871543762751,24,35,4,7,32,34,10,10
3240,5175,0.999,0.909,0.36953298803270385,0.5705074167611792,24,35,4,7,33,34,10,10
3240,5176,0.832,0.56,0.2319191070378458,0.480239245630536,24,35,4,7,10,35,10,10
3240,5177,0.801,0.542,0.2521680663885061,0.4942634311796318,24,35,4,7,11,35,10,10
3240,5178,0.765,0.522,0.27821903965241734,0.5117522308516933,24,35,4,7,12,35,10,10
3240,5179,0.722,0.5,0.3121369922401327,0.5337409338821116,24,35,4,7,13,35,10,10
3240,5180,0.673,0.476,0.35628315947403777,0.5614811967162823,24,35,4,7,14,35,10,10
3240,5181,0.615,0.45,0.41303331536818644,0.5963229256175571,24,35,4,7,15,35,10,10
3240,5182,0.547,0.421,0.4840047647407162,0.6394316455049782,24,35,4,7,16,35,10,10
3240,5183,0.47,0.389,0.5686907653525777,0.6913073259911957,24,35,4,7,17,35,10,10
3240,5184,0.381,0.353,0.6638311924692668,0.7512472609274092,24,35,4,7,18,35,10,10
3240,5185,0.281,0.313,0.764115685465284,0.8172359056256912,24,35,4,7,19,35,10,10
3240,5186,0.168,0.267,0.8654827063366363,0.8866615064595792,24,35,4,7,20,35,10,10
3240,5187,0.043,0.214,0.9666217922119495,0.9549210459653016,24,35,4,7,21,35,10,10
3240,5188,0.095,0.154,0.9292979768475333,0.952798470802384,24,35,4,7,22,35,10,10
3240,5189,0.23,0.083,0.8293016976488907,0.8808792500638584,24,35,4,7,23,35,10,10
3240,5190,0.369,0,0.7276028221660322,0.8073135792155612,24,35,4,7,24,35,10,10
3240,5191,0.505,0.091,0.6272446691670731,0.73767780564892,24,35,4,7,25,35,10,10
3240,5192,0.632,0.182,0.5339534762064218,0.6746508351483774,24,35,4,7,26,35,10,10
3240,5193,0.745,0.273,0.45799984618461564,0.6227558214554272,24,35,4,7,27,35,10,10
3240,5194,0.839,0.364,0.40058771600832943,0.5851511409017306,24,35,4,7,28,35,10,10
3240,5195,0.91,0.455,0.36074062089311454,0.5600649247281952,24,35,4,7,29,35,10,10
3240,5196,0.958,0.546,0.3386020180777637,0.5445310882875596,24,35,4,7,30,35,10,10
3240,5197,0.985,0.637,0.3336095901169397,0.5372310687027735,24,35,4,7,31,35,10,10
3240,5198,0.996,0.728,0.34286790906839604,0.5391233956044195,24,35,4,7,32,35,10,10
3240,5199,1,0.819,0.36238908324075003,0.5536520664029332,24,35,4,7,33,35,10,10
3240,5200,1,0.91,0.3782516381660488,0.5761325931265344,24,35,4,7,34,35,10,10
