spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
690,4202,0.695,0.75,0.42945448060862623,0.5988898771811024,13,19,7,1,11,35,1,10
690,4203,0.621,0.739,0.46000095140657826,0.62355258699537075,13,19,7,1,12,35,1,10
690,4204,0.536,0.728,0.5003200221991488,0.6535389509624667,13,19,7,1,13,35,1,10
690,4205,0.444,0.773,0.5493642404157313,0.68680876787513,13,19,7,1,14,35,1,10
690,4206,0.358,0.819,0.6075590660784633,0.7153915132915476,13,19,7,1,15,35,1,10
690,4207,0.314,0.864,0.6387401233974315,0.7010995592341367,13,19,7,1,16,35,1,10
690,4208,0.446,0.91,0.499206318477743,0.6157556049279378,13,19,7,1,17,35,1,10
690,4209,0.814,0.955,0.3075029082481401,0.4925213620996617,13,19,7,1,18,35,1,10
690,4210,1,1,0.20730769423938156,0.42420403145984154,13,19,7,1,19,35,1,10
690,4229,1,1,0.3655182697538113,0.543277594788244,13,19,7,1,10,13,4,10
690,4230,1,1,0.3661290935593198,0.5452105345961749,13,19,7,1,11,13,4,10
690,4231,1,1,0.36928432722333937,0.5569666158609186,13,19,7,1,12,13,4,10
690,4232,1,0.889,0.36102103170475863,0.5279136263536496,13,19,7,1,10,14,4,10
690,4233,1,0.875,0.3609400028295685,0.5276210865251976,13,19,7,1,11,14,4,10
690,4234,1,0.857,0.36310013127646623,0.5351179488358513,13,19,7,1,12,14,4,10
690,4235,1,0.834,0.3686011542535691,0.5549507175149028,13,19,7,1,13,14,4,10
690,4236,1,0.778,0.3560133608497338,0.5127757361019101,13,19,7,1,10,15,4,10
690,4237,1,0.75,0.3556160393062361,0.511929552731247,13,19,7,1,11,15,4,10
690,4238,1,0.714,0.35792816038107866,0.5190881600303497,13,19,7,1,12,15,4,10
690,4239,1,0.667,0.3622955923789589,0.533541930707762,13,19,7,1,13,15,4,10
690,4240,0.999,0.834,0.36678523721611034,0.549293719385792,13,19,7,1,14,15,4,10
690,4241,1,0.667,0.35021990468078334,0.49927081945214313,13,19,7,1,10,16,4,10
690,4242,1,0.625,0.34991354648232376,0.49907947031238187,13,19,7,1,11,16,4,10
690,4243,0.999,0.572,0.35276026950271966,0.5060553790615359,13,19,7,1,12,16,4,10
690,4244,0.997,0.5,0.35647267662078297,0.5159627668477493,13,19,7,1,13,16,4,10
690,4245,0.993,0.667,0.3593394169923638,0.5255208078489352,13,19,7,1,14,16,4,10
690,4246,0.975,0.834,0.36804180877104054,0.5528178799165471,13,19,7,1,15,16,4,10
690,4247,0.999,0.556,0.34445507263244024,0.48829617231531386,13,19,7,1,10,17,4,10
690,4248,0.997,0.5,0.3446574774785176,0.48925276610262824,13,19,7,1,11,17,4,10
690,4249,0.995,0.429,0.34779122462257417,0.4957460426721566,13,19,7,1,12,17,4,10
690,4250,0.989,0.333,0.3514407423291487,0.5034006679042693,13,19,7,1,13,17,4,10
690,4251,0.975,0.5,0.3575035440720906,0.5163903861216832,13,19,7,1,14,17,4,10
690,4252,0.937,0.667,0.37320493426200985,0.5461282750217537,13,19,7,1,15,17,4,10
690,4253,0.845,0.834,0.3917253186580165,0.5771506157780226,13,19,7,1,16,17,4,10
690,4254,0.995,0.444,0.3399100068223899,0.48076494440864836,13,19,7,1,10,18,4,10
690,4255,0.992,0.375,0.34141904562798964,0.4834384354894782,13,19,7,1,11,18,4,10
690,4256,0.985,0.286,0.34608851058986057,0.49087718830247695,13,19,7,1,12,18,4,10
690,4257,0.97,0.167,0.3529490996577378,0.5013779470309188,13,19,7,1,13,18,4,10
690,4258,0.941,0.334,0.3677242591755946,0.5234408539881157,13,19,7,1,14,18,4,10
690,4259,0.873,0.5,0.3986798974468265,0.5621384843284974,13,19,7,1,15,18,4,10
690,4260,0.736,0.667,0.44396475354469933,0.6063778369996576,13,19,7,1,16,18,4,10
690,4261,0.561,0.834,0.46118219961802265,0.6246545157394863,13,19,7,1,17,18,4,10
690,4262,0.987,0.333,0.3387380179005698,0.4782878165829273,13,19,7,1,10,19,4,10
690,4263,0.979,0.25,0.3431391360727627,0.48400903505466497,13,19,7,1,11,19,4,10
690,4264,0.964,0.143,0.3520091022436108,0.4952440813056561,13,19,7,1,12,19,4,10
690,4265,0.936,0,0.36713322811366,0.5132589894920698,13,19,7,1,13,19,4,10
690,4266,0.884,0.167,0.3972158257241065,0.5478282553244752,13,19,7,1,14,19,4,10
690,4267,0.78,0.333,0.45218259390671234,0.602273538492453,13,19,7,1,15,19,4,10
690,4268,0.599,0.5,0.5343214970469374,0.6683946538363994,13,19,7,1,16,19,4,10
690,4269,0.413,0.667,0.5984265660834598,0.709512484002482,13,19,7,1,17,19,4,10
690,4270,0.415,0.834,0.528812383202186,0.6617424918057861,13,19,7,1,18,19,4,10
690,4271,0.972,0.4,0.343387867060841,0.48285692671001146,13,19,7,1,10,20,4,10
690,4272,0.956,0.333,0.3530387609937018,0.4934954517434209,13,19,7,1,11,20,4,10
690,4273,0.929,0.25,0.37014554145861867,0.5115522623726834,13,19,7,1,12,20,4,10
690,4274,0.883,0.143,0.39877782248175586,0.5406531387709472,13,19,7,1,13,20,4,10
690,4275,0.804,0.286,0.44981882657798977,0.5913278851826317,13,19,7,1,14,20,4,10
690,4276,0.662,0.429,0.53592237553767,0.6681763134248376,13,19,7,1,15,20,4,10
690,4277,0.444,0.572,0.6608146274041384,0.7637224683474362,13,19,7,1,16,20,4,10
690,4278,0.276,0.714,0.7466165695761162,0.801157599376253,13,19,7,1,17,20,4,10
690,4279,0.457,0.857,0.5577999997614772,0.6675638189344789,13,19,7,1,18,20,4,10
690,4280,1,1,0.3625327926970371,0.5362152230840739,13,19,7,1,19,20,4,10
690,4281,0.948,0.455,0.3562964593915864,0.4956255777719606,13,19,7,1,10,21,4,10
690,4282,0.921,0.4,0.37408391341986547,0.5128027748117308,13,19,7,1,11,21,4,10
690,4283,0.879,0.333,0.398966038766449,0.5397266913916563,13,19,7,1,12,21,4,10
690,4284,0.811,0.25,0.43887975162711,0.5816480073595702,13,19,7,1,13,21,4,10
690,4285,0.702,0.375,0.5156624366041688,0.6493534355100191,13,19,7,1,14,21,4,10
690,4286,0.526,0.5,0.6398901204681627,0.7472475442232753,13,19,7,1,15,21,4,10
690,4287,0.289,0.625,0.7922731361524643,0.8532737593438416,13,19,7,1,16,21,4,10
690,4288,0.222,0.75,0.8152882631955045,0.802014246348433,13,19,7,1,17,21,4,10
690,4289,0.704,0.875,0.49566100776654687,0.6025526345248131,13,19,7,1,18,21,4,10
690,4290,1,1,0.3512513126384579,0.5062529047008527,13,19,7,1,19,21,4,10
690,4292,0.913,0.5,0.36659054185686024,0.5156461575309512,13,19,7,1,10,22,4,10
690,4293,0.873,0.455,0.3853941870722083,0.5398443516013635,13,19,7,1,11,22,4,10
690,4294,0.812,0.4,0.41922794015736453,0.5756163875560865,13,19,7,1,12,22,4,10
690,4295,0.722,0.333,0.47686517695792374,0.6287293008990973,13,19,7,1,13,22,4,10
690,4296,0.586,0.444,0.5737240353646008,0.708469477228019,13,19,7,1,14,22,4,10
690,4297,0.39,0.556,0.7191505110173386,0.8134140285947417,13,19,7,1,15,22,4,10
690,4298,0.183,0.667,0.8771617283753653,0.8736275079988483,13,19,7,1,16,22,4,10
690,4299,0.371,0.778,0.745662351852677,0.7383356089710572,13,19,7,1,17,22,4,10
690,4300,0.824,0.889,0.4373003069967585,0.5486663945061812,13,19,7,1,18,22,4,10
690,4301,1,1,0.33859553290365285,0.4839451459430121,13,19,7,1,19,22,4,10
690,4304,0.866,0.539,0.3765631376612678,0.5403145049213878,13,19,7,1,10,23,4,10
690,4305,0.811,0.5,0.4055297977908786,0.5706499253154501,13,19,7,1,11,23,4,10
690,4306,0.733,0.454,0.45202115520645136,0.6132595453273053,13,19,7,1,12,23,4,10
690,4307,0.624,0.4,0.5238634250855765,0.6732293109991934,13,19,7,1,13,23,4,10
690,4308,0.474,0.5,0.6322238526893815,0.7558529781370728,13,19,7,1,14,23,4,10
690,4309,0.285,0.6,0.7757349072688815,0.8435681928050288,13,19,7,1,15,23,4,10
690,4310,0.17,0.7,0.8709441228513796,0.8260024695616567,13,19,7,1,16,23,4,10
690,4311,0.516,0.8,0.6523804308796859,0.672043378344652,13,19,7,1,17,23,4,10
690,4312,0.891,0.9,0.38974627841992515,0.5113332524878715,13,19,7,1,18,23,4,10
690,4313,1,1,0.3259717672267901,0.46723264037789447,13,19,7,1,19,23,4,10
690,4317,0.809,0.572,0.3954572765923071,0.5665575072107778,13,19,7,1,10,24,4,10
690,4318,0.741,0.539,0.4336717215010498,0.60121648876315,13,19,7,1,11,24,4,10
690,4319,0.649,0.5,0.4896649989502315,0.6475802623687344,13,19,7,1,12,24,4,10
690,4320,0.529,0.455,0.5694989978815924,0.7088557071870945,13,19,7,1,13,24,4,10
690,4321,0.381,0.545,0.6777268437985234,0.7832630766128932,13,19,7,1,14,24,4,10
690,4322,0.23,0.637,0.7991183005773691,0.8315051796851259,13,19,7,1,15,24,4,10
690,4323,0.236,0.728,0.7737722698782994,0.7650035780925973,13,19,7,1,16,24,4,10
690,4324,0.624,0.819,0.5462710726394071,0.6172895838973163,13,19,7,1,17,24,4,10
690,4325,0.93,0.91,0.35289569544926,0.48544435197270785,13,19,7,1,18,24,4,10
690,4326,1,1,0.31411485039310905,0.45459379236198816,13,19,7,1,19,24,4,10
690,4331,0.746,0.6,0.41946970693223207,0.591745444177624,13,19,7,1,10,25,4,10
690,4332,0.667,0.572,0.4643902639972807,0.6285414826177063,13,19,7,1,11,25,4,10
690,4333,0.567,0.539,0.5254649079171783,0.6752695224015015,13,19,7,1,12,25,4,10
690,4334,0.448,0.5,0.6059746673455564,0.7321335486399572,13,19,7,1,13,25,4,10
690,4335,0.32,0.584,0.7031956379763495,0.7884484328764653,13,19,7,1,14,25,4,10
690,4336,0.22,0.667,0.7858147335563227,0.7957514031507233,13,19,7,1,15,25,4,10
690,4337,0.346,0.75,0.6698926845255154,0.7091253555828592,13,19,7,1,16,25,4,10
690,4338,0.706,0.833,0.4562302240322176,0.5742780869756389,13,19,7,1,17,25,4,10
690,4339,0.954,0.917,0.3030360655627079,0.4669256547408207,13,19,7,1,18,25,4,10
690,4340,1,1,0.2865198642042216,0.44471235361692607,13,19,7,1,19,25,4,10
690,4346,0.681,0.625,0.44478713355588595,0.614027308735988,13,19,7,1,10,26,4,10
690,4347,0.596,0.6,0.4931304004794309,0.6507694069532457,13,19,7,1,11,26,4,10
690,4348,0.496,0.572,0.5547874937847851,0.6946456595150994,13,19,7,1,12,26,4,10
690,4349,0.387,0.539,0.6293360463727384,0.742240802651891,13,19,7,1,13,26,4,10
690,4350,0.289,0.615,0.706584134449904,0.7758970870221266,13,19,7,1,14,26,4,10
690,4351,0.238,0.692,0.7405876077939826,0.7538282541622265,13,19,7,1,15,26,4,10
690,4352,0.442,0.769,0.5767889067895657,0.6614410337617675,13,19,7,1,16,26,4,10
690,4353,0.768,0.846,0.38518128430301457,0.5409780584693584,13,19,7,1,17,26,4,10
690,4354,0.968,0.923,0.2673315045376129,0.45350250189297225,13,19,7,1,18,26,4,10
690,4355,1,1,0.25791586156341517,0.4374653178402641,13,19,7,1,19,26,4,10
690,4362,0.618,0.647,0.46830947930479183,0.6323037392293356,13,19,7,1,10,27,4,10
690,4363,0.532,0.625,0.5169853767968962,0.667023420913511,13,19,7,1,11,27,4,10
690,4364,0.439,0.6,0.5750163025577708,0.7054016544051963,13,19,7,1,12,27,4,10
690,4365,0.349,0.572,0.6382071856771843,0.7407721352785419,13,19,7,1,13,27,4,10
690,4366,0.283,0.643,0.6916488347350517,0.7531360969282647,13,19,7,1,14,27,4,10
690,4367,0.262,0.714,0.6648151131673785,0.7133406896738308,13,19,7,1,15,27,4,10
690,4368,0.524,0.786,0.49732450517911586,0.6218714369386182,13,19,7,1,16,27,4,10
690,4369,0.816,0.857,0.3312661492494172,0.5154562421721283,13,19,7,1,17,27,4,10
690,4370,0.978,0.929,0.24219756188441932,0.44391398800739146,13,19,7,1,18,27,4,10
690,4371,1,1,0.23780019222361137,0.43262991401935524,13,19,7,1,19,27,4,10
690,4379,0.56,0.667,0.48800781580459174,0.6460990389423891,13,19,7,1,10,28,4,10
690,4380,0.479,0.647,0.534228590161319,0.6772195151464676,13,19,7,1,11,28,4,10
690,4381,0.398,0.625,0.5851885721889183,0.7083566987988448,13,19,7,1,12,28,4,10
690,4382,0.33,0.6,0.6345445626106301,0.730844165467901,13,19,7,1,13,28,4,10
690,4383,0.291,0.667,0.6627767621520431,0.7263417010130615,13,19,7,1,14,28,4,10
690,4384,0.294,0.733,0.5902803071071392,0.6769408085018318,13,19,7,1,15,28,4,10
690,4385,0.594,0.8,0.43188072014979073,0.5895809566653538,13,19,7,1,16,28,4,10
690,4386,0.853,0.867,0.2912868778056217,0.4960622696458017,13,19,7,1,17,28,4,10
690,4387,0.984,0.934,0.22470678914960385,0.4372327972465586,13,19,7,1,18,28,4,10
690,4388,1,1,0.22410573314569848,0.4297224964130073,13,19,7,1,19,28,4,10
690,4397,0.511,0.684,0.5026889940339954,0.6554277655093341,13,19,7,1,10,29,4,10
690,4398,0.437,0.667,0.5442395634044424,0.6818815329421248,13,19,7,1,11,29,4,10
690,4399,0.371,0.647,0.5865519228126803,0.7050678828940291,13,19,7,1,12,29,4,10
690,4400,0.325,0.625,0.6209345243828192,0.7157922347545362,13,19,7,1,13,29,4,10
690,4401,0.304,0.688,0.6242954584427505,0.6992191033851303,13,19,7,1,14,29,4,10
690,4402,0.35,0.75,0.5245506169606378,0.6453232166810152,13,19,7,1,15,29,4,10
690,4403,0.652,0.813,0.3795214742358147,0.5635063558881197,13,19,7,1,16,29,4,10
690,4404,0.882,0.875,0.26216970454200583,0.4814128756155841,13,19,7,1,17,29,4,10
690,4405,0.989,0.938,0.2126413306311904,0.4327357536408115,13,19,7,1,18,29,4,10
690,4406,1,1,0.21517031767844874,0.42827617462504053,13,19,7,1,19,29,4,10
690,4416,0.47,0.7,0.5120614721248793,0.6606617347238244,13,19,7,1,10,30,4,10
690,4417,0.408,0.684,0.5478560206279566,0.6819228379882327,13,19,7,1,11,30,4,10
690,4418,0.358,0.667,0.5806458256698169,0.697342654366754,13,19,7,1,12,30,4,10
690,4419,0.329,0.647,0.59993633814518,0.6983029236075902,13,19,7,1,13,30,4,10
690,4420,0.318,0.706,0.5806494544311023,0.6736515831918481,13,19,7,1,14,30,4,10
690,4421,0.421,0.765,0.46840133962053465,0.618376044572176,13,19,7,1,15,30,4,10
690,4422,0.702,0.824,0.338304965713798,0.5425773386240078,13,19,7,1,16,30,4,10
690,4423,0.904,0.883,0.24115121401228057,0.4703990284583188,13,19,7,1,17,30,4,10
690,4424,0.991,0.942,0.20444574870209387,0.4298748820279724,13,19,7,1,18,30,4,10
690,4425,1,1,0.2098077177528188,0.4279098578777356,13,19,7,1,19,30,4,10
690,4436,0.439,0.714,0.516659139039483,0.6623958717875379,13,19,7,1,10,31,4,10
690,4437,0.389,0.7,0.5459686159555222,0.6784175560529054,13,19,7,1,11,31,4,10
690,4438,0.353,0.684,0.5689570088365015,0.6868453966047168,13,19,7,1,12,31,4,10
690,4439,0.337,0.667,0.5741095821863034,0.6802035851996042,13,19,7,1,13,31,4,10
690,4440,0.335,0.722,0.5359448241457268,0.6504544880676464,13,19,7,1,14,31,4,10
690,4441,0.484,0.778,0.42136090602975307,0.5956538505797777,13,19,7,1,15,31,4,10
690,4442,0.744,0.834,0.3060770546039534,0.5258215272596505,13,19,7,1,16,31,4,10
690,4443,0.922,0.889,0.22588151806330226,0.46215661723386325,13,19,7,1,17,31,4,10
690,4444,0.994,0.945,0.1991686209212432,0.428234063778576,13,19,7,1,18,31,4,10
690,4445,1,1,0.20679328518948836,0.4283100102335391,13,19,7,1,19,31,4,10
690,4457,0.417,0.728,0.5169862633223448,0.6613237386899826,13,19,7,1,10,32,4,10
690,4458,0.378,0.714,0.539627388894728,0.6724121376603682,13,19,7,1,11,32,4,10
690,4459,0.355,0.7,0.5532076402489685,0.6748989529270528,13,19,7,1,12,32,4,10
690,4460,0.346,0.685,0.5456909949583453,0.6625980193105214,13,19,7,1,13,32,4,10
690,4461,0.358,0.737,0.49311838745535985,0.6298607559244918,13,19,7,1,14,32,4,10
690,4462,0.54,0.79,0.38256073917781963,0.5765963045746604,13,19,7,1,15,32,4,10
690,4463,0.779,0.843,0.28108251836094755,0.5124054868605807,13,19,7,1,16,32,4,10
690,4464,0.935,0.895,0.21495548473655102,0.4560197265343422,13,19,7,1,17,32,4,10
690,4465,0.995,0.948,0.195839787330374,0.4274878269608885,13,19,7,1,18,32,4,10
690,4466,1,1,0.20514483499034564,0.42921475570924883,13,19,7,1,19,32,4,10
690,4479,0.402,0.739,0.5138145879192441,0.6581363619715883,13,19,7,1,10,33,4,10
690,4480,0.374,0.727,0.5299723157961704,0.6648074762715183,13,19,7,1,11,33,4,10
690,4481,0.36,0.714,0.5347717526859309,0.6624487662712988,13,19,7,1,12,33,4,10
690,4482,0.355,0.7,0.5165584061847206,0.6460785844355098,13,19,7,1,13,33,4,10
690,4483,0.386,0.75,0.4541271830557905,0.6118004808330535,13,19,7,1,14,33,4,10
690,4484,0.59,0.8,0.3508018013402019,0.560636467794625,13,19,7,1,15,33,4,10
690,4485,0.809,0.85,0.26175893864993016,0.5016396629456601,13,19,7,1,16,33,4,10
690,4486,0.947,0.9,0.20719225788592688,0.45147735987914084,13,19,7,1,17,33,4,10
690,4487,0.996,0.95,0.19371522676518493,0.42738212871929504,13,19,7,1,18,33,4,10
690,4488,1,1,0.2045624031996709,0.4304194633501539,13,19,7,1,19,33,4,10
690,4502,0.394,0.75,0.507934040826646,0.653453658719902,13,19,7,1,10,34,4,10
690,4503,0.375,0.739,0.5178939632865978,0.6563110719437673,13,19,7,1,11,34,4,10
690,4504,0.367,0.727,0.5148842621199324,0.6501138083660214,13,19,7,1,12,34,4,10
690,4505,0.367,0.715,0.48802202774778825,0.6309080334517667,13,19,7,1,13,34,4,10
690,4506,0.42,0.762,0.4197461690571165,0.5960594392030154,13,19,7,1,14,34,4,10
690,4507,0.634,0.81,0.32481301783779615,0.5472531272638723,13,19,7,1,15,34,4,10
690,4508,0.835,0.858,0.24681521736860768,0.4929673737126078,13,19,7,1,16,34,4,10
690,4509,0.955,0.905,0.20157688398184392,0.448139919683871,13,19,7,1,17,34,4,10
690,4510,0.997,0.953,0.19261953130856824,0.4277213998759891,13,19,7,1,18,34,4,10
690,4511,1,1,0.20474819375833242,0.43176908372780287,13,19,7,1,19,34,4,10
690,4526,0.39,0.76,0.49997806994928395,0.6477896211595284,13,19,7,1,10,35,4,10
690,4527,0.378,0.75,0.5042357405222908,0.6474391358161578,13,19,7,1,11,35,4,10
690,4528,0.373,0.739,0.4945706402051061,0.6382649527993032,13,19,7,1,12,35,4,10
690,4529,0.381,0.728,0.4609687145822676,0.6171508500774325,13,19,7,1,13,35,4,10
690,4530,0.456,0.773,0.3900698437199087,0.582368812905119,13,19,7,1,14,35,4,10
690,4531,0.673,0.819,0.3035467944813788,0.535992841094324,13,19,7,1,15,35,4,10
690,4532,0.856,0.864,0.23512145889593683,0.4859471082105612,13,19,7,1,16,35,4,10
690,4533,0.963,0.91,0.1976390789605138,0.44571187963770376,13,19,7,1,17,35,4,10
690,4534,0.998,0.955,0.19239717993648042,0.42835682415516974,13,19,7,1,18,35,4,10
690,4535,1,1,0.2052585601933281,0.4331498307051028,13,19,7,1,19,35,4,10
690,4554,1,1,0.36419174238485374,0.5384534616262413,13,19,7,1,10,13,7,10
690,4555,1,1,0.36543097556778636,0.542752333952633,13,19,7,1,11,13,7,10
690,4556,1,1,0.36899099251681966,0.555863100555333,13,19,7,1,12,13,7,10
690,4557,1,0.889,0.3586711668547795,0.5203839477801524,13,19,7,1,10,14,7,10
690,4558,1,0.875,0.359745069248517,0.5239848629266199,13,19,7,1,11,14,7,10
690,4559,1,0.857,0.3629629390180803,0.5348503748133389,13,19,7,1,12,14,7,10
690,4560,1,0.834,0.36856898407085714,0.5549279659957427,13,19,7,1,13,14,7,10
690,4561,1,0.778,0.35246200429471897,0.5041609906796134,13,19,7,1,10,15,7,10
690,4562,1,0.75,0.3540141620429742,0.5082890823085484,13,19,7,1,11,15,7,10
690,4563,1,0.714,0.35778240724826826,0.519136005981061,13,19,7,1,12,15,7,10
690,4564,1,0.667,0.36195497315475045,0.5326046035456579,13,19,7,1,13,15,7,10
690,4565,0.998,0.834,0.3664281112017217,0.5483728050567851,13,19,7,1,14,15,7,10
690,4566,0.999,0.667,0.34593175154952505,0.4913374422868271,13,19,7,1,10,16,7,10
690,4567,0.999,0.625,0.34817140551485226,0.49634748362405245,13,19,7,1,11,16,7,10
690,4568,0.998,0.572,0.3518777088702236,0.5048944526506558,13,19,7,1,12,16,7,10
690,4569,0.996,0.5,0.3550256177490443,0.5131708474362615,13,19,7,1,13,16,7,10
690,4570,0.989,0.667,0.35916820933538707,0.5260087109531018,13,19,7,1,14,16,7,10
690,4571,0.97,0.834,0.36861070996502654,0.5540172441004312,13,19,7,1,15,16,7,10
690,4572,0.996,0.556,0.3402907518485666,0.4822216319711018,13,19,7,1,10,17,7,10
690,4573,0.994,0.5,0.34307544952727254,0.48756186381722777,13,19,7,1,11,17,7,10
690,4574,0.989,0.429,0.34676471361541483,0.4946757769499388,13,19,7,1,12,17,7,10
690,4575,0.98,0.333,0.3515088601729037,0.5041542609691103,13,19,7,1,13,17,7,10
690,4576,0.96,0.5,0.3622556407823728,0.5249125767362011,13,19,7,1,14,17,7,10
690,4577,0.914,0.667,0.3796035556571127,0.5535330723514162,13,19,7,1,15,17,7,10
690,4578,0.821,0.834,0.39607333933530753,0.5805709299129875,13,19,7,1,16,17,7,10
690,4579,0.987,0.444,0.3383429933376889,0.4786788409317715,13,19,7,1,10,18,7,10
690,4580,0.979,0.375,0.34329314161861746,0.48595645461086767,13,19,7,1,11,18,7,10
690,4581,0.966,0.286,0.3506412686415843,0.4965632187571042,13,19,7,1,12,18,7,10
690,4582,0.943,0.167,0.36347887802196244,0.5145139298014814,13,19,7,1,13,18,7,10
690,4583,0.898,0.334,0.3875517667556959,0.5455829788830433,13,19,7,1,14,18,7,10
690,4584,0.81,0.5,0.4253820343363598,0.5855861335504611,13,19,7,1,15,18,7,10
690,4585,0.666,0.667,0.46951306461983444,0.6236146272323417,13,19,7,1,16,18,7,10
690,4586,0.527,0.834,0.4704075954113984,0.6298764199138367,13,19,7,1,17,18,7,10
690,4587,0.966,0.333,0.34539216736728406,0.48498439360763423,13,19,7,1,10,19,7,10
690,4588,0.948,0.25,0.35647808286539884,0.49764809349119876,13,19,7,1,11,19,7,10
690,4589,0.92,0.143,0.37411810072525076,0.5168739200044445,13,19,7,1,12,19,7,10
690,4590,0.873,0,0.40301945389614957,0.5478312056396863,13,19,7,1,13,19,7,10
690,4591,0.793,0.167,0.4502441167951794,0.594533083548732,13,19,7,1,14,19,7,10
690,4592,0.656,0.333,0.5216396176201026,0.6545508393303097,13,19,7,1,15,19,7,10
690,4593,0.471,0.5,0.6042864984069298,0.7139688628532679,13,19,7,1,16,19,7,10
690,4594,0.36,0.667,0.6342437762683393,0.7288254365016935,13,19,7,1,17,19,7,10
690,4595,0.418,0.834,0.5193546307776102,0.6568505714867894,13,19,7,1,18,19,7,10
690,4596,0.927,0.4,0.36815607652756854,0.5054372113948764,13,19,7,1,10,20,7,10
690,4597,0.894,0.333,0.3883008567221593,0.5271565159010996,13,19,7,1,11,20,7,10
690,4598,0.844,0.25,0.42027585102971865,0.5593114446978507,13,19,7,1,12,20,7,10
690,4599,0.767,0.143,0.4761306855755735,0.6079077562407863,13,19,7,1,13,20,7,10
690,4600,0.646,0.286,0.555402053628314,0.6775287867777285,13,19,7,1,14,20,7,10
690,4601,0.461,0.429,0.6687676429191964,0.7669282976447809,13,19,7,1,15,20,7,10
690,4602,0.266,0.572,0.7810211876610159,0.8414846400449876,13,19,7,1,16,20,7,10
690,4603,0.259,0.714,0.7574726690801284,0.7846019052839375,13,19,7,1,17,20,7,10
690,4604,0.681,0.857,0.4780736603147884,0.6135088604538081,13,19,7,1,18,20,7,10
690,4605,1,1,0.362400931226726,0.5356320019279575,13,19,7,1,19,20,7,10
690,4606,0.865,0.455,0.383528515543477,0.5408898297038285,13,19,7,1,10,21,7,10
690,4607,0.812,0.4,0.41691325788294364,0.5737977354664983,13,19,7,1,11,21,7,10
690,4608,0.735,0.333,0.46933520829256314,0.6204946490650347,13,19,7,1,12,21,7,10
690,4609,0.625,0.25,0.5504375550369485,0.6869476108748511,13,19,7,1,13,21,7,10
690,4610,0.467,0.375,0.6696214700284951,0.7764080657257321,13,19,7,1,14,21,7,10
690,4611,0.258,0.5,0.825457876157351,0.8755996152180003,13,19,7,1,15,21,7,10
690,4612,0.156,0.625,0.8862403085714132,0.8574553345564887,13,19,7,1,16,21,7,10
690,4613,0.496,0.75,0.6464739342813812,0.6971476779321375,13,19,7,1,17,21,7,10
690,4614,0.89,0.875,0.40074432501300983,0.5349514535543696,13,19,7,1,18,21,7,10
690,4615,1,1,0.3508414108848018,0.5049449665307748,13,19,7,1,19,21,7,10
690,4617,0.779,0.5,0.4191410297587521,0.5858751953124202,13,19,7,1,10,22,7,10
690,4618,0.704,0.455,0.4686665419191367,0.6284382541469652,13,19,7,1,11,22,7,10
690,4619,0.603,0.4,0.5398230492126108,0.6855512183587895,13,19,7,1,12,22,7,10
690,4620,0.469,0.333,0.6393086122746845,0.7603976653859856,13,19,7,1,13,22,7,10
690,4621,0.3,0.444,0.768667335822252,0.8454470523384205,13,19,7,1,14,22,7,10
690,4622,0.144,0.556,0.8924067789422914,0.8723093569085847,13,19,7,1,15,22,7,10
690,4623,0.337,0.667,0.7786804958380205,0.7607575996788105,13,19,7,1,16,22,7,10
690,4624,0.701,0.778,0.5238928701346748,0.6047989412429836,13,19,7,1,17,22,7,10
690,4625,0.962,0.889,0.35260981488740184,0.4923232552223801,13,19,7,1,18,22,7,10
690,4626,1,1,0.3369070742101693,0.4809295285246903,13,19,7,1,19,22,7,10
690,4629,0.676,0.539,0.46842188558429154,0.63168006695252,13,19,7,1,10,23,7,10
690,4630,0.584,0.5,0.529886077949546,0.6791432547268743,13,19,7,1,11,23,7,10
690,4631,0.47,0.454,0.6107502997489623,0.737888903711839,13,19,7,1,12,23,7,10
690,4632,0.339,0.4,0.7110062453148192,0.8030703864051025,13,19,7,1,13,23,7,10
690,4633,0.209,0.5,0.8169395586527995,0.8421602794799081,13,19,7,1,14,23,7,10
690,4634,0.193,0.6,0.8037411934843344,0.7911128894293827,13,19,7,1,15,23,7,10
690,4635,0.524,0.7,0.6197565417087352,0.6696987874306113,13,19,7,1,16,23,7,10
690,4636,0.825,0.8,0.42875657304906023,0.5410949535472535,13,19,7,1,17,23,7,10
690,4637,0.987,0.9,0.32564101978468696,0.4677835198222714,13,19,7,1,18,23,7,10
690,4638,1,1,0.323935727931849,0.4647601910159521,13,19,7,1,19,23,7,10
690,4642,0.569,0.572,0.5193781987451893,0.670692237966301,13,19,7,1,10,24,7,10
690,4643,0.472,0.539,0.5848445166276622,0.7165766855748887,13,19,7,1,11,24,7,10
690,4644,0.367,0.5,0.6622478168026548,0.7657326143667003,13,19,7,1,12,24,7,10
690,4645,0.268,0.455,0.7424141353692455,0.8021813133723954,13,19,7,1,13,24,7,10
690,4646,0.206,0.545,0.7918360749153788,0.7893392409819973,13,19,7,1,14,24,7,10
690,4647,0.359,0.637,0.6636670084782746,0.7114218596533921,13,19,7,1,15,24,7,10
690,4648,0.663,0.728,0.4872191590887063,0.6000432254173726,13,19,7,1,16,24,7,10
