spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
790,4348,0.964,0.133,0.22859321320887138,0.45325931755843585,13,27,7,1,12,26,4,10
790,4349,0.953,0.071,0.23889759907465324,0.4647013143337686,13,27,7,1,13,26,4,10
790,4350,0.939,0.143,0.2566045703177543,0.48064281237538997,13,27,7,1,14,26,4,10
790,4351,0.919,0.214,0.2829250240870358,0.5016712263303451,13,27,7,1,15,26,4,10
790,4352,0.892,0.286,0.32034096041443594,0.5282889451770729,13,27,7,1,16,26,4,10
790,4353,0.855,0.357,0.3603327340083624,0.5596465674684785,13,27,7,1,17,26,4,10
790,4354,0.805,0.429,0.4052093396554184,0.5928840648720042,13,27,7,1,18,26,4,10
790,4355,0.74,0.5,0.45623260495120743,0.6276717513728967,13,27,7,1,19,26,4,10
790,4356,0.661,0.572,0.5076192639152461,0.659831199946805,13,27,7,1,20,26,4,10
790,4357,0.575,0.643,0.5431708681864049,0.6806402103893074,13,27,7,1,21,26,4,10
790,4358,0.497,0.715,0.5348993410343554,0.6742343909783235,13,27,7,1,22,26,4,10
790,4359,0.445,0.786,0.47464234816239526,0.6410426074904929,13,27,7,1,23,26,4,10
790,4360,0.435,0.858,0.40971539656788214,0.6066628466549893,13,27,7,1,24,26,4,10
790,4361,0.464,0.929,0.3674312267337585,0.5836822338597022,13,27,7,1,25,26,4,10
790,4362,0.969,0.176,0.22308891803682718,0.4465644104669695,13,27,7,1,10,27,4,10
790,4363,0.961,0.125,0.22699872662273235,0.4538342231067405,13,27,7,1,11,27,4,10
790,4364,0.95,0.067,0.23547742179852138,0.4640454979263101,13,27,7,1,12,27,4,10
790,4365,0.936,0,0.25005261458923345,0.4782087000331753,13,27,7,1,13,27,4,10
790,4366,0.918,0.071,0.27232963268849664,0.4973027894514306,13,27,7,1,14,27,4,10
790,4367,0.893,0.143,0.30397315818697035,0.5219235856445201,13,27,7,1,15,27,4,10
790,4368,0.861,0.214,0.3465800155116574,0.5522513447023151,13,27,7,1,16,27,4,10
790,4369,0.817,0.286,0.3978591551329378,0.5869026824755159,13,27,7,1,17,27,4,10
790,4370,0.759,0.357,0.45409085410893424,0.6232075536116914,13,27,7,1,18,27,4,10
790,4371,0.686,0.429,0.5116480461169904,0.660681537836768,13,27,7,1,19,27,4,10
790,4372,0.599,0.5,0.5654503749547131,0.6938392434640361,13,27,7,1,20,27,4,10
790,4373,0.509,0.572,0.5990501550564007,0.7126231259070157,13,27,7,1,21,27,4,10
790,4374,0.432,0.643,0.5786511814479364,0.7004443803270048,13,27,7,1,22,27,4,10
790,4375,0.389,0.715,0.5175517977269043,0.6642324007280507,13,27,7,1,23,27,4,10
790,4376,0.393,0.786,0.452781960063373,0.6287721953995875,13,27,7,1,24,27,4,10
790,4377,0.429,0.858,0.4087173406716562,0.6041182860988004,13,27,7,1,25,27,4,10
790,4378,0.532,0.929,0.35212777755489066,0.5754354632937526,13,27,7,1,26,27,4,10
790,4379,0.958,0.222,0.22737547244385192,0.45538224255601234,13,27,7,1,10,28,4,10
790,4380,0.947,0.176,0.23482881849486525,0.46470653336051826,13,27,7,1,11,28,4,10
790,4381,0.933,0.125,0.24727919014696076,0.4773366390177963,13,27,7,1,12,28,4,10
790,4382,0.916,0.067,0.266312886654385,0.49430489353313933,13,27,7,1,13,28,4,10
790,4383,0.893,0.133,0.29371307363048216,0.5165528544964177,13,27,7,1,14,28,4,10
790,4384,0.864,0.2,0.3306442293624142,0.544562949116717,13,27,7,1,15,28,4,10
790,4385,0.825,0.267,0.37708813771095173,0.5781246168037367,13,27,7,1,16,28,4,10
790,4386,0.775,0.333,0.43132497556319493,0.6154743829877722,13,27,7,1,17,28,4,10
790,4387,0.709,0.4,0.4916190542250053,0.6542280133278473,13,27,7,1,18,28,4,10
790,4388,0.628,0.467,0.5588623599007291,0.693698008587364,13,27,7,1,19,28,4,10
790,4389,0.535,0.533,0.6193313133483449,0.7275202712326678,13,27,7,1,20,28,4,10
790,4390,0.441,0.6,0.6470577087289963,0.7441555298778149,13,27,7,1,21,28,4,10
790,4391,0.367,0.667,0.6202470936670741,0.7268924595453907,13,27,7,1,22,28,4,10
790,4392,0.336,0.734,0.5591586216860719,0.6863378501815678,13,27,7,1,23,28,4,10
790,4393,0.354,0.8,0.4963256330542003,0.6472699311875632,13,27,7,1,24,28,4,10
790,4394,0.406,0.867,0.42910260378909126,0.6129092011267236,13,27,7,1,25,28,4,10
790,4395,0.695,0.934,0.34222534626997436,0.5673698506810232,13,27,7,1,26,28,4,10
790,4396,1,1,0.31390264171673243,0.5403085522732598,13,27,7,1,27,28,4,10
790,4397,0.944,0.263,0.235819419173396,0.46621774397663795,13,27,7,1,10,29,4,10
790,4398,0.93,0.222,0.24686634130509777,0.47765442092467825,13,27,7,1,11,29,4,10
790,4399,0.913,0.176,0.26337761323935927,0.49272308148048827,13,27,7,1,12,29,4,10
790,4400,0.892,0.125,0.2871084216690176,0.5124423169467707,13,27,7,1,13,29,4,10
790,4401,0.865,0.187,0.31944184839325207,0.5376625546543168,13,27,7,1,14,29,4,10
790,4402,0.83,0.25,0.3605712170334555,0.5686805061125748,13,27,7,1,15,29,4,10
790,4403,0.785,0.312,0.41004394596448546,0.6049327472699756,13,27,7,1,16,29,4,10
790,4404,0.728,0.375,0.467241894862783,0.6445004070879419,13,27,7,1,17,29,4,10
790,4405,0.654,0.437,0.5305746353103165,0.6854033559005586,13,27,7,1,18,29,4,10
790,4406,0.566,0.5,0.6004984243081031,0.7268278837976723,13,27,7,1,19,29,4,10
790,4407,0.467,0.563,0.6686632402486716,0.7615880605916314,13,27,7,1,20,29,4,10
790,4408,0.372,0.625,0.6907941847390062,0.7757540089229751,13,27,7,1,21,29,4,10
790,4409,0.305,0.688,0.662154111841543,0.7511566478864729,13,27,7,1,22,29,4,10
790,4410,0.289,0.75,0.5987899828939459,0.7010733859241516,13,27,7,1,23,29,4,10
790,4411,0.325,0.813,0.5132661178959277,0.6515532959658279,13,27,7,1,24,29,4,10
790,4412,0.509,0.875,0.41137779841056743,0.6019404848965813,13,27,7,1,25,29,4,10
790,4413,0.837,0.938,0.32546748996407915,0.5430605257778482,13,27,7,1,26,29,4,10
790,4414,1,1,0.30175675371915667,0.5241125913537652,13,27,7,1,27,29,4,10
790,4416,0.927,0.3,0.24783998581130484,0.47876135782082807,13,27,7,1,10,30,4,10
790,4417,0.911,0.263,0.26247869432804194,0.492289995545901,13,27,7,1,11,30,4,10
790,4418,0.89,0.222,0.28316044358709147,0.5097172461564909,13,27,7,1,12,30,4,10
790,4419,0.865,0.176,0.31132804967107597,0.5320145751332347,13,27,7,1,13,30,4,10
790,4420,0.833,0.235,0.3477579871288994,0.5599079109932639,13,27,7,1,14,30,4,10
790,4421,0.792,0.294,0.3919790484090967,0.5934983688857224,13,27,7,1,15,30,4,10
790,4422,0.741,0.353,0.44411534003769626,0.6319782993252783,13,27,7,1,16,30,4,10
790,4423,0.676,0.412,0.5039074909203076,0.6734804269809507,13,27,7,1,17,30,4,10
790,4424,0.596,0.471,0.569537766374615,0.7164787873500597,13,27,7,1,18,30,4,10
790,4425,0.501,0.529,0.6421565665866298,0.7600041911843005,13,27,7,1,19,30,4,10
790,4426,0.398,0.588,0.7137450873352216,0.7954748369159851,13,27,7,1,20,30,4,10
790,4427,0.305,0.647,0.7337049622114086,0.8043167316641968,13,27,7,1,21,30,4,10
790,4428,0.25,0.706,0.7018121723582329,0.7662640854162375,13,27,7,1,22,30,4,10
790,4429,0.26,0.765,0.6153771874526972,0.7016029639649202,13,27,7,1,23,30,4,10
790,4430,0.365,0.824,0.4929093747948985,0.6402149177722647,13,27,7,1,24,30,4,10
790,4431,0.644,0.883,0.39275883403007694,0.5802863879162601,13,27,7,1,25,30,4,10
790,4432,0.903,0.942,0.31029256420956464,0.5221899597279289,13,27,7,1,26,30,4,10
790,4433,1,1,0.2894902099006301,0.5083531289251841,13,27,7,1,27,30,4,10
790,4436,0.908,0.333,0.26286696743286964,0.49265038133100814,13,27,7,1,10,31,4,10
790,4437,0.888,0.3,0.28111674512515694,0.5081787604136979,13,27,7,1,11,31,4,10
790,4438,0.864,0.263,0.3056833556118612,0.5278047979273117,13,27,7,1,12,31,4,10
790,4439,0.834,0.222,0.3376808997109271,0.552430583845661,13,27,7,1,13,31,4,10
790,4440,0.797,0.278,0.37708541844849197,0.5826491342423874,13,27,7,1,14,31,4,10
790,4441,0.75,0.333,0.4237907849642324,0.6183963464554143,13,27,7,1,15,31,4,10
790,4442,0.693,0.389,0.47832150289379527,0.6587386120106913,13,27,7,1,16,31,4,10
790,4443,0.622,0.444,0.5401719225605162,0.7019890250658634,13,27,7,1,17,31,4,10
790,4444,0.535,0.5,0.6081077113636776,0.7470125406687502,13,27,7,1,18,31,4,10
790,4445,0.435,0.556,0.6833542225151146,0.7923946290330537,13,27,7,1,19,31,4,10
790,4446,0.331,0.611,0.7550198799107085,0.8267069618631685,13,27,7,1,20,31,4,10
790,4447,0.245,0.667,0.7740076497130779,0.8240668777372646,13,27,7,1,21,31,4,10
790,4448,0.212,0.722,0.7287696991709378,0.7673285958576594,13,27,7,1,22,31,4,10
790,4449,0.269,0.778,0.5920450138520654,0.689304358026818,13,27,7,1,23,31,4,10
790,4450,0.484,0.834,0.47221937166468375,0.6205411696596821,13,27,7,1,24,31,4,10
790,4451,0.734,0.889,0.3736793305056969,0.5573398774000309,13,27,7,1,25,31,4,10
790,4452,0.939,0.945,0.2959018449872918,0.5053900845051955,13,27,7,1,26,31,4,10
790,4453,1,1,0.27886928565024627,0.4953246598705797,13,27,7,1,27,31,4,10
790,4457,0.885,0.364,0.280370827728054,0.5075038716843533,13,27,7,1,10,32,4,10
790,4458,0.862,0.333,0.3019946834379319,0.5248858289359676,13,27,7,1,11,32,4,10
790,4459,0.834,0.3,0.3299563970551035,0.5464991391708618,13,27,7,1,12,32,4,10
790,4460,0.799,0.263,0.3648611924651548,0.5731653134884829,13,27,7,1,13,32,4,10
790,4461,0.757,0.316,0.40657361675186365,0.6053523110897338,13,27,7,1,14,32,4,10
790,4462,0.705,0.368,0.45536911958953075,0.6428729596524065,13,27,7,1,15,32,4,10
790,4463,0.642,0.421,0.5120262041484342,0.6847533046499976,13,27,7,1,16,32,4,10
790,4464,0.565,0.474,0.575625150365666,0.7295144394101811,13,27,7,1,17,32,4,10
790,4465,0.473,0.527,0.6459059669682126,0.7762145190778547,13,27,7,1,18,32,4,10
790,4466,0.371,0.579,0.7232417134758153,0.8223646414657189,13,27,7,1,19,32,4,10
790,4467,0.269,0.632,0.7938135945839672,0.8514155900276289,13,27,7,1,20,32,4,10
790,4468,0.198,0.684,0.8059762116429027,0.8303357058214755,13,27,7,1,21,32,4,10
790,4469,0.203,0.737,0.7192205020247062,0.7555535094253346,13,27,7,1,22,32,4,10
790,4470,0.347,0.79,0.5680839499137933,0.6695309133062568,13,27,7,1,23,32,4,10
790,4471,0.575,0.843,0.4511251733563826,0.5983063894710854,13,27,7,1,24,32,4,10
790,4472,0.797,0.895,0.35404980424553223,0.5364859570709604,13,27,7,1,25,32,4,10
790,4473,0.961,0.948,0.28290745513787463,0.49205126315776726,13,27,7,1,26,32,4,10
790,4474,1,1,0.2703532229063079,0.48561037204868895,13,27,7,1,27,32,4,10
790,4479,0.86,0.391,0.2997311854457868,0.5229560267883786,13,27,7,1,10,33,4,10
790,4480,0.833,0.363,0.32428987059905934,0.5420100768179856,13,27,7,1,11,33,4,10
790,4481,0.801,0.333,0.3549939742837659,0.5653699654754938,13,27,7,1,12,33,4,10
790,4482,0.762,0.3,0.39202436526530815,0.5937726117119932,13,27,7,1,13,33,4,10
790,4483,0.715,0.35,0.4356320480135102,0.62757401673349,13,27,7,1,14,33,4,10
790,4484,0.658,0.4,0.4863213664908326,0.6664969148504548,13,27,7,1,15,33,4,10
790,4485,0.589,0.45,0.5447568998028111,0.7095630931306856,13,27,7,1,16,33,4,10
790,4486,0.508,0.5,0.6099244952625174,0.7554361053708035,13,27,7,1,17,33,4,10
790,4487,0.413,0.55,0.6823012212125946,0.8030311284472598,13,27,7,1,18,33,4,10
790,4488,0.311,0.6,0.7605306681470196,0.8477246721197771,13,27,7,1,19,33,4,10
790,4489,0.219,0.65,0.8273410685094545,0.8653919329677634,13,27,7,1,20,33,4,10
790,4490,0.173,0.7,0.8233474000970779,0.8227203240725074,13,27,7,1,21,33,4,10
790,4491,0.234,0.75,0.6928155127024622,0.7354456009258826,13,27,7,1,22,33,4,10
790,4492,0.433,0.8,0.5437995593327849,0.6467904659029791,13,27,7,1,23,33,4,10
790,4493,0.647,0.85,0.4292839108010852,0.5765863330521757,13,27,7,1,24,33,4,10
790,4494,0.843,0.9,0.3345932985216502,0.5187410626067217,13,27,7,1,25,33,4,10
790,4495,0.974,0.95,0.27171629094649385,0.48166470255198646,13,27,7,1,26,33,4,10
790,4496,1,1,0.263094296134333,0.47793997305252156,13,27,7,1,27,33,4,10
790,4502,0.832,0.416,0.32025354751662527,0.5386759139000987,13,27,7,1,10,34,4,10
790,4503,0.802,0.391,0.34723984030531296,0.5591996023464918,13,27,7,1,11,34,4,10
790,4504,0.765,0.364,0.37994556320716333,0.5840506792819251,13,27,7,1,12,34,4,10
790,4505,0.722,0.333,0.41868279985978507,0.6138805062425592,13,27,7,1,13,34,4,10
790,4506,0.67,0.381,0.4639373912335175,0.6489436767727326,13,27,7,1,14,34,4,10
790,4507,0.609,0.428,0.5163054880759199,0.6888874031146478,13,27,7,1,15,34,4,10
790,4508,0.537,0.476,0.576116642594316,0.732715558686521,13,27,7,1,16,34,4,10
790,4509,0.452,0.524,0.6426216798761621,0.7790819392595304,13,27,7,1,17,34,4,10
790,4510,0.358,0.572,0.7163857094164459,0.8262410826161422,13,27,7,1,18,34,4,10
790,4511,0.26,0.619,0.7937506049092089,0.8658791334379132,13,27,7,1,19,34,4,10
790,4512,0.183,0.667,0.8523483767802308,0.8661045598400958,13,27,7,1,20,34,4,10
790,4513,0.173,0.714,0.8182188205168708,0.8048450182417507,13,27,7,1,21,34,4,10
790,4514,0.305,0.762,0.6633892276134575,0.7113723891777248,13,27,7,1,22,34,4,10
790,4515,0.505,0.81,0.5180085891388241,0.623853986728149,13,27,7,1,23,34,4,10
790,4516,0.704,0.857,0.40717344016448853,0.5567728762522244,13,27,7,1,24,34,4,10
790,4517,0.877,0.905,0.31635147746511505,0.504062770820322,13,27,7,1,25,34,4,10
790,4518,0.982,0.953,0.262152766990456,0.4734248655920573,13,27,7,1,26,34,4,10
790,4519,1,1,0.2563812575813933,0.47132996226989554,13,27,7,1,27,34,4,10
790,4526,0.802,0.44,0.34122605369496806,0.554376264317863,13,27,7,1,10,35,4,10
790,4527,0.768,0.416,0.3700300199211908,0.5761564450095389,13,27,7,1,11,35,4,10
790,4528,0.728,0.391,0.40429085513498153,0.6022379425625112,13,27,7,1,12,35,4,10
790,4529,0.68,0.364,0.4445186846021283,0.6331857303197606,13,27,7,1,13,35,4,10
790,4530,0.625,0.409,0.4912304926208907,0.6691566402011553,13,27,7,1,14,35,4,10
790,4531,0.56,0.454,0.5449553331406148,0.7097147302721322,13,27,7,1,15,35,4,10
790,4532,0.485,0.5,0.605734039980264,0.7537824821243952,13,27,7,1,16,35,4,10
790,4533,0.401,0.546,0.6730636237163969,0.7997563127303353,13,27,7,1,17,35,4,10
790,4534,0.309,0.591,0.7471089145512937,0.8444870676687397,13,27,7,1,18,35,4,10
790,4535,0.221,0.636,0.8213607580132887,0.8743965560356683,13,27,7,1,19,35,4,10
790,4536,0.166,0.682,0.8662357173769542,0.8548606805872844,13,27,7,1,20,35,4,10
790,4537,0.201,0.727,0.7922527245877459,0.7812747764831423,13,27,7,1,21,35,4,10
790,4538,0.375,0.773,0.6316391232854839,0.6862932669548318,13,27,7,1,22,35,4,10
790,4539,0.567,0.818,0.4914485526320025,0.6021634050504112,13,27,7,1,23,35,4,10
790,4540,0.751,0.864,0.38488138211059864,0.5393175459881998,13,27,7,1,24,35,4,10
790,4541,0.902,0.909,0.29974668808866334,0.4920304223254077,13,27,7,1,25,35,4,10
790,4542,0.987,0.955,0.25384730027260083,0.46677272220898647,13,27,7,1,26,35,4,10
790,4543,1,1,0.24998538646662105,0.465687858600237,13,27,7,1,27,35,4,10
790,4554,1,1,0.30505106398218296,0.5233938029139253,13,27,7,1,10,13,7,10
790,4555,1,1,0.30763927764374854,0.5273840902056377,13,27,7,1,11,13,7,10
790,4556,1,1,0.3151413046617295,0.5394862930279586,13,27,7,1,12,13,7,10
790,4557,1,0.942,0.29395453169377594,0.5065963413432681,13,27,7,1,10,14,7,10
790,4558,1,0.938,0.296055904219537,0.5099187294614745,13,27,7,1,11,14,7,10
790,4559,1,0.934,0.30252140772875447,0.519972148125381,13,27,7,1,12,14,7,10
790,4560,1,0.929,0.31424603141598717,0.538516411218511,13,27,7,1,13,14,7,10
790,4561,1,0.883,0.2833056346255687,0.49138470495889364,13,27,7,1,10,15,7,10
790,4562,1,0.875,0.2856725794132232,0.49513881135492144,13,27,7,1,11,15,7,10
790,4563,1,0.867,0.2921766170242327,0.5050525506178203,13,27,7,1,12,15,7,10
790,4564,1,0.858,0.30028878072354326,0.5171324835172854,13,27,7,1,13,15,7,10
790,4565,1,0.929,0.3093462053997664,0.5307556174146659,13,27,7,1,14,15,7,10
790,4566,1,0.824,0.2738630125374276,0.47887319246119486,13,27,7,1,10,16,7,10
790,4567,1,0.813,0.27655935074958315,0.48303103707811523,13,27,7,1,11,16,7,10
790,4568,1,0.8,0.2812771570433368,0.4899053239804908,13,27,7,1,12,16,7,10
790,4569,1,0.786,0.28509102956075427,0.49527299986603834,13,27,7,1,13,16,7,10
790,4570,1,0.858,0.2901239651216122,0.5030440116865615,13,27,7,1,14,16,7,10
790,4571,1,0.929,0.30530932259261034,0.5259315420113095,13,27,7,1,15,16,7,10
790,4572,1,0.765,0.26502229146782075,0.46798794775264185,13,27,7,1,10,17,7,10
790,4573,1,0.75,0.26684956245547087,0.470928440663813,13,27,7,1,11,17,7,10
790,4574,1,0.734,0.26872768457433394,0.4738535379141571,13,27,7,1,12,17,7,10
790,4575,1,0.715,0.27003889626292377,0.47617904478179307,13,27,7,1,13,17,7,10
790,4576,1,0.786,0.27552172519458373,0.4847678186826565,13,27,7,1,14,17,7,10
790,4577,0.999,0.858,0.28510900297027064,0.4985574308889389,13,27,7,1,15,17,7,10
790,4578,0.999,0.929,0.30096478347693323,0.5215085324790896,13,27,7,1,16,17,7,10
790,4579,1,0.706,0.25589668843183955,0.4576652620657685,13,27,7,1,10,18,7,10
790,4580,1,0.688,0.25628352479842464,0.45896834638639117,13,27,7,1,11,18,7,10
790,4581,1,0.667,0.25642266018049553,0.46005436922661247,13,27,7,1,12,18,7,10
790,4582,0.999,0.643,0.2575142771647959,0.46273460961681534,13,27,7,1,13,18,7,10
790,4583,0.999,0.715,0.262059944610912,0.4701266869728259,13,27,7,1,14,18,7,10
790,4584,0.998,0.786,0.26941354910240256,0.4809820936437138,13,27,7,1,15,18,7,10
790,4585,0.997,0.858,0.28154206161460704,0.4983101086401701,13,27,7,1,16,18,7,10
790,4586,0.994,0.929,0.29998714171443386,0.5239456536271198,13,27,7,1,17,18,7,10
790,4587,0.999,0.647,0.24676409890590867,0.44827790318877925,13,27,7,1,10,19,7,10
790,4588,0.999,0.625,0.2461813414801024,0.44881002638043976,13,27,7,1,11,19,7,10
790,4589,0.999,0.6,0.24583912463655822,0.4499151409063805,13,27,7,1,12,19,7,10
790,4590,0.998,0.572,0.2470920769778956,0.45343972128903276,13,27,7,1,13,19,7,10
790,4591,0.997,0.643,0.2509087757746824,0.4603925420843066,13,27,7,1,14,19,7,10
790,4592,0.996,0.714,0.25737122642863697,0.47076004924298054,13,27,7,1,15,19,7,10
790,4593,0.993,0.786,0.26740867859340844,0.48561189266075155,13,27,7,1,16,19,7,10
790,4594,0.988,0.857,0.28035950906625595,0.502655352755622,13,27,7,1,17,19,7,10
790,4595,0.979,0.929,0.30149354060058486,0.5281068433877335,13,27,7,1,18,19,7,10
790,4596,0.998,0.588,0.23832983194119062,0.4407489770644536,13,27,7,1,10,20,7,10
790,4597,0.998,0.563,0.23749842265293541,0.44151437140841354,13,27,7,1,11,20,7,10
790,4598,0.997,0.533,0.2374227813226999,0.44356709062753985,13,27,7,1,12,20,7,10
790,4599,0.996,0.5,0.23909409705518792,0.44820956978211335,13,27,7,1,13,20,7,10
790,4600,0.994,0.572,0.24291212000738582,0.4557555734006087,13,27,7,1,14,20,7,10
790,4601,0.991,0.643,0.24903886686703736,0.466227283824466,13,27,7,1,15,20,7,10
790,4602,0.986,0.714,0.25773640651372975,0.4789739835961898,13,27,7,1,16,20,7,10
790,4603,0.978,0.786,0.2705864041055118,0.49421923060419437,13,27,7,1,17,20,7,10
790,4604,0.965,0.857,0.29028650323515437,0.5170908291999359,13,27,7,1,18,20,7,10
790,4605,0.946,0.929,0.30775530487324587,0.5378464193166244,13,27,7,1,19,20,7,10
790,4606,0.996,0.529,0.2313597638556668,0.4358145606643965,13,27,7,1,10,21,7,10
790,4607,0.995,0.5,0.23083551477463715,0.43750733014371546,13,27,7,1,11,21,7,10
790,4608,0.993,0.467,0.2314369376396731,0.4409046231919982,13,27,7,1,12,21,7,10
790,4609,0.991,0.429,0.23387527774316197,0.4467915037017216,13,27,7,1,13,21,7,10
790,4610,0.988,0.5,0.23841885182828704,0.45517381842841187,13,27,7,1,14,21,7,10
790,4611,0.982,0.572,0.2454021775185774,0.46595269634170566,13,27,7,1,15,21,7,10
790,4612,0.975,0.643,0.25559267595117996,0.47902449085248267,13,27,7,1,16,21,7,10
790,4613,0.962,0.714,0.27059725959405323,0.4962697867200594,13,27,7,1,17,21,7,10
790,4614,0.944,0.786,0.28756142021943754,0.5153678617679288,13,27,7,1,18,21,7,10
790,4615,0.918,0.857,0.3024322628857278,0.5319123439078193,13,27,7,1,19,21,7,10
790,4616,0.885,0.929,0.31530918214136316,0.5467826099368578,13,27,7,1,20,21,7,10
790,4617,0.993,0.471,0.2263085355297918,0.4338534741580047,13,27,7,1,10,22,7,10
790,4618,0.99,0.437,0.22666965560026886,0.43684447972333973,13,27,7,1,11,22,7,10
790,4619,0.988,0.4,0.2286107516752015,0.4417455142808514,13,27,7,1,12,22,7,10
790,4620,0.984,0.357,0.23272712762876968,0.4490434984617654,13,27,7,1,13,22,7,10
790,4621,0.978,0.429,0.23933633023888135,0.45876859547757987,13,27,7,1,14,22,7,10
790,4622,0.97,0.5,0.2488838515645978,0.471101157760086,13,27,7,1,15,22,7,10
790,4623,0.958,0.572,0.2623712469647639,0.48648473039103146,13,27,7,1,16,22,7,10
790,4624,0.94,0.643,0.2797994921103145,0.5051392642554502,13,27,7,1,17,22,7,10
790,4625,0.915,0.715,0.29633201882861704,0.5227087274236395,13,27,7,1,18,22,7,10
790,4626,0.881,0.786,0.3115056304886684,0.538512462604668,13,27,7,1,19,22,7,10
790,4627,0.839,0.857,0.3274851861233815,0.5547657676054689,13,27,7,1,20,22,7,10
790,4628,0.791,0.929,0.33487529914649383,0.563497824571027,13,27,7,1,21,22,7,10
790,4629,0.987,0.412,0.22437114137119818,0.43511348687103224,13,27,7,1,10,23,7,10
790,4630,0.983,0.375,0.2259996237897377,0.4396870191096094,13,27,7,1,11,23,7,10
790,4631,0.979,0.333,0.23080877530291688,0.4463658222071982,13,27,7,1,12,23,7,10
790,4632,0.972,0.286,0.23762740174620778,0.45556153272759237,13,27,7,1,13,23,7,10
790,4633,0.964,0.357,0.24760034924176266,0.4674851982254272,13,27,7,1,14,23,7,10
790,4634,0.951,0.428,0.2614068499115958,0.48251422946802713,13,27,7,1,15,23,7,10
790,4635,0.934,0.5,0.2788392623320327,0.5008206817721919,13,27,7,1,16,23,7,10
790,4636,0.91,0.571,0.29875642808956804,0.5210658834764126,13,27,7,1,17,23,7,10
790,4637,0.877,0.643,0.3200509529111748,0.5404887761576358,13,27,7,1,18,23,7,10
790,4638,0.834,0.714,0.3447673603217939,0.5608238949363804,13,27,7,1,19,23,7,10
790,4639,0.782,0.786,0.3663508009193299,0.5790493130662604,13,27,7,1,20,23,7,10
790,4640,0.726,0.857,0.37744010033342823,0.5888681712948689,13,27,7,1,21,23,7,10
790,4641,0.671,0.929,0.3651969154554271,0.5840848735088984,13,27,7,1,22,23,7,10
790,4642,0.978,0.353,0.21928991394277653,0.4399948230211389,13,27,7,1,10,24,7,10
790,4643,0.973,0.312,0.22361506367520279,0.4465309061062125,13,27,7,1,11,24,7,10
790,4644,0.966,0.267,0.23213658632897094,0.4554773371762496,13,27,7,1,12,24,7,10
790,4645,0.956,0.214,0.2460081767297274,0.4672937194755895,13,27,7,1,13,24,7,10
790,4646,0.944,0.286,0.26505352754390077,0.48235123498217614,13,27,7,1,14,24,7,10
790,4647,0.927,0.357,0.2834599091311505,0.5009912735538133,13,27,7,1,15,24,7,10
790,4648,0.903,0.428,0.30659652815490823,0.5228572927672481,13,27,7,1,16,24,7,10
790,4649,0.872,0.5,0.33441268413099867,0.5462192924786013,13,27,7,1,17,24,7,10
790,4650,0.83,0.572,0.3648962863361386,0.5700468242110533,13,27,7,1,18,24,7,10
790,4651,0.777,0.643,0.397977159528187,0.5948428349259072,13,27,7,1,19,24,7,10
790,4652,0.716,0.714,0.42732181387487767,0.6147661036981138,13,27,7,1,20,24,7,10
790,4653,0.652,0.786,0.4437550623394233,0.6261197683298223,13,27,7,1,21,24,7,10
790,4654,0.595,0.858,0.4255288789305546,0.6169662447705775,13,27,7,1,22,24,7,10
790,4655,0.553,0.929,0.37953114543919475,0.5910372612405506,13,27,7,1,23,24,7,10
790,4656,0.966,0.294,0.22132234684655905,0.44897808146022755,13,27,7,1,10,25,7,10
790,4657,0.958,0.25,0.22958274368543918,0.457940506047509,13,27,7,1,11,25,7,10
790,4658,0.948,0.2,0.24244397342223245,0.46973074117977787,13,27,7,1,12,25,7,10
790,4659,0.935,0.143,0.26073944958937256,0.4848686969795616,13,27,7,1,13,25,7,10
790,4660,0.918,0.214,0.28555802620768833,0.5037555339973654,13,27,7,1,14,25,7,10
790,4661,0.895,0.286,0.31792791793386654,0.5264792220773193,13,27,7,1,15,25,7,10
790,4662,0.864,0.357,0.3495686865806339,0.5521913170777731,13,27,7,1,16,25,7,10
790,4663,0.824,0.428,0.3852422762649026,0.579275942750904,13,27,7,1,17,25,7,10
790,4664,0.772,0.5,0.42483464764411927,0.607277811525367,13,27,7,1,18,25,7,10
790,4665,0.71,0.572,0.46743461844501555,0.6348906510602389,13,27,7,1,19,25,7,10
790,4666,0.64,0.643,0.5011776106619391,0.6562865307660697,13,27,7,1,20,25,7,10
790,4667,0.572,0.714,0.5137217582740787,0.6647285065574126,13,27,7,1,21,25,7,10
790,4668,0.516,0.786,0.4889609904644374,0.6501610959993734,13,27,7,1,22,25,7,10
790,4669,0.482,0.858,0.4293665171170916,0.6170373850697858,13,27,7,1,23,25,7,10
790,4670,0.477,0.929,0.36769720483218526,0.5841999811234886,13,27,7,1,24,25,7,10
790,4671,0.95,0.235,0.23113122310305112,0.46221952460446336,13,27,7,1,10,26,7,10
790,4672,0.939,0.187,0.24374570092271008,0.4740110061223406,13,27,7,1,11,26,7,10
790,4673,0.925,0.133,0.26135230851108215,0.4890718427788442,13,27,7,1,12,26,7,10
790,4674,0.907,0.071,0.2851021871408035,0.5079106263649548,13,27,7,1,13,26,7,10
790,4675,0.885,0.143,0.31598482267952244,0.5307956382948195,13,27,7,1,14,26,7,10
790,4676,0.855,0.214,0.354088704032552,0.5574430070042151,13,27,7,1,15,26,7,10
790,4677,0.817,0.286,0.39794967341869225,0.5866760748035214,13,27,7,1,16,26,7,10
