spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3999,5138,1,0.688,0.29153937883930603,0.4710837767513645,17,24,1,10,19,33,10,10
3999,5139,1,0.75,0.3126636047213688,0.4757224246536925,17,24,1,10,20,33,10,10
3999,5140,1,0.813,0.3299378537277512,0.478775690621176,17,24,1,10,21,33,10,10
3999,5141,1,0.876,0.33663968904992136,0.48112080055343265,17,24,1,10,22,33,10,10
3999,5142,1,0.938,0.3398560877588921,0.48340543437863426,17,24,1,10,23,33,10,10
3999,5143,1,1,0.34296424427970884,0.48605356396034427,17,24,1,10,24,33,10,10
3999,5152,0.696,0.708,0.3147032838758823,0.551988359930407,17,24,1,10,10,34,10,10
3999,5153,0.773,0.696,0.2859648432027947,0.530783324679378,17,24,1,10,11,34,10,10
3999,5154,0.844,0.682,0.2609358997643645,0.5092512398278433,17,24,1,10,12,34,10,10
3999,5155,0.902,0.667,0.2423406999279465,0.4893994577940225,17,24,1,10,13,34,10,10
3999,5156,0.945,0.65,0.23202345280935488,0.4734725528421043,17,24,1,10,14,34,10,10
3999,5157,0.972,0.632,0.23048001382053274,0.4633805328336117,17,24,1,10,15,34,10,10
3999,5158,0.988,0.611,0.2372176280471897,0.45975291573299193,17,24,1,10,16,34,10,10
3999,5159,0.995,0.589,0.25062190048348987,0.4612704534594355,17,24,1,10,17,34,10,10
3999,5160,0.999,0.647,0.2681136913920721,0.46535758219522494,17,24,1,10,18,34,10,10
3999,5161,1,0.706,0.28613344089023196,0.4695641653421071,17,24,1,10,19,34,10,10
3999,5162,1,0.765,0.30172276222252004,0.4725991120072618,17,24,1,10,20,34,10,10
3999,5163,1,0.824,0.3143057563999342,0.47460485883129333,17,24,1,10,21,34,10,10
3999,5164,1,0.883,0.32520449685455155,0.476324664359557,17,24,1,10,22,34,10,10
3999,5165,1,0.942,0.33435784297131055,0.4782300176898657,17,24,1,10,23,34,10,10
3999,5166,1,1,0.3373618991881123,0.4807258365411403,17,24,1,10,24,34,10,10
3999,5176,0.736,0.72,0.29749784101195775,0.5403214604936492,17,24,1,10,10,35,10,10
3999,5177,0.807,0.708,0.2726801500059759,0.5207524143297823,17,24,1,10,11,35,10,10
3999,5178,0.87,0.696,0.25199646741744963,0.5014578580827876,17,24,1,10,12,35,10,10
3999,5179,0.92,0.682,0.23763015320633318,0.48420380324449175,17,24,1,10,13,35,10,10
3999,5180,0.955,0.667,0.23070817984044933,0.4708487517140043,17,24,1,10,14,35,10,10
3999,5181,0.978,0.65,0.23151103120329886,0.46279791868932985,17,24,1,10,15,35,10,10
3999,5182,0.99,0.632,0.23907536291999898,0.46019966217564434,17,24,1,10,16,35,10,10
3999,5183,0.996,0.611,0.25132268614395126,0.461573777596046,17,24,1,10,17,35,10,10
3999,5184,0.999,0.667,0.26580934618151386,0.4646154432115407,17,24,1,10,18,35,10,10
3999,5185,1,0.722,0.27970168114000504,0.4674658519404058,17,24,1,10,19,35,10,10
3999,5186,1,0.778,0.291041667423938,0.46944163795102567,17,24,1,10,20,35,10,10
3999,5187,1,0.834,0.3000180884315842,0.47088453749546977,17,24,1,10,21,35,10,10
3999,5188,1,0.889,0.3081526325837106,0.4723697903207449,17,24,1,10,22,35,10,10
3999,5189,1,0.945,0.3165086675202634,0.47425123755512466,17,24,1,10,23,35,10,10
3999,5190,1,1,0.3253555999354859,0.4768350282249404,17,24,1,10,24,35,10,10
