spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2972,4274,0.259,0.222,0.8053745788645106,0.8212073291400415,11,20,4,7,13,20,4,10
2972,4275,0.505,0.333,0.6374806588316018,0.7105638911060552,11,20,4,7,14,20,4,10
2972,4276,0.73,0.445,0.47705237578401916,0.6067370686281287,11,20,4,7,15,20,4,10
2972,4277,0.89,0.556,0.36889463336101647,0.5339109080923854,11,20,4,7,16,20,4,10
2972,4278,0.972,0.667,0.3242307844221275,0.4949096937330637,11,20,4,7,17,20,4,10
2972,4279,0.997,0.778,0.3231217548241516,0.4926532923728565,11,20,4,7,18,20,4,10
2972,4280,1,0.889,0.32975237862612383,0.512298702546096,11,20,4,7,19,20,4,10
2972,4281,0.327,0.181,0.770286693059586,0.8342974282754277,11,20,4,7,10,21,4,10
2972,4282,0.12,0.1,0.9037882279959009,0.938145217911993,11,20,4,7,11,21,4,10
2972,4283,0.111,0.2,0.919146269374118,0.9172776540513435,11,20,4,7,12,21,4,10
2972,4284,0.357,0.3,0.7650836271968724,0.7974375907891857,11,20,4,7,13,21,4,10
2972,4285,0.592,0.4,0.5974681970406737,0.6829182911532576,11,20,4,7,14,21,4,10
2972,4286,0.787,0.5,0.4516190119946911,0.5830762336321285,11,20,4,7,15,21,4,10
2972,4287,0.917,0.6,0.3540512042717171,0.5142036249963757,11,20,4,7,16,21,4,10
2972,4288,0.98,0.7,0.31580781386838463,0.47907252524051713,11,20,4,7,17,21,4,10
2972,4289,0.998,0.8,0.31623927281350295,0.4762026943069322,11,20,4,7,18,21,4,10
2972,4290,1,0.901,0.3224647948909448,0.48602884342431996,11,20,4,7,19,21,4,10
2972,4291,1,1,0.32833967935671926,0.5047576785238361,11,20,4,7,20,21,4,10
2972,4292,0.224,0.25,0.853797704945124,0.8828501815733907,11,20,4,7,10,22,4,10
2972,4293,0.031,0.182,0.9744671229340243,0.9771684800113876,11,20,4,7,11,22,4,10
2972,4294,0.211,0.273,0.8571083246014618,0.8806919262009376,11,20,4,7,12,22,4,10
2972,4295,0.444,0.364,0.701357886283521,0.7623459162959952,11,20,4,7,13,22,4,10
2972,4296,0.657,0.455,0.5475539206562079,0.6522892303510959,11,20,4,7,14,22,4,10
2972,4297,0.826,0.546,0.42438499460702495,0.5595318258783072,11,20,4,7,15,22,4,10
2972,4298,0.935,0.637,0.34134574927890493,0.4968635850210449,11,20,4,7,16,22,4,10
2972,4299,0.985,0.727,0.3083949678713652,0.46645872976304625,11,20,4,7,17,22,4,10
2972,4300,0.999,0.819,0.3086394438716914,0.46185012821045,11,20,4,7,18,22,4,10
2972,4301,1,0.91,0.31365497126101327,0.4663170980333977,11,20,4,7,19,22,4,10
2972,4302,1,1,0.3199228794882797,0.4784394837465745,11,20,4,7,20,22,4,10
2972,4304,0.143,0.308,0.8934145673237004,0.909685772570066,11,20,4,7,10,23,4,10
2972,4305,0.072,0.25,0.9153237409128565,0.9311987408210518,11,20,4,7,11,23,4,10
2972,4306,0.296,0.333,0.7817450249934171,0.8348019703672966,11,20,4,7,12,23,4,10
2972,4307,0.515,0.416,0.636053074059469,0.7253717218639599,11,20,4,7,13,23,4,10
2972,4308,0.708,0.5,0.4962750102044854,0.6228830505812994,11,20,4,7,14,23,4,10
2972,4309,0.856,0.583,0.3860313739597109,0.5382425585178405,11,20,4,7,15,23,4,10
2972,4310,0.947,0.667,0.3242736129942385,0.482144392121707,11,20,4,7,16,23,4,10
2972,4311,0.988,0.75,0.3009963804307465,0.4554824643302283,11,20,4,7,17,23,4,10
2972,4312,0.999,0.833,0.3003320731210688,0.4494771894231724,11,20,4,7,18,23,4,10
2972,4313,1,0.917,0.3043313297410599,0.4515123923864154,11,20,4,7,19,23,4,10
2972,4314,1,1,0.310452542836371,0.46070734819748904,11,20,4,7,20,23,4,10
2972,4317,0.125,0.357,0.8832421995273245,0.9042040063201793,11,20,4,7,10,24,4,10
2972,4318,0.152,0.308,0.8398586916431932,0.8805092396717479,11,20,4,7,11,24,4,10
2972,4319,0.368,0.384,0.713262628666279,0.790871813084397,11,20,4,7,12,24,4,10
2972,4320,0.573,0.462,0.5790965249581662,0.6905530672715282,11,20,4,7,13,24,4,10
2972,4321,0.748,0.539,0.4528583329787551,0.5962767738658953,11,20,4,7,14,24,4,10
2972,4322,0.878,0.615,0.3546624078533718,0.519576721856619,11,20,4,7,15,24,4,10
2972,4323,0.956,0.692,0.30002908087711644,0.4694925680909615,11,20,4,7,16,24,4,10
2972,4324,0.99,0.769,0.2908189416749949,0.445746598442724,11,20,4,7,17,24,4,10
2972,4325,0.999,0.846,0.29133302653025206,0.43925661669416016,11,20,4,7,18,24,4,10
2972,4326,1,0.923,0.2947758572233844,0.4403045429864818,11,20,4,7,19,24,4,10
2972,4327,1,1,0.30016023740669184,0.4462617627019968,11,20,4,7,20,24,4,10
2972,4331,0.145,0.4,0.8448998092201297,0.8770386641449611,11,20,4,7,10,25,4,10
2972,4332,0.224,0.357,0.7715221188904425,0.8347645258500385,11,20,4,7,11,25,4,10
2972,4333,0.431,0.429,0.652779691509892,0.7511927301497172,11,20,4,7,12,25,4,10
2972,4334,0.622,0.5,0.529768810266419,0.6591098430341957,11,20,4,7,13,25,4,10
2972,4335,0.781,0.572,0.4157667071451988,0.5727167799651867,11,20,4,7,14,25,4,10
2972,4336,0.896,0.643,0.3284237605468512,0.5033001088892346,11,20,4,7,15,25,4,10
2972,4337,0.963,0.715,0.2790372449917532,0.45850510830198377,11,20,4,7,16,25,4,10
2972,4338,0.992,0.786,0.26671895750419006,0.4372345678879276,11,20,4,7,17,25,4,10
2972,4339,0.999,0.857,0.2722893258965997,0.4309138362208018,11,20,4,7,18,25,4,10
2972,4340,1,0.929,0.2825185965404221,0.43154015289147685,11,20,4,7,19,25,4,10
2972,4341,1,1,0.2899156959622913,0.4361047317614323,11,20,4,7,20,25,4,10
2972,4346,0.171,0.437,0.7954197545793348,0.843383726718738,11,20,4,7,10,26,4,10
2972,4347,0.288,0.4,0.7103768438677336,0.7940598194672179,11,20,4,7,11,26,4,10
2972,4348,0.485,0.467,0.5995827723674494,0.7159184856981156,11,20,4,7,12,26,4,10
2972,4349,0.663,0.533,0.48686943966676477,0.6311386978084124,11,20,4,7,13,26,4,10
2972,4350,0.808,0.6,0.3839048600212064,0.5519887865692332,11,20,4,7,14,26,4,10
2972,4351,0.91,0.667,0.30567388501753356,0.4891114426126987,11,20,4,7,15,26,4,10
2972,4352,0.969,0.733,0.26043018880676605,0.4489807296613403,11,20,4,7,16,26,4,10
2972,4353,0.993,0.8,0.24597970375540634,0.429996823677932,11,20,4,7,17,26,4,10
2972,4354,0.999,0.867,0.2468537358270756,0.42431811606089953,11,20,4,7,18,26,4,10
2972,4355,1,0.934,0.2539221779745663,0.42513285688376434,11,20,4,7,19,26,4,10
2972,4356,1,1,0.2696477149898384,0.4298857649172466,11,20,4,7,20,26,4,10
2972,4362,0.203,0.47,0.7436793192385851,0.8096171635589668,11,20,4,7,10,27,4,10
2972,4363,0.345,0.438,0.6558131009794135,0.7579053796792212,11,20,4,7,11,27,4,10
2972,4364,0.533,0.5,0.5526837093998316,0.6846837838257485,11,20,4,7,12,27,4,10
2972,4365,0.698,0.563,0.44938149772513836,0.6063919564440303,11,20,4,7,13,27,4,10
2972,4366,0.83,0.625,0.35623743668974583,0.5338121903405935,11,20,4,7,14,27,4,10
2972,4367,0.921,0.688,0.28572284539894166,0.4768055096442998,11,20,4,7,15,27,4,10
2972,4368,0.973,0.75,0.2440699661167428,0.44086792600975244,11,20,4,7,16,27,4,10
2972,4369,0.994,0.813,0.22884907084825012,0.42411045200860265,11,20,4,7,17,27,4,10
2972,4370,0.999,0.876,0.22766131432557002,0.41941585969124295,11,20,4,7,18,27,4,10
2972,4371,1,0.938,0.2336660523002524,0.420892344451295,11,20,4,7,19,27,4,10
2972,4372,1,1,0.24913075925673,0.426537667713069,11,20,4,7,20,27,4,10
2972,4379,0.242,0.5,0.6938354232827311,0.7777732240285832,11,20,4,7,10,28,4,10
2972,4380,0.396,0.471,0.6070874722422785,0.725778422177928,11,20,4,7,11,28,4,10
2972,4381,0.574,0.529,0.5111924553734604,0.6570553633302396,11,20,4,7,12,28,4,10
2972,4382,0.728,0.588,0.4164421325430768,0.5845758413233821,11,20,4,7,13,28,4,10
2972,4383,0.849,0.647,0.3320358234465197,0.5179562863145262,11,20,4,7,14,28,4,10
2972,4384,0.931,0.706,0.26807034768306226,0.4662531707321358,11,20,4,7,15,28,4,10
2972,4385,0.976,0.765,0.2300098520996977,0.4341357316388056,11,20,4,7,16,28,4,10
2972,4386,0.995,0.824,0.21515474143566626,0.4195453904199806,11,20,4,7,17,28,4,10
2972,4387,1,0.883,0.21365664488852176,0.41600841524369436,11,20,4,7,18,28,4,10
2972,4388,1,0.942,0.21981794129523236,0.4183819420025944,11,20,4,7,19,28,4,10
2972,4389,1,1,0.2365159758561911,0.42512185491454113,11,20,4,7,20,28,4,10
2972,4397,0.283,0.526,0.6474345913045205,0.7484513676464455,11,20,4,7,10,29,4,10
2972,4398,0.443,0.5,0.5635910793266345,0.6972227535009381,11,20,4,7,11,29,4,10
2972,4399,0.611,0.556,0.4742140852118857,0.6326455829111217,11,20,4,7,12,29,4,10
2972,4400,0.755,0.611,0.3872960178352446,0.5654211364861772,11,20,4,7,13,29,4,10
2972,4401,0.865,0.667,0.3105549407903926,0.5042239893135322,11,20,4,7,14,29,4,10
2972,4402,0.939,0.722,0.2526116768318988,0.4573285694617616,11,20,4,7,15,29,4,10
2972,4403,0.979,0.778,0.21822501192587085,0.42869514500940364,11,20,4,7,16,29,4,10
2972,4404,0.996,0.834,0.2046727892882072,0.41616636663891704,11,20,4,7,17,29,4,10
2972,4405,1,0.889,0.20364578711429104,0.41383338489929666,11,20,4,7,18,29,4,10
2972,4406,1,0.945,0.2107282889945834,0.41718005286000026,11,20,4,7,19,29,4,10
2972,4407,1,1,0.22930957097583038,0.42499625348004477,11,20,4,7,20,29,4,10
2972,4416,0.324,0.55,0.604882971327114,0.7217581863035947,11,20,4,7,10,30,4,10
2972,4417,0.484,0.527,0.5246754638508666,0.6718513841467142,11,20,4,7,11,30,4,10
2972,4418,0.644,0.579,0.4412983822121007,0.6111185338026496,11,20,4,7,12,30,4,10
2972,4419,0.778,0.632,0.3612625700085045,0.5486796580651571,11,20,4,7,13,30,4,10
2972,4420,0.879,0.684,0.2914767160587617,0.4924237911936862,11,20,4,7,14,30,4,10
2972,4421,0.946,0.737,0.23935107019956614,0.4498848784674654,11,20,4,7,15,30,4,10
2972,4422,0.982,0.79,0.20867882988147834,0.4244128662573893,11,20,4,7,16,30,4,10
2972,4423,0.996,0.843,0.19685095402902475,0.4138015131099436,11,20,4,7,17,30,4,10
2972,4424,1,0.895,0.1967393087389835,0.41264226179441,11,20,4,7,18,30,4,10
2972,4425,1,0.948,0.20522607441368867,0.4169443490720649,11,20,4,7,19,30,4,10
2972,4426,1,1,0.22545113800156857,0.42570716243994056,11,20,4,7,20,30,4,10
2972,4436,0.364,0.571,0.5661368706351,0.6976149511621671,11,20,4,7,10,31,4,10
2972,4437,0.522,0.55,0.4898249474009093,0.6493301223281402,11,20,4,7,11,31,4,10
2972,4438,0.673,0.6,0.4120265832741655,0.5921765813305709,11,20,4,7,12,31,4,10
2972,4439,0.798,0.65,0.3383737270521814,0.534115446382853,11,20,4,7,13,31,4,10
2972,4440,0.891,0.7,0.27482483431074733,0.48236147302181376,11,20,4,7,14,31,4,10
2972,4441,0.951,0.75,0.22810188882858007,0.4437594557807323,11,20,4,7,15,31,4,10
2972,4442,0.984,0.8,0.20116357038820787,0.4211370756427548,11,20,4,7,16,31,4,10
2972,4443,0.997,0.85,0.1911294030250379,0.4122780789499322,11,20,4,7,17,31,4,10
2972,4444,1,0.9,0.19224786771472369,0.41221751188076217,11,20,4,7,18,31,4,10
2972,4445,1,0.95,0.20200849981069613,0.4173935775525194,11,20,4,7,19,31,4,10
2972,4446,1,1,0.22353553138618587,0.42689250433577564,11,20,4,7,20,31,4,10
2972,4457,0.403,0.591,0.5309951210146131,0.6758696563244548,11,20,4,7,10,32,4,10
2972,4458,0.557,0.572,0.4587425538117311,0.6293630884850442,11,20,4,7,11,32,4,10
2972,4459,0.699,0.619,0.38623307747348223,0.575548653683011,11,20,4,7,12,32,4,10
2972,4460,0.815,0.667,0.31836535756802886,0.5215000154068501,11,20,4,7,13,32,4,10
2972,4461,0.901,0.714,0.26054387466388784,0.4738406904503114,11,20,4,7,14,32,4,10
2972,4462,0.956,0.762,0.21881620955651693,0.4387835698133121,11,20,4,7,15,32,4,10
2972,4463,0.985,0.81,0.1952276085431116,0.4187138327916431,11,20,4,7,16,32,4,10
2972,4464,0.997,0.857,0.1871119696781135,0.4114339112797686,11,20,4,7,17,32,4,10
2972,4465,1,0.905,0.189335190527545,0.41236794064741744,11,20,4,7,18,32,4,10
2972,4466,1,0.953,0.20023287175865878,0.41829230741199763,11,20,4,7,19,32,4,10
2972,4467,1,1,0.22277679151374874,0.4282778379558092,11,20,4,7,20,32,4,10
2972,4479,0.439,0.609,0.4993563811686964,0.6563415845017867,11,20,4,7,10,33,4,10
2972,4480,0.588,0.591,0.43113129414605833,0.6116818980799521,11,20,4,7,11,33,4,10
2972,4481,0.723,0.637,0.3635872254926581,0.5609824307453417,11,20,4,7,12,33,4,10
2972,4482,0.831,0.682,0.3010266105847724,0.5106115177743249,11,20,4,7,13,33,4,10
2972,4483,0.91,0.728,0.2485697977814183,0.46666748303934624,11,20,4,7,14,33,4,10
2972,4484,0.961,0.773,0.21126849859654873,0.4347912349701163,11,20,4,7,15,33,4,10
2972,4485,0.987,0.818,0.19065607044052235,0.416996272338239,11,20,4,7,16,33,4,10
2972,4486,0.997,0.864,0.18426264475916387,0.4111227842294225,11,20,4,7,17,33,4,10
2972,4487,1,0.91,0.18752018097834922,0.4129317158998015,11,20,4,7,18,33,4,10
2972,4488,1,0.955,0.19952644188539426,0.4194565315500467,11,20,4,7,19,33,4,10
2972,4489,1,1,0.2225349648366094,0.42967567555646224,11,20,4,7,20,33,4,10
2972,4502,0.473,0.625,0.47097553223096666,0.6388400494518875,11,20,4,7,10,34,4,10
2972,4503,0.617,0.609,0.4066705275910468,0.5960387514480128,11,20,4,7,11,34,4,10
2972,4504,0.744,0.652,0.3437841226536985,0.5482409113929401,11,20,4,7,12,34,4,10
2972,4505,0.845,0.696,0.28620527074606794,0.5012370860226132,11,20,4,7,13,34,4,10
2972,4506,0.918,0.739,0.2385933726607592,0.4606561255639626,11,20,4,7,14,34,4,10
2972,4507,0.964,0.783,0.2051681340466338,0.43162655992583343,11,20,4,7,15,34,4,10
2972,4508,0.988,0.826,0.18719628506689523,0.4158513228326417,11,20,4,7,16,34,4,10
2972,4509,0.998,0.87,0.18226325600211868,0.4112189625764454,11,20,4,7,17,34,4,10
2972,4510,1,0.913,0.18661023670528898,0.41377751246992844,11,20,4,7,18,34,4,10
2972,4511,1,0.957,0.19952681106030334,0.4207469389527563,11,20,4,7,19,34,4,10
2972,4512,1,1,0.22236894609303337,0.4309616746731382,11,20,4,7,20,34,4,10
2972,4526,0.504,0.64,0.4455826565468535,0.6231734059913088,11,20,4,7,10,35,4,10
2972,4527,0.643,0.625,0.38508261271347144,0.5822033193115115,11,20,4,7,11,35,4,10
2972,4528,0.763,0.667,0.32656268816382616,0.5371024755828642,11,20,4,7,12,35,4,10
2972,4529,0.858,0.708,0.273541517234723,0.493176933115528,11,20,4,7,13,35,4,10
2972,4530,0.925,0.75,0.23023275957979816,0.4556349716396505,11,20,4,7,14,35,4,10
2972,4531,0.968,0.792,0.20026456976896867,0.4291494786501391,11,20,4,7,15,35,4,10
2972,4532,0.989,0.834,0.18455976292849852,0.4151638798459275,11,20,4,7,16,35,4,10
2972,4533,0.998,0.875,0.1810506571296936,0.41161851443895303,11,20,4,7,17,35,4,10
2972,4534,1,0.917,0.18646125970196736,0.4148019353678212,11,20,4,7,18,35,4,10
2972,4535,1,0.959,0.19982426760005212,0.4220615045917644,11,20,4,7,19,35,4,10
2972,4536,1,1,0.22210434352587594,0.4320614479569257,11,20,4,7,20,35,4,10
2972,4551,1,1,0.33578248732219695,0.5405367690879825,11,20,4,7,10,11,7,10
2972,4552,0.998,0.901,0.333875803282226,0.5289448697989283,11,20,4,7,10,12,7,10
2972,4553,0.989,0.889,0.33565352524814995,0.5379678764610345,11,20,4,7,11,12,7,10
2972,4554,0.975,0.8,0.33636644608945254,0.5229181284739505,11,20,4,7,10,13,7,10
2972,4555,0.923,0.778,0.3433888996604738,0.538200752047064,11,20,4,7,11,13,7,10
2972,4556,0.773,0.889,0.35480024539570154,0.5559405154871647,11,20,4,7,12,13,7,10
2972,4557,0.91,0.7,0.35615661238453433,0.5339617442743825,11,20,4,7,10,14,7,10
2972,4558,0.802,0.667,0.3773332245801809,0.5606697553068398,11,20,4,7,11,14,7,10
2972,4559,0.61,0.778,0.4028977900684898,0.5832280676841565,11,20,4,7,12,14,7,10
2972,4560,0.498,0.889,0.39177481741631637,0.5790553386592012,11,20,4,7,13,14,7,10
2972,4561,0.805,0.6,0.3990183096297861,0.5645359173121662,11,20,4,7,10,15,7,10
2972,4562,0.647,0.556,0.4376135740283711,0.6010971959666755,11,20,4,7,11,15,7,10
2972,4563,0.459,0.667,0.4785380181071791,0.6280276527403497,11,20,4,7,12,15,7,10
2972,4564,0.414,0.778,0.4718211595273786,0.6248310106721706,11,20,4,7,13,15,7,10
2972,4565,0.454,0.889,0.4286887908871744,0.5993845926470848,11,20,4,7,14,15,7,10
2972,4566,0.672,0.5,0.46493955550688304,0.6142453544841275,11,20,4,7,10,16,7,10
2972,4567,0.48,0.445,0.5260329122954422,0.6615083430374509,11,20,4,7,11,16,7,10
2972,4568,0.342,0.556,0.5775416627645317,0.6923379764983031,11,20,4,7,12,16,7,10
2972,4569,0.36,0.667,0.5764552523602444,0.6875247046954986,11,20,4,7,13,16,7,10
2972,4570,0.418,0.778,0.5224816371942282,0.6516556666107006,11,20,4,7,14,16,7,10
2972,4571,0.528,0.889,0.41805359337301184,0.5920844043745284,11,20,4,7,15,16,7,10
2972,4572,0.524,0.4,0.5575212490870283,0.6836039154290381,11,20,4,7,10,17,7,10
2972,4573,0.319,0.333,0.643061576034236,0.7404416417139917,11,20,4,7,11,17,7,10
2972,4574,0.268,0.444,0.6917971578243076,0.765947338425683,11,20,4,7,12,17,7,10
2972,4575,0.319,0.556,0.6638978107424962,0.7419087149136097,11,20,4,7,13,17,7,10
2972,4576,0.423,0.667,0.5806356264384992,0.6853400386810542,11,20,4,7,14,17,7,10
2972,4577,0.582,0.778,0.46519215095677247,0.614458354420299,11,20,4,7,15,17,7,10
2972,4578,0.752,0.889,0.3767299528835588,0.5641054572839275,11,20,4,7,16,17,7,10
2972,4579,0.37,0.3,0.6740893103772174,0.7673849893062614,11,20,4,7,10,18,7,10
2972,4580,0.192,0.222,0.7730539718179337,0.8268349555302869,11,20,4,7,11,18,7,10
2972,4581,0.222,0.333,0.7807544119878269,0.8280522243878758,11,20,4,7,12,18,7,10
2972,4582,0.32,0.445,0.7144236005076257,0.7711986569751892,11,20,4,7,13,18,7,10
2972,4583,0.487,0.556,0.5916300107109524,0.689223719925151,11,20,4,7,14,18,7,10
2972,4584,0.674,0.667,0.4673763393432171,0.6100863550167841,11,20,4,7,15,18,7,10
2972,4585,0.834,0.778,0.37858829217564627,0.5548295287629862,11,20,4,7,16,18,7,10
2972,4586,0.937,0.889,0.3391518755685532,0.532521562729462,11,20,4,7,17,18,7,10
2972,4587,0.219,0.2,0.8026968461554342,0.8575031143238968,11,20,4,7,10,19,7,10
2972,4588,0.127,0.111,0.8770020111435547,0.9045038040095363,11,20,4,7,11,19,7,10
2972,4589,0.221,0.222,0.8213018411965815,0.8512856977757279,11,20,4,7,12,19,7,10
2972,4590,0.399,0.333,0.703521416525615,0.7611854784584566,11,20,4,7,13,19,7,10
2972,4591,0.597,0.444,0.5586877340499188,0.6660648311700673,11,20,4,7,14,19,7,10
2972,4592,0.772,0.556,0.43798401583388136,0.5866401147454201,11,20,4,7,15,19,7,10
2972,4593,0.899,0.667,0.36046893852964434,0.5327594735525556,11,20,4,7,16,19,7,10
2972,4594,0.969,0.778,0.3298237212805505,0.5073982427805692,11,20,4,7,17,19,7,10
2972,4595,0.995,0.889,0.3296604837720296,0.5144674514988139,11,20,4,7,18,19,7,10
2972,4596,0.074,0.1,0.9293469235582184,0.9461221733198549,11,20,4,7,10,20,7,10
2972,4597,0.129,0,0.9082626206702599,0.9251873049491861,11,20,4,7,11,20,7,10
2972,4598,0.323,0.111,0.783793554733725,0.8234624864346183,11,20,4,7,12,20,7,10
2972,4599,0.523,0.222,0.6431720168601612,0.7232607827833062,11,20,4,7,13,20,7,10
2972,4600,0.702,0.333,0.5093022983881198,0.6297636607133938,11,20,4,7,14,20,7,10
2972,4601,0.844,0.445,0.40409362844004404,0.5560069123905146,11,20,4,7,15,20,7,10
2972,4602,0.937,0.556,0.34100740609043334,0.5069942633088905,11,20,4,7,16,20,7,10
2972,4603,0.984,0.667,0.3197682056534098,0.48588781992639773,11,20,4,7,17,20,7,10
2972,4604,0.998,0.778,0.3235882357936316,0.4925792408698586,11,20,4,7,18,20,7,10
2972,4605,1,0.889,0.3296664204750016,0.5116819755142754,11,20,4,7,19,20,7,10
2972,4606,0.064,0.181,0.9497599737531148,0.9665364827436753,11,20,4,7,10,21,7,10
2972,4607,0.255,0.1,0.8257301283213653,0.8722372927515347,11,20,4,7,11,21,7,10
2972,4608,0.447,0.2,0.696858977968345,0.7717446292018172,11,20,4,7,12,21,7,10
2972,4609,0.626,0.3,0.57086494149836,0.6764688493982537,11,20,4,7,13,21,7,10
2972,4610,0.777,0.4,0.4636206988045045,0.591195292434099,11,20,4,7,14,21,7,10
2972,4611,0.89,0.5,0.3759402439851425,0.5261229987678453,11,20,4,7,15,21,7,10
2972,4612,0.959,0.6,0.3258244869293856,0.48540303862829903,11,20,4,7,16,21,7,10
2972,4613,0.99,0.7,0.3122746862243444,0.47064999793452544,11,20,4,7,17,21,7,10
2972,4614,0.999,0.8,0.316151147752182,0.4738451750768584,11,20,4,7,18,21,7,10
2972,4615,1,0.901,0.3222034829031619,0.48475553477805566,11,20,4,7,19,21,7,10
2972,4616,1,1,0.32817612984140154,0.5041828416249126,11,20,4,7,20,21,7,10
2972,4617,0.184,0.25,0.8430487823284145,0.8930250011005758,11,20,4,7,10,22,7,10
2972,4618,0.368,0.182,0.7269379649043721,0.8085254253063411,11,20,4,7,11,22,7,10
2972,4619,0.545,0.273,0.6085854721145509,0.7178623672910535,11,20,4,7,12,22,7,10
2972,4620,0.703,0.364,0.4974663260473805,0.6316894806638331,11,20,4,7,13,22,7,10
2972,4621,0.83,0.455,0.4060925520878884,0.5566789316103411,11,20,4,7,14,22,7,10
2972,4622,0.92,0.546,0.3475964262588409,0.5013502584787165,11,20,4,7,15,22,7,10
2972,4623,0.971,0.637,0.31378467532287624,0.46872561964830395,11,20,4,7,16,22,7,10
2972,4624,0.994,0.727,0.30455370992620345,0.4571404079981518,11,20,4,7,17,22,7,10
2972,4625,0.999,0.819,0.3073404172827744,0.4573558350281348,11,20,4,7,18,22,7,10
2972,4626,1,0.91,0.31244290994684354,0.46356116657972957,11,20,4,7,19,22,7,10
2972,4627,1,1,0.32018112785412156,0.47950462440618347,11,20,4,7,20,22,7,10
2972,4629,0.289,0.308,0.7479826081743932,0.8275822032510054,11,20,4,7,10,23,7,10
2972,4630,0.463,0.25,0.6409682392615752,0.7506408345305329,11,20,4,7,11,23,7,10
2972,4631,0.624,0.333,0.5348880790574877,0.6694211185288952,11,20,4,7,12,23,7,10
2972,4632,0.761,0.416,0.43810307803881887,0.5928517124271084,11,20,4,7,13,23,7,10
2972,4633,0.868,0.5,0.3615190910124535,0.5278564106389398,11,20,4,7,14,23,7,10
2972,4634,0.94,0.583,0.3147863242967265,0.48129948820994106,11,20,4,7,15,23,7,10
2972,4635,0.98,0.667,0.301626495880027,0.4547740019256796,11,20,4,7,16,23,7,10
2972,4636,0.996,0.75,0.2956137565493472,0.444847822581236,11,20,4,7,17,23,7,10
2972,4637,1,0.833,0.297696463360683,0.4441490596799186,11,20,4,7,18,23,7,10
2972,4638,1,0.917,0.3027446731186333,0.44927502302793354,11,20,4,7,19,23,7,10
2972,4639,1,1,0.30933459673560837,0.4587316446161358,11,20,4,7,20,23,7,10
2972,4642,0.381,0.357,0.665555224966623,0.7710096692187473,11,20,4,7,10,24,7,10
2972,4643,0.542,0.308,0.5681131069821377,0.7006271237713894,11,20,4,7,11,24,7,10
2972,4644,0.687,0.384,0.4738131991671911,0.6278385109642646,11,20,4,7,12,24,7,10
2972,4645,0.807,0.462,0.3900753621125004,0.5601574580823783,11,20,4,7,13,24,7,10
2972,4646,0.896,0.539,0.32606442788527845,0.5040062850875915,11,20,4,7,14,24,7,10
2972,4647,0.954,0.615,0.2875328036378748,0.464744335127259,11,20,4,7,15,24,7,10
2972,4648,0.985,0.692,0.2748796648515158,0.44286527812635657,11,20,4,7,16,24,7,10
2972,4649,0.997,0.769,0.27947989210106383,0.43451488919540104,11,20,4,7,17,24,7,10
2972,4650,1,0.846,0.2871337136879306,0.4338979259697022,11,20,4,7,18,24,7,10
2972,4651,1,0.923,0.2922497720440147,0.4377400696061523,11,20,4,7,19,24,7,10
2972,4652,1,1,0.29848487980586014,0.44418124961187266,11,20,4,7,20,24,7,10
2972,4656,0.46,0.4,0.5946764003163818,0.7223491824658204,11,20,4,7,10,25,7,10
2972,4657,0.609,0.357,0.5065167814514504,0.6578792814534016,11,20,4,7,11,25,7,10
2972,4658,0.739,0.429,0.4229878116447663,0.5925277419344865,11,20,4,7,12,25,7,10
2972,4659,0.843,0.5,0.3507499380699389,0.5327246053513074,11,20,4,7,13,25,7,10
2972,4660,0.918,0.572,0.29634632005654604,0.4841677409520405,11,20,4,7,14,25,7,10
2972,4661,0.965,0.643,0.26334852419810983,0.4509719517507952,11,20,4,7,15,25,7,10
2972,4662,0.989,0.715,0.25053544364603275,0.4329076652549838,11,20,4,7,16,25,7,10
2972,4663,0.998,0.786,0.25082278695830684,0.42618764294578215,11,20,4,7,17,25,7,10
2972,4664,1,0.857,0.25829857625928565,0.4260133856748789,11,20,4,7,18,25,7,10
2972,4665,1,0.929,0.27284751588417433,0.42959899610636676,11,20,4,7,19,25,7,10
2972,4666,1,1,0.2892087147159722,0.4366346024698706,11,20,4,7,20,25,7,10
2972,4671,0.529,0.437,0.5337476635383069,0.6804243668726462,11,20,4,7,10,26,7,10
2972,4672,0.665,0.4,0.45419732467241125,0.6213270495042886,11,20,4,7,11,26,7,10
2972,4673,0.781,0.467,0.3803314218550883,0.5625543196293085,11,20,4,7,12,26,7,10
2972,4674,0.871,0.533,0.3176743185872257,0.5096945936965313,11,20,4,7,13,26,7,10
2972,4675,0.934,0.6,0.2707194384270749,0.46770718740272776,11,20,4,7,14,26,7,10
2972,4676,0.973,0.667,0.242139058759957,0.4397139049147206,11,20,4,7,15,26,7,10
2972,4677,0.992,0.733,0.23003843052021744,0.4250228114321526,11,20,4,7,16,26,7,10
2972,4678,0.998,0.8,0.22895643026096835,0.42007376254036544,11,20,4,7,17,26,7,10
2972,4679,1,0.867,0.23504262932728381,0.42088296239979817,11,20,4,7,18,26,7,10
2972,4680,1,0.934,0.24875758880068832,0.42542209802331976,11,20,4,7,19,26,7,10
2972,4681,1,1,0.2759840584105595,0.4341746976434152,11,20,4,7,20,26,7,10
2972,4687,0.589,0.47,0.4809924556577453,0.644222780248239,11,20,4,7,10,27,7,10
