spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
805,4401,0.853,0.222,0.33116652870832086,0.5496742906277854,11,28,7,1,14,29,4,10
805,4402,0.819,0.278,0.37252457656996774,0.5786605027647382,11,28,7,1,15,29,4,10
805,4403,0.776,0.333,0.42051118294463274,0.6106788411498031,11,28,7,1,16,29,4,10
805,4404,0.723,0.389,0.47277811842494977,0.6432584145856044,11,28,7,1,17,29,4,10
805,4405,0.658,0.444,0.5255698335221953,0.6742897756876924,11,28,7,1,18,29,4,10
805,4406,0.585,0.5,0.5793798152361931,0.7030903970158586,11,28,7,1,19,29,4,10
805,4407,0.507,0.556,0.6138591495871395,0.723877946559258,11,28,7,1,20,29,4,10
805,4408,0.433,0.611,0.619569625617689,0.7293421708933403,11,28,7,1,21,29,4,10
805,4409,0.375,0.667,0.5909392401125557,0.7109001585438028,11,28,7,1,22,29,4,10
805,4410,0.346,0.722,0.5451586245336447,0.6790434928013502,11,28,7,1,23,29,4,10
805,4411,0.352,0.778,0.5008206733554892,0.6514420345989957,11,28,7,1,24,29,4,10
805,4412,0.38,0.834,0.4584724622857854,0.628044904375556,11,28,7,1,25,29,4,10
805,4413,0.448,0.889,0.39205625977842495,0.5954654841499086,11,28,7,1,26,29,4,10
805,4414,0.735,0.945,0.32434775418996475,0.5562294143356514,11,28,7,1,27,29,4,10
805,4415,1,1,0.30390336257772366,0.5312436524345062,11,28,7,1,28,29,4,10
805,4416,0.918,0.15,0.2562650176134742,0.48947009778918493,11,28,7,1,10,30,4,10
805,4417,0.901,0.105,0.2720348640219916,0.5037612790887136,11,28,7,1,11,30,4,10
805,4418,0.88,0.158,0.29371640986705927,0.5216721023288253,11,28,7,1,12,30,4,10
805,4419,0.855,0.21,0.32273601388973017,0.5438932920396771,11,28,7,1,13,30,4,10
805,4420,0.824,0.263,0.359657178224982,0.5706895965395696,11,28,7,1,14,30,4,10
805,4421,0.785,0.316,0.40335047274096025,0.6015217321094699,11,28,7,1,15,30,4,10
805,4422,0.737,0.368,0.45290806618878976,0.6348811027366408,11,28,7,1,16,30,4,10
805,4423,0.679,0.421,0.5060661870759169,0.668404780771695,11,28,7,1,17,30,4,10
805,4424,0.61,0.474,0.5595678716115094,0.7004766257060449,11,28,7,1,18,30,4,10
805,4425,0.532,0.526,0.61504817263257,0.7303174297863361,11,28,7,1,19,30,4,10
805,4426,0.451,0.579,0.6520283630036413,0.7517472743491923,11,28,7,1,20,30,4,10
805,4427,0.377,0.632,0.6573711078474439,0.7560092481138434,11,28,7,1,21,30,4,10
805,4428,0.324,0.684,0.6300891683033547,0.7334020159338541,11,28,7,1,22,30,4,10
805,4429,0.304,0.737,0.5815479694785444,0.6955381981959021,11,28,7,1,23,30,4,10
805,4430,0.321,0.79,0.5309794390732856,0.6620080479212365,11,28,7,1,24,30,4,10
805,4431,0.364,0.842,0.4633397810895715,0.6292858193329837,11,28,7,1,25,30,4,10
805,4432,0.568,0.895,0.3739000367430355,0.5832171463896074,11,28,7,1,26,30,4,10
805,4433,0.859,0.948,0.30630558569888455,0.5308369742535957,11,28,7,1,27,30,4,10
805,4434,1,1,0.2890920579316415,0.5131225576323893,11,28,7,1,28,30,4,10
805,4436,0.899,0.19,0.27224768713805425,0.503429833870046,11,28,7,1,10,31,4,10
805,4437,0.88,0.15,0.2914203408485345,0.5194990725475588,11,28,7,1,11,31,4,10
805,4438,0.856,0.2,0.3168207683185783,0.5393157298393119,11,28,7,1,12,31,4,10
805,4439,0.827,0.25,0.34937878144024803,0.5634794925298026,11,28,7,1,13,31,4,10
805,4440,0.792,0.3,0.38879543152414964,0.5921042974115119,11,28,7,1,14,31,4,10
805,4441,0.748,0.35,0.4342531315067991,0.6244875280631923,11,28,7,1,15,31,4,10
805,4442,0.696,0.4,0.4850077126538178,0.6590313887173098,11,28,7,1,16,31,4,10
805,4443,0.632,0.45,0.5387158614533791,0.6936231618666557,11,28,7,1,17,31,4,10
805,4444,0.558,0.5,0.5933838179369292,0.7270921354396589,11,28,7,1,18,31,4,10
805,4445,0.477,0.55,0.6498513459380344,0.7584353198938076,11,28,7,1,19,31,4,10
805,4446,0.394,0.6,0.6896168553824982,0.7804025032393108,11,28,7,1,20,31,4,10
805,4447,0.322,0.65,0.6959323486046293,0.7812956066734283,11,28,7,1,21,31,4,10
805,4448,0.276,0.7,0.6681063724632181,0.7502100456524261,11,28,7,1,22,31,4,10
805,4449,0.269,0.75,0.6092117974369187,0.7029637759280989,11,28,7,1,23,31,4,10
805,4450,0.304,0.8,0.5327553104071622,0.6609164598873309,11,28,7,1,24,31,4,10
805,4451,0.437,0.85,0.4455912812042856,0.6169450631207196,11,28,7,1,25,31,4,10
805,4452,0.689,0.9,0.3553056812969484,0.5610233379914964,11,28,7,1,26,31,4,10
805,4453,0.916,0.95,0.29015635517112914,0.5092644174986832,11,28,7,1,27,31,4,10
805,4454,1,1,0.2778219088348929,0.5003387452482932,11,28,7,1,28,31,4,10
805,4457,0.878,0.227,0.29047349643397524,0.5182452815075982,11,28,7,1,10,32,4,10
805,4458,0.856,0.191,0.31288538620591244,0.5359663657798599,11,28,7,1,11,32,4,10
805,4459,0.829,0.238,0.34149797455970254,0.5575149777745647,11,28,7,1,12,32,4,10
805,4460,0.796,0.286,0.37667164250905705,0.5834005800002163,11,28,7,1,13,32,4,10
805,4461,0.757,0.333,0.41788456584642497,0.6136130097131391,11,28,7,1,14,32,4,10
805,4462,0.709,0.381,0.4646715172128585,0.6473524578174248,11,28,7,1,15,32,4,10
805,4463,0.652,0.429,0.5163522423088007,0.6830411830980496,11,28,7,1,16,32,4,10
805,4464,0.584,0.476,0.5707912385361464,0.718860917976479,11,28,7,1,17,32,4,10
805,4465,0.505,0.524,0.6270649821668844,0.7539395563414245,11,28,7,1,18,32,4,10
805,4466,0.421,0.572,0.6847371102941124,0.7867078176945377,11,28,7,1,19,32,4,10
805,4467,0.338,0.619,0.7276843547882974,0.8077202703681194,11,28,7,1,20,32,4,10
805,4468,0.27,0.667,0.7336768294842606,0.8010321943166353,11,28,7,1,21,32,4,10
805,4469,0.236,0.714,0.6982716611706996,0.757330678096055,11,28,7,1,22,32,4,10
805,4470,0.251,0.762,0.6127410921930977,0.6997735397410458,11,28,7,1,23,32,4,10
805,4471,0.328,0.81,0.5156696060806072,0.6494081684407185,11,28,7,1,24,32,4,10
805,4472,0.546,0.858,0.4262708861549086,0.5969639538490898,11,28,7,1,25,32,4,10
805,4473,0.768,0.905,0.3370191973266651,0.5384903729771484,11,28,7,1,26,32,4,10
805,4474,0.947,0.953,0.276793024042693,0.4940148354506435,11,28,7,1,27,32,4,10
805,4475,1,1,0.2684442170876946,0.4903357573679502,11,28,7,1,28,32,4,10
805,4479,0.855,0.261,0.3104188166935067,0.5336321955957896,11,28,7,1,10,33,4,10
805,4480,0.83,0.227,0.33568072521800485,0.5528635094201098,11,28,7,1,11,33,4,10
805,4481,0.799,0.273,0.36683264804633264,0.5759660322954354,11,28,7,1,12,33,4,10
805,4482,0.763,0.318,0.40385883994813854,0.603367567051963,11,28,7,1,13,33,4,10
805,4483,0.72,0.364,0.44644016434323597,0.6349644841440651,11,28,7,1,14,33,4,10
805,4484,0.668,0.409,0.49430355215423105,0.6699127957369013,11,28,7,1,15,33,4,10
805,4485,0.606,0.454,0.5468317182864106,0.7067102147789277,11,28,7,1,16,33,4,10
805,4486,0.533,0.5,0.6024205704841755,0.7437926418665559,11,28,7,1,17,33,4,10
805,4487,0.452,0.546,0.6604737002129489,0.7803531281150196,11,28,7,1,18,33,4,10
805,4488,0.365,0.591,0.7195596521926556,0.8136837360778553,11,28,7,1,19,33,4,10
805,4489,0.284,0.636,0.7646082911706935,0.8306759528861942,11,28,7,1,20,33,4,10
805,4490,0.225,0.682,0.7664928711510672,0.8114297298603915,11,28,7,1,21,33,4,10
805,4491,0.21,0.727,0.7122075790936493,0.753775074796498,11,28,7,1,22,33,4,10
805,4492,0.26,0.773,0.5941919026748925,0.6878708325682312,11,28,7,1,23,33,4,10
805,4493,0.424,0.818,0.49762418129622366,0.6316485489438848,11,28,7,1,24,33,4,10
805,4494,0.628,0.864,0.4056758739930655,0.5752083058361941,11,28,7,1,25,33,4,10
805,4495,0.823,0.909,0.31962257893561274,0.5193056879987504,11,28,7,1,26,33,4,10
805,4496,0.965,0.955,0.2654488075685624,0.48279603307142105,11,28,7,1,27,33,4,10
805,4497,1,1,0.259336676108306,0.48098332312001535,11,28,7,1,28,33,4,10
805,4502,0.83,0.292,0.33148674606884243,0.549334260496271,11,28,7,1,10,34,4,10
805,4503,0.801,0.261,0.3590969827058108,0.5699265749346947,11,28,7,1,11,34,4,10
805,4504,0.768,0.304,0.3921087745751666,0.5944049246745324,11,28,7,1,12,34,4,10
805,4505,0.727,0.348,0.4305356375088546,0.623125492054754,11,28,7,1,13,34,4,10
805,4506,0.68,0.391,0.47423033626759004,0.6559158029299814,11,28,7,1,14,34,4,10
805,4507,0.624,0.435,0.5230639271397385,0.6919179408307752,11,28,7,1,15,34,4,10
805,4508,0.558,0.478,0.576538142748761,0.729710915089353,11,28,7,1,16,34,4,10
805,4509,0.483,0.522,0.633550402332891,0.7678794740490523,11,28,7,1,17,34,4,10
805,4510,0.399,0.565,0.6932727665719278,0.8053532718225314,11,28,7,1,18,34,4,10
805,4511,0.313,0.609,0.7534438815058436,0.8374329421866671,11,28,7,1,19,34,4,10
805,4512,0.237,0.652,0.7978281068547838,0.8459925426961894,11,28,7,1,20,34,4,10
805,4513,0.192,0.696,0.7893113453383971,0.8108556204505759,11,28,7,1,21,34,4,10
805,4514,0.206,0.739,0.6963820024570548,0.7414629883810357,11,28,7,1,22,34,4,10
805,4515,0.315,0.783,0.5750345201007662,0.6705583447909244,11,28,7,1,23,34,4,10
805,4516,0.502,0.826,0.4783708986369333,0.6114844428560924,11,28,7,1,24,34,4,10
805,4517,0.692,0.87,0.3847985051195907,0.5547289348579758,11,28,7,1,25,34,4,10
805,4518,0.863,0.913,0.303242459974994,0.503648377288057,11,28,7,1,26,34,4,10
805,4519,0.977,0.957,0.25530745535260635,0.47383040165493673,11,28,7,1,27,34,4,10
805,4520,1,1,0.25038502956708697,0.4725863610567246,11,28,7,1,28,34,4,10
805,4526,0.803,0.32,0.35313973095357787,0.56512288292223,11,28,7,1,10,35,4,10
805,4527,0.771,0.292,0.38253253036280066,0.5869214057525594,11,28,7,1,11,35,4,10
805,4528,0.734,0.333,0.4169387872559227,0.6125951164932562,11,28,7,1,12,35,4,10
805,4529,0.69,0.375,0.4564336249453568,0.6424364453812157,11,28,7,1,13,35,4,10
805,4530,0.639,0.416,0.5011025665816946,0.6762187788021005,11,28,7,1,14,35,4,10
805,4531,0.58,0.458,0.5508765332829962,0.7130770249373877,11,28,7,1,15,35,4,10
805,4532,0.511,0.5,0.6054754863135428,0.7516347494153194,11,28,7,1,16,35,4,10
805,4533,0.433,0.542,0.663842099579663,0.7904576223731693,11,28,7,1,17,35,4,10
805,4534,0.349,0.583,0.7249215310624544,0.8277487379012395,11,28,7,1,18,35,4,10
805,4535,0.266,0.625,0.7851438579163257,0.8556898197124206,11,28,7,1,19,35,4,10
805,4536,0.2,0.667,0.8249615341153573,0.8512191252287874,11,28,7,1,20,35,4,10
805,4537,0.176,0.708,0.796827021423409,0.8005179616653535,11,28,7,1,21,35,4,10
805,4538,0.231,0.75,0.6734784116992787,0.7234982886790968,11,28,7,1,22,35,4,10
805,4539,0.389,0.792,0.5544286028301423,0.6507690861683981,11,28,7,1,23,35,4,10
805,4540,0.568,0.833,0.457749444579735,0.5913383653364388,11,28,7,1,24,35,4,10
805,4541,0.743,0.875,0.3641475762437688,0.5365928754703182,11,28,7,1,25,35,4,10
805,4542,0.892,0.917,0.2878290670748359,0.49095992318272397,11,28,7,1,26,35,4,10
805,4543,0.984,0.959,0.24602270374489876,0.4665584275482084,11,28,7,1,27,35,4,10
805,4544,1,1,0.24200377819801433,0.46585075431388734,11,28,7,1,28,35,4,10
805,4551,1,1,0.31626059419095076,0.5464728320462198,11,28,7,1,10,11,7,10
805,4552,1,0.945,0.3079638986411599,0.5339118470809161,11,28,7,1,10,12,7,10
805,4553,1,0.942,0.31272406231438177,0.5409077417331842,11,28,7,1,11,12,7,10
805,4554,1,0.889,0.29749895064320464,0.5187142333713501,11,28,7,1,10,13,7,10
805,4555,1,0.883,0.30026624113863487,0.522616775277951,11,28,7,1,11,13,7,10
805,4556,1,0.942,0.3083058709644071,0.5344284881146859,11,28,7,1,12,13,7,10
805,4557,1,0.834,0.2855579989786071,0.5023463554826868,11,28,7,1,10,14,7,10
805,4558,1,0.824,0.28783562305061683,0.5056254272796206,11,28,7,1,11,14,7,10
805,4559,1,0.883,0.29479579754680674,0.5154982950714821,11,28,7,1,12,14,7,10
805,4560,1,0.941,0.30734667142417815,0.5336127151172927,11,28,7,1,13,14,7,10
805,4561,1,0.778,0.273969294075736,0.4875779383381418,11,28,7,1,10,15,7,10
805,4562,1,0.765,0.2765407599198133,0.49134336903780274,11,28,7,1,11,15,7,10
805,4563,1,0.824,0.2836403073722815,0.5011861873599794,11,28,7,1,12,15,7,10
805,4564,1,0.883,0.2924209725307836,0.513180110329416,11,28,7,1,13,15,7,10
805,4565,1,0.942,0.30211929765000234,0.5265743695062102,11,28,7,1,14,15,7,10
805,4566,1,0.722,0.26379583300705567,0.47560063154113996,11,28,7,1,10,16,7,10
805,4567,1,0.706,0.2667266155062563,0.47990288667273995,11,28,7,1,11,16,7,10
805,4568,1,0.765,0.27184447109029086,0.48699438885566815,11,28,7,1,12,16,7,10
805,4569,0.999,0.824,0.276002771428252,0.4927130400868073,11,28,7,1,13,16,7,10
805,4570,0.999,0.883,0.28151657921236317,0.5006331710057431,11,28,7,1,14,16,7,10
805,4571,0.998,0.942,0.29790732019697896,0.5226949003452956,11,28,7,1,15,16,7,10
805,4572,1,0.667,0.2543486143260594,0.46550552434112236,11,28,7,1,10,17,7,10
805,4573,0.999,0.647,0.25636958113561803,0.46883908638020144,11,28,7,1,11,17,7,10
805,4574,0.999,0.706,0.25846106119805534,0.47232198398391634,11,28,7,1,12,17,7,10
805,4575,0.999,0.765,0.25995773024717306,0.47528771179276064,11,28,7,1,13,17,7,10
805,4576,0.998,0.824,0.2659987996320441,0.4842747149694643,11,28,7,1,14,17,7,10
805,4577,0.996,0.883,0.2764536482371246,0.4979731272997484,11,28,7,1,15,17,7,10
805,4578,0.994,0.942,0.2935968393472841,0.5196218628067105,11,28,7,1,16,17,7,10
805,4579,0.999,0.611,0.24483666091941392,0.456336733376263,11,28,7,1,10,18,7,10
805,4580,0.998,0.589,0.24537492037738107,0.45831633964754115,11,28,7,1,11,18,7,10
805,4581,0.998,0.647,0.24566586904192755,0.4602401236770606,11,28,7,1,12,18,7,10
805,4582,0.997,0.706,0.24702208446665697,0.46379827394959094,11,28,7,1,13,18,7,10
805,4583,0.995,0.765,0.2521309966868476,0.47190406783779026,11,28,7,1,14,18,7,10
805,4584,0.993,0.824,0.26028009102801264,0.48301611270308975,11,28,7,1,15,18,7,10
805,4585,0.989,0.883,0.2734732361545883,0.49954687992380753,11,28,7,1,16,18,7,10
805,4586,0.982,0.942,0.2931392984807101,0.5227759511117799,11,28,7,1,17,18,7,10
805,4587,0.998,0.556,0.23558087924687277,0.4484660686560614,11,28,7,1,10,19,7,10
805,4588,0.997,0.53,0.23517925012785346,0.44992461307226883,11,28,7,1,11,19,7,10
805,4589,0.996,0.588,0.23507583543210364,0.4520849105360033,11,28,7,1,12,19,7,10
805,4590,0.994,0.647,0.23673437884033754,0.45668279272911627,11,28,7,1,13,19,7,10
805,4591,0.991,0.706,0.2412374274744974,0.4645295421746085,11,28,7,1,14,19,7,10
805,4592,0.988,0.765,0.2486383467314297,0.475287156840447,11,28,7,1,15,19,7,10
805,4593,0.981,0.824,0.2597577184766877,0.4896165651768014,11,28,7,1,16,19,7,10
805,4594,0.972,0.883,0.27356895442046025,0.5051754298975533,11,28,7,1,17,19,7,10
805,4595,0.96,0.941,0.29548761611638386,0.5275383077406166,11,28,7,1,18,19,7,10
805,4596,0.995,0.5,0.22746962769033563,0.44273270064479087,11,28,7,1,10,20,7,10
805,4597,0.994,0.471,0.22696388328891004,0.4446155362205748,11,28,7,1,11,20,7,10
805,4598,0.992,0.529,0.22735491673988273,0.4478795946113475,11,28,7,1,12,20,7,10
805,4599,0.989,0.588,0.2297059154062101,0.4537195088020046,11,28,7,1,13,20,7,10
805,4600,0.985,0.647,0.23441370716911658,0.46223855968293937,11,28,7,1,14,20,7,10
805,4601,0.979,0.706,0.2415765987548265,0.4731575265008493,11,28,7,1,15,20,7,10
805,4602,0.971,0.765,0.25131361160237486,0.48552617813784327,11,28,7,1,16,20,7,10
805,4603,0.958,0.824,0.26495009498071964,0.49945629333521036,11,28,7,1,17,20,7,10
805,4604,0.942,0.883,0.28522302147900314,0.5194452931981709,11,28,7,1,18,20,7,10
805,4605,0.92,0.942,0.30251004325570807,0.5367070908252691,11,28,7,1,19,20,7,10
805,4606,0.992,0.444,0.22146288823127858,0.439760476956113,11,28,7,1,10,21,7,10
805,4607,0.99,0.412,0.22150146042186813,0.4427010779389058,11,28,7,1,11,21,7,10
805,4608,0.986,0.47,0.22278726442323826,0.4474032461781704,11,28,7,1,12,21,7,10
805,4609,0.982,0.529,0.22604942424322727,0.4545320295212807,11,28,7,1,13,21,7,10
805,4610,0.976,0.588,0.23156953869944308,0.463866888908096,11,28,7,1,14,21,7,10
805,4611,0.968,0.647,0.2397075013212121,0.47502263733874106,11,28,7,1,15,21,7,10
805,4612,0.956,0.706,0.25110916814509043,0.48765546690937356,11,28,7,1,16,21,7,10
805,4613,0.939,0.765,0.2671012443819738,0.5035065522517588,11,28,7,1,17,21,7,10
805,4614,0.918,0.824,0.2841533493205981,0.5199821548432431,11,28,7,1,18,21,7,10
805,4615,0.891,0.883,0.2983151526640935,0.5335269774509479,11,28,7,1,19,21,7,10
805,4616,0.859,0.941,0.3098499734965251,0.5448116091284281,11,28,7,1,20,21,7,10
805,4617,0.986,0.389,0.21791123362238696,0.43981442220256073,11,28,7,1,10,22,7,10
805,4618,0.983,0.353,0.21898068102520118,0.444123317991581,11,28,7,1,11,22,7,10
805,4619,0.978,0.412,0.22172729343188757,0.4503554205631646,11,28,7,1,12,22,7,10
805,4620,0.972,0.47,0.2268056556424609,0.4588604777994928,11,28,7,1,13,22,7,10
805,4621,0.964,0.529,0.23459683958991573,0.46943695374540395,11,28,7,1,14,22,7,10
805,4622,0.952,0.588,0.2455122407637963,0.48200334425669855,11,28,7,1,15,22,7,10
805,4623,0.936,0.647,0.2602748184353306,0.49679026858308406,11,28,7,1,16,22,7,10
805,4624,0.915,0.706,0.2785478044707973,0.5138044084461209,11,28,7,1,17,22,7,10
805,4625,0.888,0.765,0.29450265815548116,0.5286329018397743,11,28,7,1,18,22,7,10
805,4626,0.854,0.824,0.30773163429144645,0.5411236661191594,11,28,7,1,19,22,7,10
805,4627,0.816,0.883,0.32086863905809493,0.5532088989232663,11,28,7,1,20,22,7,10
805,4628,0.776,0.942,0.32600116843824023,0.5584140692113293,11,28,7,1,21,22,7,10
805,4629,0.979,0.333,0.21763585495839066,0.4430334795509615,11,28,7,1,10,23,7,10
805,4630,0.974,0.294,0.22062072997368387,0.4489357366990886,11,28,7,1,11,23,7,10
805,4631,0.967,0.353,0.22583674428062717,0.45690576501828695,11,28,7,1,12,23,7,10
805,4632,0.958,0.412,0.23382085252119011,0.4672007002401274,11,28,7,1,13,23,7,10
805,4633,0.947,0.471,0.2451147080758853,0.47979335519537514,11,28,7,1,14,23,7,10
805,4634,0.931,0.529,0.2603526559810956,0.4947930651261745,11,28,7,1,15,23,7,10
805,4635,0.911,0.589,0.27894818703927926,0.5121057379949574,11,28,7,1,16,23,7,10
805,4636,0.884,0.647,0.29883521927115864,0.5301142653767403,11,28,7,1,17,23,7,10
805,4637,0.851,0.706,0.3180989564699066,0.5461514522550452,11,28,7,1,18,23,7,10
805,4638,0.811,0.765,0.33910426596844656,0.5621970778053496,11,28,7,1,19,23,7,10
805,4639,0.767,0.824,0.35511373017862036,0.575188653353893,11,28,7,1,20,23,7,10
805,4640,0.721,0.883,0.3612940364969458,0.5805251971260577,11,28,7,1,21,23,7,10
805,4641,0.677,0.942,0.34915885848156447,0.5741907019088976,11,28,7,1,22,23,7,10
805,4642,0.969,0.278,0.22226678979386438,0.44970032718679,11,28,7,1,10,24,7,10
805,4643,0.962,0.235,0.22807570929761134,0.4575092822555765,11,28,7,1,11,24,7,10
805,4644,0.952,0.294,0.236623581088924,0.46762627118798294,11,28,7,1,12,24,7,10
805,4645,0.941,0.353,0.24866332271811387,0.4803309938986158,11,28,7,1,13,24,7,10
805,4646,0.926,0.412,0.2645263729430908,0.495728321387342,11,28,7,1,14,24,7,10
805,4647,0.906,0.47,0.2840649378664146,0.5138407189143152,11,28,7,1,15,24,7,10
805,4648,0.88,0.529,0.3075148253849246,0.5339670397180484,11,28,7,1,16,24,7,10
805,4649,0.847,0.588,0.3339807860976972,0.5541165377940773,11,28,7,1,17,24,7,10
805,4650,0.807,0.647,0.3604147701699091,0.573415346936212,11,28,7,1,18,24,7,10
805,4651,0.761,0.706,0.38700882737055453,0.5924071542690021,11,28,7,1,19,24,7,10
805,4652,0.711,0.765,0.40741722893065513,0.6056369749093142,11,28,7,1,20,24,7,10
805,4653,0.661,0.824,0.41567611610346133,0.6112475530134508,11,28,7,1,21,24,7,10
805,4654,0.615,0.883,0.39587141288582883,0.6005079470810096,11,28,7,1,22,24,7,10
805,4655,0.578,0.942,0.3584504449512119,0.5785313663049735,11,28,7,1,23,24,7,10
805,4656,0.955,0.222,0.22696489418210952,0.4601603118414136,11,28,7,1,10,25,7,10
805,4657,0.946,0.176,0.23645183737722875,0.47025420605465673,11,28,7,1,11,25,7,10
805,4658,0.934,0.235,0.25068378454311635,0.4829827876484264,11,28,7,1,12,25,7,10
805,4659,0.919,0.294,0.27036247440770267,0.4986461047520143,11,28,7,1,13,25,7,10
805,4660,0.899,0.353,0.2927959478217548,0.5173270938960401,11,28,7,1,14,25,7,10
805,4661,0.874,0.412,0.3188897365287304,0.5387259361742501,11,28,7,1,15,25,7,10
805,4662,0.843,0.471,0.34960235558908004,0.5616081022739536,11,28,7,1,16,25,7,10
805,4663,0.804,0.529,0.38190930485247754,0.5841684870006982,11,28,7,1,17,25,7,10
805,4664,0.757,0.588,0.41486598013568654,0.6060994894910579,11,28,7,1,18,25,7,10
805,4665,0.704,0.647,0.4474625496562731,0.6261315464650787,11,28,7,1,19,25,7,10
805,4666,0.649,0.706,0.46890446906360084,0.6393245769120716,11,28,7,1,20,25,7,10
805,4667,0.596,0.765,0.47191010028504954,0.6415141788482309,11,28,7,1,21,25,7,10
805,4668,0.55,0.824,0.44561580990923644,0.6264092510265566,11,28,7,1,22,25,7,10
805,4669,0.518,0.883,0.39593613258632887,0.5989071938681902,11,28,7,1,23,25,7,10
805,4670,0.503,0.942,0.3507141886277517,0.5736413877895263,11,28,7,1,24,25,7,10
805,4671,0.938,0.166,0.2386812816413182,0.4744361276994531,11,28,7,1,10,26,7,10
805,4672,0.926,0.117,0.25256876072046097,0.48711191215101335,11,28,7,1,11,26,7,10
805,4673,0.911,0.176,0.2713904529932154,0.502739746611465,11,28,7,1,12,26,7,10
805,4674,0.891,0.235,0.296183232058682,0.5215565063874843,11,28,7,1,13,26,7,10
805,4675,0.867,0.294,0.32782221411792534,0.5434519493247533,11,28,7,1,14,26,7,10
805,4676,0.837,0.353,0.36417941908444396,0.5677030118876181,11,28,7,1,15,26,7,10
805,4677,0.799,0.412,0.4002665451727355,0.5927604548085774,11,28,7,1,16,26,7,10
805,4678,0.754,0.47,0.4381354209346999,0.6171405887820681,11,28,7,1,17,26,7,10
805,4679,0.7,0.529,0.4762211494425571,0.6404519848659113,11,28,7,1,18,26,7,10
805,4680,0.642,0.588,0.509567119841603,0.6602497993168768,11,28,7,1,19,26,7,10
805,4681,0.583,0.647,0.5296893385395307,0.6715307843647309,11,28,7,1,20,26,7,10
805,4682,0.528,0.706,0.5224711983003247,0.6680990664622879,11,28,7,1,21,26,7,10
805,4683,0.485,0.765,0.48015327235871197,0.6456126837357532,11,28,7,1,22,26,7,10
805,4684,0.46,0.824,0.4291073253780733,0.6166349735076955,11,28,7,1,23,26,7,10
805,4685,0.456,0.883,0.38464522814529845,0.5922977730175785,11,28,7,1,24,26,7,10
805,4686,0.472,0.941,0.3548232980055662,0.5752019678021159,11,28,7,1,25,26,7,10
805,4687,0.918,0.111,0.2574628416984721,0.4921747815090216,11,28,7,1,10,27,7,10
805,4688,0.902,0.059,0.27596516800242266,0.5075489309304911,11,28,7,1,11,27,7,10
805,4689,0.883,0.117,0.3000584018683603,0.5260854848620669,11,28,7,1,12,27,7,10
805,4690,0.859,0.176,0.3304474450220122,0.5478611705552323,11,28,7,1,13,27,7,10
805,4691,0.83,0.235,0.3666284587506031,0.5724721822877932,11,28,7,1,14,27,7,10
805,4692,0.794,0.294,0.40758608422807363,0.5988215890992175,11,28,7,1,15,27,7,10
805,4693,0.75,0.353,0.45203901492076537,0.6252718510415437,11,28,7,1,16,27,7,10
805,4694,0.697,0.412,0.4967927600582198,0.650608707519692,11,28,7,1,17,27,7,10
805,4695,0.638,0.47,0.5360925151986302,0.6740952046911906,11,28,7,1,18,27,7,10
805,4696,0.574,0.529,0.567950089622066,0.6925004705113681,11,28,7,1,19,27,7,10
805,4697,0.513,0.588,0.5812923133769854,0.7004773848724231,11,28,7,1,20,27,7,10
805,4698,0.459,0.647,0.5608681628795731,0.6915918736650374,11,28,7,1,21,27,7,10
805,4699,0.422,0.706,0.5151430970472899,0.6655548010759376,11,28,7,1,22,27,7,10
805,4700,0.407,0.765,0.4630586516108922,0.6353577511203703,11,28,7,1,23,27,7,10
805,4701,0.415,0.824,0.4265333581054651,0.6135929206964323,11,28,7,1,24,27,7,10
805,4702,0.44,0.883,0.393350662050014,0.5958449933281031,11,28,7,1,25,27,7,10
805,4703,0.474,0.942,0.3533937914533233,0.5745223463903809,11,28,7,1,26,27,7,10
805,4704,0.893,0.055,0.2825675100613404,0.5127790014336733,11,28,7,1,10,28,7,10
805,4705,0.873,0,0.30605993946515064,0.5307594631957165,11,28,7,1,11,28,7,10
805,4706,0.85,0.059,0.3352243259396479,0.5519468745054392,11,28,7,1,12,28,7,10
805,4707,0.822,0.117,0.3696839959562699,0.5761983813517821,11,28,7,1,13,28,7,10
805,4708,0.787,0.176,0.4088823825662201,0.6028217298723235,11,28,7,1,14,28,7,10
805,4709,0.745,0.235,0.4523606723300404,0.6305086252342424,11,28,7,1,15,28,7,10
805,4710,0.695,0.294,0.4986161900075088,0.6577469074428182,11,28,7,1,16,28,7,10
805,4711,0.636,0.353,0.5452095626315645,0.6835798956341399,11,28,7,1,17,28,7,10
805,4712,0.57,0.412,0.5916965146614785,0.7069692119868027,11,28,7,1,18,28,7,10
805,4713,0.503,0.471,0.6191335824798853,0.7241849340968044,11,28,7,1,19,28,7,10
805,4714,0.441,0.53,0.6235796189931435,0.7294591179274581,11,28,7,1,20,28,7,10
805,4715,0.392,0.589,0.5991469011456607,0.7165144089012004,11,28,7,1,21,28,7,10
805,4716,0.364,0.647,0.5532247607075215,0.687375191615379,11,28,7,1,22,28,7,10
805,4717,0.361,0.706,0.5026017145218604,0.6558641711607565,11,28,7,1,23,28,7,10
805,4718,0.381,0.765,0.46422192324385025,0.6335389384772523,11,28,7,1,24,28,7,10
805,4719,0.412,0.824,0.4253050482005081,0.6127967497498105,11,28,7,1,25,28,7,10
