spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2994,4156,0.278,0.524,0.7839656100086068,0.8298592396324871,12,22,4,7,12,33,1,10
2994,4157,0.153,0.571,0.8533934568688757,0.8736372068466756,12,22,4,7,13,33,1,10
2994,4158,0.197,0.619,0.814182781842517,0.8228302329996184,12,22,4,7,14,33,1,10
2994,4159,0.439,0.667,0.668585498603699,0.711914470849309,12,22,4,7,15,33,1,10
2994,4160,0.664,0.714,0.49554122808967427,0.601302383820639,12,22,4,7,16,33,1,10
2994,4161,0.84,0.762,0.3421853190573608,0.5108967172807248,12,22,4,7,17,33,1,10
2994,4162,0.947,0.809,0.24409262979241653,0.4507139831743169,12,22,4,7,18,33,1,10
2994,4163,0.99,0.857,0.2055953192500629,0.42070108965933684,12,22,4,7,19,33,1,10
2994,4164,0.999,0.905,0.20227619541578423,0.41175134093474264,12,22,4,7,20,33,1,10
2994,4165,1,0.953,0.21616780017483594,0.4151231619637933,12,22,4,7,21,33,1,10
2994,4166,1,1,0.2311916405304626,0.42851549550106116,12,22,4,7,22,33,1,10
2994,4177,0.506,0.583,0.6581096934332469,0.7281103577462371,12,22,4,7,10,34,1,10
2994,4178,0.388,0.565,0.7152219007314594,0.7719177786476552,12,22,4,7,11,34,1,10
2994,4179,0.262,0.546,0.7825964826850111,0.8286835500492816,12,22,4,7,12,34,1,10
2994,4180,0.156,0.591,0.8408732492406582,0.8612031335419398,12,22,4,7,13,34,1,10
2994,4181,0.222,0.636,0.7872886862847116,0.8078070249483458,12,22,4,7,14,34,1,10
2994,4182,0.459,0.682,0.6467574350779206,0.7004733332070665,12,22,4,7,15,34,1,10
2994,4183,0.676,0.727,0.48113503363266374,0.5931024133334302,12,22,4,7,16,34,1,10
2994,4184,0.846,0.773,0.33289234408615687,0.5053592859984167,12,22,4,7,17,34,1,10
2994,4185,0.949,0.818,0.23662639866760915,0.44718832865389746,12,22,4,7,18,34,1,10
2994,4186,0.991,0.864,0.1987476786296305,0.4185751321828436,12,22,4,7,19,34,1,10
2994,4187,0.999,0.909,0.19581068018168868,0.4104205098486168,12,22,4,7,20,34,1,10
2994,4188,1,0.955,0.21027923526518244,0.41424344122229895,12,22,4,7,21,34,1,10
2994,4189,1,1,0.22859827248174414,0.4276049927491531,12,22,4,7,22,34,1,10
2994,4201,0.48,0.6,0.6664397140083484,0.7339307701788962,12,22,4,7,10,35,1,10
2994,4202,0.367,0.584,0.7179848756864138,0.7749305884216089,12,22,4,7,11,35,1,10
2994,4203,0.251,0.566,0.7786186019230724,0.825496089141076,12,22,4,7,12,35,1,10
2994,4204,0.162,0.609,0.8262686034137288,0.8483773142017609,12,22,4,7,13,35,1,10
2994,4205,0.245,0.652,0.7619475261026986,0.7935255493413174,12,22,4,7,14,35,1,10
2994,4206,0.477,0.696,0.6261524112236851,0.6896516506631363,12,22,4,7,15,35,1,10
2994,4207,0.688,0.739,0.4674818233562331,0.5854524221558313,12,22,4,7,16,35,1,10
2994,4208,0.852,0.783,0.3243639972740707,0.5003115915997043,12,22,4,7,17,35,1,10
2994,4209,0.951,0.826,0.23015749378155526,0.44408899835350457,12,22,4,7,18,35,1,10
2994,4210,0.991,0.87,0.19300538398181555,0.4167888838384193,12,22,4,7,19,35,1,10
2994,4211,0.999,0.914,0.19044397269222235,0.409361311127203,12,22,4,7,20,35,1,10
2994,4212,1,0.957,0.20501278760000585,0.413571153689149,12,22,4,7,21,35,1,10
2994,4213,1,1,0.22623798317899946,0.42683744697449233,12,22,4,7,22,35,1,10
2994,4227,1,1,0.29473021754776285,0.5142574254199412,12,22,4,7,10,12,4,10
2994,4228,1,1,0.29622875166633456,0.5194529532285593,12,22,4,7,11,12,4,10
2994,4229,1,0.917,0.2914593080286638,0.5030781884381474,12,22,4,7,10,13,4,10
2994,4230,0.999,0.909,0.2920631134528505,0.5047711452273347,12,22,4,7,11,13,4,10
2994,4231,0.995,0.901,0.29508640764405114,0.5157139537652518,12,22,4,7,12,13,4,10
2994,4232,0.997,0.834,0.28833972054432644,0.49188775187789535,12,22,4,7,10,14,4,10
2994,4233,0.991,0.818,0.28959283093722754,0.4939984874232315,12,22,4,7,11,14,4,10
2994,4234,0.963,0.8,0.2947582077556108,0.507939517507515,12,22,4,7,12,14,4,10
2994,4235,0.851,0.901,0.3052225090712869,0.5303086312000502,12,22,4,7,13,14,4,10
2994,4236,0.986,0.75,0.2883644325907876,0.4851087805008094,12,22,4,7,10,15,4,10
2994,4237,0.964,0.727,0.29334955821056663,0.49219238230746587,12,22,4,7,11,15,4,10
2994,4238,0.904,0.7,0.3065282430867111,0.5149037079922466,12,22,4,7,12,15,4,10
2994,4239,0.748,0.8,0.32894895633923715,0.5440867287326487,12,22,4,7,13,15,4,10
2994,4240,0.571,0.9,0.34208219366575066,0.5554068041270572,12,22,4,7,14,15,4,10
2994,4241,0.961,0.667,0.2954878542639273,0.4870896944517784,12,22,4,7,10,16,4,10
2994,4242,0.918,0.636,0.3088060914950411,0.5029523579245561,12,22,4,7,11,16,4,10
2994,4243,0.824,0.6,0.3355512633095321,0.5373246103212757,12,22,4,7,12,16,4,10
2994,4244,0.639,0.7,0.38088093693173997,0.576890569539351,12,22,4,7,13,16,4,10
2994,4245,0.481,0.8,0.41583364295220104,0.5971502323859007,12,22,4,7,14,16,4,10
2994,4246,0.46,0.9,0.3804722620894506,0.5770157958057394,12,22,4,7,15,16,4,10
2994,4247,0.921,0.583,0.313843982102472,0.5007099124342668,12,22,4,7,10,17,4,10
2994,4248,0.855,0.545,0.34035187032548364,0.5280342527946018,12,22,4,7,11,17,4,10
2994,4249,0.732,0.5,0.388665498012986,0.5752280148736393,12,22,4,7,12,17,4,10
2994,4250,0.529,0.6,0.4560531767803262,0.6239241215552598,12,22,4,7,13,17,4,10
2994,4251,0.403,0.7,0.4997645946628583,0.6485668019867871,12,22,4,7,14,17,4,10
2994,4252,0.415,0.8,0.4721022543454083,0.6290725461045161,12,22,4,7,15,17,4,10
2994,4253,0.47,0.9,0.39018971499334254,0.5813240831655311,12,22,4,7,16,17,4,10
2994,4254,0.867,0.5,0.34647219219277126,0.526520255164728,12,22,4,7,10,18,4,10
2994,4255,0.779,0.454,0.39115812556592233,0.5662443352815019,12,22,4,7,11,18,4,10
2994,4256,0.632,0.4,0.45984014138620455,0.6252069761552832,12,22,4,7,12,18,4,10
2994,4257,0.425,0.5,0.5414841908091927,0.6809313064155083,12,22,4,7,13,18,4,10
2994,4258,0.34,0.6,0.5932038847815069,0.7071258091778718,12,22,4,7,14,18,4,10
2994,4259,0.374,0.7,0.5566016177313203,0.6779402953791371,12,22,4,7,15,18,4,10
2994,4260,0.454,0.8,0.4608111455517284,0.6183564620877116,12,22,4,7,16,18,4,10
2994,4261,0.601,0.9,0.3557005731494658,0.5598560533110475,12,22,4,7,17,18,4,10
2994,4262,0.802,0.416,0.39414897219604816,0.5630067299775179,12,22,4,7,10,19,4,10
2994,4263,0.694,0.364,0.4564082652760525,0.6145641149780945,12,22,4,7,11,19,4,10
2994,4264,0.529,0.3,0.5407780013263577,0.6834861636427985,12,22,4,7,12,19,4,10
2994,4265,0.328,0.4,0.6360149147871803,0.7442239598622589,12,22,4,7,13,19,4,10
2994,4266,0.289,0.5,0.6809962041504902,0.7637325022844208,12,22,4,7,14,19,4,10
2994,4267,0.34,0.6,0.623358202355193,0.71502354492067,12,22,4,7,15,19,4,10
2994,4268,0.461,0.7,0.5054626569136557,0.6396613749389277,12,22,4,7,16,19,4,10
2994,4269,0.642,0.8,0.38651395305715053,0.5720700991283733,12,22,4,7,17,19,4,10
2994,4270,0.814,0.9,0.31481089293244924,0.5325735482115812,12,22,4,7,18,19,4,10
2994,4271,0.728,0.333,0.4533429227911361,0.6073011008973903,12,22,4,7,10,20,4,10
2994,4272,0.603,0.273,0.5304471158737725,0.6692160302228768,12,22,4,7,11,20,4,10
2994,4273,0.426,0.2,0.6282045667661877,0.7463046271329469,12,22,4,7,12,20,4,10
2994,4274,0.242,0.3,0.7318261580440524,0.8090163274200334,12,22,4,7,13,20,4,10
2994,4275,0.246,0.4,0.7536063254494013,0.8098794832596613,12,22,4,7,14,20,4,10
2994,4276,0.328,0.5,0.6638965252362573,0.7352413823874564,12,22,4,7,15,20,4,10
2994,4277,0.5,0.6,0.5204725862984458,0.6451833073942774,12,22,4,7,16,20,4,10
2994,4278,0.701,0.7,0.3889138145131976,0.5690740512280177,12,22,4,7,17,20,4,10
2994,4279,0.863,0.8,0.3133391431297964,0.5240087422844808,12,22,4,7,18,20,4,10
2994,4280,0.957,0.9,0.2936312262534809,0.511858336788084,12,22,4,7,19,20,4,10
2994,4281,0.647,0.25,0.5205041393906183,0.6560585572803961,12,22,4,7,10,21,4,10
2994,4282,0.509,0.181,0.6094880059856962,0.7265623339289712,12,22,4,7,11,21,4,10
2994,4283,0.325,0.1,0.718885659721286,0.8105143846519787,12,22,4,7,12,21,4,10
2994,4284,0.172,0.2,0.8215999199539377,0.8703897700361277,12,22,4,7,13,21,4,10
2994,4285,0.211,0.3,0.8024116131317268,0.8362613801825595,12,22,4,7,14,21,4,10
2994,4286,0.356,0.4,0.6708565729812569,0.7361482843737923,12,22,4,7,15,21,4,10
2994,4287,0.568,0.5,0.5042338774069964,0.636138325233723,12,22,4,7,16,21,4,10
2994,4288,0.766,0.6,0.3753094821424746,0.5577642248797503,12,22,4,7,17,21,4,10
2994,4289,0.904,0.7,0.3052431417387207,0.5105836351075259,12,22,4,7,18,21,4,10
2994,4290,0.975,0.8,0.28470952908914493,0.49107128465499483,12,22,4,7,19,21,4,10
2994,4291,0.997,0.901,0.2873088140924258,0.4949219573754481,12,22,4,7,20,21,4,10
2994,4292,0.562,0.167,0.5919439575869105,0.7060075157617574,12,22,4,7,10,22,4,10
2994,4293,0.414,0.091,0.6906204707681345,0.7833338150130492,12,22,4,7,11,22,4,10
2994,4294,0.226,0,0.8087697129457033,0.873528956345209,12,22,4,7,12,22,4,10
2994,4295,0.119,0.1,0.8967746207588214,0.9189031146858913,12,22,4,7,13,22,4,10
2994,4296,0.217,0.2,0.812643810146919,0.8361152575297547,12,22,4,7,14,22,4,10
2994,4297,0.43,0.3,0.642045093296169,0.721362651568431,12,22,4,7,15,22,4,10
2994,4298,0.647,0.4,0.47611943582611316,0.6189705567173146,12,22,4,7,16,22,4,10
2994,4299,0.82,0.5,0.35696938427084657,0.542201265595839,12,22,4,7,17,22,4,10
2994,4300,0.932,0.6,0.29402726849730876,0.4938248207334578,12,22,4,7,18,22,4,10
2994,4301,0.984,0.7,0.27539579861735997,0.4713514407762247,12,22,4,7,19,22,4,10
2994,4302,0.998,0.8,0.27699621146005704,0.4700410557745649,12,22,4,7,20,22,4,10
2994,4303,1,0.901,0.28585206190139834,0.4884667714225013,12,22,4,7,21,22,4,10
2994,4304,0.474,0.231,0.664522376049487,0.7541000571911642,12,22,4,7,10,23,4,10
2994,4305,0.319,0.167,0.7705021781908006,0.8362661996472318,12,22,4,7,11,23,4,10
2994,4306,0.13,0.091,0.8947265970072229,0.9326948994604465,12,22,4,7,12,23,4,10
2994,4307,0.087,0.181,0.932497810962943,0.930919173636713,12,22,4,7,13,23,4,10
2994,4308,0.297,0.273,0.7727764273139333,0.8148713910336267,12,22,4,7,14,23,4,10
2994,4309,0.516,0.364,0.6017475388125044,0.69781614416215,12,22,4,7,15,23,4,10
2994,4310,0.71,0.454,0.4475067492669359,0.5979696121819764,12,22,4,7,16,23,4,10
2994,4311,0.857,0.545,0.3388230526405174,0.5240398115529006,12,22,4,7,17,23,4,10
2994,4312,0.948,0.636,0.2802827085537334,0.4765390407411164,12,22,4,7,18,23,4,10
2994,4313,0.988,0.727,0.2641238489986629,0.454530573241796,12,22,4,7,19,23,4,10
2994,4314,0.999,0.818,0.26753087363539574,0.45229294731078196,12,22,4,7,20,23,4,10
2994,4315,1,0.909,0.27380484285416606,0.4602964692749967,12,22,4,7,21,23,4,10
2994,4316,1,1,0.28513050056880107,0.4868677110014251,12,22,4,7,22,23,4,10
2994,4317,0.385,0.286,0.7352992362613374,0.7973453138194455,12,22,4,7,10,24,4,10
2994,4318,0.225,0.231,0.8451275407397352,0.8810711286706707,12,22,4,7,11,24,4,10
2994,4319,0.043,0.167,0.9688848049118959,0.9772876611145792,12,22,4,7,12,24,4,10
2994,4320,0.169,0.25,0.8827523976928869,0.9015559756111491,12,22,4,7,13,24,4,10
2994,4321,0.382,0.333,0.7242032200769959,0.7834061270915406,12,22,4,7,14,24,4,10
2994,4322,0.584,0.416,0.5627695848761074,0.6705805091569417,12,22,4,7,15,24,4,10
2994,4323,0.756,0.5,0.4209268313431114,0.5755074735511911,12,22,4,7,16,24,4,10
2994,4324,0.884,0.583,0.32118610091810196,0.5053741477706498,12,22,4,7,17,24,4,10
2994,4325,0.959,0.667,0.2663256993295504,0.4609064244166574,12,22,4,7,18,24,4,10
2994,4326,0.991,0.75,0.2514492389362276,0.4410867590890367,12,22,4,7,19,24,4,10
2994,4327,0.999,0.834,0.2544908555519658,0.4378194380103263,12,22,4,7,20,24,4,10
2994,4328,1,0.917,0.2630671998904829,0.44440502168133433,12,22,4,7,21,24,4,10
2994,4329,1,1,0.274464593413964,0.4638204953015743,12,22,4,7,22,24,4,10
2994,4331,0.297,0.333,0.7970997538659127,0.8325291147614058,12,22,4,7,10,25,4,10
2994,4332,0.145,0.286,0.8941095585843831,0.9101420248076894,12,22,4,7,11,25,4,10
2994,4333,0.048,0.231,0.9437607225734875,0.9493189649541975,12,22,4,7,12,25,4,10
2994,4334,0.249,0.308,0.8154853851328503,0.8599730119806694,12,22,4,7,13,25,4,10
2994,4335,0.452,0.385,0.6675850896813824,0.7489536578874744,12,22,4,7,14,25,4,10
2994,4336,0.638,0.462,0.5237403370972422,0.6426167274693626,12,22,4,7,15,25,4,10
2994,4337,0.793,0.539,0.39599324333941244,0.5532722388333804,12,22,4,7,16,25,4,10
2994,4338,0.903,0.616,0.30424810739583075,0.4878565519152167,12,22,4,7,17,25,4,10
2994,4339,0.967,0.693,0.2532980908698004,0.44762013732342687,12,22,4,7,18,25,4,10
2994,4340,0.993,0.769,0.23946116191863154,0.4304343629129259,12,22,4,7,19,25,4,10
2994,4341,0.999,0.847,0.24180921048849446,0.42760841852021647,12,22,4,7,20,25,4,10
2994,4342,1,0.924,0.25144180578838404,0.4349390125168009,12,22,4,7,21,25,4,10
2994,4343,1,1,0.26694729153703967,0.4536153105585362,12,22,4,7,22,25,4,10
2994,4346,0.226,0.375,0.8317815069563241,0.8560781787003073,12,22,4,7,10,26,4,10
2994,4347,0.116,0.333,0.9002378282984216,0.913576974033117,12,22,4,7,11,26,4,10
2994,4348,0.121,0.286,0.8763612879467775,0.9035603873668421,12,22,4,7,12,26,4,10
2994,4349,0.319,0.357,0.7523949793516997,0.8182225338320771,12,22,4,7,13,26,4,10
2994,4350,0.511,0.428,0.6139450828443719,0.71495284261584,12,22,4,7,14,26,4,10
2994,4351,0.683,0.5,0.4804601949091135,0.6156074008836293,12,22,4,7,15,26,4,10
2994,4352,0.821,0.571,0.3693712559303064,0.5324355795276363,12,22,4,7,16,26,4,10
2994,4353,0.918,0.643,0.28832218947414956,0.47239558769223466,12,22,4,7,17,26,4,10
2994,4354,0.972,0.714,0.24187621033996032,0.4368465207791524,12,22,4,7,18,26,4,10
2994,4355,0.994,0.786,0.22921987995785698,0.42252209211381186,12,22,4,7,19,26,4,10
2994,4356,1,0.857,0.2316661369197297,0.4212323554374915,12,22,4,7,20,26,4,10
2994,4357,1,0.929,0.24243033327837804,0.4299895050332395,12,22,4,7,21,26,4,10
2994,4358,1,1,0.2603898629043042,0.4485439731627848,12,22,4,7,22,26,4,10
2994,4362,0.186,0.412,0.8430427459411398,0.8651480094308823,12,22,4,7,10,27,4,10
2994,4363,0.131,0.375,0.8739806682047137,0.8942024718000174,12,22,4,7,11,27,4,10
2994,4364,0.189,0.333,0.8132535286703465,0.860420874877186,12,22,4,7,12,27,4,10
2994,4365,0.38,0.4,0.6944120362324655,0.7791159307993136,12,22,4,7,13,27,4,10
2994,4366,0.561,0.467,0.5649257245903085,0.6829569886526992,12,22,4,7,14,27,4,10
2994,4367,0.719,0.533,0.44111657897585443,0.5905496473895234,12,22,4,7,15,27,4,10
2994,4368,0.844,0.6,0.33876921682779937,0.5137492535037974,12,22,4,7,16,27,4,10
2994,4369,0.93,0.667,0.26759569533110905,0.45939205289097784,12,22,4,7,17,27,4,10
2994,4370,0.976,0.733,0.23010650977401603,0.4285288512130484,12,22,4,7,18,27,4,10
2994,4371,0.995,0.8,0.22110091715119407,0.41707707267560956,12,22,4,7,19,27,4,10
2994,4372,1,0.867,0.22434320817118436,0.4176494109309141,12,22,4,7,20,27,4,10
2994,4373,1,0.934,0.23646409756810594,0.4277968442300578,12,22,4,7,21,27,4,10
2994,4374,1,1,0.2561459516115091,0.4463763383400159,12,22,4,7,22,27,4,10
2994,4379,0.179,0.444,0.8333481760499832,0.8601742169308219,12,22,4,7,10,28,4,10
2994,4380,0.154,0.412,0.8325251441270951,0.8650442097107711,12,22,4,7,11,28,4,10
2994,4381,0.25,0.375,0.7551162951484961,0.8209371231526538,12,22,4,7,12,28,4,10
2994,4382,0.434,0.437,0.6414921802447604,0.7433857480793143,12,22,4,7,13,28,4,10
2994,4383,0.604,0.5,0.5202173257461624,0.6536952455391901,12,22,4,7,14,28,4,10
2994,4384,0.75,0.563,0.40558680427752014,0.5680110637100143,12,22,4,7,15,28,4,10
2994,4385,0.863,0.625,0.31168484577594413,0.4975720977646598,12,22,4,7,16,28,4,10
2994,4386,0.939,0.688,0.24625125802341763,0.4488470449282991,12,22,4,7,17,28,4,10
2994,4387,0.98,0.75,0.21348473060184248,0.42236454905125553,12,22,4,7,18,28,4,10
2994,4388,0.996,0.813,0.20911926164825767,0.4135891440978263,12,22,4,7,19,28,4,10
2994,4389,1,0.875,0.2193839624046814,0.41595968716113974,12,22,4,7,20,28,4,10
2994,4390,1,0.938,0.23292919884180652,0.42728678267173315,12,22,4,7,21,28,4,10
2994,4391,1,1,0.25366051236728293,0.44573285810344565,12,22,4,7,22,28,4,10
2994,4397,0.189,0.474,0.8101239198011043,0.8452135147666857,12,22,4,7,10,29,4,10
2994,4398,0.182,0.444,0.7861333728214682,0.8337977725729113,12,22,4,7,11,29,4,10
2994,4399,0.305,0.412,0.7017283105869221,0.7851563631439449,12,22,4,7,12,29,4,10
2994,4400,0.481,0.47,0.5932696882384068,0.7111985078632792,12,22,4,7,13,29,4,10
2994,4401,0.642,0.529,0.47984364115619016,0.6274708836933418,12,22,4,7,14,29,4,10
2994,4402,0.777,0.588,0.37403725112554176,0.5482175194862825,12,22,4,7,15,29,4,10
2994,4403,0.879,0.647,0.2882563798349196,0.48392764365852137,12,22,4,7,16,29,4,10
2994,4404,0.947,0.706,0.22908832579751004,0.44051543605253796,12,22,4,7,17,29,4,10
2994,4405,0.983,0.765,0.20120598160515502,0.41796267281033395,12,22,4,7,18,29,4,10
2994,4406,0.996,0.824,0.19938543852490387,0.4115752172232683,12,22,4,7,19,29,4,10
2994,4407,1,0.883,0.2160984854378024,0.4155398652179211,12,22,4,7,20,29,4,10
2994,4408,1,0.941,0.2309567678211525,0.42774794209298095,12,22,4,7,21,29,4,10
2994,4409,1,1,0.25181207295928276,0.445585563525012,12,22,4,7,22,29,4,10
2994,4416,0.204,0.5,0.7792269394058321,0.8249397568834127,12,22,4,7,10,30,4,10
2994,4417,0.217,0.474,0.7393722804286862,0.8034019232423122,12,22,4,7,11,30,4,10
2994,4418,0.356,0.444,0.6528481682350145,0.7529507646133016,12,22,4,7,12,30,4,10
2994,4419,0.524,0.5,0.5496835473793124,0.6824969991575287,12,22,4,7,13,30,4,10
2994,4420,0.674,0.556,0.44377588132996226,0.6043206719164003,12,22,4,7,14,30,4,10
2994,4421,0.799,0.611,0.34650435021481574,0.5311400720579896,12,22,4,7,15,30,4,10
2994,4422,0.893,0.667,0.2683701076965369,0.4726287891821306,12,22,4,7,16,30,4,10
2994,4423,0.953,0.722,0.21562102896183943,0.43406178460535483,12,22,4,7,17,30,4,10
2994,4424,0.985,0.778,0.19243992085778538,0.4149528869313982,12,22,4,7,18,30,4,10
2994,4425,0.997,0.834,0.19305474923504085,0.41064439950584686,12,22,4,7,19,30,4,10
2994,4426,1,0.889,0.211715732632636,0.4159455230189759,12,22,4,7,20,30,4,10
2994,4427,1,0.945,0.22979744202410768,0.42865431920823216,12,22,4,7,21,30,4,10
2994,4428,1,1,0.2499356123580332,0.4452993140316407,12,22,4,7,22,30,4,10
2994,4436,0.22,0.524,0.7447234915528007,0.8026278393137659,12,22,4,7,10,31,4,10
2994,4437,0.255,0.5,0.6944938132513945,0.7749341168223712,12,22,4,7,11,31,4,10
2994,4438,0.401,0.474,0.6084187373054765,0.7241237669102076,12,22,4,7,12,31,4,10
2994,4439,0.562,0.526,0.5105689958419314,0.657103070841601,12,22,4,7,13,31,4,10
2994,4440,0.703,0.579,0.4119114043981552,0.5841083981471176,12,22,4,7,14,31,4,10
2994,4441,0.819,0.632,0.32271137162261143,0.516587185377503,12,22,4,7,15,31,4,10
2994,4442,0.904,0.684,0.2517994453169867,0.4633878474866271,12,22,4,7,16,31,4,10
2994,4443,0.958,0.737,0.20523875044447393,0.4291460819620838,12,22,4,7,17,31,4,10
2994,4444,0.987,0.79,0.18624134076473375,0.41301701168566274,12,22,4,7,18,31,4,10
2994,4445,0.997,0.842,0.18904117312209956,0.41048223894313274,12,22,4,7,19,31,4,10
2994,4446,1,0.895,0.20925151208815274,0.4168260438359528,12,22,4,7,20,31,4,10
2994,4447,1,0.948,0.22894111195839206,0.4296119394126847,12,22,4,7,21,31,4,10
2994,4448,1,1,0.24779609787473778,0.44462638659758513,12,22,4,7,22,31,4,10
2994,4457,0.238,0.546,0.709113981598197,0.7801416433888368,12,22,4,7,10,32,4,10
2994,4458,0.294,0.524,0.6524682297938726,0.7487635084879949,12,22,4,7,11,32,4,10
2994,4459,0.443,0.5,0.5682314368876347,0.6984360776671138,12,22,4,7,12,32,4,10
2994,4460,0.595,0.55,0.47573780428775414,0.6347639445307339,12,22,4,7,13,32,4,10
2994,4461,0.728,0.6,0.3840755491911687,0.5665925662612504,12,22,4,7,14,32,4,10
2994,4462,0.836,0.65,0.3023117637768781,0.5042822997552165,12,22,4,7,15,32,4,10
2994,4463,0.914,0.7,0.2382010047963009,0.45588953664922416,12,22,4,7,16,32,4,10
2994,4464,0.963,0.75,0.19725400985342956,0.42545954318560086,12,22,4,7,17,32,4,10
2994,4465,0.988,0.8,0.18187572483623993,0.4118879418353202,12,22,4,7,18,32,4,10
2994,4466,0.998,0.85,0.18665478566186688,0.4108335703732551,12,22,4,7,19,32,4,10
2994,4467,1,0.9,0.2078537671258297,0.41791815147791345,12,22,4,7,20,32,4,10
2994,4468,1,0.95,0.2280852444405248,0.4303980054587555,12,22,4,7,21,32,4,10
2994,4469,1,1,0.24532784045510192,0.4435757328775686,12,22,4,7,22,32,4,10
2994,4479,0.259,0.565,0.6739047893348142,0.7584522176709805,12,22,4,7,10,33,4,10
2994,4480,0.333,0.546,0.6136692982469438,0.7249553493165724,12,22,4,7,11,33,4,10
2994,4481,0.48,0.524,0.5321223939999968,0.6756193834868538,12,22,4,7,12,33,4,10
2994,4482,0.626,0.571,0.44495515171024125,0.6151841460245888,12,22,4,7,13,33,4,10
2994,4483,0.751,0.619,0.35992253517201755,0.5514788782650646,12,22,4,7,14,33,4,10
2994,4484,0.851,0.667,0.2849962466249415,0.49392009246279067,12,22,4,7,15,33,4,10
2994,4485,0.922,0.714,0.22701222548194167,0.44983173053461967,12,22,4,7,16,33,4,10
2994,4486,0.967,0.762,0.19109436847040961,0.4227371692183829,12,22,4,7,17,33,4,10
2994,4487,0.989,0.809,0.17891732240618963,0.4113488303791777,12,22,4,7,18,33,4,10
2994,4488,0.998,0.857,0.18531884241915808,0.41150239811635736,12,22,4,7,19,33,4,10
2994,4489,1,0.905,0.20693012291717472,0.4190419536797174,12,22,4,7,20,33,4,10
2994,4490,1,0.953,0.22706283482871348,0.43090662674229474,12,22,4,7,21,33,4,10
2994,4491,1,1,0.24254618472181066,0.44221058940986746,12,22,4,7,22,33,4,10
2994,4502,0.283,0.583,0.6400848632609943,0.7380288270795562,12,22,4,7,10,34,4,10
2994,4503,0.37,0.565,0.5782243212888851,0.7034293225317247,12,22,4,7,11,34,4,10
2994,4504,0.515,0.546,0.49986583388627015,0.6553899003397377,12,22,4,7,12,34,4,10
2994,4505,0.654,0.591,0.41784237947977987,0.5980518128610777,12,22,4,7,13,34,4,10
2994,4506,0.771,0.636,0.3389585286280252,0.538458808210862,12,22,4,7,14,34,4,10
2994,4507,0.864,0.682,0.27024229666929,0.48520241135332,12,22,4,7,15,34,4,10
2994,4508,0.929,0.727,0.21780721651313573,0.44494580018482865,12,22,4,7,16,34,4,10
2994,4509,0.97,0.773,0.18642295436693657,0.42076069857496545,12,22,4,7,17,34,4,10
2994,4510,0.99,0.818,0.17698506058082064,0.4112288641553389,12,22,4,7,18,34,4,10
2994,4511,0.998,0.864,0.18459720904615096,0.4123419135953177,12,22,4,7,19,34,4,10
2994,4512,1,0.909,0.2061176228118039,0.4200779671151651,12,22,4,7,20,34,4,10
2994,4513,1,0.955,0.2257914222246037,0.43109957340744876,12,22,4,7,21,34,4,10
2994,4514,1,1,0.2394942408411176,0.44060393662183994,12,22,4,7,22,34,4,10
2994,4526,0.309,0.6,0.60822754351213,0.7190633073007736,12,22,4,7,10,35,4,10
2994,4527,0.405,0.584,0.5460863170435754,0.6840324767724704,12,22,4,7,11,35,4,10
2994,4528,0.547,0.566,0.4710742612821296,0.6374621512277927,12,22,4,7,12,35,4,10
2994,4529,0.678,0.609,0.39398575435455363,0.583059648880961,12,22,4,7,13,35,4,10
2994,4530,0.789,0.652,0.3207515041080867,0.5272355693928279,12,22,4,7,14,35,4,10
2994,4531,0.875,0.696,0.2576640549447574,0.47785846460007875,12,22,4,7,15,35,4,10
2994,4532,0.936,0.739,0.21031207670482266,0.4410040853780459,12,22,4,7,16,35,4,10
2994,4533,0.973,0.783,0.18293236178055006,0.4193553252025629,12,22,4,7,17,35,4,10
2994,4534,0.991,0.826,0.17573697312115544,0.41139616587406813,12,22,4,7,18,35,4,10
2994,4535,0.998,0.87,0.18422858792801167,0.41324501758570975,12,22,4,7,19,35,4,10
2994,4536,1,0.914,0.20519305030810198,0.4209539900457304,12,22,4,7,20,35,4,10
2994,4537,1,0.957,0.2242450177405858,0.4309859063787749,12,22,4,7,21,35,4,10
2994,4538,1,1,0.23622877082366855,0.43883805762443684,12,22,4,7,22,35,4,10
2994,4552,1,1,0.29430159835470504,0.5126506044293024,12,22,4,7,10,12,7,10
2994,4553,1,1,0.29604527040201756,0.5188003051078114,12,22,4,7,11,12,7,10
2994,4554,1,0.917,0.29033525084797474,0.4992883385267811,12,22,4,7,10,13,7,10
2994,4555,0.999,0.909,0.29156046618144316,0.50309934399386,12,22,4,7,11,13,7,10
2994,4556,0.992,0.901,0.2950059778080054,0.5157979975843737,12,22,4,7,12,13,7,10
2994,4557,0.993,0.834,0.2874391573955484,0.4877129141685004,12,22,4,7,10,14,7,10
2994,4558,0.981,0.818,0.2904983288547679,0.495091725083191,12,22,4,7,11,14,7,10
2994,4559,0.941,0.8,0.2973394420464307,0.5131030626081339,12,22,4,7,12,14,7,10
2994,4560,0.822,0.901,0.30737717624576366,0.5324113535777936,12,22,4,7,13,14,7,10
2994,4561,0.966,0.75,0.29198836780336346,0.486552160221182,12,22,4,7,10,15,7,10
2994,4562,0.928,0.727,0.30172552242398887,0.5023504751297418,12,22,4,7,11,15,7,10
