spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3340,4714,0.678,0.75,0.4458142172504991,0.6227001490443397,21,23,7,7,20,28,7,10
3340,4715,0.939,0.715,0.38543294761727664,0.5470503900707475,21,23,7,7,21,28,7,10
3340,4716,0.999,0.857,0.43591650375096735,0.5269904812055106,21,23,7,7,22,28,7,10
3340,4717,1,1,0.4889786842360706,0.544563934742645,21,23,7,7,23,28,7,10
3340,4722,0.82,0.895,0.2583217576815461,0.5012302045809369,21,23,7,7,10,29,7,10
3340,4723,0.767,0.889,0.27629609257237686,0.5150632716785928,21,23,7,7,11,29,7,10
3340,4724,0.703,0.883,0.3005589016992307,0.5317086920294165,21,23,7,7,12,29,7,10
3340,4725,0.629,0.875,0.33226121764620886,0.5513154370574065,21,23,7,7,13,29,7,10
3340,4726,0.549,0.867,0.37127315565923047,0.5737667055531914,21,23,7,7,14,29,7,10
3340,4727,0.476,0.857,0.4141623617923681,0.5984752206209274,21,23,7,7,15,29,7,10
3340,4728,0.426,0.847,0.45609957474781293,0.6240665529147351,21,23,7,7,16,29,7,10
3340,4729,0.408,0.833,0.4904391067281858,0.6471551241301866,21,23,7,7,17,29,7,10
3340,4730,0.411,0.819,0.5040135935517266,0.6592626398036057,21,23,7,7,18,29,7,10
3340,4731,0.518,0.8,0.4760555485900756,0.6452180841607291,21,23,7,7,19,29,7,10
3340,4732,0.777,0.778,0.4048332544957459,0.5956054960566562,21,23,7,7,20,29,7,10
3340,4733,0.964,0.75,0.3756111583936823,0.5365004775282824,21,23,7,7,21,29,7,10
3340,4734,0.999,0.876,0.42473622684373813,0.525065095184525,21,23,7,7,22,29,7,10
3340,4735,1,1,0.481111136500909,0.5368621418049301,21,23,7,7,23,29,7,10
3340,4741,0.74,0.9,0.2752204883081656,0.5153175103581071,21,23,7,7,10,30,7,10
3340,4742,0.68,0.895,0.2965553897457781,0.5299896825142307,21,23,7,7,11,30,7,10
3340,4743,0.614,0.889,0.32361111277606647,0.5469764819511236,21,23,7,7,12,30,7,10
3340,4744,0.546,0.883,0.3563143456306507,0.5661113442645646,21,23,7,7,13,30,7,10
3340,4745,0.485,0.876,0.39273758280363724,0.5868780076195634,21,23,7,7,14,30,7,10
3340,4746,0.441,0.867,0.4284963966618496,0.6082328541055262,21,23,7,7,15,30,7,10
3340,4747,0.421,0.857,0.4593966114896838,0.6282750032345839,21,23,7,7,16,30,7,10
3340,4748,0.417,0.846,0.4786924045444618,0.6431071566671103,21,23,7,7,17,30,7,10
3340,4749,0.455,0.833,0.47564583506143876,0.6449492018978278,21,23,7,7,18,30,7,10
3340,4750,0.61,0.819,0.43678019203566676,0.6232625372755465,21,23,7,7,19,30,7,10
3340,4751,0.846,0.8,0.37812904035066286,0.5760536150783223,21,23,7,7,20,30,7,10
3340,4752,0.978,0.778,0.36804804591629303,0.5290289618152966,21,23,7,7,21,30,7,10
3340,4753,1,0.889,0.40961680737405526,0.5215165546706952,21,23,7,7,22,30,7,10
3340,4754,1,1,0.4503667022884271,0.5296690719138406,21,23,7,7,23,30,7,10
3340,4761,0.662,0.905,0.292972437389036,0.5281250273843401,21,23,7,7,10,31,7,10
3340,4762,0.603,0.9,0.31621298686804156,0.5429321380422869,21,23,7,7,11,31,7,10
3340,4763,0.544,0.895,0.3438396583782235,0.5594610286408119,21,23,7,7,12,31,7,10
3340,4764,0.491,0.889,0.37485609359879235,0.5773036476134945,21,23,7,7,13,31,7,10
3340,4765,0.452,0.883,0.4064501847942127,0.5956846655528858,21,23,7,7,14,31,7,10
3340,4766,0.432,0.875,0.4344852529751255,0.6133145263073986,21,23,7,7,15,31,7,10
3340,4767,0.426,0.867,0.4550878631922224,0.6280639332764082,21,23,7,7,16,31,7,10
3340,4768,0.437,0.857,0.4624591130416139,0.6360204709198602,21,23,7,7,17,31,7,10
3340,4769,0.514,0.847,0.4475386264676132,0.6305718136000624,21,23,7,7,18,31,7,10
3340,4770,0.692,0.834,0.40508051678834456,0.6047836440794978,21,23,7,7,19,31,7,10
3340,4771,0.893,0.818,0.3598991518280299,0.5609375473258672,21,23,7,7,20,31,7,10
3340,4772,0.986,0.8,0.3601632986729998,0.5227903043465739,21,23,7,7,21,31,7,10
3340,4773,1,0.901,0.39329855944634506,0.517296215451668,21,23,7,7,22,31,7,10
3340,4774,1,1,0.42373426497823374,0.5232475764810982,21,23,7,7,23,31,7,10
3340,4782,0.595,0.909,0.30994251290418573,0.5392828127697609,21,23,7,7,10,32,7,10
3340,4783,0.543,0.905,0.33353434227670453,0.5536958703201051,21,23,7,7,11,32,7,10
3340,4784,0.497,0.9,0.3600831439562009,0.5692392404080553,21,23,7,7,12,32,7,10
3340,4785,0.462,0.895,0.388007797338326,0.5853425243404398,21,23,7,7,13,32,7,10
3340,4786,0.442,0.889,0.413919641948435,0.6010833191989782,21,23,7,7,14,32,7,10
3340,4787,0.435,0.883,0.4344320266317282,0.6150619175999779,21,23,7,7,15,32,7,10
3340,4788,0.436,0.876,0.4461998739906047,0.6250907457840966,21,23,7,7,16,32,7,10
3340,4789,0.471,0.867,0.44382982148977257,0.6274770386273447,21,23,7,7,17,32,7,10
3340,4790,0.58,0.858,0.4214467609238748,0.61681588115247,21,23,7,7,18,32,7,10
3340,4791,0.76,0.847,0.3801016674539296,0.5888999643540913,21,23,7,7,19,32,7,10
3340,4792,0.924,0.834,0.3462459666938602,0.5485954631261036,21,23,7,7,20,32,7,10
3340,4793,0.991,0.819,0.35126717256669726,0.5171551514232184,21,23,7,7,21,32,7,10
3340,4794,1,0.909,0.37669657811867785,0.5127926765566106,21,23,7,7,22,32,7,10
3340,4795,1,1,0.3991706754705092,0.5170666613258599,21,23,7,7,23,32,7,10
3340,4804,0.542,0.913,0.32500886242211935,0.5487104690618498,21,23,7,7,10,33,7,10
3340,4805,0.501,0.91,0.3479015137186413,0.5623715978485591,21,23,7,7,11,33,7,10
3340,4806,0.469,0.905,0.37243843665491816,0.5766227817619828,21,23,7,7,12,33,7,10
3340,4807,0.449,0.9,0.39637822271444234,0.5907934223746226,21,23,7,7,13,33,7,10
3340,4808,0.442,0.895,0.41647601118870314,0.603886769207674,21,23,7,7,14,33,7,10
3340,4809,0.44,0.889,0.4301460953794831,0.6144678195340594,21,23,7,7,15,33,7,10
3340,4810,0.454,0.883,0.4342311604120198,0.6203784470366455,21,23,7,7,16,33,7,10
3340,4811,0.515,0.875,0.4247245005562288,0.6182463141688894,21,23,7,7,17,33,7,10
3340,4812,0.643,0.867,0.39826533901650496,0.6037940784446995,21,23,7,7,18,33,7,10
3340,4813,0.814,0.858,0.3599834939693992,0.5749265616623036,21,23,7,7,19,33,7,10
3340,4814,0.946,0.847,0.3348993228293792,0.5380867491860504,21,23,7,7,20,33,7,10
3340,4815,0.994,0.834,0.3414082572650802,0.5118410338086745,21,23,7,7,21,33,7,10
3340,4816,1,0.917,0.3603409576509726,0.5081348852369025,21,23,7,7,22,33,7,10
3340,4817,1,1,0.37667270606785563,0.5110820338731965,21,23,7,7,23,33,7,10
3340,4827,0.505,0.917,0.3378344705155729,0.5564896890399842,21,23,7,7,10,34,7,10
3340,4828,0.475,0.913,0.3593764343252631,0.569176887541598,21,23,7,7,11,34,7,10
3340,4829,0.456,0.909,0.3811351717553757,0.581981615289169,21,23,7,7,12,34,7,10
3340,4830,0.448,0.905,0.4006136711629965,0.5941745715168312,21,23,7,7,13,34,7,10
3340,4831,0.445,0.9,0.41521450005003,0.6047260797589366,21,23,7,7,14,34,7,10
3340,4832,0.449,0.895,0.42274681495563005,0.6122033908225777,21,23,7,7,15,34,7,10
3340,4833,0.482,0.889,0.4208344461432594,0.6145247830837091,21,23,7,7,16,34,7,10
3340,4834,0.564,0.883,0.4063524955102472,0.6086871593347971,21,23,7,7,17,34,7,10
3340,4835,0.701,0.875,0.3777324427921662,0.5914549735974444,21,23,7,7,18,34,7,10
3340,4836,0.856,0.867,0.3432579206428319,0.5624144149397132,21,23,7,7,19,34,7,10
3340,4837,0.961,0.858,0.3249557490107726,0.5288994309836242,21,23,7,7,20,34,7,10
3340,4838,0.996,0.847,0.33136120396441593,0.5067908221090223,21,23,7,7,21,34,7,10
3340,4839,1,0.923,0.3448930967370185,0.5035337990267843,21,23,7,7,22,34,7,10
3340,4840,1,1,0.35681964687048207,0.5055444777473596,21,23,7,7,23,34,7,10
3340,4851,0.481,0.92,0.34841582863410703,0.5627754336836699,21,23,7,7,10,35,7,10
3340,4852,0.462,0.917,0.3679983764422943,0.5743627167101594,21,23,7,7,11,35,7,10
3340,4853,0.453,0.913,0.386447209525389,0.5856608455051291,21,23,7,7,12,35,7,10
3340,4854,0.45,0.909,0.4014776671212825,0.5959067097590813,21,23,7,7,13,35,7,10
3340,4855,0.45,0.905,0.41107747406313866,0.6040597036115822,21,23,7,7,14,35,7,10
3340,4856,0.466,0.9,0.41372240993590603,0.6087097432988715,21,23,7,7,15,35,7,10
3340,4857,0.516,0.895,0.4070620253131998,0.6078855530072871,21,23,7,7,16,35,7,10
3340,4858,0.614,0.889,0.38875774969033927,0.5989900216329058,21,23,7,7,17,35,7,10
3340,4859,0.752,0.883,0.3595525483732118,0.5797604798678149,21,23,7,7,18,35,7,10
3340,4860,0.888,0.875,0.329458381257524,0.5511306039403805,21,23,7,7,19,35,7,10
3340,4861,0.972,0.867,0.3162151402714608,0.5208080007918473,21,23,7,7,20,35,7,10
3340,4862,0.997,0.858,0.3216762421931616,0.5021078847841755,21,23,7,7,21,35,7,10
3340,4863,1,0.929,0.33134099138024276,0.4992740265275518,21,23,7,7,22,35,7,10
3340,4864,1,1,0.34075176673349883,0.500757952771596,21,23,7,7,23,35,7,10
3340,4931,1,1,0.29460243954845466,0.4634054675143122,21,23,7,7,10,21,10,10
3340,4932,1,1,0.29893595644194804,0.4660263106043191,21,23,7,7,11,21,10,10
3340,4933,1,1,0.3061458447613066,0.4700745915847587,21,23,7,7,12,21,10,10
3340,4934,1,1,0.31560813677153887,0.47539392372274436,21,23,7,7,13,21,10,10
3340,4935,1,1,0.32767916361434757,0.48180301659818114,21,23,7,7,14,21,10,10
3340,4936,1,1,0.34718486207409505,0.48937718819166787,21,23,7,7,15,21,10,10
3340,4937,1,1,0.382623239064369,0.49923102017765175,21,23,7,7,16,21,10,10
3340,4938,1,1,0.4400807992357928,0.5127809554043383,21,23,7,7,17,21,10,10
3340,4939,1,1,0.48814519502729403,0.526410434276864,21,23,7,7,18,21,10,10
3340,4940,1,1,0.49208328924990374,0.5435113708569068,21,23,7,7,19,21,10,10
3340,4941,1,1,0.4971109045177017,0.571821172510873,21,23,7,7,20,21,10,10
3340,4942,1,0.923,0.2759051322819386,0.45858054270811743,21,23,7,7,10,22,10,10
3340,4943,1,0.917,0.2805453595334032,0.4614884154410147,21,23,7,7,11,22,10,10
3340,4944,1,0.909,0.2871163766021646,0.4653688672967101,21,23,7,7,12,22,10,10
3340,4945,1,0.901,0.29518026095747363,0.47004585542438804,21,23,7,7,13,22,10,10
3340,4946,1,0.889,0.30612058852451507,0.47548485435190935,21,23,7,7,14,22,10,10
3340,4947,1,0.876,0.32448413133165266,0.48184367712164,21,23,7,7,15,22,10,10
3340,4948,1,0.857,0.3535458229305285,0.4892732512038458,21,23,7,7,16,22,10,10
3340,4949,1,0.834,0.38766605944016763,0.49673591618586266,21,23,7,7,17,22,10,10
3340,4950,0.999,0.8,0.4214522891454108,0.5041184432469025,21,23,7,7,18,22,10,10
3340,4951,0.996,0.751,0.4695085535420487,0.5174155384409002,21,23,7,7,19,22,10,10
3340,4952,0.978,0.667,0.5020311837018812,0.5512964481973742,21,23,7,7,20,22,10,10
3340,4953,0.815,0.501,0.5579119964558092,0.6416504203330571,21,23,7,7,21,22,10,10
3340,4954,1,0.847,0.26078135375547584,0.4552947969300414,21,23,7,7,10,23,10,10
3340,4955,1,0.834,0.2649235414747597,0.45837095286711316,21,23,7,7,11,23,10,10
3340,4956,1,0.819,0.27052552099572025,0.46220062375595683,21,23,7,7,12,23,10,10
3340,4957,0.999,0.8,0.2780550682476315,0.46674135942051354,21,23,7,7,13,23,10,10
3340,4958,0.998,0.778,0.28892788907702516,0.4721246956948929,21,23,7,7,14,23,10,10
3340,4959,0.996,0.75,0.30547568253900226,0.47862587987442407,21,23,7,7,15,23,10,10
3340,4960,0.991,0.715,0.32680913894212327,0.4868551114383992,21,23,7,7,16,23,10,10
3340,4961,0.979,0.667,0.35126078709757125,0.49902804745167817,21,23,7,7,17,23,10,10
3340,4962,0.947,0.6,0.3896295137023956,0.5231705992262933,21,23,7,7,18,23,10,10
3340,4963,0.858,0.5,0.47128218674085265,0.5791093195068312,21,23,7,7,19,23,10,10
3340,4964,0.613,0.334,0.6460755824940909,0.7089346431597418,21,23,7,7,20,23,10,10
3340,4965,0.075,0,0.9461266630024442,0.9569333161767379,21,23,7,7,21,23,10,10
3340,4966,0.815,0.501,0.5562697336431363,0.6401163661697582,21,23,7,7,22,23,10,10
3340,4967,0.997,0.858,0.2487415856701407,0.45625917629524904,21,23,7,7,10,24,10,10
3340,4968,0.995,0.847,0.2529343232862812,0.4607287619764533,21,23,7,7,11,24,10,10
3340,4969,0.992,0.834,0.25894249546112313,0.46651542571187243,21,23,7,7,12,24,10,10
3340,4970,0.986,0.818,0.267727603499784,0.47407592928386943,21,23,7,7,13,24,10,10
3340,4971,0.975,0.8,0.28154332438849583,0.4842895035053275,21,23,7,7,14,24,10,10
3340,4972,0.954,0.778,0.30230111653965097,0.49870669084922836,21,23,7,7,15,24,10,10
3340,4973,0.913,0.75,0.33226106049874893,0.5203947301012009,21,23,7,7,16,24,10,10
3340,4974,0.834,0.714,0.3810781801622236,0.5557784103518311,21,23,7,7,17,24,10,10
3340,4975,0.684,0.667,0.47104299386337367,0.6172100784935457,21,23,7,7,18,24,10,10
3340,4976,0.426,0.6,0.6319251883470718,0.7218904438245102,21,23,7,7,19,24,10,10
3340,4977,0.206,0.501,0.8139283140023861,0.8513827382481187,21,23,7,7,20,24,10,10
3340,4978,0.613,0.334,0.6419011260442891,0.7090418692152658,21,23,7,7,21,24,10,10
3340,4979,0.978,0.667,0.5017952781661499,0.5565852908803098,21,23,7,7,22,24,10,10
3340,4980,1,1,0.49823009382194383,0.5854817630202522,21,23,7,7,23,24,10,10
3340,4981,0.981,0.867,0.24254072423219775,0.4654206893565719,21,23,7,7,10,25,10,10
3340,4982,0.97,0.858,0.24913222824457426,0.47330237230811767,21,23,7,7,11,25,10,10
3340,4983,0.953,0.847,0.2592493618300723,0.483685924955336,21,23,7,7,12,25,10,10
3340,4984,0.926,0.834,0.27514180469683924,0.49750498143162025,21,23,7,7,13,25,10,10
3340,4985,0.882,0.819,0.3001980249314242,0.5161497232373317,21,23,7,7,14,25,10,10
3340,4986,0.812,0.8,0.3378000982177667,0.5416847567902002,21,23,7,7,15,25,10,10
3340,4987,0.703,0.778,0.3935576810692406,0.5773819088300802,21,23,7,7,16,25,10,10
3340,4988,0.551,0.75,0.47625835114940995,0.6279229492604916,21,23,7,7,17,25,10,10
3340,4989,0.385,0.715,0.586115259530008,0.6959533245678223,21,23,7,7,18,25,10,10
3340,4990,0.304,0.667,0.6803370714709929,0.7609039263205358,21,23,7,7,19,25,10,10
3340,4991,0.426,0.6,0.6316717259917126,0.7298126321033265,21,23,7,7,20,25,10,10
3340,4992,0.858,0.5,0.4774101892936853,0.5906858062644231,21,23,7,7,21,25,10,10
3340,4993,0.996,0.751,0.4901838365397386,0.5385997289439597,21,23,7,7,22,25,10,10
3340,4994,1,1,0.49523700553958305,0.5706935085793885,21,23,7,7,23,25,10,10
3340,4996,0.931,0.875,0.24723987806899794,0.4826727162419825,21,23,7,7,10,26,10,10
3340,4997,0.902,0.867,0.25995656043011983,0.49477561947898496,21,23,7,7,11,26,10,10
3340,4998,0.859,0.858,0.2790546879575173,0.5102111734517818,21,23,7,7,12,26,10,10
3340,4999,0.798,0.847,0.3073544813938951,0.5298541696111858,21,23,7,7,13,26,10,10
3340,5000,0.715,0.833,0.34728962569643484,0.5547316898049929,21,23,7,7,14,26,10,10
3340,5001,0.608,0.819,0.3999259341742393,0.5860075298794027,21,23,7,7,15,26,10,10
3340,5002,0.49,0.8,0.46566209243193946,0.6247093700903241,21,23,7,7,16,26,10,10
3340,5003,0.392,0.778,0.5383371577277571,0.6695862012215359,21,23,7,7,17,26,10,10
3340,5004,0.353,0.75,0.5965776406508734,0.7092242664819555,21,23,7,7,18,26,10,10
3340,5005,0.385,0.715,0.5918232707148579,0.7089770695238204,21,23,7,7,19,26,10,10
3340,5006,0.684,0.667,0.48482668830055053,0.6376225460167761,21,23,7,7,20,26,10,10
3340,5007,0.947,0.6,0.4222457854129211,0.5483223035337771,21,23,7,7,21,26,10,10
3340,5008,0.999,0.8,0.4881559076816435,0.5379419917309398,21,23,7,7,22,26,10,10
3340,5009,1,1,0.49407489727567866,0.5661148080884133,21,23,7,7,23,26,10,10
3340,5012,0.841,0.883,0.2653425114143595,0.504407215208478,21,23,7,7,10,27,10,10
3340,5013,0.789,0.875,0.28626346927185564,0.5198790690466404,21,23,7,7,11,27,10,10
3340,5014,0.722,0.867,0.31504019995031873,0.5386475977035352,21,23,7,7,12,27,10,10
3340,5015,0.641,0.857,0.35259731852823084,0.5610899793859927,21,23,7,7,13,27,10,10
3340,5016,0.551,0.846,0.3982402364669537,0.587368699259474,21,23,7,7,14,27,10,10
3340,5017,0.465,0.833,0.44919771374586215,0.6171754463547113,21,23,7,7,15,27,10,10
3340,5018,0.405,0.819,0.5003668139750523,0.6487761024524625,21,23,7,7,16,27,10,10
3340,5019,0.382,0.8,0.5407218244578327,0.6761324431738294,21,23,7,7,17,27,10,10
3340,5020,0.392,0.778,0.5485700879664459,0.6844171879518562,21,23,7,7,18,27,10,10
3340,5021,0.551,0.75,0.49698636116731687,0.6541236063446998,21,23,7,7,19,27,10,10
3340,5022,0.834,0.714,0.4156368554583244,0.5879473859586253,21,23,7,7,20,27,10,10
3340,5023,0.979,0.667,0.4137912454385312,0.5348835761790254,21,23,7,7,21,27,10,10
3340,5024,1,0.834,0.4878275703842395,0.5393603981518211,21,23,7,7,22,27,10,10
3340,5025,1,1,0.49231767800216797,0.5581298391828602,21,23,7,7,23,27,10,10
3340,5029,0.727,0.889,0.29295503812498747,0.5265347385066599,21,23,7,7,10,28,10,10
3340,5030,0.662,0.883,0.32002248546854994,0.5436721886462891,21,23,7,7,11,28,10,10
3340,5031,0.59,0.876,0.3534781458006707,0.5633431173352008,21,23,7,7,12,28,10,10
3340,5032,0.518,0.867,0.39216472223666354,0.5853303741489055,21,23,7,7,13,28,10,10
3340,5033,0.456,0.857,0.43265279504936804,0.6089698924466723,21,23,7,7,14,28,10,10
3340,5034,0.416,0.847,0.4711790043279377,0.6327713441769338,21,23,7,7,15,28,10,10
3340,5035,0.402,0.834,0.5014747496251744,0.6533621668037479,21,23,7,7,16,28,10,10
3340,5036,0.405,0.819,0.5128433308641154,0.6636954439379258,21,23,7,7,17,28,10,10
3340,5037,0.49,0.8,0.4909152908615989,0.6530427707260602,21,23,7,7,18,28,10,10
3340,5038,0.703,0.778,0.4327466054929706,0.6147961766883645,21,23,7,7,19,28,10,10
3340,5039,0.913,0.75,0.3889796583457882,0.5615315376297263,21,23,7,7,20,28,10,10
3340,5040,0.991,0.715,0.41520084081774167,0.5303057752331786,21,23,7,7,21,28,10,10
3340,5041,1,0.857,0.4810097809295305,0.5371717652642235,21,23,7,7,22,28,10,10
3340,5042,1,1,0.49003576313871955,0.548861777417075,21,23,7,7,23,28,10,10
3340,5047,0.617,0.895,0.32247948457477016,0.5462068414971302,21,23,7,7,10,29,10,10
3340,5048,0.556,0.889,0.35167674896133905,0.5633249907008773,21,23,7,7,11,29,10,10
3340,5049,0.499,0.883,0.38433892695811633,0.581896095942966,21,23,7,7,12,29,10,10
3340,5050,0.453,0.875,0.4176267757425032,0.6012559408965706,21,23,7,7,13,29,10,10
3340,5051,0.426,0.867,0.4482987086100644,0.6202264871289322,21,23,7,7,14,29,10,10
3340,5052,0.416,0.857,0.4725681029826133,0.6367468542966849,21,23,7,7,15,29,10,10
3340,5053,0.416,0.847,0.48462256650679003,0.6471163398401177,21,23,7,7,16,29,10,10
3340,5054,0.465,0.833,0.4768483003194577,0.6454657802188801,21,23,7,7,17,29,10,10
3340,5055,0.608,0.819,0.4426147162802825,0.6256428049729384,21,23,7,7,18,29,10,10
3340,5056,0.812,0.8,0.3945228405369756,0.5876774554812693,21,23,7,7,19,29,10,10
3340,5057,0.954,0.778,0.3776372278232468,0.5459812470331633,21,23,7,7,20,29,10,10
3340,5058,0.996,0.75,0.41052389488904606,0.5266466354802515,21,23,7,7,21,29,10,10
3340,5059,1,0.876,0.457661487676569,0.5319973285459281,21,23,7,7,22,29,10,10
3340,5060,1,1,0.48785988885808573,0.5400122131815797,21,23,7,7,23,29,10,10
3340,5066,0.533,0.9,0.34855435355880904,0.5621304364703108,21,23,7,7,10,30,10,10
3340,5067,0.488,0.895,0.3762533956154883,0.5780259511994157,21,23,7,7,11,30,10,10
3340,5068,0.453,0.889,0.40437478221475653,0.5943203655762805,21,23,7,7,12,30,10,10
3340,5069,0.434,0.883,0.4299861181169534,0.6101063831050624,21,23,7,7,13,30,10,10
3340,5070,0.426,0.876,0.4504058736611286,0.6239950718152598,21,23,7,7,14,30,10,10
3340,5071,0.426,0.867,0.4622984234317974,0.6338200818966535,21,23,7,7,15,30,10,10
3340,5072,0.456,0.857,0.4611694385459646,0.6362338962490134,21,23,7,7,16,30,10,10
3340,5073,0.551,0.846,0.44183671573530037,0.626951158099053,21,23,7,7,17,30,10,10
3340,5074,0.715,0.833,0.4050902059923531,0.6030480895227638,21,23,7,7,18,30,10,10
3340,5075,0.882,0.819,0.37103925679612726,0.5677935478794505,21,23,7,7,19,30,10,10
3340,5076,0.975,0.8,0.3700576625847116,0.5349329839460463,21,23,7,7,20,30,10,10
3340,5077,0.998,0.778,0.4000993588290013,0.5221315925993316,21,23,7,7,21,30,10,10
3340,5078,1,0.889,0.434378978443002,0.5261786181923888,21,23,7,7,22,30,10,10
3340,5079,1,1,0.4668060133381762,0.5326010358558441,21,23,7,7,23,30,10,10
3340,5086,0.481,0.905,0.36864255437505866,0.5741558686575851,21,23,7,7,10,31,10,10
3340,5087,0.455,0.9,0.3927855267122967,0.5881638773509341,21,23,7,7,11,31,10,10
3340,5088,0.44,0.895,0.41494391377098894,0.6017003444303941,21,23,7,7,12,31,10,10
3340,5089,0.435,0.889,0.4327638327657437,0.6137637657408077,21,23,7,7,13,31,10,10
3340,5090,0.434,0.883,0.4441641783246483,0.6229342245846632,21,23,7,7,14,31,10,10
3340,5091,0.453,0.875,0.44617389036396626,0.6271646038149451,21,23,7,7,15,31,10,10
3340,5092,0.518,0.867,0.43540680953596245,0.6236626490772894,21,23,7,7,16,31,10,10
3340,5093,0.641,0.857,0.4104238145426442,0.6095417702794127,21,23,7,7,17,31,10,10
3340,5094,0.798,0.847,0.37733295402752,0.5840648601645118,21,23,7,7,18,31,10,10
3340,5095,0.926,0.834,0.35559864552886455,0.552172132515385,21,23,7,7,19,31,10,10
3340,5096,0.986,0.818,0.362131091362607,0.5260918620422026,21,23,7,7,20,31,10,10
3340,5097,0.999,0.8,0.38668603332735374,0.5173013758272582,21,23,7,7,21,31,10,10
3340,5098,1,0.901,0.4120206452968823,0.5204812145812765,21,23,7,7,22,31,10,10
3340,5099,1,1,0.43704756333308437,0.5253403929274199,21,23,7,7,23,31,10,10
3340,5107,0.457,0.909,0.3827424260012625,0.5827057480563547,21,23,7,7,10,32,10,10
3340,5108,0.445,0.905,0.4022492317756413,0.5945514480454048,21,23,7,7,11,32,10,10
3340,5109,0.441,0.9,0.4182248161516273,0.6052573924308897,21,23,7,7,12,32,10,10
3340,5110,0.44,0.895,0.42897784668246075,0.6138089212214173,21,23,7,7,13,32,10,10
3340,5111,0.453,0.889,0.43259832592254455,0.6188380561170326,21,23,7,7,14,32,10,10
3340,5112,0.499,0.883,0.4269371636759042,0.6185034250499168,21,23,7,7,15,32,10,10
3340,5113,0.59,0.876,0.41038831136020704,0.6105922379741278,21,23,7,7,16,32,10,10
3340,5114,0.722,0.867,0.38405474295355657,0.5933890804100372,21,23,7,7,17,32,10,10
3340,5115,0.859,0.858,0.3563982068721061,0.5677108847196739,21,23,7,7,18,32,10,10
3340,5116,0.953,0.847,0.34373616385412487,0.5393069770424916,21,23,7,7,19,32,10,10
3340,5117,0.992,0.834,0.3525783178599293,0.5185036363927688,21,23,7,7,20,32,10,10
3340,5118,1,0.819,0.3713607953231387,0.5122242781773476,21,23,7,7,21,32,10,10
3340,5119,1,0.909,0.38952832457535147,0.5145119556313553,21,23,7,7,22,32,10,10
3340,5120,1,1,0.40771738878548003,0.517826874508304,21,23,7,7,23,32,10,10
3340,5129,0.45,0.913,0.39131961775746926,0.5883663052175819,21,23,7,7,10,33,10,10
3340,5130,0.446,0.91,0.40584912114655547,0.5979974727251629,21,23,7,7,11,33,10,10
3340,5131,0.445,0.905,0.4160043809786731,0.6059851184194089,21,23,7,7,12,33,10,10
3340,5132,0.455,0.9,0.4205092578492705,0.6113379429941197,21,23,7,7,13,33,10,10
3340,5133,0.488,0.895,0.4180521363584151,0.6127746974994392,21,23,7,7,14,33,10,10
3340,5134,0.556,0.889,0.40722667287606584,0.6086959548890218,21,23,7,7,15,33,10,10
3340,5135,0.662,0.883,0.3875026738949521,0.5974600248021644,21,23,7,7,16,33,10,10
3340,5136,0.789,0.875,0.36186826781194914,0.5783576273782117,21,23,7,7,17,33,10,10
3340,5137,0.902,0.867,0.3398926492628692,0.553334868216253,21,23,7,7,18,33,10,10
3340,5138,0.97,0.858,0.33317128854957967,0.5283477326767803,21,23,7,7,19,33,10,10
3340,5139,0.995,0.847,0.34180142034884375,0.5116864997943402,21,23,7,7,20,33,10,10
3340,5140,1,0.834,0.3552893491289357,0.5070240117279365,21,23,7,7,21,33,10,10
3340,5141,1,0.917,0.3682974569396005,0.5086011181663879,21,23,7,7,22,33,10,10
3340,5142,1,1,0.3817357254895216,0.5109978762605807,21,23,7,7,23,33,10,10
3340,5152,0.451,0.917,0.3950728088201666,0.5916857577063594,21,23,7,7,10,34,10,10
3340,5153,0.45,0.913,0.4047385951776743,0.5991523802100824,21,23,7,7,11,34,10,10
3340,5154,0.457,0.909,0.4098218830802558,0.6045894599310344,21,23,7,7,12,34,10,10
3340,5155,0.481,0.905,0.4094910483795139,0.6070462189056902,21,23,7,7,13,34,10,10
3340,5156,0.533,0.9,0.40249702401796983,0.6053512638636878,21,23,7,7,14,34,10,10
3340,5157,0.617,0.895,0.3879243136516993,0.5981794223871544,21,23,7,7,15,34,10,10
3340,5158,0.727,0.889,0.3666475580121652,0.584460893843947,21,23,7,7,16,34,10,10
3340,5159,0.841,0.883,0.34314529448973186,0.5643635613872806,21,23,7,7,17,34,10,10
3340,5160,0.931,0.875,0.3265670281654971,0.5406077941405912,21,23,7,7,18,34,10,10
3340,5161,0.981,0.867,0.3234475880619412,0.5188958714976802,21,23,7,7,19,34,10,10
3340,5162,0.997,0.858,0.3305415128661413,0.5055541734749545,21,23,7,7,20,34,10,10
3340,5163,1,0.847,0.33998918568735526,0.502050654185854,21,23,7,7,21,34,10,10
3340,5164,1,0.923,0.3498187926612739,0.5032347366805644,21,23,7,7,22,34,10,10
3340,5165,1,1,0.3607169982354803,0.5052398683233892,21,23,7,7,23,34,10,10
3340,5176,0.454,0.92,0.3948830496121941,0.5931087100329648,21,23,7,7,10,35,10,10
3340,5177,0.459,0.917,0.40042082735112583,0.5984958982168729,21,23,7,7,11,35,10,10
