spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2845,4426,0.546,0.416,0.4916855874866861,0.6221543985539264,23,32,1,7,20,30,4,10
2845,4427,0.332,0.364,0.6893901071735176,0.73173426678163,23,32,1,7,21,30,4,10
2845,4428,0.095,0.3,0.9297216034410689,0.8934577708777444,23,32,1,7,22,30,4,10
2845,4429,0.246,0.222,0.7553762839365776,0.8239541053081416,23,32,1,7,23,30,4,10
2845,4430,0.488,0.333,0.5797959015007523,0.6941391891262632,23,32,1,7,24,30,4,10
2845,4431,0.7,0.445,0.4734490659059494,0.630452032150624,23,32,1,7,25,30,4,10
2845,4432,0.852,0.556,0.41011276021976883,0.5923820998146958,23,32,1,7,26,30,4,10
2845,4433,0.941,0.667,0.3860230422268849,0.5733336634611853,23,32,1,7,27,30,4,10
2845,4434,0.982,0.778,0.3840481423373495,0.5698752383528163,23,32,1,7,28,30,4,10
2845,4435,0.996,0.889,0.3959958083688254,0.5876257943640559,23,32,1,7,29,30,4,10
2845,4436,0.99,0.637,0.19910684107387244,0.436761085648561,23,32,1,7,10,31,4,10
2845,4437,0.985,0.619,0.19991277743552782,0.4404497092756722,23,32,1,7,11,31,4,10
2845,4438,0.977,0.6,0.20222317383486743,0.4455880336439999,23,32,1,7,12,31,4,10
2845,4439,0.966,0.579,0.2063471911514262,0.4524942839522845,23,32,1,7,13,31,4,10
2845,4440,0.948,0.556,0.2132275404329066,0.46146758602591154,23,32,1,7,14,31,4,10
2845,4441,0.921,0.529,0.22501469782512185,0.47298471534377196,23,32,1,7,15,31,4,10
2845,4442,0.88,0.5,0.24534608999628194,0.48801965819090354,23,32,1,7,16,31,4,10
2845,4443,0.817,0.467,0.2774375431480035,0.5086180714724258,23,32,1,7,17,31,4,10
2845,4444,0.725,0.429,0.3289853782553068,0.5388197784945974,23,32,1,7,18,31,4,10
2845,4445,0.595,0.384,0.41385471933998563,0.5853644828636004,23,32,1,7,19,31,4,10
2845,4446,0.421,0.333,0.5509291624966601,0.6585187348841061,23,32,1,7,20,31,4,10
2845,4447,0.202,0.273,0.7555801722154672,0.7734785997617193,23,32,1,7,21,31,4,10
2845,4448,0.097,0.2,0.9242336850095406,0.9154502634167405,23,32,1,7,22,31,4,10
2845,4449,0.322,0.111,0.7194163112138408,0.7984500720174583,23,32,1,7,23,31,4,10
2845,4450,0.56,0.222,0.557562909791123,0.6782109671142589,23,32,1,7,24,31,4,10
2845,4451,0.752,0.333,0.45961496057463347,0.616278908290735,23,32,1,7,25,31,4,10
2845,4452,0.882,0.444,0.39970361782240393,0.5776308813075252,23,32,1,7,26,31,4,10
2845,4453,0.955,0.556,0.37579102476130377,0.5566893171696845,23,32,1,7,27,31,4,10
2845,4454,0.987,0.667,0.3744424793822282,0.5539194055534062,23,32,1,7,28,31,4,10
2845,4455,0.998,0.778,0.38357360975620813,0.5654387251325346,23,32,1,7,29,31,4,10
2845,4456,1,0.889,0.393513247316302,0.580972750386938,23,32,1,7,30,31,4,10
2845,4457,0.98,0.591,0.1973235353274575,0.44118354081608446,23,32,1,7,10,32,4,10
2845,4458,0.972,0.572,0.19936706453984332,0.4460612978274744,23,32,1,7,11,32,4,10
2845,4459,0.959,0.55,0.20324924641446207,0.4525725395437564,23,32,1,7,12,32,4,10
2845,4460,0.941,0.527,0.20967454029514354,0.4610762064195506,23,32,1,7,13,32,4,10
2845,4461,0.914,0.5,0.21993272021929167,0.4719432191993638,23,32,1,7,14,32,4,10
2845,4462,0.875,0.471,0.2366452923042528,0.48575468260709687,23,32,1,7,15,32,4,10
2845,4463,0.818,0.438,0.26333354698426303,0.5036085870485514,23,32,1,7,16,32,4,10
2845,4464,0.738,0.4,0.3033495579991231,0.5277066495611933,23,32,1,7,17,32,4,10
2845,4465,0.627,0.357,0.36481556628452616,0.5621829716130196,23,32,1,7,18,32,4,10
2845,4466,0.481,0.308,0.46107570098743245,0.6136643980494804,23,32,1,7,19,32,4,10
2845,4467,0.296,0.25,0.608090841534328,0.6915675169782207,23,32,1,7,20,32,4,10
2845,4468,0.106,0.182,0.8110196874303509,0.8060828312637383,23,32,1,7,21,32,4,10
2845,4469,0.171,0.1,0.8707860509599143,0.9025983195191284,23,32,1,7,22,32,4,10
2845,4470,0.405,0,0.6798186808272075,0.7693003083297106,23,32,1,7,23,32,4,10
2845,4471,0.624,0.111,0.5353640378965974,0.6597808417077305,23,32,1,7,24,32,4,10
2845,4472,0.792,0.222,0.44550238035251566,0.6001794559052709,23,32,1,7,25,32,4,10
2845,4473,0.904,0.333,0.38980875167922,0.5624248118459979,23,32,1,7,26,32,4,10
2845,4474,0.965,0.445,0.3675228284012261,0.5428513643668662,23,32,1,7,27,32,4,10
2845,4475,0.991,0.556,0.3663601451870835,0.540635233959412,23,32,1,7,28,32,4,10
2845,4476,0.998,0.667,0.37211388242477117,0.5456921050896006,23,32,1,7,29,32,4,10
2845,4477,1,0.778,0.3797556262353786,0.555779620217228,23,32,1,7,30,32,4,10
2845,4478,1,0.889,0.3908718950689597,0.5780095344668186,23,32,1,7,31,32,4,10
2845,4479,0.966,0.609,0.19739016759018813,0.4468191720889986,23,32,1,7,10,33,4,10
2845,4480,0.953,0.591,0.20098858099017336,0.45289454377736615,23,32,1,7,11,33,4,10
2845,4481,0.934,0.571,0.2068785879737045,0.460766112653334,23,32,1,7,12,33,4,10
2845,4482,0.907,0.55,0.21607928875178628,0.4708226464113796,23,32,1,7,13,33,4,10
2845,4483,0.87,0.526,0.23020684277198067,0.48348719761537007,23,32,1,7,14,33,4,10
2845,4484,0.818,0.5,0.2520830304078161,0.4994138078172229,23,32,1,7,15,33,4,10
2845,4485,0.746,0.47,0.28499980948597636,0.5197853281863272,23,32,1,7,16,33,4,10
2845,4486,0.649,0.437,0.332475088273549,0.5468947608010566,23,32,1,7,17,33,4,10
2845,4487,0.523,0.4,0.4027602215655445,0.5848569214454251,23,32,1,7,18,33,4,10
2845,4488,0.364,0.357,0.5083809715460167,0.6399204806927015,23,32,1,7,19,33,4,10
2845,4489,0.181,0.308,0.6615719841016752,0.7198290481700018,23,32,1,7,20,33,4,10
2845,4490,0.14,0.25,0.8326711928517502,0.8263731199171751,23,32,1,7,21,33,4,10
2845,4491,0.252,0.181,0.8092439540908669,0.8703887378458157,23,32,1,7,22,33,4,10
2845,4492,0.475,0.1,0.6433857263943333,0.7396184409489788,23,32,1,7,23,33,4,10
2845,4493,0.674,0.2,0.5147244932237689,0.6403305551769083,23,32,1,7,24,33,4,10
2845,4494,0.823,0.3,0.4320228361850227,0.5838571163679545,23,32,1,7,25,33,4,10
2845,4495,0.919,0.4,0.38109150306313144,0.5484937362014075,23,32,1,7,26,33,4,10
2845,4496,0.971,0.5,0.36058735863833613,0.5311259937493769,23,32,1,7,27,33,4,10
2845,4497,0.992,0.6,0.35862318814762184,0.5279406740715853,23,32,1,7,28,33,4,10
2845,4498,0.999,0.7,0.36186139288771424,0.5293689006163251,23,32,1,7,29,33,4,10
2845,4499,1,0.8,0.3670101491319211,0.5369653766031212,23,32,1,7,30,33,4,10
2845,4500,1,0.901,0.3769707964110658,0.557370486096168,23,32,1,7,31,33,4,10
2845,4501,1,1,0.39292368926003396,0.5855303417272977,23,32,1,7,32,33,4,10
2845,4502,0.946,0.625,0.19938776552025328,0.45341679813461777,23,32,1,7,10,34,4,10
2845,4503,0.927,0.609,0.20481346075681572,0.4606502539226953,23,32,1,7,11,34,4,10
2845,4504,0.901,0.591,0.21302898484010524,0.4698154247583288,23,32,1,7,12,34,4,10
2845,4505,0.865,0.572,0.22535062174037002,0.481320365956309,23,32,1,7,13,34,4,10
2845,4506,0.816,0.55,0.24356709094353313,0.4956231865182724,23,32,1,7,14,34,4,10
2845,4507,0.751,0.526,0.27059641415982083,0.5134251302019159,23,32,1,7,15,34,4,10
2845,4508,0.664,0.5,0.30938977095157283,0.5359587224576579,23,32,1,7,16,34,4,10
2845,4509,0.553,0.47,0.36371153603801465,0.5655421383395711,23,32,1,7,17,34,4,10
2845,4510,0.415,0.437,0.4417203216410729,0.6061365542514117,23,32,1,7,18,34,4,10
2845,4511,0.263,0.4,0.554483767465307,0.6632783831419817,23,32,1,7,19,34,4,10
2845,4512,0.186,0.357,0.7044408180865762,0.742033624995944,23,32,1,7,20,34,4,10
2845,4513,0.186,0.308,0.8077289855076722,0.8325352567146707,23,32,1,7,21,34,4,10
2845,4514,0.323,0.25,0.7509117927451348,0.8335950547556621,23,32,1,7,22,34,4,10
2845,4515,0.533,0.182,0.610954086365607,0.711056955773691,23,32,1,7,23,34,4,10
2845,4516,0.714,0.273,0.49589001365440155,0.6211527866826512,23,32,1,7,24,34,4,10
2845,4517,0.847,0.364,0.41945654870364724,0.5684761704545482,23,32,1,7,25,34,4,10
2845,4518,0.931,0.455,0.3733428352117871,0.5361745838417866,23,32,1,7,26,34,4,10
2845,4519,0.976,0.546,0.3543595271849218,0.5207219116338635,23,32,1,7,27,34,4,10
2845,4520,0.994,0.637,0.351196579864236,0.5166125047498983,23,32,1,7,28,34,4,10
2845,4521,0.999,0.727,0.3528059440069714,0.517231801840299,23,32,1,7,29,34,4,10
2845,4522,1,0.819,0.3571382162943646,0.5257751508797516,23,32,1,7,30,34,4,10
2845,4523,1,0.91,0.3669725054893018,0.5461431044483616,23,32,1,7,31,34,4,10
2845,4524,1,1,0.37739073362527076,0.5651706268426783,23,32,1,7,32,34,4,10
2845,4526,0.92,0.64,0.2033008971479593,0.4607246423355771,23,32,1,7,10,35,4,10
2845,4527,0.894,0.625,0.21073175641277841,0.4690425181055079,23,32,1,7,11,35,4,10
2845,4528,0.859,0.609,0.22152235662896258,0.47939829612804785,23,32,1,7,12,35,4,10
2845,4529,0.813,0.591,0.23714013121938526,0.4922098637628268,23,32,1,7,13,35,4,10
2845,4530,0.753,0.572,0.25950027615317517,0.5079556987319658,23,32,1,7,14,35,4,10
2845,4531,0.675,0.55,0.29148148110448924,0.5273617062720292,23,32,1,7,15,35,4,10
2845,4532,0.577,0.526,0.3357268513770989,0.5516746975210491,23,32,1,7,16,35,4,10
2845,4533,0.457,0.5,0.39612107830270993,0.5831650693777619,23,32,1,7,17,35,4,10
2845,4534,0.329,0.471,0.48020789933434926,0.6254831759169044,23,32,1,7,18,35,4,10
2845,4535,0.236,0.437,0.5946462223596953,0.6830680976526717,23,32,1,7,19,35,4,10
2845,4536,0.207,0.4,0.7197008519010297,0.757280382332322,23,32,1,7,20,35,4,10
2845,4537,0.235,0.357,0.772798297004151,0.8258612579798356,23,32,1,7,21,35,4,10
2845,4538,0.385,0.308,0.696989385374647,0.7976037992797795,23,32,1,7,22,35,4,10
2845,4539,0.582,0.25,0.5691140876836152,0.684480522721188,23,32,1,7,23,35,4,10
2845,4540,0.747,0.333,0.4785042068364922,0.6031011211728202,23,32,1,7,24,35,4,10
2845,4541,0.866,0.416,0.40796525277828355,0.5545726664570854,23,32,1,7,25,35,4,10
2845,4542,0.94,0.5,0.3663415734501332,0.5254864745668367,23,32,1,7,26,35,4,10
2845,4543,0.979,0.583,0.34860791873887487,0.5117804019958145,23,32,1,7,27,35,4,10
2845,4544,0.995,0.667,0.34440551353064675,0.5077055824717627,23,32,1,7,28,35,4,10
2845,4545,0.999,0.75,0.34524602815617356,0.5093701708717557,23,32,1,7,29,35,4,10
2845,4546,1,0.833,0.34952738590103716,0.5199225430889163,23,32,1,7,30,35,4,10
2845,4547,1,0.917,0.3576817945969504,0.5383054386967911,23,32,1,7,31,35,4,10
2845,4548,1,1,0.3639289863205246,0.5491537182622849,23,32,1,7,32,35,4,10
2845,4629,1,1,0.24483038297129944,0.44236023958177073,23,32,1,7,10,23,7,10
2845,4630,1,1,0.24417487445618002,0.4435419856080358,23,32,1,7,11,23,7,10
2845,4631,1,1,0.2457059214671805,0.4458196220770264,23,32,1,7,12,23,7,10
2845,4632,1,1,0.2500337118620045,0.44920267063633157,23,32,1,7,13,23,7,10
2845,4633,1,1,0.25807115106440415,0.45343681380877254,23,32,1,7,14,23,7,10
2845,4634,1,1,0.27178086311479166,0.4584357619003292,23,32,1,7,15,23,7,10
2845,4635,1,1,0.29308086271434763,0.464023828609484,23,32,1,7,16,23,7,10
2845,4636,1,1,0.3188951957894698,0.46944471195031034,23,32,1,7,17,23,7,10
2845,4637,1,1,0.3334475900855173,0.4738901590781297,23,32,1,7,18,23,7,10
2845,4638,1,1,0.3388916546777544,0.48108657062956317,23,32,1,7,19,23,7,10
2845,4639,1,1,0.34668405844885697,0.493165186147819,23,32,1,7,20,23,7,10
2845,4640,1,1,0.35794632206114463,0.5108944331878291,23,32,1,7,21,23,7,10
2845,4641,1,1,0.37823074117626143,0.5478038261109531,23,32,1,7,22,23,7,10
2845,4642,1,0.955,0.2319809861338179,0.4382567094436044,23,32,1,7,10,24,7,10
2845,4643,1,0.953,0.23225645632531688,0.43967625798467913,23,32,1,7,11,24,7,10
2845,4644,1,0.95,0.2342258269471813,0.44195805309302016,23,32,1,7,12,24,7,10
2845,4645,1,0.948,0.23846771997551675,0.44499411107033415,23,32,1,7,13,24,7,10
2845,4646,1,0.945,0.2455291673955976,0.448519676674646,23,32,1,7,14,24,7,10
2845,4647,1,0.942,0.25642124203137506,0.4522814056774258,23,32,1,7,15,24,7,10
2845,4648,1,0.938,0.27056135945669624,0.45578174542111016,23,32,1,7,16,24,7,10
2845,4649,1,0.934,0.28492620736177043,0.45851290230253605,23,32,1,7,17,24,7,10
2845,4650,1,0.929,0.2984031340929626,0.4613334918166213,23,32,1,7,18,24,7,10
2845,4651,1,0.923,0.3177479226981893,0.4668500658449537,23,32,1,7,19,24,7,10
2845,4652,0.999,0.917,0.3351035005731662,0.47592209900527704,23,32,1,7,20,24,7,10
2845,4653,0.992,0.91,0.35017929851035756,0.4962013003477618,23,32,1,7,21,24,7,10
2845,4654,0.922,0.901,0.4001521600599488,0.5498851793343107,23,32,1,7,22,24,7,10
2845,4655,0.536,0.889,0.5044077051632454,0.6630325735872371,23,32,1,7,23,24,7,10
2845,4656,1,0.91,0.22219071216169484,0.4349422840207948,23,32,1,7,10,25,7,10
2845,4657,1,0.905,0.22309258065075654,0.4364875736372942,23,32,1,7,11,25,7,10
2845,4658,1,0.9,0.22520777205792653,0.4386797754451742,23,32,1,7,12,25,7,10
2845,4659,1,0.895,0.22881358445130362,0.4413473758153674,23,32,1,7,13,25,7,10
2845,4660,1,0.889,0.23427726284974304,0.44421189918074333,23,32,1,7,14,25,7,10
2845,4661,1,0.883,0.24139044787358133,0.44696544263610605,23,32,1,7,15,25,7,10
2845,4662,1,0.876,0.24969477732615564,0.44930126962117145,23,32,1,7,16,25,7,10
2845,4663,0.999,0.867,0.2575952511234232,0.45163488148704456,23,32,1,7,17,25,7,10
2845,4664,0.997,0.857,0.26739165950655486,0.4559950775123306,23,32,1,7,18,25,7,10
2845,4665,0.989,0.846,0.2866403144659122,0.46576328995484295,23,32,1,7,19,25,7,10
2845,4666,0.963,0.833,0.33166927290826065,0.48693642533137504,23,32,1,7,20,25,7,10
2845,4667,0.883,0.819,0.41870573472581285,0.5374876901114033,23,32,1,7,21,25,7,10
2845,4668,0.67,0.8,0.5455527894100962,0.6521020598092357,23,32,1,7,22,25,7,10
2845,4669,0.393,0.778,0.6208157912402583,0.7287106254882814,23,32,1,7,23,25,7,10
2845,4670,0.446,0.889,0.4832270470931912,0.6529038393663368,23,32,1,7,24,25,7,10
2845,4671,1,0.864,0.21395458817168544,0.4326717458459751,23,32,1,7,10,26,7,10
2845,4672,1,0.857,0.21521949434713572,0.4344265678152739,23,32,1,7,11,26,7,10
2845,4673,1,0.85,0.21722639465266624,0.43672682299818133,23,32,1,7,12,26,7,10
2845,4674,0.999,0.843,0.2200036215885839,0.43943104693313273,23,32,1,7,13,26,7,10
2845,4675,0.999,0.834,0.2236187831647144,0.44238571596925247,23,32,1,7,14,26,7,10
2845,4676,0.997,0.824,0.2284311017026711,0.44555746500966886,23,32,1,7,15,26,7,10
2845,4677,0.994,0.813,0.23468109949178428,0.44934872310977514,23,32,1,7,16,26,7,10
2845,4678,0.986,0.8,0.24347916101282874,0.455382880962121,23,32,1,7,17,26,7,10
2845,4679,0.969,0.786,0.2611459753117259,0.46701552639336485,23,32,1,7,18,26,7,10
2845,4680,0.931,0.769,0.301095911061677,0.4896232868055067,23,32,1,7,19,26,7,10
2845,4681,0.85,0.75,0.38730350121483903,0.5333610356621765,23,32,1,7,20,26,7,10
2845,4682,0.693,0.727,0.5477113464569588,0.6182399412231998,23,32,1,7,21,26,7,10
2845,4683,0.414,0.7,0.6957783023486519,0.7539880955022283,23,32,1,7,22,26,7,10
2845,4684,0.331,0.667,0.6668212500956641,0.7625708552758385,23,32,1,7,23,26,7,10
2845,4685,0.419,0.778,0.5293685216283357,0.6765451126004176,23,32,1,7,24,26,7,10
2845,4686,0.556,0.889,0.449970082452797,0.6338327834619452,23,32,1,7,25,26,7,10
2845,4687,0.999,0.818,0.20666602290268787,0.43221297618753174,23,32,1,7,10,27,7,10
2845,4688,0.998,0.81,0.2080475899265185,0.4345630887829135,23,32,1,7,11,27,7,10
2845,4689,0.997,0.8,0.20998950855247234,0.4375784992857402,23,32,1,7,12,27,7,10
2845,4690,0.995,0.79,0.21258832299818087,0.4412630485299963,23,32,1,7,13,27,7,10
2845,4691,0.991,0.778,0.21631538057059252,0.4457344524688239,23,32,1,7,14,27,7,10
2845,4692,0.984,0.765,0.2226952961256662,0.45141556618118694,23,32,1,7,15,27,7,10
2845,4693,0.97,0.75,0.2331338437206456,0.4594524386448169,23,32,1,7,16,27,7,10
2845,4694,0.945,0.733,0.2516599948018431,0.4723473266384891,23,32,1,7,17,27,7,10
2845,4695,0.899,0.715,0.2879088036784927,0.49433183642748546,23,32,1,7,18,27,7,10
2845,4696,0.82,0.692,0.3580165475540278,0.5320226080897869,23,32,1,7,19,27,7,10
2845,4697,0.688,0.667,0.483512691130216,0.5968434001390479,23,32,1,7,20,27,7,10
2845,4698,0.485,0.637,0.6784679755724901,0.7049672572396275,23,32,1,7,21,27,7,10
2845,4699,0.235,0.6,0.8187188363104502,0.8339053563537163,23,32,1,7,22,27,7,10
2845,4700,0.296,0.556,0.6768275959129021,0.7728616894363008,23,32,1,7,23,27,7,10
2845,4701,0.437,0.667,0.5501381171690957,0.6856806846905295,23,32,1,7,24,27,7,10
2845,4702,0.602,0.778,0.46758018653156086,0.6395974045412773,23,32,1,7,25,27,7,10
2845,4703,0.753,0.889,0.42067150428909506,0.6161421147576798,23,32,1,7,26,27,7,10
2845,4704,0.995,0.773,0.2012372221058858,0.43447222531871477,23,32,1,7,10,28,7,10
2845,4705,0.993,0.762,0.20298520899324934,0.4379858885804928,23,32,1,7,11,28,7,10
2845,4706,0.988,0.75,0.20561489650331055,0.4424811572897729,23,32,1,7,12,28,7,10
2845,4707,0.981,0.737,0.20965091539042158,0.4481460061820761,23,32,1,7,13,28,7,10
2845,4708,0.97,0.722,0.21672094239497608,0.455376231663723,23,32,1,7,14,28,7,10
2845,4709,0.95,0.706,0.22897234183510629,0.4649906531574045,23,32,1,7,15,28,7,10
2845,4710,0.919,0.688,0.24866764456653068,0.4786559651514397,23,32,1,7,16,28,7,10
2845,4711,0.869,0.667,0.28206862781104525,0.49939046021408184,23,32,1,7,17,28,7,10
2845,4712,0.79,0.643,0.3399454530006205,0.5319282374352012,23,32,1,7,18,28,7,10
2845,4713,0.673,0.615,0.4376732442057252,0.583462087325103,23,32,1,7,19,28,7,10
2845,4714,0.507,0.583,0.5915586833016657,0.6651501588354339,23,32,1,7,20,28,7,10
2845,4715,0.286,0.546,0.8047679384975157,0.787142944005542,23,32,1,7,21,28,7,10
2845,4716,0.18,0.5,0.8411074514758451,0.8801377323056163,23,32,1,7,22,28,7,10
2845,4717,0.318,0.445,0.6685325081800405,0.7645718828647803,23,32,1,7,23,28,7,10
2845,4718,0.498,0.556,0.5441564978224143,0.6797929652554695,23,32,1,7,24,28,7,10
2845,4719,0.671,0.667,0.4649331484970859,0.6340306632889325,23,32,1,7,25,28,7,10
2845,4720,0.81,0.778,0.41783127762916195,0.608647824852842,23,32,1,7,26,28,7,10
2845,4721,0.904,0.889,0.40437916081212943,0.602788959997024,23,32,1,7,27,28,7,10
2845,4722,0.986,0.728,0.19854267499888723,0.4399321239483702,23,32,1,7,10,29,7,10
2845,4723,0.979,0.714,0.2016062569707472,0.4451015131961056,23,32,1,7,11,29,7,10
2845,4724,0.968,0.7,0.20640951027443621,0.4516540738167224,23,32,1,7,12,29,7,10
2845,4725,0.952,0.684,0.21420471631311055,0.4599408851807302,23,32,1,7,13,29,7,10
2845,4726,0.928,0.667,0.22720123370014544,0.47057755559413006,23,32,1,7,14,29,7,10
2845,4727,0.892,0.647,0.24778395531559572,0.48466901311663135,23,32,1,7,15,29,7,10
2845,4728,0.838,0.625,0.2791836048002877,0.5042189120637313,23,32,1,7,16,29,7,10
2845,4729,0.761,0.6,0.32842167207237616,0.5325548017582685,23,32,1,7,17,29,7,10
2845,4730,0.654,0.572,0.4062729091686471,0.5746899297357431,23,32,1,7,18,29,7,10
2845,4731,0.509,0.539,0.5259074136684323,0.63792018232796,23,32,1,7,19,29,7,10
2845,4732,0.326,0.5,0.6983809105631545,0.7319476001797742,23,32,1,7,20,29,7,10
2845,4733,0.129,0.455,0.9041652539492185,0.8566120395790916,23,32,1,7,21,29,7,10
2845,4734,0.204,0.4,0.8074465998806248,0.8734950097399676,23,32,1,7,22,29,7,10
2845,4735,0.394,0.333,0.6379542386160277,0.7418681402218258,23,32,1,7,23,29,7,10
2845,4736,0.583,0.444,0.5236785238654906,0.6643258310137344,23,32,1,7,24,29,7,10
2845,4737,0.744,0.556,0.4506381261070497,0.620390172027229,23,32,1,7,25,29,7,10
2845,4738,0.862,0.667,0.4075317040648496,0.595019739568843,23,32,1,7,26,29,7,10
2845,4739,0.936,0.778,0.39359954302321476,0.5856000547122842,23,32,1,7,27,29,7,10
2845,4740,0.976,0.889,0.39591279952061964,0.5894383422059717,23,32,1,7,28,29,7,10
2845,4741,0.967,0.682,0.19967028744054272,0.4484890816145384,23,32,1,7,10,30,7,10
2845,4742,0.953,0.667,0.20525118398493136,0.45560601012166857,23,32,1,7,11,30,7,10
2845,4743,0.933,0.65,0.21378453698956068,0.4645057472307278,23,32,1,7,12,30,7,10
2845,4744,0.904,0.632,0.22704130361770603,0.4756649657791284,23,32,1,7,13,30,7,10
2845,4745,0.864,0.611,0.24740877936298922,0.4898599780140246,23,32,1,7,14,30,7,10
2845,4746,0.809,0.588,0.27725371054221126,0.5083995487273556,23,32,1,7,15,30,7,10
2845,4747,0.733,0.563,0.3205576432505587,0.5335113870874647,23,32,1,7,16,30,7,10
2845,4748,0.632,0.533,0.3845186361143812,0.5686955262236447,23,32,1,7,17,30,7,10
2845,4749,0.502,0.5,0.4791267865804363,0.6189877053493473,23,32,1,7,18,30,7,10
2845,4750,0.341,0.462,0.6145224993728522,0.6910480024262564,23,32,1,7,19,30,7,10
2845,4751,0.152,0.416,0.7921775837455791,0.7907009261113297,23,32,1,7,20,30,7,10
2845,4752,0.128,0.364,0.8996644911193354,0.8929257626225728,23,32,1,7,21,30,7,10
2845,4753,0.295,0.3,0.7478873863634815,0.8320205272410925,23,32,1,7,22,30,7,10
2845,4754,0.495,0.222,0.5964843325071179,0.7125713960343035,23,32,1,7,23,30,7,10
2845,4755,0.67,0.333,0.49753222014798093,0.6439030792772273,23,32,1,7,24,30,7,10
2845,4756,0.807,0.445,0.43186932422030055,0.6022716712182972,23,32,1,7,25,30,7,10
2845,4757,0.902,0.556,0.3945000588219192,0.5772650078416385,23,32,1,7,26,30,7,10
2845,4758,0.959,0.667,0.3807010246037942,0.5646911722816874,23,32,1,7,27,30,7,10
2845,4759,0.986,0.778,0.38382310811363507,0.5684621988985408,23,32,1,7,28,30,7,10
2845,4760,0.997,0.889,0.3959356678055199,0.587476281141964,23,32,1,7,29,30,7,10
2845,4761,0.935,0.637,0.2053924420387776,0.4596488455696869,23,32,1,7,10,31,7,10
2845,4762,0.912,0.619,0.21449846143289075,0.4688089827673495,23,32,1,7,11,31,7,10
2845,4763,0.88,0.6,0.22785460549742187,0.48010568328410097,23,32,1,7,12,31,7,10
2845,4764,0.837,0.579,0.24744805790193392,0.49410814301888983,23,32,1,7,13,31,7,10
2845,4765,0.78,0.556,0.2755932007475428,0.5117082741635526,23,32,1,7,14,31,7,10
2845,4766,0.705,0.529,0.31460605842522005,0.5343542018913513,23,32,1,7,15,31,7,10
2845,4767,0.609,0.5,0.36902313153998045,0.5643916694725596,23,32,1,7,16,31,7,10
2845,4768,0.489,0.467,0.44587155849517635,0.6053021186136632,23,32,1,7,17,31,7,10
2845,4769,0.344,0.429,0.5534935704705077,0.6616823731198805,23,32,1,7,18,31,7,10
2845,4770,0.176,0.384,0.6971798189712073,0.7382171346995511,23,32,1,7,19,31,7,10
2845,4771,0.122,0.333,0.8525848505611857,0.8318965002013208,23,32,1,7,20,31,7,10
2845,4772,0.222,0.273,0.8346655684961191,0.8777893868253527,23,32,1,7,21,31,7,10
2845,4773,0.407,0.2,0.684196526055458,0.7839899026474497,23,32,1,7,22,31,7,10
2845,4774,0.59,0.111,0.5560797379520233,0.6816000218555889,23,32,1,7,23,31,7,10
2845,4775,0.742,0.222,0.4715568375235678,0.6205883530118022,23,32,1,7,24,31,7,10
2845,4776,0.855,0.333,0.4131204473195198,0.5814393523454117,23,32,1,7,25,31,7,10
2845,4777,0.93,0.444,0.38145502144471577,0.5576988085701355,23,32,1,7,26,31,7,10
2845,4778,0.972,0.556,0.37065912592251105,0.5479841573539647,23,32,1,7,27,31,7,10
2845,4779,0.992,0.667,0.3748514080032599,0.5530553602372694,23,32,1,7,28,31,7,10
2845,4780,0.998,0.778,0.38277084959049335,0.5633372806833361,23,32,1,7,29,31,7,10
2845,4781,1,0.889,0.3938034031714478,0.5812431087781067,23,32,1,7,30,31,7,10
2845,4782,0.889,0.591,0.21586264472292926,0.47275777984125067,23,32,1,7,10,32,7,10
2845,4783,0.854,0.572,0.22917970399172516,0.4839091959751449,23,32,1,7,11,32,7,10
2845,4784,0.809,0.55,0.24790166227314225,0.4974873046794006,23,32,1,7,12,32,7,10
2845,4785,0.751,0.527,0.2740593794585139,0.5141246206603969,23,32,1,7,13,32,7,10
2845,4786,0.677,0.5,0.3097422981810911,0.534786201989055,23,32,1,7,14,32,7,10
2845,4787,0.584,0.471,0.3573604499829792,0.560987731006557,23,32,1,7,15,32,7,10
2845,4788,0.472,0.438,0.4217317501555674,0.5950543814275394,23,32,1,7,16,32,7,10
2845,4789,0.339,0.4,0.5091843259560951,0.6401556082958211,23,32,1,7,17,32,7,10
2845,4790,0.195,0.357,0.6254884395368459,0.6997128031643061,23,32,1,7,18,32,7,10
2845,4791,0.161,0.308,0.7665450078925141,0.7742944387950021,23,32,1,7,19,32,7,10
2845,4792,0.195,0.25,0.817985272707312,0.8453543219487785,23,32,1,7,20,32,7,10
2845,4793,0.328,0.182,0.7565496869073878,0.8344930002839097,23,32,1,7,21,32,7,10
2845,4794,0.504,0.1,0.6278863609743691,0.7380597854211209,23,32,1,7,22,32,7,10
2845,4795,0.666,0,0.5206219287749132,0.6506773947333144,23,32,1,7,23,32,7,10
2845,4796,0.796,0.111,0.4475602277980818,0.5964284525110422,23,32,1,7,24,32,7,10
2845,4797,0.889,0.222,0.3968450192461944,0.5612093745016473,23,32,1,7,25,32,7,10
2845,4798,0.948,0.333,0.3707673085430597,0.5412640656703358,23,32,1,7,26,32,7,10
2845,4799,0.98,0.445,0.3628516278243178,0.5347315794851883,23,32,1,7,27,32,7,10
