spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3500,5171,0.86,0.5,0.5499596604952306,0.6343060487822618,28,32,7,7,29,34,10,10
3500,5172,0.978,0.667,0.5365347985270581,0.5963016205181213,28,32,7,7,30,34,10,10
3500,5173,1,0.834,0.5306693636527842,0.6038739725000639,28,32,7,7,31,34,10,10
3500,5174,1,1,0.5353474266388217,0.6171319982907761,28,32,7,7,32,34,10,10
3500,5176,0.979,0.84,0.2197747447466758,0.4623520491884785,28,32,7,7,10,35,10,10
3500,5177,0.972,0.834,0.22413453873870415,0.4680772710862131,28,32,7,7,11,35,10,10
3500,5178,0.964,0.826,0.23034864787441245,0.4754106330339618,28,32,7,7,12,35,10,10
3500,5179,0.954,0.819,0.23941901137148025,0.48484220388746246,28,32,7,7,13,35,10,10
3500,5180,0.94,0.81,0.2524931475185206,0.49687474800748055,28,32,7,7,14,35,10,10
3500,5181,0.921,0.8,0.2707132406651648,0.5118885509049365,28,32,7,7,15,35,10,10
3500,5182,0.897,0.79,0.2946509874395965,0.5299606420780009,28,32,7,7,16,35,10,10
3500,5183,0.864,0.778,0.32434344659843395,0.5507237990649299,28,32,7,7,17,35,10,10
3500,5184,0.822,0.765,0.35913902308777046,0.5734600243311271,28,32,7,7,18,35,10,10
3500,5185,0.766,0.75,0.3983665910425581,0.5976698008320152,28,32,7,7,19,35,10,10
3500,5186,0.695,0.733,0.4424029343356708,0.6239502817206173,28,32,7,7,20,35,10,10
3500,5187,0.606,0.714,0.49446228462693287,0.6541354451417725,28,32,7,7,21,35,10,10
3500,5188,0.502,0.693,0.5578667014661505,0.6901216159709542,28,32,7,7,22,35,10,10
3500,5189,0.393,0.667,0.6302367589341498,0.7324253673321912,28,32,7,7,23,35,10,10
3500,5190,0.305,0.637,0.7005469795967725,0.7781077372235496,28,32,7,7,24,35,10,10
3500,5191,0.264,0.6,0.7468486024028632,0.8133298686966595,28,32,7,7,25,35,10,10
3500,5192,0.281,0.556,0.7336317998407336,0.8059370619944448,28,32,7,7,26,35,10,10
3500,5193,0.505,0.5,0.6373857349680858,0.7438537767870663,28,32,7,7,27,35,10,10
3500,5194,0.765,0.429,0.5398048778697018,0.66268385956833,28,32,7,7,28,35,10,10
3500,5195,0.929,0.572,0.48750438926031714,0.6038046676977107,28,32,7,7,29,35,10,10
3500,5196,0.991,0.715,0.48415986095164876,0.5852653757872731,28,32,7,7,30,35,10,10
3500,5197,1,0.858,0.5095625588399832,0.5889055802003684,28,32,7,7,31,35,10,10
3500,5198,1,1,0.5297673845035773,0.5962098321419076,28,32,7,7,32,35,10,10
