spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3540,4736,0.74,0.545,0.4443751278683826,0.6164717105388109,23,34,7,7,24,29,7,10
3540,4737,0.598,0.637,0.48779249006319214,0.6491963468581858,23,34,7,7,25,29,7,10
3540,4738,0.475,0.728,0.5142082115889692,0.6670421259481221,23,34,7,7,26,29,7,10
3540,4739,0.434,0.819,0.5086846604674525,0.6640478345158889,23,34,7,7,27,29,7,10
3540,4740,0.459,0.91,0.46884187696245117,0.6412694467936175,23,34,7,7,28,29,7,10
3540,4741,0.997,0.708,0.18465710324066953,0.42005524044111386,23,34,7,7,10,30,7,10
3540,4742,0.996,0.696,0.18493551588924184,0.42136726722320395,23,34,7,7,11,30,7,10
3540,4743,0.994,0.682,0.18535884287819138,0.4227927741172691,23,34,7,7,12,30,7,10
3540,4744,0.992,0.667,0.1863904229326684,0.42434079343486975,23,34,7,7,13,30,7,10
3540,4745,0.989,0.65,0.18860938661777704,0.4261935631132433,23,34,7,7,14,30,7,10
3540,4746,0.985,0.632,0.1921664486024568,0.42883569439623404,23,34,7,7,15,30,7,10
3540,4747,0.979,0.611,0.19779450166537238,0.4331983903847224,23,34,7,7,16,30,7,10
3540,4748,0.971,0.588,0.20835092982592351,0.4406181145524074,23,34,7,7,17,30,7,10
3540,4749,0.96,0.563,0.22823472795102462,0.452695897300064,23,34,7,7,18,30,7,10
3540,4750,0.942,0.533,0.263035021270148,0.47134852068136235,23,34,7,7,19,30,7,10
3540,4751,0.918,0.5,0.3184864192882345,0.4986176945621541,23,34,7,7,20,30,7,10
3540,4752,0.881,0.462,0.3745956102092517,0.5347461444242083,23,34,7,7,21,30,7,10
3540,4753,0.826,0.417,0.41427989793126885,0.5759851517820522,23,34,7,7,22,30,7,10
3540,4754,0.744,0.364,0.458001444615723,0.618015160431215,23,34,7,7,23,30,7,10
3540,4755,0.62,0.454,0.5095404201238847,0.6610737423937627,23,34,7,7,24,30,7,10
3540,4756,0.467,0.546,0.5682725450396731,0.6999679828559067,23,34,7,7,25,30,7,10
3540,4757,0.375,0.637,0.6023812561304961,0.7198786057018123,23,34,7,7,26,30,7,10
3540,4758,0.378,0.727,0.5915614183239153,0.7109578116004895,23,34,7,7,27,30,7,10
3540,4759,0.42,0.819,0.5312771111436534,0.6760090253280029,23,34,7,7,28,30,7,10
3540,4760,0.492,0.909,0.4478693031035522,0.6301827276197163,23,34,7,7,29,30,7,10
3540,4761,0.993,0.667,0.18127441674031786,0.4204099359397734,23,34,7,7,10,31,7,10
3540,4762,0.991,0.652,0.1817996956345792,0.42209989326311914,23,34,7,7,11,31,7,10
3540,4763,0.988,0.637,0.1828447642464901,0.4240590522573364,23,34,7,7,12,31,7,10
3540,4764,0.984,0.619,0.1849334409322192,0.4264147715746033,23,34,7,7,13,31,7,10
3540,4765,0.978,0.6,0.1886011779790373,0.42949874227585827,23,34,7,7,14,31,7,10
3540,4766,0.971,0.579,0.19428835364101094,0.43396320363589713,23,34,7,7,15,31,7,10
3540,4767,0.961,0.556,0.203426987139655,0.4408946875825033,23,34,7,7,16,31,7,10
3540,4768,0.947,0.529,0.21926303029898941,0.45177639453022334,23,34,7,7,17,31,7,10
3540,4769,0.927,0.5,0.24645577881871228,0.46841057308759126,23,34,7,7,18,31,7,10
3540,4770,0.901,0.466,0.28995996641546606,0.4928977866218057,23,34,7,7,19,31,7,10
3540,4771,0.863,0.428,0.35358705618651975,0.5270316383709297,23,34,7,7,20,31,7,10
3540,4772,0.811,0.385,0.41786742650100084,0.5701120784611409,23,34,7,7,21,31,7,10
3540,4773,0.738,0.333,0.4688419815642243,0.6180722112804875,23,34,7,7,22,31,7,10
3540,4774,0.634,0.273,0.526098919715448,0.6682221821951944,23,34,7,7,23,31,7,10
3540,4775,0.49,0.364,0.5959630941222757,0.7198811790641502,23,34,7,7,24,31,7,10
3540,4776,0.344,0.455,0.6667860037128706,0.7614784131709,23,34,7,7,25,31,7,10
3540,4777,0.302,0.546,0.6882271065241098,0.7727788289546831,23,34,7,7,26,31,7,10
3540,4778,0.336,0.637,0.65436292235881,0.7482782535086213,23,34,7,7,27,31,7,10
3540,4779,0.4,0.728,0.5706037683952361,0.6984470224377588,23,34,7,7,28,31,7,10
3540,4780,0.519,0.819,0.4813590839445966,0.6476837419787762,23,34,7,7,29,31,7,10
3540,4781,0.676,0.91,0.418692751550245,0.6139730878965566,23,34,7,7,30,31,7,10
3540,4782,0.986,0.625,0.17947505166708055,0.4222824620623118,23,34,7,7,10,32,7,10
3540,4783,0.982,0.609,0.180743001396658,0.4246504241656076,23,34,7,7,11,32,7,10
3540,4784,0.977,0.591,0.18292423468593433,0.4275277481445806,23,34,7,7,12,32,7,10
3540,4785,0.97,0.572,0.18660746270728246,0.43116139037287726,23,34,7,7,13,32,7,10
3540,4786,0.961,0.55,0.19253445880255005,0.43602652281955856,23,34,7,7,14,32,7,10
3540,4787,0.949,0.526,0.20134760515557526,0.44293778066279044,23,34,7,7,15,32,7,10
3540,4788,0.933,0.5,0.21513757431713187,0.45314919514871765,23,34,7,7,16,32,7,10
3540,4789,0.912,0.47,0.23746230022189696,0.4683304565588847,23,34,7,7,17,32,7,10
3540,4790,0.883,0.437,0.2727702213619283,0.490500682134951,23,34,7,7,18,32,7,10
3540,4791,0.845,0.4,0.32549853219201186,0.5218436432284418,23,34,7,7,19,32,7,10
3540,4792,0.794,0.357,0.39785430263127064,0.5636965514685904,23,34,7,7,20,32,7,10
3540,4793,0.726,0.308,0.47394510014248814,0.6144540353223082,23,34,7,7,21,32,7,10
3540,4794,0.635,0.25,0.5376551772665349,0.6701184476632657,23,34,7,7,22,32,7,10
3540,4795,0.514,0.182,0.6107328488216489,0.7287608204953044,23,34,7,7,23,32,7,10
3540,4796,0.357,0.273,0.6967511153526986,0.7866097619109067,23,34,7,7,24,32,7,10
3540,4797,0.243,0.364,0.7608003817184479,0.8238497272976355,23,34,7,7,25,32,7,10
3540,4798,0.254,0.455,0.7536883728044294,0.8168113589024083,23,34,7,7,26,32,7,10
3540,4799,0.31,0.546,0.6907620898487472,0.7710595073152579,23,34,7,7,27,32,7,10
3540,4800,0.427,0.637,0.5831998092689714,0.7049899484947788,23,34,7,7,28,32,7,10
3540,4801,0.593,0.727,0.4850947335273428,0.6477144407701303,23,34,7,7,29,32,7,10
3540,4802,0.765,0.819,0.41270645275075035,0.60660094214845,23,34,7,7,30,32,7,10
3540,4803,0.898,0.91,0.3841380992548814,0.5879634374890541,23,34,7,7,31,32,7,10
3540,4804,0.975,0.584,0.17968692208201276,0.4260214690280085,23,34,7,7,10,33,7,10
3540,4805,0.969,0.565,0.18210684132840882,0.4293925867358387,23,34,7,7,11,33,7,10
3540,4806,0.96,0.546,0.18590502351524196,0.4335811874178064,23,34,7,7,12,33,7,10
3540,4807,0.95,0.524,0.19187645997991498,0.4389519156419639,23,34,7,7,13,33,7,10
3540,4808,0.936,0.5,0.20083742960845885,0.4461200701767356,23,34,7,7,14,33,7,10
3540,4809,0.918,0.474,0.2137188396901235,0.4560631874570755,23,34,7,7,15,33,7,10
3540,4810,0.895,0.444,0.2331571204553179,0.47021235049670795,23,34,7,7,16,33,7,10
3540,4811,0.865,0.412,0.2628041606907561,0.49042961503867843,23,34,7,7,17,33,7,10
3540,4812,0.827,0.375,0.3070692700873118,0.5188930322772418,23,34,7,7,18,33,7,10
3540,4813,0.777,0.333,0.3698329969262084,0.5576845045689444,23,34,7,7,19,33,7,10
3540,4814,0.712,0.286,0.45133773989723014,0.607475312814826,23,34,7,7,20,33,7,10
3540,4815,0.63,0.231,0.5413318003819606,0.6658818562307505,23,34,7,7,21,33,7,10
3540,4816,0.524,0.167,0.618450909845653,0.729212944163331,23,34,7,7,22,33,7,10
3540,4817,0.389,0.091,0.7056337519594962,0.7956962753588996,23,34,7,7,23,33,7,10
3540,4818,0.229,0.181,0.7991209506600254,0.8571584773080094,23,34,7,7,24,33,7,10
3540,4819,0.174,0.273,0.8372400482535632,0.8796486496925625,23,34,7,7,25,33,7,10
3540,4820,0.221,0.364,0.793904946841792,0.839867708564047,23,34,7,7,26,33,7,10
3540,4821,0.34,0.454,0.6888608432569825,0.7680945223675656,23,34,7,7,27,33,7,10
3540,4822,0.516,0.545,0.5598713953713139,0.6901934523605879,23,34,7,7,28,33,7,10
3540,4823,0.699,0.636,0.45985903365595804,0.6294219886900947,23,34,7,7,29,33,7,10
3540,4824,0.851,0.727,0.391724854644908,0.5869327256454644,23,34,7,7,30,33,7,10
3540,4825,0.948,0.818,0.36865439916769693,0.569857394682719,23,34,7,7,31,33,7,10
3540,4826,0.99,0.909,0.37829690040899244,0.57863254621192,23,34,7,7,32,33,7,10
3540,4827,0.96,0.542,0.18214640298793483,0.4318549382726181,23,34,7,7,10,34,7,10
3540,4828,0.95,0.522,0.1861555475193658,0.4365394407415466,23,34,7,7,11,34,7,10
3540,4829,0.938,0.5,0.19217236445255004,0.4423977799507125,23,34,7,7,12,34,7,10
3540,4830,0.922,0.476,0.20112185847352249,0.4499087683670441,23,34,7,7,13,34,7,10
3540,4831,0.903,0.45,0.21378840251305242,0.4598242507509217,23,34,7,7,14,34,7,10
3540,4832,0.878,0.421,0.23156695505204672,0.4732807819413858,23,34,7,7,15,34,7,10
3540,4833,0.847,0.389,0.2574646147809443,0.4918767215361869,23,34,7,7,16,34,7,10
3540,4834,0.808,0.353,0.29527748085298644,0.5176241266648811,23,34,7,7,17,34,7,10
3540,4835,0.759,0.313,0.3494003858696446,0.5527303461000486,23,34,7,7,18,34,7,10
3540,4836,0.697,0.267,0.4224733928183587,0.5989473470570785,23,34,7,7,19,34,7,10
3540,4837,0.62,0.214,0.5126084054858333,0.6561518279774083,23,34,7,7,20,34,7,10
3540,4838,0.524,0.154,0.6122619965211481,0.7214425367412953,23,34,7,7,21,34,7,10
3540,4839,0.406,0.083,0.7065654429954946,0.7917311553776216,23,34,7,7,22,34,7,10
3540,4840,0.262,0,0.8036192370003515,0.8654300619154061,23,34,7,7,23,34,7,10
3540,4841,0.116,0.091,0.8949860195564152,0.9262883248856479,23,34,7,7,24,34,7,10
3540,4842,0.134,0.182,0.882573109612903,0.9044130470029783,23,34,7,7,25,34,7,10
3540,4843,0.262,0.273,0.775905811730228,0.8265849309184526,23,34,7,7,26,34,7,10
3540,4844,0.449,0.364,0.6388847732955051,0.7400704137987595,23,34,7,7,27,34,7,10
3540,4845,0.634,0.455,0.5177319119966646,0.6614966692412902,23,34,7,7,28,34,7,10
3540,4846,0.792,0.546,0.4288958653725349,0.6040628968963893,23,34,7,7,29,34,7,10
3540,4847,0.908,0.637,0.3731032171769413,0.5677209461294547,23,34,7,7,30,34,7,10
3540,4848,0.973,0.728,0.3552150437228563,0.5544593172294681,23,34,7,7,31,34,7,10
3540,4849,0.996,0.819,0.3585720304716393,0.5559814458301566,23,34,7,7,32,34,7,10
3540,4850,1,0.91,0.37373111614587284,0.5707532061408386,23,34,7,7,33,34,7,10
3540,4851,0.938,0.56,0.18707986599870374,0.43984295486811986,23,34,7,7,10,35,7,10
3540,4852,0.925,0.542,0.19321070544404118,0.4461045561369491,23,34,7,7,11,35,7,10
3540,4853,0.908,0.522,0.20204552667040776,0.4539248379642036,23,34,7,7,12,35,7,10
3540,4854,0.887,0.5,0.2145353701741166,0.463890478277732,23,34,7,7,13,35,7,10
3540,4855,0.861,0.476,0.23150170961926575,0.47688038598678206,23,34,7,7,14,35,7,10
3540,4856,0.829,0.45,0.2549178369071625,0.49417130470194426,23,34,7,7,15,35,7,10
3540,4857,0.789,0.421,0.2880293969474963,0.5174871322889687,23,34,7,7,16,35,7,10
3540,4858,0.74,0.389,0.3348590522483983,0.548894042405748,23,34,7,7,17,35,7,10
3540,4859,0.681,0.353,0.39914787334319457,0.5904441872606767,23,34,7,7,18,35,7,10
3540,4860,0.608,0.312,0.48201834870310456,0.6433372884182548,23,34,7,7,19,35,7,10
3540,4861,0.519,0.267,0.5794943330160911,0.7066308604517875,23,34,7,7,20,35,7,10
3540,4862,0.413,0.214,0.6845019741698875,0.7772035076333635,23,34,7,7,21,35,7,10
3540,4863,0.286,0.153,0.7933930118863665,0.8528459650928127,23,34,7,7,22,35,7,10
3540,4864,0.138,0.083,0.9007474957820396,0.9330780356842348,23,34,7,7,23,35,7,10
3540,4865,0.049,0.167,0.9603003995414556,0.9630119440497281,23,34,7,7,24,35,7,10
3540,4866,0.205,0.25,0.8424685326955224,0.878252484780819,23,34,7,7,25,35,7,10
3540,4867,0.387,0.333,0.7116312038972439,0.7883512582109927,23,34,7,7,26,35,7,10
3540,4868,0.565,0.417,0.5832945027687872,0.7024805700965646,23,34,7,7,27,35,7,10
3540,4869,0.725,0.5,0.4789659859522196,0.6312473750971119,23,34,7,7,28,35,7,10
3540,4870,0.853,0.584,0.4024788057004465,0.5817271475396604,23,34,7,7,29,35,7,10
3540,4871,0.94,0.667,0.35699294403612525,0.5520124977385602,23,34,7,7,30,35,7,10
3540,4872,0.984,0.75,0.3412119271889099,0.5394000413636482,23,34,7,7,31,35,7,10
3540,4873,0.998,0.834,0.3457253785618496,0.5390212740097358,23,34,7,7,32,35,7,10
3540,4874,1,0.917,0.3645301484429103,0.5517636979665845,23,34,7,7,33,35,7,10
3540,4875,1,1,0.3830568456084521,0.5771862343064623,23,34,7,7,34,35,7,10
3540,4954,1,1,0.22876461140498094,0.43677092093046777,23,34,7,7,10,23,10,10
3540,4955,1,1,0.2316448020353622,0.43917760174418663,23,34,7,7,11,23,10,10
3540,4956,1,1,0.2370219118565916,0.44225802423673644,23,34,7,7,12,23,10,10
3540,4957,1,1,0.24554732339894814,0.44591843935687925,23,34,7,7,13,23,10,10
3540,4958,1,1,0.2582031334540763,0.4500978301634392,23,34,7,7,14,23,10,10
3540,4959,1,1,0.27548917867100853,0.45459796158283916,23,34,7,7,15,23,10,10
3540,4960,1,1,0.29575794851086135,0.4589201844905937,23,34,7,7,16,23,10,10
3540,4961,1,1,0.30502343490836936,0.4627479392010062,23,34,7,7,17,23,10,10
3540,4962,1,1,0.3107269722690895,0.4677304076951634,23,34,7,7,18,23,10,10
3540,4963,1,1,0.3180424530485795,0.4762613279878112,23,34,7,7,19,23,10,10
3540,4964,1,1,0.3267530962869072,0.48693278430687326,23,34,7,7,20,23,10,10
3540,4965,1,1,0.3414066381109663,0.5074564538447897,23,34,7,7,21,23,10,10
3540,4966,1,1,0.36256809602554263,0.5415390690756912,23,34,7,7,22,23,10,10
3540,4967,1,0.959,0.21867054203869218,0.4334173562346224,23,34,7,7,10,24,10,10
3540,4968,1,0.957,0.22196872640326715,0.4356829249758456,23,34,7,7,11,24,10,10
3540,4969,1,0.955,0.22719318666136568,0.43835391409531566,23,34,7,7,12,24,10,10
3540,4970,1,0.953,0.23451809229744947,0.4412760868255369,23,34,7,7,13,24,10,10
3540,4971,1,0.95,0.24395561059290605,0.4442335739816332,23,34,7,7,14,24,10,10
3540,4972,1,0.948,0.2551206334901519,0.446890450159942,23,34,7,7,15,24,10,10
3540,4973,1,0.945,0.26669852456180476,0.4490782902206668,23,34,7,7,16,24,10,10
3540,4974,1,0.942,0.2783812320418487,0.45141161031443233,23,34,7,7,17,24,10,10
3540,4975,1,0.938,0.293528181848121,0.4552752812632638,23,34,7,7,18,24,10,10
3540,4976,1,0.934,0.30484612467293437,0.4614307593838708,23,34,7,7,19,24,10,10
3540,4977,1,0.929,0.31364013078696573,0.4714394969010469,23,34,7,7,20,24,10,10
3540,4978,1,0.924,0.326668260170486,0.48950339293448697,23,34,7,7,21,24,10,10
3540,4979,1,0.917,0.3460490633493385,0.5195107145133198,23,34,7,7,22,24,10,10
3540,4980,1,0.91,0.36947011310663336,0.5567668766077798,23,34,7,7,23,24,10,10
3540,4981,1,0.917,0.21105044353792446,0.43036931696238157,23,34,7,7,10,25,10,10
3540,4982,1,0.913,0.21410732543188526,0.4323261970085077,23,34,7,7,11,25,10,10
3540,4983,1,0.909,0.21821052726681434,0.4344212011281584,23,34,7,7,12,25,10,10
3540,4984,1,0.905,0.22314119110938802,0.436451103767152,23,34,7,7,13,25,10,10
3540,4985,1,0.9,0.22882970291307314,0.4381829502765159,23,34,7,7,14,25,10,10
3540,4986,1,0.895,0.23514783430897912,0.43948377518837434,23,34,7,7,15,25,10,10
3540,4987,1,0.889,0.24159682609200772,0.4406822112187949,23,34,7,7,16,25,10,10
3540,4988,1,0.883,0.24938502562621712,0.442702554084338,23,34,7,7,17,25,10,10
3540,4989,1,0.876,0.2612655067740184,0.4466316077854793,23,34,7,7,18,25,10,10
3540,4990,1,0.867,0.28134710621650605,0.45351706171913586,23,34,7,7,19,25,10,10
3540,4991,1,0.858,0.30519041005802294,0.46558905390961824,23,34,7,7,20,25,10,10
3540,4992,1,0.847,0.3195109306030538,0.4852456807134652,23,34,7,7,21,25,10,10
3540,4993,0.999,0.834,0.33772908622598696,0.5119078692328247,23,34,7,7,22,25,10,10
3540,4994,0.998,0.819,0.3599764864808185,0.5446263103538096,23,34,7,7,23,25,10,10
3540,4995,0.992,0.909,0.3812947158404004,0.5784449254502021,23,34,7,7,24,25,10,10
3540,4996,1,0.875,0.2042697422493306,0.427477563606359,23,34,7,7,10,26,10,10
3540,4997,1,0.87,0.20638071756774778,0.4290261082166056,23,34,7,7,11,26,10,10
3540,4998,1,0.864,0.2087795696160072,0.430508171617659,23,34,7,7,12,26,10,10
3540,4999,1,0.858,0.21145355877045546,0.43175970813028475,23,34,7,7,13,26,10,10
3540,5000,1,0.85,0.2147673144698855,0.43269766701997114,23,34,7,7,14,26,10,10
3540,5001,1,0.842,0.2185434483551727,0.4335132835307032,23,34,7,7,15,26,10,10
3540,5002,1,0.834,0.22296484867356636,0.4348610627004791,23,34,7,7,16,26,10,10
3540,5003,0.999,0.824,0.22987924063865806,0.43771751653222735,23,34,7,7,17,26,10,10
3540,5004,0.999,0.813,0.24226018306248143,0.44310377101776577,23,34,7,7,18,26,10,10
3540,5005,0.999,0.8,0.2648677614638385,0.4522696506778807,23,34,7,7,19,26,10,10
3540,5006,0.998,0.786,0.30232156559354906,0.4670322100280989,23,34,7,7,20,26,10,10
3540,5007,0.996,0.769,0.3187757429693969,0.48842531387966026,23,34,7,7,21,26,10,10
3540,5008,0.992,0.75,0.3382787635845218,0.515869414473386,23,34,7,7,22,26,10,10
3540,5009,0.983,0.728,0.3588049477733325,0.5464752171489825,23,34,7,7,23,26,10,10
3540,5010,0.961,0.818,0.3743857783995066,0.5709008672534224,23,34,7,7,24,26,10,10
3540,5011,0.909,0.91,0.38822999188305807,0.5909338037237506,23,34,7,7,25,26,10,10
3540,5012,1,0.833,0.19715336516212278,0.4248272536593336,23,34,7,7,10,27,10,10
3540,5013,1,0.826,0.19830864684454497,0.4260132166677687,23,34,7,7,11,27,10,10
3540,5014,1,0.819,0.19955733398369246,0.4270630386364477,23,34,7,7,12,27,10,10
3540,5015,0.999,0.81,0.20129212929486917,0.4279319163096814,23,34,7,7,13,27,10,10
3540,5016,0.999,0.8,0.20367201105846533,0.4287464782134077,23,34,7,7,14,27,10,10
3540,5017,0.999,0.789,0.20664457298470684,0.42995217724343626,23,34,7,7,15,27,10,10
3540,5018,0.998,0.778,0.21121927414397512,0.4323380767031134,23,34,7,7,16,27,10,10
3540,5019,0.997,0.765,0.21964251946149926,0.4368591792181039,23,34,7,7,17,27,10,10
3540,5020,0.995,0.75,0.23552141397644566,0.4445429785617768,23,34,7,7,18,27,10,10
3540,5021,0.993,0.733,0.2637800278623206,0.4566925738267278,23,34,7,7,19,27,10,10
3540,5022,0.988,0.714,0.3072989154837894,0.4747548377704438,23,34,7,7,20,27,10,10
3540,5023,0.981,0.692,0.32633876173507426,0.4990982228095653,23,34,7,7,21,27,10,10
3540,5024,0.967,0.667,0.3472148666490684,0.5277512919544598,23,34,7,7,22,27,10,10
3540,5025,0.942,0.637,0.3664510045065775,0.5550768906315984,23,34,7,7,23,27,10,10
3540,5026,0.892,0.727,0.3834985535383588,0.57873331322902,23,34,7,7,24,27,10,10
3540,5027,0.803,0.819,0.40012519963410953,0.5975579950697006,23,34,7,7,25,27,10,10
3540,5028,0.697,0.91,0.41039121729543526,0.6083723661635314,23,34,7,7,26,27,10,10
3540,5029,0.999,0.792,0.19020470917227394,0.4227368765226047,23,34,7,7,10,28,10,10
3540,5030,0.998,0.783,0.1909184157145778,0.4237642608879507,23,34,7,7,11,28,10,10
3540,5031,0.998,0.773,0.19208085392398278,0.42473820294712517,23,34,7,7,12,28,10,10
3540,5032,0.997,0.762,0.19395676118293848,0.42576050986433445,23,34,7,7,13,28,10,10
3540,5033,0.996,0.75,0.19654711625655674,0.4271429151721565,23,34,7,7,14,28,10,10
3540,5034,0.994,0.737,0.2001050941128597,0.4294879905117286,23,34,7,7,15,28,10,10
3540,5035,0.992,0.722,0.20664328247649844,0.43364248965330376,23,34,7,7,16,28,10,10
3540,5036,0.989,0.706,0.21883463784933987,0.4405814901734929,23,34,7,7,17,28,10,10
3540,5037,0.984,0.688,0.2405881276580577,0.4514205063809327,23,34,7,7,18,28,10,10
3540,5038,0.976,0.667,0.27716571271643076,0.46750982441370215,23,34,7,7,19,28,10,10
3540,5039,0.964,0.643,0.32264295735242843,0.4899240226013256,23,34,7,7,20,28,10,10
3540,5040,0.946,0.616,0.3459581303590695,0.517971614377803,23,34,7,7,21,28,10,10
3540,5041,0.916,0.584,0.369528218760276,0.5480419226058374,23,34,7,7,22,28,10,10
3540,5042,0.866,0.546,0.3920387365719311,0.5761013459849,23,34,7,7,23,28,10,10
3540,5043,0.781,0.636,0.41702306835957503,0.6021806347568915,23,34,7,7,24,28,10,10
3540,5044,0.663,0.727,0.445392760689699,0.6250193167443598,23,34,7,7,25,28,10,10
3540,5045,0.557,0.819,0.45666900537130417,0.6340907714373114,23,34,7,7,26,28,10,10
3540,5046,0.503,0.909,0.43821389789809684,0.625073334495784,23,34,7,7,27,28,10,10
3540,5047,0.996,0.75,0.1847489168779598,0.4217254597873821,23,34,7,7,10,29,10,10
3540,5048,0.995,0.739,0.1856900946291391,0.42293691081319273,23,34,7,7,11,29,10,10
3540,5049,0.994,0.727,0.18740584269555371,0.42431235593193173,23,34,7,7,12,29,10,10
3540,5050,0.991,0.715,0.19012948831509768,0.4260935719575012,23,34,7,7,13,29,10,10
3540,5051,0.989,0.7,0.1938782863204529,0.4287403126780589,23,34,7,7,14,29,10,10
3540,5052,0.984,0.684,0.19981671258751166,0.43296963678122613,23,34,7,7,15,29,10,10
3540,5053,0.979,0.667,0.21026150320534065,0.43970534934294403,23,34,7,7,16,29,10,10
3540,5054,0.971,0.647,0.22844611921651725,0.4500267427602649,23,34,7,7,17,29,10,10
3540,5055,0.96,0.625,0.25846051402951553,0.4651891020122252,23,34,7,7,18,29,10,10
3540,5056,0.943,0.6,0.3046742638568223,0.4864813749628122,23,34,7,7,19,29,10,10
3540,5057,0.92,0.572,0.350563981830037,0.514267160614389,23,34,7,7,20,29,10,10
3540,5058,0.886,0.539,0.3790946778124191,0.5464945251777473,23,34,7,7,21,29,10,10
3540,5059,0.834,0.5,0.40891205393405283,0.5793392295734405,23,34,7,7,22,29,10,10
3540,5060,0.757,0.455,0.44175080925550403,0.6113283273129537,23,34,7,7,23,29,10,10
3540,5061,0.639,0.545,0.48030045439061886,0.6424271826934864,23,34,7,7,24,29,10,10
3540,5062,0.511,0.637,0.5160195924133364,0.6661168011361285,23,34,7,7,25,29,10,10
3540,5063,0.436,0.728,0.5281946569237165,0.6749460514283194,23,34,7,7,26,29,10,10
3540,5064,0.429,0.819,0.5122863743054228,0.6653592690989296,23,34,7,7,27,29,10,10
3540,5065,0.461,0.91,0.46476957495748294,0.6393200260063149,23,34,7,7,28,29,10,10
3540,5066,0.991,0.708,0.18166018436021503,0.42247324179242163,23,34,7,7,10,30,10,10
3540,5067,0.988,0.696,0.18349015968160465,0.42432162831318865,23,34,7,7,11,30,10,10
3540,5068,0.984,0.682,0.1864387629092149,0.4266634606505024,23,34,7,7,12,30,10,10
3540,5069,0.98,0.667,0.1908363875759207,0.4298699530023449,23,34,7,7,13,30,10,10
3540,5070,0.974,0.65,0.19719138518012724,0.43453314628167616,23,34,7,7,14,30,10,10
3540,5071,0.965,0.632,0.20715467440215352,0.4414877462148846,23,34,7,7,15,30,10,10
3540,5072,0.954,0.611,0.22354221402390761,0.4517764749081984,23,34,7,7,16,30,10,10
3540,5073,0.939,0.588,0.24967715232105403,0.46661831251298325,23,34,7,7,17,30,10,10
3540,5074,0.919,0.563,0.2889925105358466,0.4873349465302146,23,34,7,7,18,30,10,10
3540,5075,0.891,0.533,0.3437091256351843,0.5148918514001146,23,34,7,7,19,30,10,10
3540,5076,0.853,0.5,0.3919004352418146,0.5487058512954972,23,34,7,7,20,30,10,10
3540,5077,0.799,0.462,0.42919618703650875,0.5860204116328882,23,34,7,7,21,30,10,10
3540,5078,0.725,0.417,0.46984340444675965,0.6242750717984453,23,34,7,7,22,30,10,10
3540,5079,0.62,0.364,0.51605659360945,0.6633622108520354,23,34,7,7,23,30,10,10
3540,5080,0.481,0.454,0.5708321104207783,0.7005522995704967,23,34,7,7,24,30,10,10
3540,5081,0.376,0.546,0.6140589115390647,0.7255770014250771,23,34,7,7,25,30,10,10
3540,5082,0.354,0.637,0.6189680402419715,0.728743542279228,23,34,7,7,26,30,10,10
3540,5083,0.384,0.727,0.589981573928807,0.7090247731300592,23,34,7,7,27,30,10,10
3540,5084,0.429,0.819,0.5175922899105996,0.6689550322682554,23,34,7,7,28,30,10,10
3540,5085,0.503,0.909,0.44327520018573385,0.6277974923088008,23,34,7,7,29,30,10,10
3540,5086,0.98,0.667,0.18171431656953663,0.4257498840679159,23,34,7,7,10,31,10,10
3540,5087,0.975,0.652,0.18507354048315672,0.4287656842687274,23,34,7,7,11,31,10,10
3540,5088,0.968,0.637,0.1901416368516441,0.43269896576504563,23,34,7,7,12,31,10,10
3540,5089,0.96,0.619,0.1973495437787265,0.4380475733518915,23,34,7,7,13,31,10,10
3540,5090,0.949,0.6,0.20769813945253024,0.4455396122160783,23,34,7,7,14,31,10,10
3540,5091,0.934,0.579,0.2234030728430212,0.45615014735270376,23,34,7,7,15,31,10,10
3540,5092,0.915,0.556,0.24725898806115032,0.47107434225149314,23,34,7,7,16,31,10,10
3540,5093,0.891,0.529,0.28225710856460584,0.49166109624096077,23,34,7,7,17,31,10,10
3540,5094,0.859,0.5,0.3310507135983042,0.5191742806698543,23,34,7,7,18,31,10,10
3540,5095,0.817,0.466,0.3941563440859357,0.5540681970799197,23,34,7,7,19,31,10,10
3540,5096,0.762,0.428,0.44982145494133463,0.5949739991224159,23,34,7,7,20,31,10,10
3540,5097,0.69,0.385,0.498645566975493,0.6392082103686529,23,34,7,7,21,31,10,10
3540,5098,0.594,0.333,0.5531505479468593,0.685263446524202,23,34,7,7,22,31,10,10
3540,5099,0.466,0.273,0.6174748679853045,0.731872917585535,23,34,7,7,23,31,10,10
3540,5100,0.329,0.364,0.685320749719954,0.770974349933728,23,34,7,7,24,31,10,10
3540,5101,0.28,0.455,0.7125659225135323,0.787250703630604,23,34,7,7,25,31,10,10
3540,5102,0.307,0.546,0.6907390269317091,0.7731136723062637,23,34,7,7,26,31,10,10
3540,5103,0.354,0.637,0.6302322596559549,0.7353811598508148,23,34,7,7,27,31,10,10
3540,5104,0.436,0.728,0.5435303971274542,0.6839919928231721,23,34,7,7,28,31,10,10
3540,5105,0.557,0.819,0.46786108469334475,0.6407050140930384,23,34,7,7,29,31,10,10
3540,5106,0.697,0.91,0.4148151837598252,0.6118267759012183,23,34,7,7,30,31,10,10
3540,5107,0.963,0.625,0.18556768406530388,0.4322915126005905,23,34,7,7,10,32,10,10
