spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
49,483,0.946,0.6,0.2057009437771824,0.4490064773351672,13,20,1,1,14,28,4,1
49,484,0.967,0.667,0.19472329616933337,0.4349804486489447,13,20,1,1,15,28,4,1
49,485,0.983,0.733,0.185315106016117,0.4245985526569196,13,20,1,1,16,28,4,1
49,486,0.994,0.8,0.18202042043867983,0.41886147522748163,13,20,1,1,17,28,4,1
49,487,0.999,0.867,0.18508231833459876,0.41801357824783303,13,20,1,1,18,28,4,1
49,488,1,0.934,0.1933979067226318,0.4214389448173962,13,20,1,1,19,28,4,1
49,489,1,1,0.20413445389666773,0.42744795625584864,13,20,1,1,20,28,4,1
49,497,0.846,0.632,0.2570217401713085,0.505372831327205,13,20,1,1,10,29,4,1
49,498,0.879,0.611,0.23922370014760075,0.49065449319792254,13,20,1,1,11,29,4,1
49,499,0.909,0.588,0.2227091065989817,0.475165737056198,13,20,1,1,12,29,4,1
49,500,0.936,0.563,0.2084796514466536,0.45953284874965306,13,20,1,1,13,29,4,1
49,501,0.958,0.625,0.19767953532661264,0.4448334437588616,13,20,1,1,14,29,4,1
49,502,0.975,0.688,0.1885239376783855,0.4323838125045204,13,20,1,1,15,29,4,1
49,503,0.988,0.75,0.18153657719228133,0.4233687764777103,13,20,1,1,16,29,4,1
49,504,0.995,0.813,0.17987640299371566,0.4185273906603132,13,20,1,1,17,29,4,1
49,505,0.999,0.876,0.18336678092590109,0.41785468466812414,13,20,1,1,18,29,4,1
49,506,1,0.938,0.1907023286892624,0.42058955082158356,13,20,1,1,19,29,4,1
49,507,1,1,0.19965960731342547,0.42515054023353893,13,20,1,1,20,29,4,1
49,516,0.869,0.65,0.2412608984794865,0.4967829951602243,13,20,1,1,10,30,4,1
49,517,0.899,0.632,0.2253034173273043,0.4829119553940818,13,20,1,1,11,30,4,1
49,518,0.925,0.611,0.2107969942885185,0.4684748248343634,13,20,1,1,12,30,4,1
49,519,0.948,0.589,0.19864460996861744,0.4540781904532679,13,20,1,1,13,30,4,1
49,520,0.967,0.647,0.18979484451770168,0.4407169260656756,13,20,1,1,14,30,4,1
49,521,0.981,0.706,0.18276351230211563,0.42956191215167994,13,20,1,1,15,30,4,1
49,522,0.991,0.765,0.17760035742148161,0.421604421504717,13,20,1,1,16,30,4,1
49,523,0.997,0.824,0.17697763721603144,0.4173654545401809,13,20,1,1,17,30,4,1
49,524,0.999,0.883,0.18045253184043686,0.4166722202881542,13,20,1,1,18,30,4,1
49,525,1,0.942,0.18670266222355192,0.41872707078312676,13,20,1,1,19,30,4,1
49,526,1,1,0.19402142746314077,0.42214197342210036,13,20,1,1,20,30,4,1
49,536,0.889,0.667,0.2271267344968948,0.4887751413782384,13,20,1,1,10,31,4,1
49,537,0.915,0.65,0.21278110465497313,0.4756764118038639,13,20,1,1,11,31,4,1
49,538,0.938,0.632,0.1999792961441288,0.46218709161864857,13,20,1,1,12,31,4,1
49,539,0.958,0.611,0.18949352450327328,0.44888845237907804,13,20,1,1,13,31,4,1
49,540,0.973,0.667,0.18211498050350483,0.4366921338910241,13,20,1,1,14,31,4,1
49,541,0.985,0.722,0.17735543176271573,0.4266313756363814,13,20,1,1,15,31,4,1
49,542,0.993,0.778,0.1735684284831045,0.41952586828052696,13,20,1,1,16,31,4,1
49,543,0.998,0.834,0.17358394927806764,0.41572420882581385,13,20,1,1,17,31,4,1
49,544,1,0.889,0.17682111705654546,0.41495223586386254,13,20,1,1,18,31,4,1
49,545,1,0.945,0.18206614561857537,0.4164377887361831,13,20,1,1,19,31,4,1
49,546,1,1,0.18801701082428035,0.41899380816387655,13,20,1,1,20,31,4,1
49,557,0.905,0.682,0.21483811961681076,0.4815202621891884,13,20,1,1,10,32,4,1
49,558,0.928,0.667,0.2017740259071208,0.4691672384609903,13,20,1,1,11,32,4,1
49,559,0.949,0.65,0.19025016576386578,0.4565799625921909,13,20,1,1,12,32,4,1
49,560,0.965,0.632,0.18091405668280458,0.44430966702394203,13,20,1,1,13,32,4,1
49,561,0.979,0.684,0.17436890833608765,0.43318455189370286,13,20,1,1,14,32,4,1
49,562,0.988,0.737,0.17111400972895863,0.42410774764557013,13,20,1,1,15,32,4,1
49,563,0.995,0.79,0.16895416851338452,0.41774726435685017,13,20,1,1,16,32,4,1
49,564,0.998,0.843,0.16928274933825593,0.41431622539105906,13,20,1,1,17,32,4,1
49,565,1,0.895,0.1720928241206221,0.4134839583163107,13,20,1,1,18,32,4,1
49,566,1,0.948,0.1763465106183506,0.41453238726256403,13,20,1,1,19,32,4,1
49,567,1,1,0.18104852154418993,0.4164563619675494,13,20,1,1,20,32,4,1
49,579,0.919,0.696,0.2060641732397812,0.4761926637179673,13,20,1,1,10,33,4,1
49,580,0.939,0.682,0.1940046229496042,0.46460465272237095,13,20,1,1,11,33,4,1
49,581,0.957,0.667,0.1834009643673814,0.4529223457477315,13,20,1,1,12,33,4,1
49,582,0.971,0.65,0.1747817177377764,0.441665156595071,13,20,1,1,13,33,4,1
49,583,0.983,0.7,0.16861592536600034,0.43158342271898786,13,20,1,1,14,33,4,1
49,584,0.991,0.75,0.1652111972968977,0.4234658598155271,13,20,1,1,15,33,4,1
49,585,0.996,0.8,0.1645649816297815,0.417856231539409,13,20,1,1,16,33,4,1
49,586,0.999,0.85,0.16507974333975384,0.414870452549555,13,20,1,1,17,33,4,1
49,587,1,0.9,0.16752598364406368,0.4141566214007072,13,20,1,1,18,33,4,1
49,588,1,0.95,0.17103880542491112,0.41506321887897557,13,20,1,1,19,33,4,1
49,589,1,1,0.17487837016203256,0.41673794300784783,13,20,1,1,20,33,4,1
49,602,0.93,0.708,0.19925816795585838,0.4727860811393433,13,20,1,1,10,34,4,1
49,603,0.948,0.696,0.1878517677954028,0.46196658153905934,13,20,1,1,11,34,4,1
49,604,0.964,0.682,0.17790743931487452,0.45117383795034605,13,20,1,1,12,34,4,1
49,605,0.976,0.667,0.1698571879855263,0.4408932526092568,13,20,1,1,13,34,4,1
49,606,0.986,0.714,0.16405123685792566,0.4318013220986252,13,20,1,1,14,34,4,1
49,607,0.992,0.762,0.16068886409472105,0.4245842261270619,13,20,1,1,15,34,4,1
49,608,0.997,0.81,0.15974034967861384,0.41968107517687514,13,20,1,1,16,34,4,1
49,609,0.999,0.858,0.16083659095011482,0.4171347753044585,13,20,1,1,17,34,4,1
49,610,1,0.905,0.16295528748411547,0.416588447921731,13,20,1,1,18,34,4,1
49,611,1,0.953,0.16586157799753998,0.4174528525158009,13,20,1,1,19,34,4,1
49,612,1,1,0.1690197430418069,0.41899595339704576,13,20,1,1,20,34,4,1
49,626,0.94,0.72,0.18991209566517686,0.46860322806010035,13,20,1,1,10,35,4,1
49,627,0.956,0.708,0.17979753386724584,0.45842212808768834,13,20,1,1,11,35,4,1
49,628,0.969,0.696,0.17112981621791323,0.4483556146590646,13,20,1,1,12,35,4,1
49,629,0.98,0.682,0.1642579853631615,0.4388536913152167,13,20,1,1,13,35,4,1
49,630,0.988,0.727,0.15943958465887176,0.4305250625859318,13,20,1,1,14,35,4,1
49,631,0.994,0.773,0.15678594776394572,0.42396784432096946,13,20,1,1,15,35,4,1
49,632,0.997,0.819,0.15623201858128954,0.4195374717175385,13,20,1,1,16,35,4,1
49,633,0.999,0.864,0.1574772584128108,0.4172262017366051,13,20,1,1,17,35,4,1
49,634,1,0.909,0.15994187405375127,0.41668440295025666,13,20,1,1,18,35,4,1
49,635,1,0.955,0.1625682178832064,0.41737960649762984,13,20,1,1,19,35,4,1
49,636,1,1,0.16543222895510667,0.41867371890347227,13,20,1,1,20,35,4,1
49,654,1,1,0.24181529781838917,0.4705216748690221,13,20,1,1,10,13,7,1
49,655,1,1,0.2460067085630575,0.4802679746747023,13,20,1,1,11,13,7,1
49,656,1,1,0.2515711706848536,0.4938432898365622,13,20,1,1,12,13,7,1
49,657,0.871,0.9,0.258446202423669,0.4919553081484478,13,20,1,1,10,14,7,1
49,658,0.833,0.889,0.26263332436916675,0.5030167082734625,13,20,1,1,11,14,7,1
49,659,0.757,0.876,0.2675630424148119,0.513546515656826,13,20,1,1,12,14,7,1
49,660,0.676,0.857,0.2702127601885973,0.5175045871780513,13,20,1,1,13,14,7,1
49,661,0.618,0.8,0.3320839538717012,0.5454961899699835,13,20,1,1,10,15,7,1
49,662,0.535,0.778,0.3361948830841427,0.5523881742943548,13,20,1,1,11,15,7,1
49,663,0.498,0.75,0.3398977228380097,0.5548672028339455,13,20,1,1,12,15,7,1
49,664,0.501,0.715,0.326964105030602,0.5497286904665761,13,20,1,1,13,15,7,1
49,665,0.514,0.857,0.3014403005894368,0.5362258840861956,13,20,1,1,14,15,7,1
49,666,0.371,0.7,0.4587059544311415,0.6140123231085931,13,20,1,1,10,16,7,1
49,667,0.373,0.667,0.4621679295222496,0.6155633181768607,13,20,1,1,11,16,7,1
49,668,0.392,0.625,0.44671684669189016,0.6111714248814464,13,20,1,1,12,16,7,1
49,669,0.417,0.572,0.417431159527895,0.5986316707362171,13,20,1,1,13,16,7,1
49,670,0.444,0.714,0.37350462599241796,0.5768826103723622,13,20,1,1,14,16,7,1
49,671,0.472,0.858,0.3220947241523653,0.5480022861877851,13,20,1,1,15,16,7,1
49,672,0.294,0.6,0.6135853809075523,0.6936003836769701,13,20,1,1,10,17,7,1
49,673,0.319,0.556,0.5905898604194875,0.6882908269553352,13,20,1,1,11,17,7,1
49,674,0.348,0.5,0.5558370006148842,0.6756541962266682,13,20,1,1,12,17,7,1
49,675,0.379,0.429,0.5125967535606568,0.6547542885359536,13,20,1,1,13,17,7,1
49,676,0.409,0.572,0.46132621478489944,0.6264410907516778,13,20,1,1,14,17,7,1
49,677,0.44,0.715,0.40083800064465647,0.5925860634574864,13,20,1,1,15,17,7,1
49,678,0.47,0.858,0.33270028653386396,0.5537035709025038,13,20,1,1,16,17,7,1
49,679,0.261,0.5,0.7161626063842124,0.7706194256018193,13,20,1,1,10,18,7,1
49,680,0.292,0.445,0.6788653130615728,0.7552589354092634,13,20,1,1,11,18,7,1
49,681,0.324,0.375,0.6345466790888091,0.7321621442673842,13,20,1,1,12,18,7,1
49,682,0.357,0.286,0.5839006249315737,0.7020319509243017,13,20,1,1,13,18,7,1
49,683,0.39,0.429,0.5267866753881204,0.6667688037849553,13,20,1,1,14,18,7,1
49,684,0.424,0.572,0.46388998222576927,0.6282638229078067,13,20,1,1,15,18,7,1
49,685,0.459,0.715,0.39611108607040724,0.5881560242693367,13,20,1,1,16,18,7,1
49,686,0.495,0.858,0.32693380935228866,0.5491064313717573,13,20,1,1,17,18,7,1
49,687,0.271,0.4,0.7453154403645901,0.8202903367446508,13,20,1,1,10,19,7,1
49,688,0.309,0.333,0.7012917120248381,0.7918122408376221,13,20,1,1,11,19,7,1
49,689,0.347,0.25,0.6526928121432135,0.7579674374063959,13,20,1,1,12,19,7,1
49,690,0.387,0.143,0.5997340672136995,0.7202742178766415,13,20,1,1,13,19,7,1
49,691,0.427,0.286,0.5428807845910508,0.6805891359576526,13,20,1,1,14,19,7,1
49,692,0.468,0.429,0.48332649634789504,0.640550399060987,13,20,1,1,15,19,7,1
49,693,0.511,0.572,0.421811226130532,0.6017921567737916,13,20,1,1,16,19,7,1
49,694,0.556,0.714,0.357819213755742,0.5655966421961076,13,20,1,1,17,19,7,1
49,695,0.603,0.857,0.2977510159506156,0.5332621552241719,13,20,1,1,18,19,7,1
49,696,0.388,0.3,0.6773257027600152,0.7899676363027504,13,20,1,1,10,20,7,1
49,697,0.432,0.222,0.6331217149201016,0.7570077800179339,13,20,1,1,11,20,7,1
49,698,0.478,0.125,0.5859456970711665,0.720962895466493,13,20,1,1,12,20,7,1
49,699,0.525,0,0.5362744406965445,0.6829090933291382,13,20,1,1,13,20,7,1
49,700,0.574,0.143,0.4843496606170794,0.6441991390491062,13,20,1,1,14,20,7,1
49,701,0.625,0.286,0.4296084536486071,0.606231154256496,13,20,1,1,15,20,7,1
49,702,0.679,0.429,0.3738472725025421,0.5706089170395854,13,20,1,1,16,20,7,1
49,703,0.738,0.572,0.3223872716023882,0.5392228867112345,13,20,1,1,17,20,7,1
49,704,0.803,0.715,0.2832525404659765,0.5152578726138063,13,20,1,1,18,20,7,1
49,705,0.88,0.857,0.25988843117185845,0.5024874320158124,13,20,1,1,19,20,7,1
49,706,0.556,0.364,0.5530491402652626,0.6732240440413818,13,20,1,1,10,21,7,1
49,707,0.602,0.3,0.5117122576630397,0.644047384776677,13,20,1,1,11,21,7,1
49,708,0.65,0.222,0.4682519952507356,0.6126194014226329,13,20,1,1,12,21,7,1
49,709,0.699,0.125,0.4235770972185635,0.5799143712473138,13,20,1,1,13,21,7,1
49,710,0.749,0.25,0.37904151832705946,0.5472707468479476,13,20,1,1,14,21,7,1
49,711,0.8,0.375,0.3367269989286481,0.5163078217973287,13,20,1,1,15,21,7,1
49,712,0.853,0.5,0.29798564525586024,0.4889550512614065,13,20,1,1,16,21,7,1
49,713,0.905,0.625,0.2660437286879038,0.4674945486605403,13,20,1,1,17,21,7,1
49,714,0.955,0.75,0.24420942504086574,0.45489233800603734,13,20,1,1,18,21,7,1
49,715,0.992,0.876,0.2352559323379999,0.4555598490851198,13,20,1,1,19,21,7,1
49,716,1,1,0.24319687292179226,0.47542549498127906,13,20,1,1,20,21,7,1
49,717,0.682,0.416,0.43650069684810056,0.5852897250056167,13,20,1,1,10,22,7,1
49,718,0.725,0.364,0.4001390226911903,0.5604331748564677,13,20,1,1,11,22,7,1
49,719,0.769,0.3,0.3634518057300218,0.5345705597370198,13,20,1,1,12,22,7,1
49,720,0.813,0.222,0.3276620468096112,0.5086835181689435,13,20,1,1,13,22,7,1
49,721,0.855,0.333,0.29435264044635745,0.48406726698399594,13,20,1,1,14,22,7,1
49,722,0.896,0.445,0.26545816813766376,0.46223102146552986,13,20,1,1,15,22,7,1
49,723,0.934,0.556,0.24304473377876112,0.4447880343303513,13,20,1,1,16,22,7,1
49,724,0.967,0.667,0.22842672257361152,0.43334542645479857,13,20,1,1,17,22,7,1
49,725,0.99,0.778,0.22025164171151312,0.42939768456635985,13,20,1,1,18,22,7,1
49,726,0.999,0.889,0.22135747521513405,0.4341192866706741,13,20,1,1,19,22,7,1
49,727,1,1,0.2293313078604523,0.4473194341169745,13,20,1,1,20,22,7,1
49,729,0.774,0.462,0.3436875999169754,0.5260003061744924,13,20,1,1,10,23,7,1
49,730,0.812,0.416,0.3148011069587685,0.5055378624753467,13,20,1,1,11,23,7,1
49,731,0.849,0.364,0.2865832096892025,0.48500458008897374,13,20,1,1,12,23,7,1
49,732,0.885,0.3,0.2604814536981638,0.465298057558855,13,20,1,1,13,23,7,1
49,733,0.918,0.4,0.23767547305553582,0.4475192968921323,13,20,1,1,14,23,7,1
49,734,0.947,0.5,0.2194950140115305,0.432847491617099,13,20,1,1,15,23,7,1
49,735,0.971,0.6,0.2072474193183933,0.4223876305092864,13,20,1,1,16,23,7,1
49,736,0.988,0.7,0.20223445167197274,0.4170247977003162,13,20,1,1,17,23,7,1
49,737,0.998,0.8,0.20521898975681896,0.4173011917285657,13,20,1,1,18,23,7,1
49,738,1,0.9,0.21255513804807735,0.4232632885234773,13,20,1,1,19,23,7,1
49,739,1,1,0.22048773250189946,0.43415282424904056,13,20,1,1,20,23,7,1
49,742,0.841,0.5,0.2779399281545857,0.49197018623581945,13,20,1,1,10,24,7,1
49,743,0.872,0.462,0.2596774223915411,0.4753522074175307,13,20,1,1,11,24,7,1
49,744,0.902,0.417,0.2404320471371385,0.45923409942525795,13,20,1,1,12,24,7,1
49,745,0.929,0.364,0.22221302302686197,0.44440257662644844,13,20,1,1,13,24,7,1
49,746,0.953,0.454,0.20747024388072388,0.43176323538517114,13,20,1,1,14,24,7,1
49,747,0.973,0.546,0.19715729344380084,0.42221136862092323,13,20,1,1,15,24,7,1
49,748,0.987,0.637,0.192159544079608,0.4164838582065392,13,20,1,1,16,24,7,1
49,749,0.996,0.727,0.1931627675203368,0.41503573296560636,13,20,1,1,17,24,7,1
49,750,0.999,0.819,0.20009955402142232,0.4179774084716156,13,20,1,1,18,24,7,1
49,751,1,0.909,0.20998659690931742,0.4249840896863003,13,20,1,1,19,24,7,1
49,752,1,1,0.2180039923943744,0.4352261967166109,13,20,1,1,20,24,7,1
49,756,0.888,0.533,0.24460224652695628,0.4741343754325599,13,20,1,1,10,25,7,1
49,757,0.914,0.5,0.23189445803906794,0.4605168987742563,13,20,1,1,11,25,7,1
49,758,0.937,0.461,0.217299349421041,0.4477323973428098,13,20,1,1,12,25,7,1
49,759,0.957,0.417,0.204947666802195,0.43647523753847783,13,20,1,1,13,25,7,1
49,760,0.973,0.5,0.19611444829538527,0.42750453298769386,13,20,1,1,14,25,7,1
49,761,0.986,0.583,0.19149990271918504,0.42151736134003137,13,20,1,1,15,25,7,1
49,762,0.994,0.667,0.19166476929441234,0.41901318244540187,13,20,1,1,16,25,7,1
49,763,0.998,0.75,0.19679506673246283,0.4202018980653398,13,20,1,1,17,25,7,1
49,764,1,0.834,0.2059615229958105,0.42497517252068195,13,20,1,1,18,25,7,1
49,765,1,0.917,0.21412468127280793,0.4328303087106081,13,20,1,1,19,25,7,1
49,766,1,1,0.2214177003900707,0.4428718439874164,13,20,1,1,20,25,7,1
49,771,0.921,0.563,0.22895363026559779,0.46445703393963844,13,20,1,1,10,26,7,1
49,772,0.941,0.533,0.21692250914286715,0.4531418590375924,13,20,1,1,11,26,7,1
49,773,0.959,0.5,0.20610043217860485,0.44285981580476586,13,20,1,1,12,26,7,1
49,774,0.973,0.462,0.19813315012177124,0.43422127977409775,13,20,1,1,13,26,7,1
49,775,0.984,0.539,0.19359082152050577,0.4278553567474378,13,20,1,1,14,26,7,1
49,776,0.992,0.616,0.1929294027188705,0.4242814066118762,13,20,1,1,15,26,7,1
49,777,0.997,0.693,0.19636050656253723,0.42378262758213525,13,20,1,1,16,26,7,1
49,778,0.999,0.769,0.20347365249908922,0.4263360377801547,13,20,1,1,17,26,7,1
49,779,1,0.847,0.21119389619770224,0.4315906492228645,13,20,1,1,18,26,7,1
49,780,1,0.924,0.21742239838771182,0.4388118732314795,13,20,1,1,19,26,7,1
49,781,1,1,0.2233538859507015,0.4469824893980717,13,20,1,1,20,26,7,1
49,787,0.944,0.588,0.21651949673702242,0.45804882234718103,13,20,1,1,10,27,7,1
49,788,0.96,0.563,0.20668939780373063,0.4485131360502562,13,20,1,1,11,27,7,1
49,789,0.973,0.533,0.1991668812476406,0.4401090881671912,13,20,1,1,12,27,7,1
49,790,0.983,0.5,0.1944108527666656,0.4333513239634095,13,20,1,1,13,27,7,1
49,791,0.991,0.572,0.1927690496761355,0.4287267246607428,13,20,1,1,14,27,7,1
49,792,0.996,0.643,0.19442817958574699,0.426567603357107,13,20,1,1,15,27,7,1
49,793,0.998,0.714,0.1992383759590065,0.4269463349198491,13,20,1,1,16,27,7,1
49,794,1,0.786,0.20624666654403934,0.4296412493757179,13,20,1,1,17,27,7,1
49,795,1,0.857,0.2122860661633118,0.43415258494573084,13,20,1,1,18,27,7,1
49,796,1,0.929,0.21732499291525753,0.4397350055225592,13,20,1,1,19,27,7,1
49,797,1,1,0.2219835550893402,0.44562093613049236,13,20,1,1,20,27,7,1
49,804,0.96,0.611,0.20675529037638984,0.45264468077113196,13,20,1,1,10,28,7,1
49,805,0.972,0.588,0.19954028597249507,0.44448693988511945,13,20,1,1,11,28,7,1
49,806,0.982,0.563,0.19457400729222207,0.4374859529441806,13,20,1,1,12,28,7,1
49,807,0.989,0.534,0.1921389085811409,0.4320590730320433,13,20,1,1,13,28,7,1
49,808,0.994,0.6,0.19239705360768278,0.4285602504099363,13,20,1,1,14,28,7,1
49,809,0.998,0.667,0.1953076868101462,0.42716714687497936,13,20,1,1,15,28,7,1
49,810,0.999,0.733,0.20049695864124872,0.4278120812706244,13,20,1,1,16,28,7,1
49,811,1,0.8,0.20688010341859842,0.43019069105373187,13,20,1,1,17,28,7,1
49,812,1,0.867,0.21201082574844776,0.4338167671184422,13,20,1,1,18,28,7,1
49,813,1,0.934,0.21627074293849746,0.4381059462506296,13,20,1,1,19,28,7,1
49,814,1,1,0.22019124357835618,0.4425929127514089,13,20,1,1,20,28,7,1
49,822,0.972,0.632,0.1983792502558419,0.44751295547137493,13,20,1,1,10,29,7,1
49,823,0.981,0.611,0.19321674815799084,0.44043219825656166,13,20,1,1,11,29,7,1
49,824,0.988,0.588,0.19010808524627032,0.4344784903719293,13,20,1,1,12,29,7,1
49,825,0.993,0.563,0.1891846887699714,0.4299746354006795,13,20,1,1,13,29,7,1
49,826,0.996,0.625,0.19045062457846595,0.42715728203258196,13,20,1,1,14,29,7,1
49,827,0.999,0.688,0.19371916940507883,0.42608708736154244,13,20,1,1,15,29,7,1
49,828,1,0.75,0.19856110312905306,0.42661736849496346,13,20,1,1,16,29,7,1
49,829,1,0.813,0.20424364854522992,0.4284323512209971,13,20,1,1,17,29,7,1
49,830,1,0.876,0.2093312671648434,0.43111714358901765,13,20,1,1,18,29,7,1
49,831,1,0.938,0.2131508817686002,0.43424476409427437,13,20,1,1,19,29,7,1
49,832,1,1,0.21649140017214508,0.4375345072266018,13,20,1,1,20,29,7,1
49,841,0.979,0.65,0.19099089221004184,0.44233716884722785,13,20,1,1,10,30,7,1
49,842,0.986,0.632,0.18741790540021008,0.4361357199862992,13,20,1,1,11,30,7,1
49,843,0.992,0.611,0.18564520804394635,0.4310061508595583,13,20,1,1,12,30,7,1
49,844,0.995,0.589,0.18568666510010845,0.42719127800053847,13,20,1,1,13,30,7,1
49,845,0.998,0.647,0.1874474892345015,0.4248399003780783,13,20,1,1,14,30,7,1
49,846,0.999,0.706,0.19068028037021256,0.4239428967591571,13,20,1,1,15,30,7,1
49,847,1,0.765,0.19500863855959982,0.4243307354942555,13,20,1,1,16,30,7,1
49,848,1,0.824,0.19996764590669758,0.42572386701324194,13,20,1,1,17,30,7,1
49,849,1,0.883,0.20501325142614601,0.4277991077333233,13,20,1,1,18,30,7,1
49,850,1,0.942,0.20927072719209583,0.4302602009121227,13,20,1,1,19,30,7,1
49,851,1,1,0.2125903893699287,0.4329440069341205,13,20,1,1,20,30,7,1
49,861,0.985,0.667,0.18437506111183477,0.43726225780782,13,20,1,1,10,31,7,1
49,862,0.99,0.65,0.18200934488671783,0.43180630589882985,13,20,1,1,11,31,7,1
49,863,0.994,0.632,0.18116464508998353,0.42735488292385104,13,20,1,1,12,31,7,1
49,864,0.997,0.611,0.18179233125990757,0.42408598938059994,13,20,1,1,13,31,7,1
49,865,0.999,0.667,0.18372878308548146,0.4220853047199773,13,20,1,1,14,31,7,1
49,866,0.999,0.722,0.18673779863619655,0.42130477599273697,13,20,1,1,15,31,7,1
49,867,1,0.778,0.1905103233593617,0.4215767420334826,13,20,1,1,16,31,7,1
49,868,1,0.834,0.19474546678630078,0.42266372716380207,13,20,1,1,17,31,7,1
49,869,1,0.889,0.19919610275978938,0.4243130409750413,13,20,1,1,18,31,7,1
49,870,1,0.945,0.20366435661679383,0.4263080653930712,13,20,1,1,19,31,7,1
49,871,1,1,0.2078111108256534,0.42853776281225286,13,20,1,1,20,31,7,1
49,882,0.989,0.682,0.17767405161263838,0.43285443467808093,13,20,1,1,10,32,7,1
49,883,0.993,0.667,0.17616172093382632,0.42807521249889147,13,20,1,1,11,32,7,1
49,884,0.996,0.65,0.17589156636212688,0.4242267262220436,13,20,1,1,12,32,7,1
49,885,0.998,0.632,0.1767678963418573,0.4214344211877812,13,20,1,1,13,32,7,1
49,886,0.999,0.684,0.17862119254303366,0.4197386576675963,13,20,1,1,14,32,7,1
49,887,1,0.737,0.18122662868220862,0.4190707197120268,13,20,1,1,15,32,7,1
49,888,1,0.79,0.184358054802369,0.4192744936539742,13,20,1,1,16,32,7,1
49,889,1,0.843,0.1878150496927553,0.4201502516273481,13,20,1,1,17,32,7,1
49,890,1,0.895,0.1914709395398858,0.4214970760524551,13,20,1,1,18,32,7,1
49,891,1,0.948,0.1952873048301096,0.4231491376596954,13,20,1,1,19,32,7,1
49,892,1,1,0.199281075002117,0.4250224753795956,13,20,1,1,20,32,7,1
49,904,0.992,0.696,0.17181815901069675,0.4310826169487587,13,20,1,1,10,33,7,1
49,905,0.995,0.682,0.17095057829287585,0.42699978525240845,13,20,1,1,11,33,7,1
49,906,0.997,0.667,0.1710877753904797,0.42378371578459906,13,20,1,1,12,33,7,1
49,907,0.998,0.65,0.17211455110009077,0.42152157062587414,13,20,1,1,13,33,7,1
49,908,0.999,0.7,0.1738762539742209,0.42022533298304354,13,20,1,1,14,33,7,1
49,909,1,0.75,0.17619593463853955,0.4198196142608088,13,20,1,1,15,33,7,1
49,910,1,0.8,0.17890266899687457,0.4201651891565358,13,20,1,1,16,33,7,1
49,911,1,0.85,0.18186028819333078,0.4210957040765506,13,20,1,1,17,33,7,1
49,912,1,0.9,0.1850135558787066,0.4224504420967983,13,20,1,1,18,33,7,1
49,913,1,0.95,0.18836022508188766,0.4241007974942259,13,20,1,1,19,33,7,1
49,914,1,1,0.19195302225011024,0.42598419765635376,13,20,1,1,20,33,7,1
49,927,0.994,0.708,0.16638279576935489,0.43148381304793093,13,20,1,1,10,34,7,1
49,928,0.996,0.696,0.16599330803865064,0.4280383175954223,13,20,1,1,11,34,7,1
49,929,0.998,0.682,0.16637722969605473,0.42539130918010437,13,20,1,1,12,34,7,1
49,930,0.999,0.667,0.16745167488407242,0.42359959510517,13,20,1,1,13,34,7,1
49,931,1,0.714,0.1690819328894918,0.42265477198506707,13,20,1,1,14,34,7,1
49,932,1,0.762,0.17112873288747033,0.422478475632316,13,20,1,1,15,34,7,1
49,933,1,0.81,0.17346936921763578,0.4229447971104796,13,20,1,1,16,34,7,1
49,934,1,0.858,0.17601939840668046,0.4239102630240843,13,20,1,1,17,34,7,1
