spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3326,5109,0.458,0.85,0.40750690889543906,0.603315009944684,19,22,7,7,12,32,10,10
3326,5110,0.521,0.843,0.3855135691120233,0.5920665098585141,19,22,7,7,13,32,10,10
3326,5111,0.621,0.834,0.3550143293588225,0.5751979466096897,19,22,7,7,14,32,10,10
3326,5112,0.745,0.824,0.3215877020816603,0.5538108277278673,19,22,7,7,15,32,10,10
3326,5113,0.862,0.813,0.2944488481203388,0.5302542406600677,19,22,7,7,16,32,10,10
3326,5114,0.944,0.8,0.28283118564260257,0.5084555922197442,19,22,7,7,17,32,10,10
3326,5115,0.985,0.786,0.290424681983635,0.49353492238710506,19,22,7,7,18,32,10,10
3326,5116,0.998,0.77,0.3126294041226997,0.48899200159392253,19,22,7,7,19,32,10,10
3326,5117,1,0.847,0.33928281106665914,0.4923050279270791,19,22,7,7,20,32,10,10
3326,5118,1,0.924,0.3624367243228829,0.49677031536208116,19,22,7,7,21,32,10,10
3326,5119,1,1,0.38177928829935204,0.5001581841015514,19,22,7,7,22,32,10,10
3326,5129,0.433,0.87,0.40876464085606845,0.602945885252863,19,22,7,7,10,33,10,10
3326,5130,0.455,0.864,0.40144571466366374,0.5998225649817346,19,22,7,7,11,33,10,10
3326,5131,0.502,0.857,0.3855263611402614,0.5921150837391863,19,22,7,7,12,33,10,10
3326,5132,0.582,0.85,0.3617320776912232,0.5796177913210177,19,22,7,7,13,33,10,10
3326,5133,0.687,0.843,0.3331569109096546,0.562743565840465,19,22,7,7,14,33,10,10
3326,5134,0.802,0.834,0.3054471443893556,0.5426981443440656,19,22,7,7,15,33,10,10
3326,5135,0.899,0.824,0.28598043321690325,0.521712482322634,19,22,7,7,16,33,10,10
3326,5136,0.962,0.813,0.2807960630152869,0.5032087695294123,19,22,7,7,17,33,10,10
3326,5137,0.99,0.8,0.29076391075143404,0.49113636867073496,19,22,7,7,18,33,10,10
3326,5138,0.999,0.786,0.3099963186881778,0.48747903791562297,19,22,7,7,19,33,10,10
3326,5139,1,0.858,0.32997942550867265,0.48954257012592484,19,22,7,7,20,33,10,10
3326,5140,1,0.929,0.346312462780885,0.4923924087205226,19,22,7,7,21,33,10,10
3326,5141,1,1,0.3600750758356842,0.49468418902452327,19,22,7,7,22,33,10,10
3326,5152,0.453,0.875,0.3950059295804802,0.5960983205697439,19,22,7,7,10,34,10,10
3326,5153,0.49,0.87,0.3836742936688694,0.5909568517706466,19,22,7,7,11,34,10,10
3326,5154,0.553,0.864,0.3654531629031442,0.5818057263077191,19,22,7,7,12,34,10,10
3326,5155,0.641,0.857,0.3419247586145032,0.5686779949314436,19,22,7,7,13,34,10,10
3326,5156,0.745,0.85,0.31630841114029284,0.5521336309397442,19,22,7,7,14,34,10,10
3326,5157,0.847,0.843,0.2937762037123519,0.533402961297597,19,22,7,7,15,34,10,10
3326,5158,0.926,0.834,0.2801427961523367,0.5145677002600223,19,22,7,7,16,34,10,10
3326,5159,0.973,0.824,0.2791524146988459,0.4985746250646479,19,22,7,7,17,34,10,10
3326,5160,0.993,0.813,0.2895244747624497,0.4884266064109841,19,22,7,7,18,34,10,10
3326,5161,0.999,0.8,0.3049958506152961,0.48514552143632095,19,22,7,7,19,34,10,10
3326,5162,1,0.867,0.31936821968022366,0.48623459450104434,19,22,7,7,20,34,10,10
3326,5163,1,0.934,0.33070766406356533,0.4880458542257087,19,22,7,7,21,34,10,10
3326,5164,1,1,0.3411156112892396,0.4897013610538169,19,22,7,7,22,34,10,10
3326,5176,0.482,0.88,0.3807335285623723,0.5890505873181169,19,22,7,7,10,35,10,10
3326,5177,0.532,0.875,0.36700525309492427,0.5824424352006354,19,22,7,7,11,35,10,10
3326,5178,0.605,0.87,0.34796358490401735,0.5723412461583242,19,22,7,7,12,35,10,10
3326,5179,0.696,0.864,0.32552321354414837,0.5589295836013384,19,22,7,7,13,35,10,10
3326,5180,0.794,0.858,0.30307111147726795,0.5428482189824227,19,22,7,7,14,35,10,10
3326,5181,0.882,0.85,0.2850741651732416,0.525319738845374,19,22,7,7,15,35,10,10
3326,5182,0.946,0.843,0.27603185373534866,0.5082741363064003,19,22,7,7,16,35,10,10
3326,5183,0.981,0.834,0.277646242367942,0.4942358774071255,19,22,7,7,17,35,10,10
3326,5184,0.996,0.824,0.2870567031575537,0.4854773705476535,19,22,7,7,18,35,10,10
3326,5185,0.999,0.813,0.29892441214821697,0.48244182777452016,19,22,7,7,19,35,10,10
3326,5186,1,0.875,0.30932110276969516,0.4829423174337222,19,22,7,7,20,35,10,10
3326,5187,1,0.938,0.3177643947850355,0.48422813590378844,19,22,7,7,21,35,10,10
3326,5188,1,1,0.32601310680424767,0.48568106549669177,19,22,7,7,22,35,10,10
