spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
99,4068,1,1,0.21888332426384483,0.4609381901877192,17,24,1,1,24,28,1,10
99,4072,0.972,0.632,0.21721922464105836,0.45195165807365045,17,24,1,1,10,29,1,10
99,4073,0.955,0.611,0.2276225250552485,0.4584109537970701,17,24,1,1,11,29,1,10
99,4074,0.929,0.589,0.24634451348527486,0.4709571195889827,17,24,1,1,12,29,1,10
99,4075,0.889,0.563,0.27479075737188574,0.4897393355231975,17,24,1,1,13,29,1,10
99,4076,0.827,0.533,0.3154448908055638,0.5172714057660766,17,24,1,1,14,29,1,10
99,4077,0.735,0.5,0.37672232912138937,0.5629873578485349,17,24,1,1,15,29,1,10
99,4078,0.605,0.461,0.46177370121865435,0.6345380305788444,17,24,1,1,16,29,1,10
99,4079,0.427,0.417,0.5770496470854862,0.7386071466873622,17,24,1,1,17,29,1,10
99,4080,0.296,0.5,0.6723528106358729,0.7906706363401736,17,24,1,1,18,29,1,10
99,4081,0.274,0.583,0.6986759038690311,0.776196395307247,17,24,1,1,19,29,1,10
99,4082,0.299,0.667,0.668245625571502,0.7239200976968506,17,24,1,1,20,29,1,10
99,4083,0.374,0.75,0.5218770118020234,0.6437219933287216,17,24,1,1,21,29,1,10
99,4084,0.637,0.834,0.3475012035564172,0.5542739844943645,17,24,1,1,22,29,1,10
99,4085,0.885,0.917,0.2316835304559851,0.4787658170156259,17,24,1,1,23,29,1,10
99,4086,1,1,0.21416749721976902,0.45544023013632073,17,24,1,1,24,29,1,10
99,4091,0.962,0.65,0.226174889317049,0.45965669868501413,17,24,1,1,10,30,1,10
99,4092,0.942,0.632,0.23906698833037754,0.4678467415064689,17,24,1,1,11,30,1,10
99,4093,0.912,0.611,0.26099249807466385,0.482337327244479,17,24,1,1,12,30,1,10
99,4094,0.866,0.588,0.2930711608538612,0.503373564835593,17,24,1,1,13,30,1,10
99,4095,0.799,0.563,0.3377747814884787,0.5336250028163754,17,24,1,1,14,30,1,10
99,4096,0.703,0.533,0.4035644241614177,0.5824555253729351,17,24,1,1,15,30,1,10
99,4097,0.57,0.5,0.494141924241445,0.6574685478534255,17,24,1,1,16,30,1,10
99,4098,0.394,0.462,0.6150623888016507,0.7649962947440877,17,24,1,1,17,30,1,10
99,4099,0.269,0.539,0.7120446360924251,0.8141279587996879,17,24,1,1,18,30,1,10
99,4100,0.253,0.616,0.7348498149496462,0.7884608398448467,17,24,1,1,19,30,1,10
99,4101,0.286,0.693,0.6858517046636388,0.7261544258884456,17,24,1,1,20,30,1,10
99,4102,0.405,0.769,0.5165919729476576,0.6403149112414529,17,24,1,1,21,30,1,10
99,4103,0.676,0.847,0.343630305946367,0.5485773789624393,17,24,1,1,22,30,1,10
99,4104,0.9,0.924,0.22848118446363141,0.47342987968847494,17,24,1,1,23,30,1,10
99,4105,1,1,0.20985516474722465,0.45066397908214784,17,24,1,1,24,30,1,10
99,4111,0.951,0.667,0.23643336332464293,0.4680836057412786,17,24,1,1,10,31,1,10
99,4112,0.928,0.65,0.2518104041321557,0.4778882540480379,17,24,1,1,11,31,1,10
99,4113,0.893,0.632,0.27682574444445895,0.49416265148062466,17,24,1,1,12,31,1,10
99,4114,0.842,0.611,0.3123009831895762,0.5172262607322844,17,24,1,1,13,31,1,10
99,4115,0.77,0.588,0.3607022571538139,0.5498672010690662,17,24,1,1,14,31,1,10
99,4116,0.67,0.563,0.43067560078456046,0.6013475672339228,17,24,1,1,15,31,1,10
99,4117,0.536,0.533,0.526119815602194,0.6791784118079123,17,24,1,1,16,31,1,10
99,4118,0.363,0.5,0.6514647121442607,0.7893778388985668,17,24,1,1,17,31,1,10
99,4119,0.244,0.572,0.7483348166308393,0.8336338635257159,17,24,1,1,18,31,1,10
99,4120,0.236,0.643,0.7652147588650908,0.7960079763034127,17,24,1,1,19,31,1,10
99,4121,0.279,0.714,0.6860286660192078,0.7253422867717743,17,24,1,1,20,31,1,10
99,4122,0.454,0.786,0.5114675989302244,0.6357256801346163,17,24,1,1,21,31,1,10
99,4123,0.707,0.857,0.34004502302126627,0.5429586319647302,17,24,1,1,22,31,1,10
99,4124,0.911,0.929,0.2255869361097318,0.468720977028558,17,24,1,1,23,31,1,10
99,4125,1,1,0.2058604400103673,0.44643634928101994,17,24,1,1,24,31,1,10
99,4132,0.939,0.682,0.24770830705821867,0.477026254518531,17,24,1,1,10,32,1,10
99,4133,0.912,0.667,0.2656900903572108,0.4883117338898484,17,24,1,1,11,32,1,10
99,4134,0.873,0.65,0.2935915695452339,0.5061933055571481,17,24,1,1,12,32,1,10
99,4135,0.818,0.632,0.33215291873550334,0.5310466625526027,17,24,1,1,13,32,1,10
99,4136,0.741,0.611,0.3839139433582367,0.5657449415666997,17,24,1,1,14,32,1,10
99,4137,0.638,0.588,0.4576469858171771,0.6194135824118068,17,24,1,1,15,32,1,10
99,4138,0.503,0.563,0.5571782245454575,0.6994244443539107,17,24,1,1,16,32,1,10
99,4139,0.333,0.534,0.685714844941796,0.8114789776708269,17,24,1,1,17,32,1,10
99,4140,0.221,0.6,0.7808549614724271,0.8489703215363775,17,24,1,1,18,32,1,10
99,4141,0.222,0.667,0.7893385586171602,0.7996122592759608,17,24,1,1,19,32,1,10
99,4142,0.281,0.733,0.6804317059366057,0.7224773913546403,17,24,1,1,20,32,1,10
99,4143,0.494,0.8,0.5064884943032673,0.6305383001659315,17,24,1,1,21,32,1,10
99,4144,0.731,0.867,0.3366377687406954,0.5375644915889677,17,24,1,1,22,32,1,10
99,4145,0.919,0.934,0.22293042559094367,0.46450237512429116,17,24,1,1,23,32,1,10
99,4146,1,1,0.20213190398361947,0.4426582600719591,17,24,1,1,24,32,1,10
99,4154,0.926,0.696,0.26000784589620496,0.48630154022694183,17,24,1,1,10,33,1,10
99,4155,0.895,0.682,0.28044970286227644,0.498924660267937,17,24,1,1,11,33,1,10
99,4156,0.852,0.667,0.31100980199664385,0.518230058507063,17,24,1,1,12,33,1,10
99,4157,0.792,0.65,0.35234896161657747,0.5446343301308464,17,24,1,1,13,33,1,10
99,4158,0.712,0.632,0.4071115078559002,0.5810654399031915,17,24,1,1,14,33,1,10
99,4159,0.607,0.611,0.48410540782772915,0.636477538807055,17,24,1,1,15,33,1,10
99,4160,0.472,0.588,0.5868897810273346,0.7180548577907311,17,24,1,1,16,33,1,10
99,4161,0.305,0.563,0.7174518779277477,0.8311181373644955,17,24,1,1,17,33,1,10
99,4162,0.201,0.625,0.8093350277229716,0.8601103906186971,17,24,1,1,18,33,1,10
99,4163,0.212,0.688,0.8068258725123669,0.8001195285054234,17,24,1,1,19,33,1,10
99,4164,0.294,0.75,0.6746005310788297,0.7182913392606125,17,24,1,1,20,33,1,10
99,4165,0.528,0.813,0.5015997527058171,0.6250958658226602,17,24,1,1,21,33,1,10
99,4166,0.752,0.876,0.3333221119959251,0.5324405044642546,17,24,1,1,22,33,1,10
99,4167,0.926,0.938,0.22044216884530365,0.46067669949795564,17,24,1,1,23,33,1,10
99,4168,1,1,0.19861809928200136,0.4392539222272577,17,24,1,1,24,33,1,10
99,4177,0.911,0.708,0.27314360381484726,0.49575122379143777,17,24,1,1,10,34,1,10
99,4178,0.877,0.696,0.29585736391754025,0.5095657409162286,17,24,1,1,11,34,1,10
99,4179,0.83,0.682,0.3288185334701299,0.5301120363947818,17,24,1,1,12,34,1,10
99,4180,0.767,0.667,0.37261673644490145,0.5578346731068927,17,24,1,1,13,34,1,10
99,4181,0.683,0.65,0.4300070644303611,0.5956895467317004,17,24,1,1,14,34,1,10
99,4182,0.576,0.632,0.5097186867952059,0.6524268310294676,17,24,1,1,15,34,1,10
99,4183,0.442,0.611,0.6149196414226399,0.7349912152638371,17,24,1,1,16,34,1,10
99,4184,0.279,0.589,0.7464211596761516,0.8481690127027905,17,24,1,1,17,34,1,10
99,4185,0.184,0.647,0.8337390469829911,0.8672330464429502,17,24,1,1,18,34,1,10
99,4186,0.207,0.706,0.8168561730164177,0.7983154882098618,17,24,1,1,19,34,1,10
99,4187,0.327,0.765,0.668526677975674,0.7132920847901063,17,24,1,1,20,34,1,10
99,4188,0.556,0.824,0.4967827904800861,0.6195939293304006,17,24,1,1,21,34,1,10
99,4189,0.768,0.883,0.330029557279814,0.5275888923201892,17,24,1,1,22,34,1,10
99,4190,0.932,0.942,0.21807370339768117,0.4571726983846566,17,24,1,1,23,34,1,10
99,4191,1,1,0.19530254187558405,0.4361598112751712,17,24,1,1,24,34,1,10
99,4201,0.896,0.72,0.28690850152285596,0.505241875297401,17,24,1,1,10,35,1,10
99,4202,0.858,0.708,0.3116913251771568,0.520103350955499,17,24,1,1,11,35,1,10
99,4203,0.808,0.696,0.34678216294689745,0.5417133496237541,17,24,1,1,12,35,1,10
99,4204,0.741,0.682,0.39271619072308495,0.5705335068331504,17,24,1,1,13,35,1,10
99,4205,0.655,0.667,0.452347829248692,0.609523824359431,17,24,1,1,14,35,1,10
99,4206,0.547,0.65,0.534227504889413,0.6672002201154139,17,24,1,1,15,35,1,10
99,4207,0.413,0.632,0.641030436453172,0.7502100140331098,17,24,1,1,16,35,1,10
99,4208,0.255,0.611,0.7724875460338053,0.8625361409639986,17,24,1,1,17,35,1,10
99,4209,0.17,0.667,0.8540719269684217,0.8707266222888843,17,24,1,1,18,35,1,10
99,4210,0.207,0.722,0.8164442912468228,0.7948579510289201,17,24,1,1,19,35,1,10
99,4211,0.36,0.778,0.6623003858817254,0.707820049087782,17,24,1,1,20,35,1,10
99,4212,0.581,0.834,0.49199112069954465,0.6141408449722209,17,24,1,1,21,35,1,10
99,4213,0.783,0.889,0.3267796710795793,0.5229944436677976,17,24,1,1,22,35,1,10
99,4214,0.937,0.945,0.21579544445226473,0.4539370853915622,17,24,1,1,23,35,1,10
99,4215,1,1,0.19214192379882844,0.4333260492740453,17,24,1,1,24,35,1,10
99,4247,1,1,0.20649815012853778,0.43724303614595217,17,24,1,1,10,17,4,10
99,4248,1,1,0.206146732209043,0.43716689639795425,17,24,1,1,11,17,4,10
99,4249,1,1,0.20811591494316328,0.44016474936829497,17,24,1,1,12,17,4,10
99,4250,1,1,0.20948990532425937,0.4421479976146584,17,24,1,1,13,17,4,10
99,4251,1,1,0.21086845405656007,0.4444399561177168,17,24,1,1,14,17,4,10
99,4252,1,1,0.2179639448192643,0.45463752281760517,17,24,1,1,15,17,4,10
99,4253,1,1,0.22896819780988031,0.4708605639986151,17,24,1,1,16,17,4,10
99,4254,1,0.929,0.2000959686041931,0.4296103385535204,17,24,1,1,10,18,4,10
99,4255,1,0.924,0.1994959994798623,0.4293688895549598,17,24,1,1,11,18,4,10
99,4256,1,0.917,0.20011165710057088,0.430619804499508,17,24,1,1,12,18,4,10
99,4257,1,0.909,0.19981663241487024,0.43066611005414734,17,24,1,1,13,18,4,10
99,4258,1,0.9,0.20105606249527785,0.43296262739747116,17,24,1,1,14,18,4,10
99,4259,0.999,0.889,0.20645917895286536,0.43998089875293844,17,24,1,1,15,18,4,10
99,4260,0.985,0.876,0.21819947249935545,0.4543221600281878,17,24,1,1,16,18,4,10
99,4261,0.845,0.857,0.2421905383611117,0.49483733041250566,17,24,1,1,17,18,4,10
99,4262,1,0.857,0.19369187440430047,0.4227739346420445,17,24,1,1,10,19,4,10
99,4263,1,0.847,0.19265040281513546,0.42226872801372994,17,24,1,1,11,19,4,10
99,4264,1,0.834,0.19227699843733526,0.4225431902873156,17,24,1,1,12,19,4,10
99,4265,0.999,0.819,0.19197846570618105,0.4226994932561,17,24,1,1,13,19,4,10
99,4266,0.995,0.8,0.19560636761721584,0.42660924622412255,17,24,1,1,14,19,4,10
99,4267,0.978,0.778,0.2068167423563182,0.43705195371467753,17,24,1,1,15,19,4,10
99,4268,0.918,0.75,0.23010146884469684,0.46384016877607803,17,24,1,1,16,19,4,10
99,4269,0.731,0.715,0.2683652727890159,0.513973596049927,17,24,1,1,17,19,4,10
99,4270,0.581,0.857,0.27800676960364035,0.5214460674291372,17,24,1,1,18,19,4,10
99,4271,0.999,0.786,0.18792545696873897,0.4175658573024563,17,24,1,1,10,20,4,10
99,4272,0.999,0.769,0.1872429714164212,0.4174621247302246,17,24,1,1,11,20,4,10
99,4273,0.996,0.75,0.18807614878149714,0.41846448496444355,17,24,1,1,12,20,4,10
99,4274,0.99,0.727,0.19174185261574783,0.42123593907405776,17,24,1,1,13,20,4,10
99,4275,0.973,0.7,0.20294029530048618,0.43012540734074756,17,24,1,1,14,20,4,10
99,4276,0.93,0.667,0.22582327084553944,0.4497989027320558,17,24,1,1,15,20,4,10
99,4277,0.834,0.625,0.2634661962417383,0.4906247740731091,17,24,1,1,16,20,4,10
99,4278,0.634,0.572,0.31140769545696134,0.5411494700079199,17,24,1,1,17,20,4,10
99,4279,0.516,0.714,0.32150377840902944,0.5477090744009941,17,24,1,1,18,20,4,10
99,4280,0.487,0.858,0.29391415459929715,0.5311657597248971,17,24,1,1,19,20,4,10
99,4281,0.997,0.714,0.18513852357116634,0.415443953563846,17,24,1,1,10,21,4,10
99,4282,0.993,0.693,0.1869074944127962,0.41691463378461124,17,24,1,1,11,21,4,10
99,4283,0.985,0.667,0.192103518140891,0.4205183099619061,17,24,1,1,12,21,4,10
99,4284,0.968,0.637,0.20315195721749635,0.4280268374722903,17,24,1,1,13,21,4,10
99,4285,0.933,0.6,0.22496711645006828,0.44409952937638264,17,24,1,1,14,21,4,10
99,4286,0.867,0.556,0.25993472191423683,0.47390555288308434,17,24,1,1,15,21,4,10
99,4287,0.746,0.5,0.30683633916174957,0.5239089411590028,17,24,1,1,16,21,4,10
99,4288,0.548,0.429,0.36236537028399407,0.573008525608506,17,24,1,1,17,21,4,10
99,4289,0.458,0.572,0.3764626642723986,0.5809667571842085,17,24,1,1,18,21,4,10
99,4290,0.446,0.715,0.35324714678703684,0.567947815508529,17,24,1,1,19,21,4,10
99,4291,0.469,0.858,0.313807200996164,0.5434471249115287,17,24,1,1,20,21,4,10
99,4292,0.99,0.643,0.18786650111531944,0.4175902699359053,17,24,1,1,10,22,4,10
99,4293,0.98,0.616,0.19409789268940458,0.4217673968951017,17,24,1,1,11,22,4,10
99,4294,0.964,0.583,0.20571073729914469,0.4293237859569309,17,24,1,1,12,22,4,10
99,4295,0.934,0.546,0.22569679908609863,0.44266195963489696,17,24,1,1,13,22,4,10
99,4296,0.882,0.5,0.2577258647715631,0.46639267922613503,17,24,1,1,14,22,4,10
99,4297,0.796,0.445,0.3018170732853176,0.5051946056187412,17,24,1,1,15,22,4,10
99,4298,0.659,0.375,0.3572866416841599,0.5617889402964618,17,24,1,1,16,22,4,10
99,4299,0.471,0.286,0.4237436016762772,0.6117030814731936,17,24,1,1,17,22,4,10
99,4300,0.407,0.429,0.4397969409870308,0.6210582396969401,17,24,1,1,18,22,4,10
99,4301,0.41,0.572,0.42448183217944824,0.6100352692642639,17,24,1,1,19,22,4,10
99,4302,0.438,0.715,0.37946834347091984,0.5833545446353211,17,24,1,1,20,22,4,10
99,4303,0.474,0.858,0.31740947773054284,0.5449111083346105,17,24,1,1,21,22,4,10
99,4304,0.976,0.572,0.1970709775595525,0.42454880359765235,17,24,1,1,10,23,4,10
99,4305,0.959,0.539,0.20878778233048767,0.43222275461505844,17,24,1,1,11,23,4,10
99,4306,0.932,0.5,0.22768950946630961,0.4444510147538694,17,24,1,1,12,23,4,10
99,4307,0.889,0.454,0.25624402037379446,0.4639669560077483,17,24,1,1,13,23,4,10
99,4308,0.822,0.4,0.2967776244686976,0.4951887339817611,17,24,1,1,14,23,4,10
99,4309,0.722,0.333,0.3495716064486579,0.5421346110796614,17,24,1,1,15,23,4,10
99,4310,0.574,0.25,0.4167619747047071,0.6048698492765,17,24,1,1,16,23,4,10
99,4311,0.402,0.143,0.4936328765186876,0.656648067718347,17,24,1,1,17,23,4,10
99,4312,0.362,0.286,0.5106000649874933,0.6656122509321922,17,24,1,1,18,23,4,10
99,4313,0.377,0.429,0.49259552506066706,0.653584019035037,17,24,1,1,19,23,4,10
99,4314,0.408,0.572,0.45256256912873716,0.6261961809443854,17,24,1,1,20,23,4,10
99,4315,0.451,0.714,0.38410890622656557,0.5836069692239043,17,24,1,1,21,23,4,10
99,4316,0.528,0.857,0.3005736136053424,0.5343926839281885,17,24,1,1,22,23,4,10
99,4317,0.955,0.5,0.2125061880935447,0.43629157539745367,17,24,1,1,10,24,4,10
99,4318,0.93,0.462,0.23059019463026165,0.4479133095612071,17,24,1,1,11,24,4,10
99,4319,0.892,0.417,0.25674853346927506,0.46513543448797123,17,24,1,1,12,24,4,10
99,4320,0.837,0.364,0.2930703996816655,0.4908926266503225,17,24,1,1,13,24,4,10
99,4321,0.757,0.3,0.34162852555148826,0.5294298895491283,17,24,1,1,14,24,4,10
99,4322,0.645,0.222,0.40455276937629603,0.5842360681568166,17,24,1,1,15,24,4,10
99,4323,0.492,0.125,0.48476654838894073,0.6533885576226763,17,24,1,1,16,24,4,10
99,4324,0.34,0,0.5690786661944067,0.7071093933224029,17,24,1,1,17,24,4,10
99,4325,0.321,0.143,0.5808482954545753,0.7137919210381269,17,24,1,1,18,24,4,10
99,4326,0.345,0.286,0.5643074252417144,0.697905180924463,17,24,1,1,19,24,4,10
99,4327,0.379,0.429,0.516088085781945,0.6619269609205924,17,24,1,1,20,24,4,10
99,4328,0.437,0.572,0.43676571579911616,0.610298677353492,17,24,1,1,21,24,4,10
99,4329,0.54,0.715,0.32925556866769534,0.5498444345724512,17,24,1,1,22,24,4,10
99,4330,0.712,0.857,0.2532355859843115,0.5054047674753852,17,24,1,1,23,24,4,10
99,4331,0.928,0.533,0.23418415740581155,0.4524504049681799,17,24,1,1,10,25,4,10
99,4332,0.894,0.5,0.2584932661447886,0.4682402112738844,17,24,1,1,11,25,4,10
99,4333,0.846,0.461,0.29148410843013695,0.49057143725704044,17,24,1,1,12,25,4,10
99,4334,0.779,0.417,0.33519794737153885,0.5225349933311976,17,24,1,1,13,25,4,10
99,4335,0.689,0.364,0.39259402468166915,0.5682655454818075,17,24,1,1,14,25,4,10
99,4336,0.569,0.3,0.4668557542573113,0.6308482852213533,17,24,1,1,15,25,4,10
99,4337,0.412,0.222,0.5589822058699638,0.7065691490468686,17,24,1,1,16,25,4,10
99,4338,0.286,0.125,0.6453849931493304,0.7610413248367474,17,24,1,1,17,25,4,10
99,4339,0.285,0.25,0.6511172090553954,0.7609878967051672,17,24,1,1,18,25,4,10
99,4340,0.314,0.375,0.6297573081241907,0.7342612912877422,17,24,1,1,19,25,4,10
99,4341,0.357,0.5,0.5636531289434068,0.6834273568550331,17,24,1,1,20,25,4,10
99,4342,0.437,0.625,0.4591725294144571,0.6191725727100215,17,24,1,1,21,25,4,10
99,4343,0.585,0.75,0.3262886153057334,0.5484286732810935,17,24,1,1,22,25,4,10
99,4344,0.839,0.876,0.2404558090493939,0.49270776411673445,17,24,1,1,23,25,4,10
99,4345,1,1,0.23585312208262732,0.48329528295917623,17,24,1,1,24,25,4,10
99,4346,0.894,0.563,0.26112232045167405,0.4723815264390514,17,24,1,1,10,26,4,10
99,4347,0.851,0.533,0.2914062874844022,0.49237740867259794,17,24,1,1,11,26,4,10
99,4348,0.794,0.5,0.3309225510172269,0.5197629878903026,17,24,1,1,12,26,4,10
99,4349,0.718,0.462,0.38232204695318983,0.5577534748864292,17,24,1,1,13,26,4,10
99,4350,0.619,0.416,0.44933339984846277,0.6103910452449579,17,24,1,1,14,26,4,10
99,4351,0.493,0.364,0.5347867247452194,0.6803759736594759,17,24,1,1,15,26,4,10
99,4352,0.334,0.3,0.637322183406722,0.7621215202245121,17,24,1,1,16,26,4,10
99,4353,0.238,0.222,0.7177212742486485,0.814064980134643,17,24,1,1,17,26,4,10
99,4354,0.252,0.333,0.7171503602032495,0.7993985989693304,17,24,1,1,18,26,4,10
99,4355,0.286,0.445,0.6795299887232863,0.7548742302917553,17,24,1,1,19,26,4,10
99,4356,0.345,0.556,0.5843854384942682,0.6879899929317721,17,24,1,1,20,26,4,10
99,4357,0.475,0.667,0.44281219956299056,0.6120883416491465,17,24,1,1,21,26,4,10
99,4358,0.706,0.778,0.3076894491257264,0.533762113720361,17,24,1,1,22,26,4,10
99,4359,0.91,0.889,0.231218676042943,0.4765579353048074,17,24,1,1,23,26,4,10
99,4360,1,1,0.22717861563466846,0.4713273413646091,17,24,1,1,24,26,4,10
99,4362,0.855,0.588,0.2924580964277773,0.4952410940725447,17,24,1,1,10,27,4,10
99,4363,0.804,0.563,0.3284651148246881,0.5193178478262178,17,24,1,1,11,27,4,10
99,4364,0.738,0.533,0.3745576497005366,0.5515187290262884,17,24,1,1,12,27,4,10
99,4365,0.654,0.5,0.4339453816424712,0.5951256574064436,17,24,1,1,13,27,4,10
99,4366,0.549,0.462,0.5105566230432413,0.6540390657484666,17,24,1,1,14,27,4,10
99,4367,0.419,0.416,0.605873877332641,0.7305255376454786,17,24,1,1,15,27,4,10
99,4368,0.26,0.364,0.7163169711116399,0.8169700004841228,17,24,1,1,16,27,4,10
99,4369,0.197,0.3,0.7833298876497369,0.8600576717054357,17,24,1,1,17,27,4,10
99,4370,0.223,0.4,0.7692462086176048,0.8214655494910914,17,24,1,1,18,27,4,10
99,4371,0.267,0.5,0.7028472028060344,0.7575469004203166,17,24,1,1,19,27,4,10
99,4372,0.375,0.6,0.5630927644170979,0.6785841127905672,17,24,1,1,20,27,4,10
99,4373,0.584,0.7,0.4175400583970512,0.5958758672451372,17,24,1,1,21,27,4,10
99,4374,0.785,0.8,0.29179630249551125,0.5163600588554171,17,24,1,1,22,27,4,10
99,4375,0.944,0.9,0.22447159330071897,0.46516751817227553,17,24,1,1,23,27,4,10
99,4376,1,1,0.22034677936426172,0.462631344016018,17,24,1,1,24,27,4,10
99,4379,0.811,0.611,0.3273709909035821,0.5201030298862627,17,24,1,1,10,28,4,10
99,4380,0.753,0.588,0.36895410858266586,0.5479780136000314,17,24,1,1,11,28,4,10
99,4381,0.68,0.563,0.42162011350279116,0.5845534474071868,17,24,1,1,12,28,4,10
99,4382,0.589,0.533,0.4888763860947989,0.6330884894638029,17,24,1,1,13,28,4,10
99,4383,0.479,0.5,0.5741522860168835,0.6972418416212234,17,24,1,1,14,28,4,10
99,4384,0.346,0.462,0.677316597021996,0.7787754167304222,17,24,1,1,15,28,4,10
99,4385,0.189,0.417,0.7921834379170656,0.8677550381723926,17,24,1,1,16,28,4,10
99,4386,0.164,0.364,0.8376811944286651,0.8908154584177546,17,24,1,1,17,28,4,10
99,4387,0.2,0.454,0.7991058904924102,0.8245047753222647,17,24,1,1,18,28,4,10
99,4388,0.281,0.546,0.6796689091681205,0.7467335584225898,17,24,1,1,19,28,4,10
99,4389,0.471,0.637,0.5357478170559266,0.6618523708150448,17,24,1,1,20,28,4,10
99,4390,0.663,0.727,0.3949033965957309,0.577459187040479,17,24,1,1,21,28,4,10
99,4391,0.837,0.819,0.2782199479961195,0.5010894890007984,17,24,1,1,22,28,4,10
99,4392,0.963,0.909,0.2183535588609784,0.4567414685154412,17,24,1,1,23,28,4,10
99,4393,1,1,0.21407113617871643,0.4553793806437486,17,24,1,1,24,28,4,10
99,4397,0.763,0.632,0.36507638507855866,0.5460400108251173,17,24,1,1,10,29,4,10
99,4398,0.698,0.611,0.41206619954178525,0.5772825016003467,17,24,1,1,11,29,4,10
99,4399,0.619,0.589,0.47098842838720456,0.6175960353289554,17,24,1,1,12,29,4,10
99,4400,0.523,0.563,0.5453036929702608,0.6701037411426358,17,24,1,1,13,29,4,10
99,4401,0.409,0.533,0.637549650224572,0.7380857414824193,17,24,1,1,14,29,4,10
99,4402,0.276,0.5,0.7460933365323488,0.8226568586362126,17,24,1,1,15,29,4,10
99,4403,0.132,0.461,0.8618565012338316,0.910331769677418,17,24,1,1,16,29,4,10
99,4404,0.142,0.417,0.8742227349462306,0.8986975369305874,17,24,1,1,17,29,4,10
99,4405,0.201,0.5,0.7848190341698033,0.8131138072869928,17,24,1,1,18,29,4,10
99,4406,0.365,0.583,0.6485569010402147,0.7290337912830183,17,24,1,1,19,29,4,10
99,4407,0.547,0.667,0.5096542688784518,0.6429120920818014,17,24,1,1,20,29,4,10
99,4408,0.722,0.75,0.37477444004995053,0.55993076946086,17,24,1,1,21,29,4,10
99,4409,0.873,0.834,0.2661451757094071,0.4883268225531875,17,24,1,1,22,29,4,10
99,4410,0.975,0.917,0.21231017337402214,0.44993767045524125,17,24,1,1,23,29,4,10
99,4411,1,1,0.20823405652947735,0.4489307110700914,17,24,1,1,24,29,4,10
99,4416,0.713,0.65,0.40469868453211844,0.5721824820142714,17,24,1,1,10,30,4,10
99,4417,0.642,0.632,0.4566655588393047,0.6062379063074255,17,24,1,1,11,30,4,10
99,4418,0.558,0.611,0.521121420920982,0.6494946922688508,17,24,1,1,12,30,4,10
99,4419,0.458,0.588,0.6011043079973541,0.7048127021716252,17,24,1,1,13,30,4,10
99,4420,0.343,0.563,0.6981192176157036,0.774904602475379,17,24,1,1,14,30,4,10
99,4421,0.213,0.533,0.8091888444679689,0.8597615532656959,17,24,1,1,15,30,4,10
99,4422,0.095,0.5,0.9152969164097936,0.9369994903348543,17,24,1,1,16,30,4,10
99,4423,0.135,0.462,0.8816889731381383,0.8862042512841685,17,24,1,1,17,30,4,10
99,4424,0.265,0.539,0.7533960524877636,0.7942877726606411,17,24,1,1,18,30,4,10
99,4425,0.438,0.616,0.6188060034455625,0.7090404299875527,17,24,1,1,19,30,4,10
99,4426,0.609,0.693,0.48464855741710755,0.6242168807250967,17,24,1,1,20,30,4,10
99,4427,0.768,0.769,0.35653411217822373,0.5440638107164391,17,24,1,1,21,30,4,10
99,4428,0.899,0.847,0.2550509326281363,0.47752271314652905,17,24,1,1,22,30,4,10
99,4429,0.982,0.924,0.20641759497467693,0.44412165417893457,17,24,1,1,23,30,4,10
99,4430,1,1,0.20305765185659896,0.4434099870190856,17,24,1,1,24,30,4,10
99,4436,0.66,0.667,0.444990353809683,0.5977689710833192,17,24,1,1,10,31,4,10
99,4437,0.585,0.65,0.5000724773204817,0.6339989421245853,17,24,1,1,11,31,4,10
99,4438,0.497,0.632,0.5686067609413339,0.679304371642574,17,24,1,1,12,31,4,10
99,4439,0.396,0.611,0.653093588233755,0.736138758993357,17,24,1,1,13,31,4,10
99,4440,0.282,0.588,0.7534675428558354,0.8063422118783021,17,24,1,1,14,31,4,10
99,4441,0.157,0.563,0.8639624090261669,0.8874002526412237,17,24,1,1,15,31,4,10
99,4442,0.081,0.533,0.9421809889577697,0.9371830124659736,17,24,1,1,16,31,4,10
99,4443,0.17,0.5,0.8499669466964208,0.8638589683787632,17,24,1,1,17,31,4,10
99,4444,0.334,0.572,0.721171962357102,0.7728975204501136,17,24,1,1,18,31,4,10
99,4445,0.499,0.643,0.5907628137603698,0.6890283637491346,17,24,1,1,19,31,4,10
99,4446,0.659,0.714,0.46114278322338087,0.606623026596135,17,24,1,1,20,31,4,10
99,4447,0.804,0.786,0.33966343176534963,0.5298231214672202,17,24,1,1,21,31,4,10
99,4448,0.919,0.857,0.2448024647987589,0.4682232813814321,17,24,1,1,22,31,4,10
99,4449,0.987,0.929,0.20082573180055585,0.4391021421775376,17,24,1,1,23,31,4,10
99,4450,1,1,0.19838786187534907,0.4386969970179818,17,24,1,1,24,31,4,10
99,4457,0.607,0.682,0.4818843104614121,0.6221823185355395,17,24,1,1,10,32,4,10
99,4458,0.529,0.667,0.540546908652281,0.6599084783860776,17,24,1,1,11,32,4,10
99,4459,0.439,0.65,0.6122377306417855,0.7063234623792867,17,24,1,1,12,32,4,10
99,4460,0.338,0.632,0.6985865391185908,0.7633014818313038,17,24,1,1,13,32,4,10
