spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3275,4946,0.98,0.667,0.3120676548750272,0.48263121440409584,13,17,7,7,14,22,10,10
3275,4947,0.998,0.778,0.32151043107779775,0.4758019673598446,13,17,7,7,15,22,10,10
3275,4948,1,0.889,0.3500965299025012,0.4814684092132011,13,17,7,7,16,22,10,10
3275,4949,1,1,0.3844804932878899,0.4884208369504388,13,17,7,7,17,22,10,10
3275,4954,0.502,0.693,0.46524965504800797,0.6275505075871307,13,17,7,7,10,23,10,10
3275,4955,0.684,0.667,0.39500185881244876,0.5819470974460772,13,17,7,7,11,23,10,10
3275,4956,0.847,0.636,0.3353576174900672,0.5332916820773914,13,17,7,7,12,23,10,10
3275,4957,0.947,0.6,0.29961189903496044,0.49291561226541314,13,17,7,7,13,23,10,10
3275,4958,0.989,0.7,0.2900530258260323,0.47122947822136285,13,17,7,7,14,23,10,10
3275,4959,0.999,0.8,0.3007491362392746,0.46750836827569275,13,17,7,7,15,23,10,10
3275,4960,1,0.9,0.31937733404150115,0.4706522544611238,13,17,7,7,16,23,10,10
3275,4961,1,1,0.33763882950205504,0.4740729597102814,13,17,7,7,17,23,10,10
3275,4967,0.606,0.714,0.3982348728057141,0.5881985114870661,13,17,7,7,10,24,10,10
3275,4968,0.77,0.692,0.3407423536706521,0.5475223169743153,13,17,7,7,11,24,10,10
3275,4969,0.897,0.667,0.2974177101079878,0.5076469482882588,13,17,7,7,12,24,10,10
3275,4970,0.967,0.637,0.2748335981215574,0.47703499133035054,13,17,7,7,13,24,10,10
3275,4971,0.994,0.727,0.2717250489693712,0.4618018932061613,13,17,7,7,14,24,10,10
3275,4972,1,0.819,0.2799774255176155,0.459072144825316,13,17,7,7,15,24,10,10
3275,4973,1,0.91,0.2900767387330596,0.4603934507671915,13,17,7,7,16,24,10,10
3275,4974,1,1,0.2998226919312823,0.46240148012350446,13,17,7,7,17,24,10,10
3275,4981,0.695,0.733,0.3463344942158689,0.55650147945097606,13,17,7,7,10,25,10,10
3275,4982,0.834,0.714,0.3009679388011087,0.5209456193053794,13,17,7,7,11,25,10,10
3275,4983,0.93,0.692,0.2699878375822762,0.48828330901516037,13,17,7,7,12,25,10,10
3275,4984,0.979,0.667,0.2557854116642885,0.4647138816821973,13,17,7,7,13,25,10,10
3275,4985,0.996,0.75,0.25499610247030835,0.45351648429063285,13,17,7,7,14,25,10,10
3275,4986,1,0.834,0.2599188578487728,0.45120153583762845,13,17,7,7,15,25,10,10
3275,4987,1,0.917,0.26495288990126176,0.4517771797425677,13,17,7,7,16,25,10,10
3275,4988,1,1,0.27072444603963275,0.4535967439212083,13,17,7,7,17,25,10,10
3275,4996,0.766,0.75,0.3065737932540312,0.530829421459931,13,17,7,7,10,26,10,10
3275,4997,0.88,0.733,0.27158807971455945,0.5000610602236,13,17,7,7,11,26,10,10
3275,4998,0.952,0.715,0.24960396057983436,0.4732897766502282,13,17,7,7,12,26,10,10
3275,4999,0.986,0.693,0.24058610160457794,0.4549747415008535,13,17,7,7,13,26,10,10
3275,5000,0.998,0.769,0.24024895812019775,0.44664353961839487,13,17,7,7,14,26,10,10
3275,5001,1,0.847,0.24256587778506333,0.4449975569763087,13,17,7,7,15,26,10,10
3275,5002,1,0.924,0.2456628347387182,0.4459342901226455,13,17,7,7,16,26,10,10
3275,5003,1,1,0.2510019899059249,0.448728190641804,13,17,7,7,17,26,10,10
3275,5012,0.822,0.765,0.2765137599619034,0.5100706070543684,13,17,7,7,10,27,10,10
3275,5013,0.913,0.75,0.24997880572037867,0.483677807806839,13,17,7,7,11,27,10,10
3275,5014,0.967,0.734,0.23451670656159085,0.4618271147994749,13,17,7,7,12,27,10,10
3275,5015,0.991,0.715,0.2286816035233309,0.447674669761044,13,17,7,7,13,27,10,10
3275,5016,0.999,0.786,0.2283613602522322,0.441733623468344,13,17,7,7,14,27,10,10
3275,5017,1,0.858,0.22978216767296578,0.4411816177831184,13,17,7,7,15,27,10,10
3275,5018,1,0.929,0.2329452646776936,0.4432203957568499,13,17,7,7,16,27,10,10
3275,5019,1,1,0.24034775068172343,0.44760726789926597,13,17,7,7,17,27,10,10
3275,5029,0.864,0.778,0.2540724655392478,0.4935096152246957,13,17,7,7,10,28,10,10
3275,5030,0.937,0.765,0.23414575051319975,0.4710950818365641,13,17,7,7,11,28,10,10
3275,5031,0.977,0.75,0.22344954962574515,0.453432421655652,13,17,7,7,12,28,10,10
3275,5032,0.994,0.734,0.21993473118253115,0.44272347724204075,13,17,7,7,13,28,10,10
3275,5033,0.999,0.8,0.21983567888381683,0.43892947587595266,13,17,7,7,14,28,10,10
3275,5034,1,0.867,0.2217927761121231,0.4397361737746772,13,17,7,7,15,28,10,10
3275,5035,1,0.934,0.22675950948948842,0.4432164338606466,13,17,7,7,16,28,10,10
3275,5036,1,1,0.23722770401812177,0.4493774762959558,13,17,7,7,17,28,10,10
3275,5047,0.897,0.79,0.237528080376746,0.4805851583494557,13,17,7,7,10,29,10,10
3275,5048,0.954,0.778,0.22304950471294305,0.4617617347657854,13,17,7,7,11,29,10,10
3275,5049,0.984,0.765,0.2159916007344742,0.4476938409049217,13,17,7,7,12,29,10,10
3275,5050,0.996,0.75,0.21403258544999926,0.43990169481175767,13,17,7,7,13,29,10,10
3275,5051,0.999,0.813,0.21483466685525288,0.4380713889374732,13,17,7,7,14,29,10,10
3275,5052,1,0.875,0.21828927374855533,0.4403359486175332,13,17,7,7,15,29,10,10
3275,5053,1,0.938,0.22587630585824137,0.44534321245142217,13,17,7,7,16,29,10,10
3275,5054,1,1,0.2403606408739395,0.45319472353865276,13,17,7,7,17,29,10,10
3275,5066,0.921,0.8,0.22603133334647374,0.47079245828301786,13,17,7,7,10,30,10,10
3275,5067,0.966,0.79,0.2157887081994132,0.45518057553068436,13,17,7,7,11,30,10,10
3275,5068,0.989,0.778,0.21148902051487317,0.4442068993018109,13,17,7,7,12,30,10,10
3275,5069,0.997,0.765,0.21089550982925565,0.43891522268646543,13,17,7,7,13,30,10,10
3275,5070,1,0.824,0.2130931778605426,0.4388700777503315,13,17,7,7,14,30,10,10
3275,5071,1,0.883,0.2187515978165715,0.442557665960604,13,17,7,7,15,30,10,10
3275,5072,1,0.942,0.22945219195006172,0.4489759000301734,13,17,7,7,16,30,10,10
3275,5073,1,1,0.24682259730241496,0.4581633333402686,13,17,7,7,17,30,10,10
3275,5086,0.94,0.81,0.21853017076115577,0.4636501010031794,13,17,7,7,10,31,10,10
3275,5087,0.975,0.8,0.21172845253044081,0.45088149014705314,13,17,7,7,11,31,10,10
3275,5088,0.992,0.789,0.20941906964422252,0.44256686969648273,13,17,7,7,12,31,10,10
3275,5089,0.998,0.778,0.21022545627953704,0.4394168829253642,13,17,7,7,13,31,10,10
3275,5090,1,0.834,0.21419532914548878,0.4409455695237515,13,17,7,7,14,31,10,10
3275,5091,1,0.889,0.22194074554266552,0.44588799871146056,13,17,7,7,15,31,10,10
3275,5092,1,0.945,0.2347406568539243,0.45341214292061827,13,17,7,7,16,31,10,10
3275,5093,1,1,0.25426808975838733,0.4633589185616529,13,17,7,7,17,31,10,10
3275,5107,0.954,0.819,0.21433446872624828,0.45869282607204265,13,17,7,7,10,32,10,10
3275,5108,0.981,0.81,0.20999525309469524,0.4484150629221205,13,17,7,7,11,32,10,10
3275,5109,0.994,0.8,0.20919705026646485,0.4423718768909498,13,17,7,7,12,32,10,10
3275,5110,0.999,0.79,0.21143482679853676,0.4410345801518436,13,17,7,7,13,32,10,10
3275,5111,1,0.842,0.21688920871586925,0.4438892365170918,13,17,7,7,14,32,10,10
3275,5112,1,0.895,0.2264124505445516,0.44982158012314843,13,17,7,7,15,32,10,10
3275,5113,1,0.948,0.241173286751712,0.45803180017847356,13,17,7,7,16,32,10,10
3275,5114,1,1,0.261735995448685,0.46808374551566334,13,17,7,7,17,32,10,10
3275,5129,0.964,0.826,0.2123513379087837,0.4554883730346818,13,17,7,7,10,33,10,10
3275,5130,0.986,0.819,0.20975509725743946,0.44737281277035723,13,17,7,7,11,33,10,10
3275,5131,0.996,0.81,0.21020433234668923,0.443253763447915,13,17,7,7,12,33,10,10
3275,5132,0.999,0.8,0.2136934511040518,0.44341939274610753,13,17,7,7,13,33,10,10
3275,5133,1,0.85,0.2207720598358578,0.44732239961031783,13,17,7,7,14,33,10,10
3275,5134,1,0.9,0.23201973386842034,0.4539139525196251,13,17,7,7,15,33,10,10
3275,5135,1,0.95,0.2478255460082931,0.4623336100333524,13,17,7,7,16,33,10,10
3275,5136,1,1,0.2677413639792946,0.4718648993038784,13,17,7,7,17,33,10,10
3275,5152,0.972,0.834,0.2117130359522259,0.4536560940820722,13,17,7,7,10,34,10,10
3275,5153,0.989,0.826,0.21039288091072206,0.4474008628905183,13,17,7,7,11,34,10,10
3275,5154,0.997,0.818,0.21213007477554802,0.44489019465553703,13,17,7,7,12,34,10,10
3275,5155,0.999,0.81,0.21720569343020668,0.4462589738695808,13,17,7,7,13,34,10,10
3275,5156,1,0.857,0.2257185043460067,0.4509091673742953,13,17,7,7,14,34,10,10
3275,5157,1,0.905,0.23783212897225126,0.45779446689057246,13,17,7,7,15,34,10,10
3275,5158,1,0.953,0.2534717572589309,0.46595530626698267,13,17,7,7,16,34,10,10
3275,5159,1,1,0.27183783972621667,0.47447152208140775,13,17,7,7,17,34,10,10
3275,5176,0.979,0.84,0.2119963343191552,0.45287444483066186,13,17,7,7,10,35,10,10
3275,5177,0.992,0.834,0.2120987679245242,0.44820273929859855,13,17,7,7,11,35,10,10
3275,5178,0.998,0.826,0.21529403104727174,0.4470087708490459,13,17,7,7,12,35,10,10
3275,5179,1,0.818,0.22152817104933842,0.4492890347958297,13,17,7,7,13,35,10,10
3275,5180,1,0.864,0.2308554224929339,0.45437910022883543,13,17,7,7,14,35,10,10
3275,5181,1,0.909,0.24315299732921247,0.4612036790711179,13,17,7,7,15,35,10,10
3275,5182,1,0.955,0.25796947001907755,0.4687219447239297,13,17,7,7,16,35,10,10
3275,5183,1,1,0.2744145021531018,0.47594053849501083,13,17,7,7,17,35,10,10
