spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
912,4395,0.819,0.867,0.3962130232779083,0.5904092348364361,18,33,7,1,26,28,4,10
912,4396,0.762,0.934,0.4109084687427266,0.599415929857974,18,33,7,1,27,28,4,10
912,4397,0.998,0.522,0.1874385301413547,0.4217183758307025,18,33,7,1,10,29,4,10
912,4398,0.997,0.5,0.18589840352503462,0.42222818039994103,18,33,7,1,11,29,4,10
912,4399,0.997,0.476,0.18587230673383148,0.42345956974715326,18,33,7,1,12,29,4,10
912,4400,0.996,0.45,0.18728873082440767,0.42544108816095627,18,33,7,1,13,29,4,10
912,4401,0.994,0.421,0.18955135138413937,0.4279812923217179,18,33,7,1,14,29,4,10
912,4402,0.993,0.389,0.1919739920450284,0.4307508159715101,18,33,7,1,15,29,4,10
912,4403,0.991,0.353,0.19460446093764572,0.4335406537484551,18,33,7,1,16,29,4,10
912,4404,0.988,0.312,0.19810681863692092,0.4365854805529138,18,33,7,1,17,29,4,10
912,4405,0.983,0.267,0.20341403950521542,0.4411997996607845,18,33,7,1,18,29,4,10
912,4406,0.978,0.333,0.21430498577505086,0.4494718476207673,18,33,7,1,19,29,4,10
912,4407,0.969,0.4,0.23736403059813604,0.46327120016260115,18,33,7,1,20,29,4,10
912,4408,0.957,0.466,0.26953639785080175,0.4848659044115259,18,33,7,1,21,29,4,10
912,4409,0.94,0.533,0.30028559756191975,0.513962513824489,18,33,7,1,22,29,4,10
912,4410,0.915,0.6,0.334255112007137,0.5434960222657332,18,33,7,1,23,29,4,10
912,4411,0.88,0.667,0.35842574982088515,0.5636665122106503,18,33,7,1,24,29,4,10
912,4412,0.833,0.733,0.3780167821946402,0.5794779039148066,18,33,7,1,25,29,4,10
912,4413,0.776,0.8,0.4003112173991611,0.5951388876456147,18,33,7,1,26,29,4,10
912,4414,0.711,0.867,0.4185973369597098,0.6063596282748173,18,33,7,1,27,29,4,10
912,4415,0.648,0.934,0.4255519343886963,0.6094863403010071,18,33,7,1,28,29,4,10
912,4416,0.997,0.478,0.18345866268018252,0.4203405988058586,18,33,7,1,10,30,4,10
912,4417,0.996,0.455,0.18272224885772848,0.42114867127658506,18,33,7,1,11,30,4,10
912,4418,0.995,0.428,0.1831486545788309,0.4226299714555857,18,33,7,1,12,30,4,10
912,4419,0.993,0.4,0.18450596312202727,0.4247819545178161,18,33,7,1,13,30,4,10
912,4420,0.991,0.368,0.18612071553246767,0.4274208736096613,18,33,7,1,14,30,4,10
912,4421,0.989,0.333,0.1875942583347212,0.4303020852241175,18,33,7,1,15,30,4,10
912,4422,0.986,0.294,0.1897116810237488,0.4333650087250339,18,33,7,1,16,30,4,10
912,4423,0.981,0.25,0.1934123098455337,0.43708809273642224,18,33,7,1,17,30,4,10
912,4424,0.975,0.2,0.19994709819354017,0.44292992373861084,18,33,7,1,18,30,4,10
912,4425,0.967,0.267,0.21325006586029838,0.45289083673719344,18,33,7,1,19,30,4,10
912,4426,0.956,0.333,0.24005115198046956,0.46881032079958174,18,33,7,1,20,30,4,10
912,4427,0.941,0.4,0.27782618155829486,0.4926127441568401,18,33,7,1,21,30,4,10
912,4428,0.919,0.466,0.3092640854322831,0.5227602422399229,18,33,7,1,22,30,4,10
912,4429,0.888,0.533,0.34180898938248283,0.5509502654328235,18,33,7,1,23,30,4,10
912,4430,0.846,0.6,0.36606029289818776,0.5708322752252654,18,33,7,1,24,30,4,10
912,4431,0.792,0.667,0.38991050123211046,0.5893688973883906,18,33,7,1,25,30,4,10
912,4432,0.727,0.733,0.4176900402024398,0.6076469088033454,18,33,7,1,26,30,4,10
912,4433,0.656,0.8,0.43881577484473155,0.6208022483339537,18,33,7,1,27,30,4,10
912,4434,0.591,0.867,0.4488883773804916,0.6260537171461222,18,33,7,1,28,30,4,10
912,4435,0.542,0.934,0.4390670405226619,0.6180938182076445,18,33,7,1,29,30,4,10
912,4436,0.995,0.435,0.18071837866451135,0.4195176161939369,18,33,7,1,10,31,4,10
912,4437,0.993,0.409,0.18056718012979267,0.42062886947271705,18,33,7,1,11,31,4,10
912,4438,0.992,0.381,0.18118646725363097,0.42237898460300494,18,33,7,1,12,31,4,10
912,4439,0.99,0.35,0.18230033978495674,0.4247529956079008,18,33,7,1,13,31,4,10
912,4440,0.987,0.316,0.18339941637393564,0.4275976516213337,18,33,7,1,14,31,4,10
912,4441,0.983,0.278,0.1845548814997503,0.4307657548931939,18,33,7,1,15,31,4,10
912,4442,0.979,0.235,0.18704139652166707,0.4343465403164317,18,33,7,1,16,31,4,10
912,4443,0.973,0.187,0.1916357877686914,0.439012831721142,18,33,7,1,17,31,4,10
912,4444,0.965,0.133,0.20001825455048727,0.44630724526478704,18,33,7,1,18,31,4,10
912,4445,0.954,0.2,0.2163360579825957,0.4581743793469708,18,33,7,1,19,31,4,10
912,4446,0.94,0.266,0.24695950085281215,0.4764206700445204,18,33,7,1,20,31,4,10
912,4447,0.92,0.333,0.28880502699605803,0.5025292531280492,18,33,7,1,21,31,4,10
912,4448,0.894,0.4,0.32170324830359964,0.5337627532178375,18,33,7,1,22,31,4,10
912,4449,0.857,0.467,0.35429894900485337,0.561626567379373,18,33,7,1,23,31,4,10
912,4450,0.808,0.533,0.38168695699753175,0.5832207650166958,18,33,7,1,24,31,4,10
912,4451,0.746,0.6,0.4128001253886453,0.6053084409436114,18,33,7,1,25,31,4,10
912,4452,0.674,0.667,0.44511229750929715,0.6261072657806321,18,33,7,1,26,31,4,10
912,4453,0.598,0.733,0.46788304368225675,0.6403832399214536,18,33,7,1,27,31,4,10
912,4454,0.531,0.8,0.48085640987111133,0.6481560012730943,18,33,7,1,28,31,4,10
912,4455,0.487,0.867,0.47636124441309635,0.6440663592365381,18,33,7,1,29,31,4,10
912,4456,0.477,0.934,0.45820356051267974,0.6306278780838683,18,33,7,1,30,31,4,10
912,4457,0.992,0.391,0.17887007734026839,0.419261154749765,18,33,7,1,10,32,4,10
912,4458,0.99,0.364,0.17904920238593314,0.42069501448106394,18,33,7,1,11,32,4,10
912,4459,0.988,0.333,0.17969754172030994,0.4227532440694909,18,33,7,1,12,32,4,10
912,4460,0.985,0.3,0.18057121396013986,0.42542515401409775,18,33,7,1,13,32,4,10
912,4461,0.981,0.263,0.18159715522607067,0.42860471464198924,18,33,7,1,14,32,4,10
912,4462,0.976,0.222,0.18313255186454103,0.43224701801145904,18,33,7,1,15,32,4,10
912,4463,0.97,0.176,0.1865308458212248,0.4365816175544138,18,33,7,1,16,32,4,10
912,4464,0.962,0.125,0.1925816437212362,0.4424355466154397,18,33,7,1,17,32,4,10
912,4465,0.952,0.067,0.20329740634559024,0.4514094634533943,18,33,7,1,18,32,4,10
912,4466,0.938,0.133,0.22295231858890396,0.46542544186935186,18,33,7,1,19,32,4,10
912,4467,0.92,0.2,0.25701721696051805,0.48624904831064164,18,33,7,1,20,32,4,10
912,4468,0.896,0.267,0.30291802233324205,0.5148725815858146,18,33,7,1,21,32,4,10
912,4469,0.864,0.333,0.33808641909761283,0.5475497841087325,18,33,7,1,22,32,4,10
912,4470,0.821,0.4,0.372971326483751,0.5762908003635827,18,33,7,1,23,32,4,10
912,4471,0.765,0.467,0.4063290485365284,0.6007179671913532,18,33,7,1,24,32,4,10
912,4472,0.695,0.533,0.44333807686307136,0.6262463357492003,18,33,7,1,25,32,4,10
912,4473,0.617,0.6,0.4784462661129394,0.6494440079545687,18,33,7,1,26,32,4,10
912,4474,0.538,0.667,0.50477378429458,0.6671605095258057,18,33,7,1,27,32,4,10
912,4475,0.472,0.734,0.5267589114978206,0.6803172272000937,18,33,7,1,28,32,4,10
912,4476,0.434,0.8,0.5276258896874554,0.6795919489799558,18,33,7,1,29,32,4,10
912,4477,0.436,0.867,0.515297752553473,0.6680645932374109,18,33,7,1,30,32,4,10
912,4478,0.466,0.934,0.46730142888791604,0.6348717446374763,18,33,7,1,31,32,4,10
912,4479,0.988,0.348,0.17734792289942058,0.4196071858525591,18,33,7,1,10,33,4,10
912,4480,0.986,0.318,0.1776665941227018,0.42140039473128366,18,33,7,1,11,33,4,10
912,4481,0.983,0.286,0.1784242902016373,0.4238276387447355,18,33,7,1,12,33,4,10
912,4482,0.979,0.25,0.17946974122864667,0.42689632896407415,18,33,7,1,13,33,4,10
912,4483,0.974,0.211,0.18094953069888464,0.4305585662482131,18,33,7,1,14,33,4,10
912,4484,0.967,0.166,0.1833721902734895,0.43487094442509333,18,33,7,1,15,33,4,10
912,4485,0.959,0.117,0.1881907382969198,0.4401908571089479,18,33,7,1,16,33,4,10
912,4486,0.949,0.062,0.1960816328999263,0.44747283932335624,18,33,7,1,17,33,4,10
912,4487,0.936,0,0.20950536394460906,0.45837144293499577,18,33,7,1,18,33,4,10
912,4488,0.919,0.067,0.23244843466927645,0.474815613003052,18,33,7,1,19,33,4,10
912,4489,0.897,0.133,0.27017544397533466,0.4985155677624764,18,33,7,1,20,33,4,10
912,4490,0.868,0.2,0.32061016484670113,0.5299446086855244,18,33,7,1,21,33,4,10
912,4491,0.83,0.267,0.35911089950131225,0.5645641837980087,18,33,7,1,22,33,4,10
912,4492,0.78,0.333,0.39854020530731915,0.5952221249438672,18,33,7,1,23,33,4,10
912,4493,0.717,0.4,0.43740621039849015,0.6231870632998112,18,33,7,1,24,33,4,10
912,4494,0.641,0.467,0.4790258141675553,0.6524881965973266,18,33,7,1,25,33,4,10
912,4495,0.557,0.534,0.5176095842743818,0.6795442743684369,18,33,7,1,26,33,4,10
912,4496,0.475,0.6,0.5534775769791389,0.7031034601591164,18,33,7,1,27,33,4,10
912,4497,0.413,0.667,0.5831976845126192,0.7206340762578489,18,33,7,1,28,33,4,10
912,4498,0.385,0.734,0.5915628009265615,0.7202768719259156,18,33,7,1,29,33,4,10
912,4499,0.398,0.8,0.5757187632725151,0.7024306190108831,18,33,7,1,30,33,4,10
912,4500,0.435,0.867,0.5081054155417388,0.6578483658060741,18,33,7,1,31,33,4,10
912,4501,0.546,0.934,0.4243472918607195,0.6130520278771583,18,33,7,1,32,33,4,10
912,4502,0.984,0.375,0.17603958532757213,0.4206103300901355,18,33,7,1,10,34,4,10
912,4503,0.98,0.348,0.1766808720593145,0.42281671961244827,18,33,7,1,11,34,4,10
912,4504,0.976,0.318,0.17778434466405024,0.4256929917368074,18,33,7,1,12,34,4,10
912,4505,0.971,0.286,0.17931222073540687,0.42927520571823663,18,33,7,1,13,34,4,10
912,4506,0.965,0.25,0.18156326949912105,0.4335797660604406,18,33,7,1,14,34,4,10
912,4507,0.956,0.21,0.18538938131138405,0.43876117301103534,18,33,7,1,15,34,4,10
912,4508,0.946,0.166,0.19194764339751724,0.4452938960882513,18,33,7,1,16,34,4,10
912,4509,0.934,0.117,0.20201150301042192,0.4542454916437476,18,33,7,1,17,34,4,10
912,4510,0.917,0.062,0.2182570208165443,0.4673316122543336,18,33,7,1,18,34,4,10
912,4511,0.897,0.125,0.24475002204420693,0.48651016064256425,18,33,7,1,19,34,4,10
912,4512,0.87,0.187,0.2865461240033037,0.5134160814490659,18,33,7,1,20,34,4,10
912,4513,0.836,0.25,0.3420961274811485,0.5479927214913909,18,33,7,1,21,34,4,10
912,4514,0.792,0.312,0.3853591426597609,0.5851112420496873,18,33,7,1,22,34,4,10
912,4515,0.736,0.375,0.4295412283507617,0.6185652189671528,18,33,7,1,23,34,4,10
912,4516,0.666,0.437,0.4732597185279076,0.6506671262154731,18,33,7,1,24,34,4,10
912,4517,0.583,0.5,0.5196390887323854,0.684373175013789,18,33,7,1,25,34,4,10
912,4518,0.494,0.563,0.5657330786042951,0.7164201704161619,18,33,7,1,26,34,4,10
912,4519,0.412,0.625,0.6121069714353726,0.7455459188119489,18,33,7,1,27,34,4,10
912,4520,0.355,0.688,0.6470912146043284,0.7633825149091675,18,33,7,1,28,34,4,10
912,4521,0.339,0.75,0.6579992320216116,0.7568867624678954,18,33,7,1,29,34,4,10
912,4522,0.364,0.813,0.6250552677567154,0.7249654855305077,18,33,7,1,30,34,4,10
912,4523,0.42,0.875,0.5193171008005832,0.6645536052993437,18,33,7,1,31,34,4,10
912,4524,0.71,0.938,0.39917703601800836,0.599941211312149,18,33,7,1,32,34,4,10
912,4525,1,1,0.38008262867235854,0.5680966150148634,18,33,7,1,33,34,4,10
912,4526,0.978,0.4,0.17535600839454213,0.422329348384606,18,33,7,1,10,35,4,10
912,4527,0.974,0.375,0.17646266947515865,0.42501589254013905,18,33,7,1,11,35,4,10
912,4528,0.968,0.348,0.17805702615464503,0.428434016561422,18,33,7,1,12,35,4,10
912,4529,0.962,0.318,0.18030766950646138,0.4326559593959355,18,33,7,1,13,35,4,10
912,4530,0.953,0.286,0.18363749911770821,0.4377654009484244,18,33,7,1,14,35,4,10
912,4531,0.943,0.25,0.1891287386475845,0.4440106124910047,18,33,7,1,15,35,4,10
912,4532,0.931,0.21,0.197709057596253,0.45197572346302617,18,33,7,1,16,35,4,10
912,4533,0.915,0.166,0.21018259587349852,0.4628350637959947,18,33,7,1,17,35,4,10
912,4534,0.896,0.117,0.22947216102188361,0.47837473679034215,18,33,7,1,18,35,4,10
912,4535,0.871,0.176,0.25995395765231133,0.5005896027929126,18,33,7,1,19,35,4,10
912,4536,0.84,0.235,0.3060880330216691,0.5310037651508246,18,33,7,1,20,35,4,10
912,4537,0.801,0.294,0.3677995587539178,0.5690146714926938,18,33,7,1,21,35,4,10
912,4538,0.751,0.353,0.41624239989158807,0.6090571958742189,18,33,7,1,22,35,4,10
912,4539,0.688,0.412,0.46478550919986883,0.6458509010113351,18,33,7,1,23,35,4,10
912,4540,0.611,0.47,0.5137430529741962,0.6823518578944866,18,33,7,1,24,35,4,10
912,4541,0.523,0.529,0.5668029762377369,0.7206691975980373,18,33,7,1,25,35,4,10
912,4542,0.43,0.588,0.6216600400411245,0.7575663118306261,18,33,7,1,26,35,4,10
912,4543,0.35,0.647,0.6763274401751868,0.7896000024086618,18,33,7,1,27,35,4,10
912,4544,0.301,0.706,0.7129655040427701,0.8010287289058339,18,33,7,1,28,35,4,10
912,4545,0.3,0.765,0.7145723501851406,0.779712313584421,18,33,7,1,29,35,4,10
912,4546,0.338,0.824,0.6417540152445891,0.727989192114395,18,33,7,1,30,35,4,10
912,4547,0.53,0.883,0.4886350424145506,0.6478147872328753,18,33,7,1,31,35,4,10
912,4548,0.845,0.941,0.368656133666841,0.5696484303282172,18,33,7,1,32,35,4,10
912,4549,1,1,0.3584534481424063,0.5473331841312499,18,33,7,1,33,35,4,10
912,4579,1,1,0.2954667402700052,0.4773499756805357,18,33,7,1,10,18,7,10
912,4580,1,1,0.29604824344319935,0.47852558078423113,18,33,7,1,11,18,7,10
912,4581,1,1,0.2961967364989626,0.47927761281674564,18,33,7,1,12,18,7,10
912,4582,1,1,0.2979001204369497,0.48158677272993733,18,33,7,1,13,18,7,10
912,4583,1,1,0.30532250059120747,0.48894769022603957,18,33,7,1,14,18,7,10
912,4584,1,1,0.3175347865595318,0.5000720900445994,18,33,7,1,15,18,7,10
912,4585,1,1,0.3381585277245255,0.5190287164462171,18,33,7,1,16,18,7,10
912,4586,1,1,0.3698050512361132,0.5496803477524645,18,33,7,1,17,18,7,10
912,4587,1,0.957,0.2799418037211383,0.4656146060966434,18,33,7,1,10,19,7,10
912,4588,1,0.955,0.2787999451682224,0.4655621799970783,18,33,7,1,11,19,7,10
912,4589,1,0.953,0.2779901939978833,0.4658693950171665,18,33,7,1,12,19,7,10
912,4590,1,0.95,0.27966714394664083,0.46850497179273054,18,33,7,1,13,19,7,10
912,4591,1,0.948,0.2854201458780229,0.4745186853838662,18,33,7,1,14,19,7,10
912,4592,1,0.945,0.29542800026297855,0.4839891994979987,18,33,7,1,15,19,7,10
912,4593,1,0.941,0.3114061422794989,0.49856934309699785,18,33,7,1,16,19,7,10
912,4594,1,0.938,0.33287669112723683,0.5166612806563629,18,33,7,1,17,19,7,10
912,4595,1,0.934,0.3696363484761783,0.5485161454357068,18,33,7,1,18,19,7,10
912,4596,1,0.914,0.2651760605944793,0.4552230232316038,18,33,7,1,10,20,7,10
912,4597,1,0.91,0.26332744801266417,0.45491874613610717,18,33,7,1,11,20,7,10
912,4598,1,0.905,0.2625020378469215,0.4556255146394067,18,33,7,1,12,20,7,10
912,4599,1,0.9,0.26422379241048344,0.45863695527874626,18,33,7,1,13,20,7,10
912,4600,1,0.895,0.2691314589019307,0.46418017165937653,18,33,7,1,14,20,7,10
912,4601,1,0.889,0.2775380737045733,0.4723260524536089,18,33,7,1,15,20,7,10
912,4602,1,0.883,0.2900082710895785,0.4827607883242109,18,33,7,1,16,20,7,10
912,4603,1,0.875,0.3094185990810622,0.4967216287060654,18,33,7,1,17,20,7,10
912,4604,1,0.867,0.3417961362891577,0.5224799643300462,18,33,7,1,18,20,7,10
912,4605,1,0.934,0.3731373868824913,0.5510835189373142,18,33,7,1,19,20,7,10
912,4606,1,0.87,0.25164686717638063,0.44665024339597614,18,33,7,1,10,21,7,10
912,4607,1,0.864,0.24972774862308378,0.4466726915664677,18,33,7,1,11,21,7,10
912,4608,1,0.857,0.24923481108194478,0.4479759932855011,18,33,7,1,12,21,7,10
912,4609,1,0.85,0.25116416724542456,0.45122345407109343,18,33,7,1,13,21,7,10
912,4610,1,0.843,0.2558255746833785,0.4562760320609832,18,33,7,1,14,21,7,10
912,4611,1,0.834,0.2635745456248647,0.46304116903897785,18,33,7,1,15,21,7,10
912,4612,1,0.824,0.27555527879833097,0.4716734327880513,18,33,7,1,16,21,7,10
912,4613,1,0.813,0.29482421143831594,0.48468814987349584,18,33,7,1,17,21,7,10
912,4614,1,0.8,0.3174050601347346,0.5010732054618048,18,33,7,1,18,21,7,10
912,4615,1,0.867,0.33818082389346804,0.5175585083352614,18,33,7,1,19,21,7,10
912,4616,1,0.934,0.36548096165346267,0.5426826876423396,18,33,7,1,20,21,7,10
912,4617,1,0.826,0.2388593620989693,0.4398745561206516,18,33,7,1,10,22,7,10
912,4618,1,0.819,0.23609912834468316,0.44037350628170513,18,33,7,1,11,22,7,10
912,4619,1,0.809,0.23616898656348184,0.44212278501582414,18,33,7,1,12,22,7,10
912,4620,1,0.8,0.23991808688408645,0.44538614880437843,18,33,7,1,13,22,7,10
912,4621,1,0.79,0.24516322521122635,0.4499665324105483,18,33,7,1,14,22,7,10
912,4622,1,0.778,0.25325915731229054,0.45589381426595676,18,33,7,1,15,22,7,10
912,4623,1,0.765,0.2652059025991551,0.4635341655490206,18,33,7,1,16,22,7,10
912,4624,1,0.75,0.28092057596727615,0.4733218443615248,18,33,7,1,17,22,7,10
912,4625,1,0.734,0.29491569893791614,0.4822934449407691,18,33,7,1,18,22,7,10
912,4626,1,0.8,0.30820850682734413,0.4920758541092015,18,33,7,1,19,22,7,10
912,4627,1,0.867,0.3309805357279886,0.5125317425302999,18,33,7,1,20,22,7,10
912,4628,0.999,0.934,0.360312914044463,0.5393260539269391,18,33,7,1,21,22,7,10
912,4629,1,0.783,0.2209156029033844,0.43456126528456407,18,33,7,1,10,23,7,10
912,4630,1,0.773,0.2192669091501973,0.4354732253586635,18,33,7,1,11,23,7,10
912,4631,1,0.762,0.2204069147071568,0.43748258698530307,18,33,7,1,12,23,7,10
912,4632,1,0.75,0.22520335457709129,0.44065387423745817,18,33,7,1,13,23,7,10
912,4633,1,0.737,0.23425923968322504,0.4448213483195712,18,33,7,1,14,23,7,10
912,4634,1,0.722,0.2448420991501158,0.4499824352363285,18,33,7,1,15,23,7,10
912,4635,1,0.706,0.25558748428403877,0.45604430165101706,18,33,7,1,16,23,7,10
912,4636,1,0.688,0.26670563540655745,0.46223846704632277,18,33,7,1,17,23,7,10
912,4637,1,0.667,0.2755204708250226,0.46764637503446516,18,33,7,1,18,23,7,10
912,4638,0.999,0.734,0.28575055898419643,0.4758703613831573,18,33,7,1,19,23,7,10
912,4639,0.999,0.8,0.3006977110532695,0.4890357346261539,18,33,7,1,20,23,7,10
912,4640,0.998,0.867,0.3222204926332374,0.5076393490208213,18,33,7,1,21,23,7,10
912,4641,0.996,0.934,0.3601928095536556,0.5427841956592676,18,33,7,1,22,23,7,10
912,4642,1,0.739,0.20720374437650724,0.43037486271572845,18,33,7,1,10,24,7,10
912,4643,1,0.727,0.20675826062679203,0.4315945366602384,18,33,7,1,11,24,7,10
912,4644,1,0.714,0.20887985124178698,0.433731522142375,18,33,7,1,12,24,7,10
912,4645,1,0.7,0.2140442997551073,0.436746876976178,18,33,7,1,13,24,7,10
912,4646,1,0.684,0.2224954911613688,0.44046585666246496,18,33,7,1,14,24,7,10
912,4647,1,0.667,0.23472085002810317,0.4447230423755373,18,33,7,1,15,24,7,10
912,4648,0.999,0.647,0.245738204483272,0.4490927252805579,18,33,7,1,16,24,7,10
912,4649,0.999,0.625,0.2534010271704741,0.45302094770746704,18,33,7,1,17,24,7,10
912,4650,0.999,0.6,0.2596272939023102,0.45723314824148154,18,33,7,1,18,24,7,10
912,4651,0.998,0.667,0.2674480972770299,0.4642315679560878,18,33,7,1,19,24,7,10
912,4652,0.997,0.733,0.27841336190490584,0.47441163041191714,18,33,7,1,20,24,7,10
912,4653,0.995,0.8,0.2975788152106893,0.49217512589081225,18,33,7,1,21,24,7,10
912,4654,0.992,0.867,0.3286306210129516,0.520594958303125,18,33,7,1,22,24,7,10
912,4655,0.986,0.934,0.3716881025344013,0.5588843183620907,18,33,7,1,23,24,7,10
912,4656,1,0.696,0.19714299276644032,0.42709365395424836,18,33,7,1,10,25,7,10
912,4657,1,0.682,0.197744109771416,0.4285339658737639,18,33,7,1,11,25,7,10
912,4658,0.999,0.667,0.200508493075364,0.4307149899598689,18,33,7,1,12,25,7,10
912,4659,0.999,0.65,0.20546146602589443,0.43352932448957493,18,33,7,1,13,25,7,10
912,4660,0.999,0.632,0.21248352780614077,0.4367616033462809,18,33,7,1,14,25,7,10
912,4661,0.999,0.611,0.22162850436885861,0.4401317879380693,18,33,7,1,15,25,7,10
912,4662,0.998,0.588,0.2320168324651536,0.4432579025998937,18,33,7,1,16,25,7,10
912,4663,0.998,0.563,0.24170045883914681,0.44622528610533563,18,33,7,1,17,25,7,10
912,4664,0.997,0.534,0.24690777334999037,0.45035599638853074,18,33,7,1,18,25,7,10
912,4665,0.996,0.6,0.25392333362383857,0.45737484017229113,18,33,7,1,19,25,7,10
912,4666,0.994,0.667,0.2648156402723726,0.4685175091207212,18,33,7,1,20,25,7,10
912,4667,0.99,0.733,0.2836458580705854,0.4872919362704913,18,33,7,1,21,25,7,10
912,4668,0.985,0.8,0.31341090320942633,0.5146443493012427,18,33,7,1,22,25,7,10
912,4669,0.977,0.867,0.3516527124958676,0.545884837357504,18,33,7,1,23,25,7,10
912,4670,0.964,0.934,0.3923827667632629,0.5798012118192708,18,33,7,1,24,25,7,10
912,4671,0.999,0.652,0.1899996827584537,0.4245846787399977,18,33,7,1,10,26,7,10
912,4672,0.999,0.637,0.1913486482479656,0.42618397837512756,18,33,7,1,11,26,7,10
912,4673,0.999,0.619,0.1942311909206179,0.428360000558515,18,33,7,1,12,26,7,10
912,4674,0.998,0.6,0.19839365077075766,0.43096083099146165,18,33,7,1,13,26,7,10
912,4675,0.998,0.579,0.2035554201347376,0.4337555947468169,18,33,7,1,14,26,7,10
912,4676,0.997,0.556,0.20959498224855455,0.4364918130593376,18,33,7,1,15,26,7,10
912,4677,0.997,0.529,0.21600331116409788,0.4390765830411577,18,33,7,1,16,26,7,10
912,4678,0.995,0.5,0.2225283021387452,0.4421313675766768,18,33,7,1,17,26,7,10
912,4679,0.994,0.467,0.2314540804384685,0.4471028162045786,18,33,7,1,18,26,7,10
912,4680,0.991,0.533,0.2461450115371142,0.45544500539530164,18,33,7,1,19,26,7,10
912,4681,0.988,0.6,0.258337143616867,0.46873640087788604,18,33,7,1,20,26,7,10
912,4682,0.983,0.667,0.27857477954443444,0.4891507167602902,18,33,7,1,21,26,7,10
912,4683,0.974,0.733,0.30887624911817435,0.5157995046417343,18,33,7,1,22,26,7,10
912,4684,0.962,0.8,0.347104614331312,0.5462979768214208,18,33,7,1,23,26,7,10
912,4685,0.944,0.867,0.37602167423036303,0.5690177781983303,18,33,7,1,24,26,7,10
912,4686,0.92,0.934,0.3973382339323205,0.5862647800788088,18,33,7,1,25,26,7,10
912,4687,0.998,0.609,0.1850781724554137,0.42277430920056935,18,33,7,1,10,27,7,10
912,4688,0.998,0.591,0.18673290973145595,0.4244999818721251,18,33,7,1,11,27,7,10
912,4689,0.997,0.571,0.18929480016233902,0.42666599030591257,18,33,7,1,12,27,7,10
912,4690,0.997,0.55,0.19233578645513882,0.4291110095134192,18,33,7,1,13,27,7,10
912,4691,0.996,0.527,0.19578338856861965,0.4316472504567621,18,33,7,1,14,27,7,10
912,4692,0.995,0.5,0.1995484159918962,0.4341644760377129,18,33,7,1,15,27,7,10
912,4693,0.993,0.47,0.2039421959306913,0.4368967511802727,18,33,7,1,16,27,7,10
912,4694,0.991,0.437,0.20957122078381718,0.44076422950992866,18,33,7,1,17,27,7,10
912,4695,0.988,0.4,0.21906915866660592,0.44715663686466744,18,33,7,1,18,27,7,10
912,4696,0.985,0.467,0.23690695316507593,0.4574031382945777,18,33,7,1,19,27,7,10
912,4697,0.979,0.533,0.25835300056764665,0.47304069842232854,18,33,7,1,20,27,7,10
912,4698,0.971,0.6,0.28089972171611854,0.4952825118133355,18,33,7,1,21,27,7,10
912,4699,0.959,0.667,0.3122530636487403,0.5223764345364459,18,33,7,1,22,27,7,10
912,4700,0.941,0.733,0.34533613164116395,0.5486457997572725,18,33,7,1,23,27,7,10
912,4701,0.917,0.8,0.3673877757925984,0.5663723871272849,18,33,7,1,24,27,7,10
912,4702,0.886,0.867,0.382540631671352,0.5788170260151788,18,33,7,1,25,27,7,10
912,4703,0.849,0.934,0.40188015930731036,0.5921823953249659,18,33,7,1,26,27,7,10
912,4704,0.997,0.566,0.18169323428840756,0.4216395010180577,18,33,7,1,10,28,7,10
912,4705,0.996,0.546,0.1833157478212567,0.4234929257534964,18,33,7,1,11,28,7,10
912,4706,0.995,0.524,0.18522289782836476,0.4256940029958205,18,33,7,1,12,28,7,10
912,4707,0.994,0.5,0.18722339235005125,0.42810997166037956,18,33,7,1,13,28,7,10
912,4708,0.993,0.474,0.18924604079634622,0.4306448255927129,18,33,7,1,14,28,7,10
912,4709,0.991,0.444,0.19207395956080575,0.4333711549069441,18,33,7,1,15,28,7,10
912,4710,0.988,0.412,0.19616867472123123,0.43677951879673604,18,33,7,1,16,28,7,10
912,4711,0.985,0.375,0.2026686148580945,0.44191716987724794,18,33,7,1,17,28,7,10
912,4712,0.98,0.333,0.21445093099366874,0.45009046128828667,18,33,7,1,18,28,7,10
912,4713,0.974,0.4,0.23620559275396824,0.46256596380692727,18,33,7,1,19,28,7,10
912,4714,0.966,0.467,0.26408793031354505,0.4806974089460998,18,33,7,1,20,28,7,10
912,4715,0.954,0.533,0.2892110625070251,0.5047659143416305,18,33,7,1,21,28,7,10
912,4716,0.937,0.6,0.3197115662812744,0.5313218695810284,18,33,7,1,22,28,7,10
912,4717,0.914,0.667,0.34608064678210626,0.5530422114016622,18,33,7,1,23,28,7,10
912,4718,0.882,0.733,0.36368996921654684,0.567631348795983,18,33,7,1,24,28,7,10
912,4719,0.843,0.8,0.38096464433930544,0.5808882824232409,18,33,7,1,25,28,7,10
912,4720,0.798,0.867,0.39977216529645765,0.5932508508500809,18,33,7,1,26,28,7,10
912,4721,0.749,0.934,0.4121576499171288,0.6003512472201347,18,33,7,1,27,28,7,10
912,4722,0.994,0.522,0.1793017536010142,0.421194244359162,18,33,7,1,10,29,7,10
912,4723,0.993,0.5,0.18052492529291098,0.4232123116862945,18,33,7,1,11,29,7,10
