spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
468,815,0.689,0.5,0.39177228688345134,0.5758773622933102,16,27,4,1,21,28,7,1
468,816,0.75,0.584,0.3567271767885545,0.5513668096405899,16,27,4,1,22,28,7,1
468,817,0.814,0.667,0.3268146550198311,0.5325863888364353,16,27,4,1,23,28,7,1
468,818,0.88,0.75,0.30143482680670153,0.5185536476550858,16,27,4,1,24,28,7,1
468,819,0.943,0.834,0.2841844453673128,0.5104976850331941,16,27,4,1,25,28,7,1
468,820,0.991,0.917,0.2801905450571557,0.5122591578942844,16,27,4,1,26,28,7,1
468,821,1,1,0.2897409933738698,0.5251506981238643,16,27,4,1,27,28,7,1
468,822,0.299,0.421,0.7747011418145333,0.7985965857237095,16,27,4,1,10,29,7,1
468,823,0.339,0.389,0.746646033357562,0.7852515657888122,16,27,4,1,11,29,7,1
468,824,0.383,0.353,0.7119430669895446,0.7683190764666347,16,27,4,1,12,29,7,1
468,825,0.43,0.312,0.6719685462880629,0.7478493212086204,16,27,4,1,13,29,7,1
468,826,0.477,0.266,0.6282641596379795,0.7240311100565471,16,27,4,1,14,29,7,1
468,827,0.526,0.214,0.5820287384239891,0.6972101951536025,16,27,4,1,15,29,7,1
468,828,0.575,0.154,0.534460523106572,0.6679347511027529,16,27,4,1,16,29,7,1
468,829,0.625,0.231,0.4870701405076676,0.6370283291972263,16,27,4,1,17,29,7,1
468,830,0.675,0.308,0.44160860693392756,0.6056715292676434,16,27,4,1,18,29,7,1
468,831,0.726,0.385,0.3997578452296304,0.5754468040005213,16,27,4,1,19,29,7,1
468,832,0.777,0.462,0.36265140144241226,0.5482145017299006,16,27,4,1,20,29,7,1
468,833,0.828,0.539,0.3306356993520555,0.5255723215205691,16,27,4,1,21,29,7,1
468,834,0.877,0.616,0.3034779191030891,0.5082412844663677,16,27,4,1,22,29,7,1
468,835,0.923,0.692,0.28154816731134225,0.496004276587531,16,27,4,1,23,29,7,1
468,836,0.962,0.769,0.266248326228001,0.4887450294364942,16,27,4,1,24,29,7,1
468,837,0.989,0.847,0.25989805165203506,0.48746913639721234,16,27,4,1,25,29,7,1
468,838,0.999,0.924,0.26354333560055154,0.4932279330199215,16,27,4,1,26,29,7,1
468,839,1,1,0.27361802810474845,0.5050912876247573,16,27,4,1,27,29,7,1
468,841,0.425,0.45,0.6691137520020913,0.7324435607642106,16,27,4,1,10,30,7,1
468,842,0.467,0.421,0.6377411855730963,0.7171129784982866,16,27,4,1,11,30,7,1
468,843,0.512,0.389,0.6022654057531858,0.6992409281571927,16,27,4,1,12,30,7,1
468,844,0.557,0.353,0.5639166919783463,0.6789329095506473,16,27,4,1,13,30,7,1
468,845,0.603,0.312,0.523840223838631,0.6564153838017794,16,27,4,1,14,30,7,1
468,846,0.648,0.267,0.4830763843377397,0.6320661332642936,16,27,4,1,15,30,7,1
468,847,0.694,0.214,0.4427178264667416,0.6064538807166304,16,27,4,1,16,30,7,1
468,848,0.739,0.286,0.4039520693195384,0.5803811745768739,16,27,4,1,17,30,7,1
468,849,0.783,0.357,0.3679402389507612,0.5549130177284269,16,27,4,1,18,30,7,1
468,850,0.826,0.428,0.3356588784693403,0.5313556057861024,16,27,4,1,19,30,7,1
468,851,0.867,0.5,0.3078257082000637,0.5110835350062422,16,27,4,1,20,30,7,1
468,852,0.906,0.572,0.2847606374972824,0.49511619823594266,16,27,4,1,21,30,7,1
468,853,0.94,0.643,0.26669593958216653,0.48382233903209193,16,27,4,1,22,30,7,1
468,854,0.968,0.714,0.25415206744323804,0.4770547522624117,16,27,4,1,23,30,7,1
468,855,0.988,0.786,0.24798830133383964,0.4747702029578752,16,27,4,1,24,30,7,1
468,856,0.998,0.858,0.24880164370131586,0.47725511975351564,16,27,4,1,25,30,7,1
468,857,1,0.929,0.25531379674621735,0.48429318577024183,16,27,4,1,26,30,7,1
468,858,1,1,0.2645125612381536,0.4946106962661069,16,27,4,1,27,30,7,1
468,861,0.534,0.476,0.5726226685647083,0.6781001829508666,16,27,4,1,10,31,7,1
468,862,0.575,0.45,0.5411809168629731,0.6623197108914882,16,27,4,1,11,31,7,1
468,863,0.617,0.421,0.5075321652540941,0.6447366123897018,16,27,4,1,12,31,7,1
468,864,0.659,0.389,0.47267245144126746,0.6255160095738803,16,27,4,1,13,31,7,1
468,865,0.7,0.353,0.4375249458339243,0.6049290728415504,16,27,4,1,14,31,7,1
468,866,0.741,0.312,0.4029574120528422,0.5833761235525786,16,27,4,1,15,31,7,1
468,867,0.781,0.267,0.3698611898747235,0.5614113188091305,16,27,4,1,16,31,7,1
468,868,0.82,0.333,0.33914871583454265,0.5397617614190504,16,27,4,1,17,31,7,1
468,869,0.856,0.4,0.3116002847074557,0.5193263408982939,16,27,4,1,18,31,7,1
468,870,0.89,0.466,0.28787711946023176,0.5011242950016763,16,27,4,1,19,31,7,1
468,871,0.921,0.533,0.26833574271947647,0.4861179341961377,16,27,4,1,20,31,7,1
468,872,0.948,0.6,0.25319115094224653,0.4749073492912622,16,27,4,1,21,31,7,1
468,873,0.97,0.667,0.24260465422933053,0.46760864621525233,16,27,4,1,22,31,7,1
468,874,0.986,0.733,0.2367627838835601,0.46399563723221726,16,27,4,1,23,31,7,1
468,875,0.996,0.8,0.2357804370837483,0.46382612380531696,16,27,4,1,24,31,7,1
468,876,0.999,0.867,0.23905217257397748,0.4668708045701423,16,27,4,1,25,31,7,1
468,877,1,0.934,0.24499024961467886,0.47254933213009775,16,27,4,1,26,31,7,1
468,878,1,1,0.2522458466557106,0.48006920981316437,16,27,4,1,27,31,7,1
468,882,0.624,0.5,0.48291933106323415,0.63279198879359555,16,27,4,1,10,32,7,1
468,883,0.663,0.477,0.45558518323456076,0.6174228420091943,16,27,4,1,11,32,7,1
468,884,0.701,0.45,0.42542681717336417,0.600836579872243,16,27,4,1,12,32,7,1
468,885,0.739,0.421,0.39525721397839475,0.5832347582030379,16,27,4,1,13,32,7,1
468,886,0.775,0.389,0.36581512279593553,0.5649063401003134,16,27,4,1,14,32,7,1
468,887,0.81,0.353,0.33782185027704514,0.5462420399641214,16,27,4,1,15,32,7,1
468,888,0.844,0.313,0.3119263892542763,0.5277466665732773,16,27,4,1,16,32,7,1
468,889,0.876,0.375,0.28872221558415834,0.5100428136604576,16,27,4,1,17,32,7,1
468,890,0.905,0.437,0.26871446866227844,0.4938536083117262,16,27,4,1,18,32,7,1
468,891,0.931,0.5,0.25224939065829244,0.47993877708847354,16,27,4,1,19,32,7,1
468,892,0.953,0.563,0.2394796455561905,0.4689351787956625,16,27,4,1,20,32,7,1
468,893,0.971,0.625,0.23040741605764936,0.46115449172964196,16,27,4,1,21,32,7,1
468,894,0.985,0.688,0.2250195483541354,0.4565538146905025,16,27,4,1,22,32,7,1
468,895,0.994,0.75,0.22319415466632264,0.45484762777227294,16,27,4,1,23,32,7,1
468,896,0.998,0.813,0.224593236883035,0.45570370344017175,16,27,4,1,24,32,7,1
468,897,1,0.876,0.22841628613369902,0.45878665693103005,16,27,4,1,25,32,7,1
468,898,1,0.938,0.2336558598841001,0.46366464871173785,16,27,4,1,26,32,7,1
468,899,1,1,0.23980755801470033,0.4700134462162756,16,27,4,1,27,32,7,1
468,904,0.698,0.522,0.40848727714951916,0.5994820996467606,16,27,4,1,10,33,7,1
468,905,0.733,0.5,0.38519443388363217,0.585094057008365,16,27,4,1,11,33,7,1
468,906,0.767,0.476,0.3609485786424491,0.5699371374258455,16,27,4,1,12,33,7,1
468,907,0.8,0.45,0.3359228788404437,0.5542253385404998,16,27,4,1,13,33,7,1
468,908,0.831,0.421,0.31221348402618176,0.5382422135112466,16,27,4,1,14,33,7,1
468,909,0.861,0.389,0.29033907533600045,0.5223490089195377,16,27,4,1,15,33,7,1
468,910,0.889,0.353,0.2707689621469037,0.5069893833324548,16,27,4,1,16,33,7,1
468,911,0.914,0.412,0.25388151663973535,0.4926847833899718,16,27,4,1,17,33,7,1
468,912,0.936,0.47,0.23993592511046558,0.48000979035074975,16,27,4,1,18,33,7,1
468,913,0.956,0.529,0.22904345727977815,0.4695258098935695,16,27,4,1,19,33,7,1
468,914,0.971,0.588,0.22122427370193076,0.4616478073129162,16,27,4,1,20,33,7,1
468,915,0.984,0.647,0.2163835214136577,0.456518368147948,16,27,4,1,21,33,7,1
468,916,0.992,0.706,0.21434022420525567,0.4540205557020509,16,27,4,1,22,33,7,1
468,917,0.997,0.765,0.2148374384877948,0.45386063257178644,16,27,4,1,23,33,7,1
468,918,0.999,0.824,0.21745576778328846,0.45570906020262836,16,27,4,1,24,33,7,1
468,919,1,0.883,0.22160057923307674,0.4592599958538408,16,27,4,1,25,33,7,1
468,920,1,0.942,0.22673470185077593,0.4642043395681483,16,27,4,1,26,33,7,1
468,921,1,1,0.23269480685802435,0.4703296683861399,16,27,4,1,27,33,7,1
468,927,0.758,0.542,0.3482603093022174,0.5746903477146654,16,27,4,1,10,34,7,1
468,928,0.789,0.522,0.3276548802782302,0.5614873396181121,16,27,4,1,11,34,7,1
468,929,0.819,0.5,0.30799793405049214,0.5478497750859113,16,27,4,1,12,34,7,1
468,930,0.847,0.476,0.28975309875427646,0.533987230717891,16,27,4,1,13,34,7,1
468,931,0.873,0.45,0.27150809517669294,0.5201630813347496,16,27,4,1,14,34,7,1
468,932,0.898,0.421,0.25496432491795873,0.5066982980071479,16,27,4,1,15,34,7,1
468,933,0.92,0.389,0.24063138225808234,0.49397109253538196,16,27,4,1,16,34,7,1
468,934,0.94,0.444,0.22871749786342999,0.482407081128283,16,27,4,1,17,34,7,1
468,935,0.957,0.5,0.21933557780423663,0.4724505907033225,16,27,4,1,18,34,7,1
468,936,0.971,0.556,0.21249500516595676,0.4645003231342053,16,27,4,1,19,34,7,1
468,937,0.982,0.611,0.20807698851702405,0.4588035498945623,16,27,4,1,20,34,7,1
468,938,0.99,0.667,0.20591863878400973,0.4553831489892549,16,27,4,1,21,34,7,1
468,939,0.996,0.722,0.20579113473205224,0.4540652562133928,16,27,4,1,22,34,7,1
468,940,0.998,0.778,0.20739701446920566,0.4545389508164256,16,27,4,1,23,34,7,1
468,941,1,0.834,0.21036098077110954,0.4564668882758065,16,27,4,1,24,34,7,1
468,942,1,0.889,0.2142840879042196,0.4595410351744137,16,27,4,1,25,34,7,1
468,943,1,0.945,0.21889067579280197,0.4634645776269538,16,27,4,1,26,34,7,1
468,944,1,1,0.224153285727268,0.46800038528034615,16,27,4,1,27,34,7,1
468,951,0.806,0.56,0.3054712145377788,0.5532106676499107,16,27,4,1,10,35,7,1
468,952,0.833,0.542,0.28824091178481537,0.541136684677697,16,27,4,1,11,35,7,1
468,953,0.859,0.522,0.27223021833023675,0.5288538255256873,16,27,4,1,12,35,7,1
468,954,0.883,0.5,0.25778022178604976,0.5165574057727225,16,27,4,1,13,35,7,1
468,955,0.905,0.476,0.245186402720304,0.5044845678377882,16,27,4,1,14,35,7,1
468,956,0.925,0.45,0.23299080152631768,0.4929154364310251,16,27,4,1,15,35,7,1
468,957,0.942,0.421,0.22258737258107308,0.48216979739092625,16,27,4,1,16,35,7,1
468,958,0.958,0.474,0.21431136208780477,0.4725945178749681,16,27,4,1,17,35,7,1
468,959,0.971,0.526,0.2081749566878648,0.464533663792116,16,27,4,1,18,35,7,1
468,960,0.981,0.579,0.20412819705121543,0.45826958831441944,16,27,4,1,19,35,7,1
468,961,0.989,0.632,0.2020478666971307,0.4539428563792389,16,27,4,1,20,35,7,1
468,962,0.994,0.684,0.20174308484777126,0.45151416361394736,16,27,4,1,21,35,7,1
468,963,0.997,0.737,0.2029860908392611,0.45079542277248486,16,27,4,1,22,35,7,1
468,964,0.999,0.789,0.20553880276914027,0.4514969360953235,16,27,4,1,23,35,7,1
468,965,1,0.842,0.20911964876611233,0.4533238498124943,16,27,4,1,24,35,7,1
468,966,1,0.895,0.2134912260138917,0.45602785159260617,16,27,4,1,25,35,7,1
468,967,1,0.948,0.21854594550646478,0.4593972205944805,16,27,4,1,26,35,7,1
468,968,1,1,0.2243330828132154,0.4632990842777891,16,27,4,1,27,35,7,1
468,991,1,1,0.23801275064419725,0.4561050419975232,16,27,4,1,10,16,10,1
468,992,1,1,0.2435689377529252,0.4628669728971867,16,27,4,1,11,16,10,1
468,993,1,1,0.25042366053219767,0.47135648508043015,16,27,4,1,12,16,10,1
468,994,1,1,0.2589858392488912,0.4821483162483988,16,27,4,1,13,16,10,1
468,995,1,1,0.2697390992959008,0.4960546416611781,16,27,4,1,14,16,10,1
468,996,1,1,0.2840921558791555,0.5153423631702362,16,27,4,1,15,16,10,1
468,997,1,0.942,0.22521811438702055,0.4443644980858631,16,27,4,1,10,17,10,1
468,998,1,0.938,0.23048236484304552,0.45027145940919167,16,27,4,1,11,17,10,1
468,999,1,0.934,0.23674508597270372,0.45748918446053066,16,27,4,1,12,17,10,1
468,1000,1,0.929,0.24430639817954258,0.46647671604859975,16,27,4,1,13,17,10,1
468,1001,1,0.924,0.2537529982218548,0.47799062181588725,16,27,4,1,14,17,10,1
468,1002,1,0.917,0.26587588649554483,0.4932515155872139,16,27,4,1,15,17,10,1
468,1003,1,0.91,0.28193616059637194,0.5140950685286176,16,27,4,1,16,17,10,1
468,1004,0.998,0.883,0.21580137750088224,0.44216956739427116,16,27,4,1,10,18,10,1
468,1005,0.998,0.876,0.220769749639513,0.44767234230885256,16,27,4,1,11,18,10,1
468,1006,0.998,0.867,0.22658949488062285,0.45418688733631596,16,27,4,1,12,18,10,1
468,1007,0.997,0.858,0.23343466482271558,0.46198093048305866,16,27,4,1,13,18,10,1
468,1008,0.997,0.847,0.24154913243345244,0.47141077111191665,16,27,4,1,14,18,10,1
468,1009,0.996,0.834,0.2514553669359395,0.48294702747639373,16,27,4,1,15,18,10,1
468,1010,0.994,0.819,0.26396852950541294,0.4973297066486516,16,27,4,1,16,18,10,1
468,1011,0.991,0.909,0.28061605070519324,0.5163712909606213,16,27,4,1,17,18,10,1
468,1012,0.989,0.824,0.21314625492409056,0.4495478876698986,16,27,4,1,10,19,10,1
468,1013,0.988,0.813,0.21788961869481271,0.45486185006013446,16,27,4,1,11,19,10,1
468,1014,0.986,0.8,0.22339158984356167,0.4609598525402766,16,27,4,1,12,19,10,1
468,1015,0.985,0.786,0.22983690503293142,0.46800240733724774,16,27,4,1,13,19,10,1
468,1016,0.982,0.769,0.23744570896168138,0.47619676814161405,16,27,4,1,14,19,10,1
468,1017,0.979,0.75,0.24652253956918424,0.4858229401276405,16,27,4,1,15,19,10,1
468,1018,0.973,0.728,0.25767427297222323,0.49724256822666346,16,27,4,1,16,19,10,1
468,1019,0.965,0.818,0.27118860873663797,0.5107175294755617,16,27,4,1,17,19,10,1
468,1020,0.955,0.91,0.2866886666232277,0.5262516682015052,16,27,4,1,18,19,10,1
468,1021,0.96,0.765,0.22685111624407583,0.47002729268334265,16,27,4,1,10,20,10,1
468,1022,0.957,0.75,0.23139087561003957,0.4756332884628628,16,27,4,1,11,20,10,1
468,1023,0.953,0.733,0.236515797780386,0.48175950706458004,16,27,4,1,12,20,10,1
468,1024,0.948,0.714,0.24231961114083433,0.48838449453231914,16,27,4,1,13,20,10,1
468,1025,0.942,0.692,0.24889263284745355,0.4954299784186593,16,27,4,1,14,20,10,1
468,1026,0.933,0.667,0.25628970656396954,0.5027431152448707,16,27,4,1,15,20,10,1
468,1027,0.92,0.637,0.2645233787434951,0.5101224992776441,16,27,4,1,16,20,10,1
468,1028,0.906,0.727,0.27316071237893047,0.5175224716021526,16,27,4,1,17,20,10,1
468,1029,0.893,0.819,0.28225671475944236,0.525441017796102,16,27,4,1,18,20,10,1
468,1030,0.881,0.91,0.2928340327882477,0.5346022173607594,16,27,4,1,19,20,10,1
468,1031,0.901,0.706,0.268771392123873,0.5064556324718638,16,27,4,1,10,21,10,1
468,1032,0.894,0.688,0.27255481294408745,0.511935493588012,16,27,4,1,11,21,10,1
468,1033,0.885,0.667,0.2766910710426197,0.5175080056548199,16,27,4,1,12,21,10,1
468,1034,0.875,0.643,0.2812477032094075,0.5230355541724292,16,27,4,1,13,21,10,1
468,1035,0.861,0.616,0.28630197218670794,0.5283460560616169,16,27,4,1,14,21,10,1
468,1036,0.844,0.584,0.29192942297099156,0.5332581414390165,16,27,4,1,15,21,10,1
468,1037,0.825,0.546,0.29742977003718185,0.5376363318500345,16,27,4,1,16,21,10,1
468,1038,0.808,0.636,0.3018524454153888,0.541432903766059,16,27,4,1,17,21,10,1
468,1039,0.793,0.727,0.30511613069816645,0.5445739663840556,16,27,4,1,18,21,10,1
468,1040,0.781,0.819,0.3068274604040374,0.5467044639531784,16,27,4,1,19,21,10,1
468,1041,0.771,0.909,0.3057961316472275,0.5465449168112166,16,27,4,1,20,21,10,1
468,1042,0.8,0.647,0.3633554624338384,0.5652721617781262,16,27,4,1,10,22,10,1
468,1043,0.788,0.625,0.36719396351292255,0.5708170534997756,16,27,4,1,11,22,10,1
468,1044,0.772,0.6,0.3712258408574294,0.576114464527048,16,27,4,1,12,22,10,1
468,1045,0.754,0.572,0.3755225645198328,0.5809756950315617,16,27,4,1,13,22,10,1
468,1046,0.731,0.539,0.3801299877642199,0.5851774321256967,16,27,4,1,14,22,10,1
468,1047,0.707,0.5,0.3843349415192777,0.5884602276367747,16,27,4,1,15,22,10,1
468,1048,0.687,0.455,0.3859316770115375,0.5905079995454859,16,27,4,1,16,22,10,1
468,1049,0.672,0.545,0.3841729619236637,0.590871667451988,16,27,4,1,17,22,10,1
468,1050,0.661,0.637,0.37780331355771757,0.5888905718296467,16,27,4,1,18,22,10,1
468,1051,0.653,0.728,0.36575017758350536,0.5838925168004067,16,27,4,1,19,22,10,1
468,1052,0.649,0.819,0.350806496153107,0.5758044487985542,16,27,4,1,20,22,10,1
468,1053,0.648,0.91,0.3297376513400486,0.5631112423622003,16,27,4,1,21,22,10,1
468,1054,0.656,0.588,0.5150676145869022,0.6480574370411621,16,27,4,1,10,23,10,1
468,1055,0.636,0.563,0.5206610258544699,0.653726340458173,16,27,4,1,11,23,10,1
468,1056,0.612,0.533,0.5262021855156565,0.6587463675874068,16,27,4,1,12,23,10,1
468,1057,0.584,0.5,0.5317108866015259,0.662840587730291,16,27,4,1,13,23,10,1
468,1058,0.556,0.462,0.5361320289368365,0.6656731326127205,16,27,4,1,14,23,10,1
468,1059,0.538,0.417,0.5351460392282402,0.6668322302792808,16,27,4,1,15,23,10,1
468,1060,0.526,0.364,0.5282382076765786,0.665796066786642,16,27,4,1,16,23,10,1
468,1061,0.519,0.454,0.5149303666774031,0.6618915535072201,16,27,4,1,17,23,10,1
468,1062,0.517,0.546,0.49628560823864054,0.6543038358273091,16,27,4,1,18,23,10,1
468,1063,0.519,0.637,0.47015027050101643,0.642180269151256,16,27,4,1,19,23,10,1
468,1064,0.525,0.727,0.4352188649317832,0.6247163051895273,16,27,4,1,20,23,10,1
468,1065,0.533,0.819,0.39453748718856263,0.6017795562610924,16,27,4,1,21,23,10,1
468,1066,0.544,0.909,0.34898535303559264,0.5743127835668096,16,27,4,1,22,23,10,1
468,1067,0.473,0.529,0.6808495989428547,0.7375368834574836,16,27,4,1,10,24,10,1
468,1068,0.445,0.5,0.6884495129918319,0.7428078570944175,16,27,4,1,11,24,10,1
468,1069,0.412,0.466,0.6957179013297368,0.7467422555407107,16,27,4,1,12,24,10,1
468,1070,0.387,0.428,0.6994728452593525,0.7488691441094553,16,27,4,1,13,24,10,1
468,1071,0.377,0.385,0.6926494114016564,0.7486286799048536,16,27,4,1,14,24,10,1
468,1072,0.375,0.333,0.6782144413583939,0.7453711016570774,16,27,4,1,15,24,10,1
468,1073,0.379,0.273,0.6568356974292916,0.7383680142677135,16,27,4,1,16,24,10,1
468,1074,0.387,0.364,0.6278857246047131,0.7268628668461323,16,27,4,1,17,24,10,1
468,1075,0.398,0.455,0.59182778728382,0.7101934652671968,16,27,4,1,18,24,10,1
468,1076,0.412,0.546,0.5490458752388322,0.6880054075026576,16,27,4,1,19,24,10,1
468,1077,0.428,0.637,0.4993612037077706,0.6606059951947031,16,27,4,1,20,24,10,1
468,1078,0.446,0.728,0.44583388546325564,0.6295935016785413,16,27,4,1,21,24,10,1
468,1079,0.465,0.819,0.3940295379899239,0.5982241998496224,16,27,4,1,22,24,10,1
468,1080,0.486,0.91,0.34498513784228224,0.5696041323546668,16,27,4,1,23,24,10,1
468,1081,0.265,0.47,0.8135275837696101,0.8144133575607451,16,27,4,1,10,25,10,1
468,1082,0.234,0.437,0.8203307739335047,0.8174945005522951,16,27,4,1,11,25,10,1
468,1083,0.231,0.4,0.8145417244043754,0.8178852042877416,16,27,4,1,12,25,10,1
468,1084,0.239,0.357,0.7966916928348469,0.814868268098454,16,27,4,1,13,25,10,1
468,1085,0.253,0.308,0.771379278979433,0.8077571235738604,16,27,4,1,14,25,10,1
468,1086,0.27,0.25,0.7398627930675136,0.7959789630403683,16,27,4,1,15,25,10,1
468,1087,0.29,0.182,0.7023358718049102,0.7791499313116779,16,27,4,1,16,25,10,1
468,1088,0.311,0.273,0.6589392789300752,0.7571492721792545,16,27,4,1,17,25,10,1
468,1089,0.333,0.364,0.6106051037545641,0.7302303902281304,16,27,4,1,18,25,10,1
468,1090,0.356,0.455,0.5587556614978242,0.6992239824295903,16,27,4,1,19,25,10,1
468,1091,0.38,0.546,0.5050890809540691,0.6658475231558505,16,27,4,1,20,25,10,1
468,1092,0.404,0.637,0.4515975296055825,0.6327529461144933,16,27,4,1,21,25,10,1
468,1093,0.428,0.727,0.40173138203855974,0.6029671066483455,16,27,4,1,22,25,10,1
468,1094,0.452,0.819,0.36107984920743086,0.5790226997123129,16,27,4,1,23,25,10,1
468,1095,0.476,0.91,0.33187282098597626,0.5612036645817011,16,27,4,1,24,25,10,1
468,1096,0.117,0.412,0.9096834556128323,0.893198436614073,16,27,4,1,10,26,10,1
468,1097,0.139,0.375,0.8857909816268834,0.8895385954062212,16,27,4,1,11,26,10,1
468,1098,0.162,0.333,0.8554878504280566,0.8803103934490741,16,27,4,1,12,26,10,1
468,1099,0.186,0.286,0.8205139684040742,0.8654923784879996,16,27,4,1,13,26,10,1
468,1100,0.21,0.231,0.7813347329037155,0.8454878333119017,16,27,4,1,14,26,10,1
468,1101,0.235,0.167,0.7381504678488715,0.8208592058010855,16,27,4,1,15,26,10,1
468,1102,0.26,0.091,0.6911364237906061,0.7922191381366579,16,27,4,1,16,26,10,1
468,1103,0.285,0.181,0.6407254055645613,0.7603035637978697,16,27,4,1,17,26,10,1
468,1104,0.311,0.273,0.5882663521749519,0.7261645921746513,16,27,4,1,18,26,10,1
468,1105,0.337,0.364,0.5357529927408411,0.6914048733816487,16,27,4,1,19,26,10,1
468,1106,0.364,0.454,0.48626013221272935,0.658235022833513,16,27,4,1,20,26,10,1
468,1107,0.392,0.545,0.44308291122180166,0.6289830281812242,16,27,4,1,21,26,10,1
468,1108,0.42,0.636,0.40655742579373577,0.6052408250917962,16,27,4,1,22,26,10,1
468,1109,0.449,0.727,0.3750995061234722,0.5866492815361117,16,27,4,1,23,26,10,1
468,1110,0.48,0.818,0.34800976053430777,0.5711447066348025,16,27,4,1,24,26,10,1
468,1111,0.512,0.909,0.3244129748339307,0.5574998102331407,16,27,4,1,25,26,10,1
468,1112,0.141,0.353,0.8706483758776786,0.9243462579107826,16,27,4,1,10,27,10,1
468,1113,0.173,0.313,0.8343373782959346,0.9020232179225227,16,27,4,1,11,27,10,1
468,1114,0.205,0.267,0.7945882536250608,0.8767558012945822,16,27,4,1,12,27,10,1
468,1115,0.238,0.214,0.7518415024863911,0.8490321593588152,16,27,4,1,13,27,10,1
468,1116,0.272,0.154,0.7065046802084891,0.819157278583751,16,27,4,1,14,27,10,1
468,1117,0.307,0.083,0.6592047837301556,0.7874517764138748,16,27,4,1,15,27,10,1
468,1118,0.342,0,0.6109558340205296,0.7543898146660144,16,27,4,1,16,27,10,1
468,1119,0.378,0.091,0.5631704747649251,0.7207168009181029,16,27,4,1,17,27,10,1
468,1120,0.416,0.182,0.5173761185908543,0.6875408008727408,16,27,4,1,18,27,10,1
468,1121,0.455,0.273,0.474907678368791,0.6563256659195185,16,27,4,1,19,27,10,1
468,1122,0.495,0.364,0.4371102085720391,0.6285940348047626,16,27,4,1,20,27,10,1
468,1123,0.539,0.455,0.4044271894339243,0.6053527679730261,16,27,4,1,21,27,10,1
468,1124,0.585,0.546,0.3760815957939767,0.5865813398311457,16,27,4,1,22,27,10,1
468,1125,0.635,0.637,0.3513050388658141,0.571119012822863,16,27,4,1,23,27,10,1
468,1126,0.692,0.728,0.32903348424057377,0.5578041964115831,16,27,4,1,24,27,10,1
468,1127,0.758,0.819,0.31044423739415705,0.5468559320881995,16,27,4,1,25,27,10,1
468,1128,0.844,0.91,0.3009459703432009,0.5409112848382263,16,27,4,1,26,27,10,1
468,1129,0.338,0.389,0.7374345581714816,0.8086272148256703,16,27,4,1,10,28,10,1
468,1130,0.374,0.353,0.7009730002885423,0.7883702279703546,16,27,4,1,11,28,10,1
