spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
394,4324,0.283,0.583,0.6797310316959259,0.7736831204155437,12,22,4,1,17,24,4,10
394,4325,0.289,0.667,0.6654156744384605,0.7449993186944184,12,22,4,1,18,24,4,10
394,4326,0.334,0.75,0.5937610413072791,0.6875588516073003,12,22,4,1,19,24,4,10
394,4327,0.546,0.834,0.4269121246142824,0.5973957349057663,12,22,4,1,20,24,4,10
394,4328,0.853,0.917,0.2798690942352312,0.49187956494444507,12,22,4,1,21,24,4,10
394,4329,1,1,0.22585348732089905,0.4496088035455795,12,22,4,1,22,24,4,10
394,4331,0.794,0.333,0.3626247461902401,0.5579410514298335,12,22,4,1,10,25,4,10
394,4332,0.739,0.286,0.3997711588898655,0.5896069168189922,12,22,4,1,11,25,4,10
394,4333,0.669,0.231,0.44684762803148537,0.6281456182746421,12,22,4,1,12,25,4,10
394,4334,0.58,0.308,0.5056664275239406,0.6740045315682353,12,22,4,1,13,25,4,10
394,4335,0.471,0.385,0.5765605523661492,0.7259411793567265,12,22,4,1,14,25,4,10
394,4336,0.358,0.462,0.6529365714623543,0.7770897715137797,12,22,4,1,15,25,4,10
394,4337,0.269,0.539,0.7195957082790089,0.8123077266274581,12,22,4,1,16,25,4,10
394,4338,0.235,0.616,0.7519563767890032,0.8058828053587517,12,22,4,1,17,25,4,10
394,4339,0.266,0.693,0.7083953736816351,0.7480314870758569,12,22,4,1,18,25,4,10
394,4340,0.402,0.769,0.560221233235737,0.665408621419334,12,22,4,1,19,25,4,10
394,4341,0.671,0.847,0.39213423351737353,0.5606604515192637,12,22,4,1,20,25,4,10
394,4342,0.912,0.924,0.25851086941160817,0.4637381664486413,12,22,4,1,21,25,4,10
394,4343,1,1,0.21726290875832144,0.4399889811355485,12,22,4,1,22,25,4,10
394,4346,0.75,0.375,0.3997365436775999,0.5875220680761077,12,22,4,1,10,26,4,10
394,4347,0.688,0.333,0.4425527893391604,0.6229289282474646,12,22,4,1,11,26,4,10
394,4348,0.611,0.286,0.49564981565781197,0.6656747406916081,12,22,4,1,12,26,4,10
394,4349,0.515,0.357,0.5609407443820826,0.7162220576093978,12,22,4,1,13,26,4,10
394,4350,0.402,0.428,0.639583872505183,0.7726291814138653,12,22,4,1,14,26,4,10
394,4351,0.29,0.5,0.7233065648714646,0.8249304424192101,12,22,4,1,15,26,4,10
394,4352,0.213,0.571,0.7897248179978997,0.8466831593672246,12,22,4,1,16,26,4,10
394,4353,0.206,0.643,0.7986721426457267,0.8079912007395382,12,22,4,1,17,26,4,10
394,4354,0.284,0.714,0.67945787124475,0.7259873411916149,12,22,4,1,18,26,4,10
394,4355,0.516,0.786,0.5230645033640113,0.6312780367441717,12,22,4,1,19,26,4,10
394,4356,0.754,0.857,0.35939677213773846,0.5280170270798616,12,22,4,1,20,26,4,10
394,4357,0.944,0.929,0.2404511676040132,0.4469193875666013,12,22,4,1,21,26,4,10
394,4358,1,1,0.21187073963743808,0.4350990827002066,12,22,4,1,22,26,4,10
394,4362,0.702,0.412,0.4394113035638313,0.6178893736736666,12,22,4,1,10,27,4,10
394,4363,0.635,0.375,0.48732277586508843,0.6564871179439575,12,22,4,1,11,27,4,10
394,4364,0.552,0.333,0.5457421041878776,0.7026389949901295,12,22,4,1,12,27,4,10
394,4365,0.451,0.4,0.6170171500707043,0.7565012915927846,12,22,4,1,13,27,4,10
394,4366,0.336,0.467,0.7020219516135735,0.8144863751227835,12,22,4,1,14,27,4,10
394,4367,0.229,0.533,0.7880866670412131,0.8599502630227367,12,22,4,1,15,27,4,10
394,4368,0.173,0.6,0.8421949231362407,0.8536825220812504,12,22,4,1,16,27,4,10
394,4369,0.209,0.667,0.7917457191855616,0.786358381000904,12,22,4,1,17,27,4,10
394,4370,0.38,0.733,0.6415259662228672,0.6938722448100294,12,22,4,1,18,27,4,10
394,4371,0.602,0.8,0.48349946992508375,0.5980758185909651,12,22,4,1,19,27,4,10
394,4372,0.812,0.867,0.3302063904022602,0.5032570379382034,12,22,4,1,20,27,4,10
394,4373,0.963,0.934,0.22643563238565179,0.4371835704848004,12,22,4,1,21,27,4,10
394,4374,1,1,0.20882246328552667,0.43292957867404913,12,22,4,1,22,27,4,10
394,4379,0.652,0.444,0.480431013908297,0.6477751520615147,12,22,4,1,10,28,4,10
394,4380,0.579,0.412,0.532602133638886,0.6887509262069824,12,22,4,1,11,28,4,10
394,4381,0.492,0.375,0.5944569502068304,0.73705854008568,12,22,4,1,12,28,4,10
394,4382,0.389,0.437,0.6707304529260889,0.7919886130139232,12,22,4,1,13,28,4,10
394,4383,0.275,0.5,0.7593197419047024,0.8465779735918306,12,22,4,1,14,28,4,10
394,4384,0.181,0.563,0.8396656986205728,0.8736939138184996,12,22,4,1,15,28,4,10
394,4385,0.157,0.625,0.8657601789189845,0.8364807405327999,12,22,4,1,16,28,4,10
394,4386,0.26,0.688,0.75408359039892,0.7549010256275823,12,22,4,1,17,28,4,10
394,4387,0.463,0.75,0.5996105236998402,0.6614525726244078,12,22,4,1,18,28,4,10
394,4388,0.669,0.813,0.44443785161011007,0.5700232466752424,12,22,4,1,19,28,4,10
394,4389,0.853,0.875,0.3052990302443842,0.4853133756451502,12,22,4,1,20,28,4,10
394,4390,0.975,0.938,0.21643148183350414,0.43165032949952475,12,22,4,1,21,28,4,10
394,4391,1,1,0.2070989166416619,0.43219296459541423,12,22,4,1,22,28,4,10
394,4397,0.601,0.474,0.5182424196898527,0.6760493493962958,12,22,4,1,10,29,4,10
394,4398,0.524,0.444,0.5714722335917521,0.7183499519605105,12,22,4,1,11,29,4,10
394,4399,0.434,0.412,0.6363439131035884,0.7671183287678149,12,22,4,1,12,29,4,10
394,4400,0.331,0.47,0.7150572379432618,0.8199170921427332,12,22,4,1,13,29,4,10
394,4401,0.224,0.529,0.8034527955992454,0.864151104503588,12,22,4,1,14,29,4,10
394,4402,0.15,0.588,0.8715728433467281,0.8652485872279384,12,22,4,1,15,29,4,10
394,4403,0.172,0.647,0.8548403360752412,0.8078549111125923,12,22,4,1,16,29,4,10
394,4404,0.337,0.706,0.7097513692305637,0.7225138722124922,12,22,4,1,17,29,4,10
394,4405,0.532,0.765,0.5564796975413024,0.6325399369513804,12,22,4,1,18,29,4,10
394,4406,0.722,0.824,0.40908863524691863,0.5474741237560011,12,22,4,1,19,29,4,10
394,4407,0.885,0.883,0.28469033957128753,0.4724127295941327,12,22,4,1,20,29,4,10
394,4408,0.983,0.941,0.20934458393839395,0.4285696120645194,12,22,4,1,21,29,4,10
394,4409,1,1,0.20583649027263762,0.4319263534789104,12,22,4,1,22,29,4,10
394,4416,0.55,0.5,0.5524219674441707,0.7017727444628108,12,22,4,1,10,30,4,10
394,4417,0.471,0.474,0.6080855385432242,0.7441411242854523,12,22,4,1,11,30,4,10
394,4418,0.381,0.444,0.6745093787465697,0.7912805572481914,12,22,4,1,12,30,4,10
394,4419,0.282,0.5,0.7526367849668858,0.8379987900181947,12,22,4,1,13,30,4,10
394,4420,0.186,0.556,0.8340409769087289,0.8654740398762711,12,22,4,1,14,30,4,10
394,4421,0.139,0.611,0.8759077240284845,0.8434188707753109,12,22,4,1,15,30,4,10
394,4422,0.22,0.667,0.805978020437385,0.7769115428453801,12,22,4,1,16,30,4,10
394,4423,0.404,0.722,0.6610228892308452,0.6927993228716136,12,22,4,1,17,30,4,10
394,4424,0.59,0.778,0.5149942539121479,0.6079530285902006,12,22,4,1,18,30,4,10
394,4425,0.766,0.834,0.3785212053368576,0.5295897212356887,12,22,4,1,19,30,4,10
394,4426,0.908,0.889,0.2677414576395645,0.4630473834532104,12,22,4,1,20,30,4,10
394,4427,0.988,0.945,0.20425038006971963,0.42684864734784045,12,22,4,1,21,30,4,10
394,4428,1,1,0.20456664475204556,0.43154587735347694,12,22,4,1,22,30,4,10
394,4436,0.501,0.524,0.5847122837431351,0.7242218866749957,12,22,4,1,10,31,4,10
394,4437,0.422,0.5,0.6413382704327193,0.7652613225845057,12,22,4,1,11,31,4,10
394,4438,0.334,0.474,0.7072496160758703,0.8084616072854154,12,22,4,1,12,31,4,10
394,4439,0.242,0.526,0.7817162296128839,0.845298128714908,12,22,4,1,13,31,4,10
394,4440,0.162,0.579,0.8505879321529559,0.8540858451494042,12,22,4,1,14,31,4,10
394,4441,0.15,0.632,0.84624197779535,0.816916826271741,12,22,4,1,15,31,4,10
394,4442,0.284,0.684,0.7449989792062244,0.7475557512125469,12,22,4,1,16,31,4,10
394,4443,0.463,0.737,0.6108667560019077,0.6667234419177117,12,22,4,1,17,31,4,10
394,4444,0.64,0.79,0.47742308060792105,0.5873690384922445,12,22,4,1,18,31,4,10
394,4445,0.801,0.842,0.3524733699299092,0.5153465923912747,12,22,4,1,19,31,4,10
394,4446,0.926,0.895,0.25365396763684656,0.45609029493555153,12,22,4,1,20,31,4,10
394,4447,0.991,0.948,0.20040248165751384,0.42578895623741264,12,22,4,1,21,31,4,10
394,4448,1,1,0.20311763537915084,0.4308270894750562,12,22,4,1,22,31,4,10
394,4457,0.455,0.546,0.6140020903285883,0.7429047292100965,12,22,4,1,10,32,4,10
394,4458,0.378,0.524,0.670093160638354,0.7811901137995756,12,22,4,1,11,32,4,10
394,4459,0.295,0.5,0.7334530598961264,0.8182851388116403,12,22,4,1,12,32,4,10
394,4460,0.213,0.55,0.8012075051325324,0.8429657529225983,12,22,4,1,13,32,4,10
394,4461,0.152,0.6,0.8506284729266304,0.835773683595312,12,22,4,1,14,32,4,10
394,4462,0.18,0.65,0.7971067235324699,0.790235875455779,12,22,4,1,15,32,4,10
394,4463,0.343,0.7,0.6909423922959543,0.7210403230929692,12,22,4,1,16,32,4,10
394,4464,0.516,0.75,0.5654448461127602,0.6441968549715078,12,22,4,1,17,32,4,10
394,4465,0.683,0.8,0.4434454783631374,0.5701382682303859,12,22,4,1,18,32,4,10
394,4466,0.831,0.85,0.33026215952075877,0.5038479276851509,12,22,4,1,19,32,4,10
394,4467,0.94,0.9,0.24181077610889357,0.4507503756376994,12,22,4,1,20,32,4,10
394,4468,0.994,0.95,0.1973014197952826,0.42499101570782594,12,22,4,1,21,32,4,10
394,4469,1,1,0.20143934689491483,0.429774657229431,12,22,4,1,22,32,4,10
394,4479,0.414,0.565,0.6394994693059086,0.7575719691853343,12,22,4,1,10,33,4,10
394,4480,0.34,0.546,0.6936407535601823,0.7918102035955727,12,22,4,1,11,33,4,10
394,4481,0.265,0.524,0.7524591532333267,0.8212462070878236,12,22,4,1,12,33,4,10
394,4482,0.195,0.571,0.8099762097467629,0.833696496428808,12,22,4,1,13,33,4,10
394,4483,0.156,0.619,0.8295327715646925,0.814871765108879,12,22,4,1,14,33,4,10
394,4484,0.228,0.667,0.7495904718089397,0.7651545756816969,12,22,4,1,15,33,4,10
394,4485,0.395,0.714,0.6434087611289119,0.6975282673899025,12,22,4,1,16,33,4,10
394,4486,0.562,0.762,0.5258516571136956,0.6247768439231081,12,22,4,1,17,33,4,10
394,4487,0.72,0.809,0.4133233056530281,0.5556014699822321,12,22,4,1,18,33,4,10
394,4488,0.855,0.857,0.31116430024650177,0.4943934948450003,12,22,4,1,19,33,4,10
394,4489,0.951,0.905,0.23175361514131054,0.4464923111575966,12,22,4,1,20,33,4,10
394,4490,0.995,0.953,0.19460761597441967,0.424237783129933,12,22,4,1,21,33,4,10
394,4491,1,1,0.19948479305997435,0.42844288601917724,12,22,4,1,22,33,4,10
394,4502,0.377,0.583,0.6607447355384628,0.7682178756330058,12,22,4,1,10,34,4,10
394,4503,0.309,0.565,0.7115984830964546,0.7974213923544256,12,22,4,1,11,34,4,10
394,4504,0.244,0.546,0.7638125539942983,0.8185671276723984,12,22,4,1,12,34,4,10
394,4505,0.188,0.591,0.8090454299469095,0.8203361603534844,12,22,4,1,13,34,4,10
394,4506,0.171,0.636,0.7897317412315419,0.7937191297016857,12,22,4,1,14,34,4,10
394,4507,0.28,0.682,0.7053939005799303,0.7422174816511373,12,22,4,1,15,34,4,10
394,4508,0.444,0.727,0.6015883671466578,0.6767779347849767,12,22,4,1,16,34,4,10
394,4509,0.604,0.773,0.49131018242878965,0.6079546774064493,12,22,4,1,17,34,4,10
394,4510,0.752,0.818,0.38724607575597103,0.5431924091754443,12,22,4,1,18,34,4,10
394,4511,0.876,0.864,0.2945191749275352,0.48645934016526626,12,22,4,1,19,34,4,10
394,4512,0.96,0.909,0.22309700613543937,0.44295475726665434,12,22,4,1,20,34,4,10
394,4513,0.996,0.955,0.1921224495206877,0.42341675244124743,12,22,4,1,21,34,4,10
394,4514,1,1,0.19727715720903227,0.42689575179338224,12,22,4,1,22,34,4,10
394,4526,0.347,0.6,0.6775314064513753,0.7750601285668048,12,22,4,1,10,35,4,10
394,4527,0.286,0.584,0.7238610457195896,0.7986672811332323,12,22,4,1,11,35,4,10
394,4528,0.231,0.566,0.7678870611672828,0.8117769329131227,12,22,4,1,12,35,4,10
394,4529,0.189,0.609,0.7989340684043322,0.8050153946750769,12,22,4,1,13,35,4,10
394,4530,0.192,0.652,0.7510719134932958,0.7733890419666118,12,22,4,1,14,35,4,10
394,4531,0.328,0.696,0.6650079249897992,0.721455405483364,12,22,4,1,15,35,4,10
394,4532,0.488,0.739,0.5646163521586581,0.6584281065909648,12,22,4,1,16,35,4,10
394,4533,0.641,0.783,0.4609927237701943,0.5932623549721584,12,22,4,1,17,35,4,10
394,4534,0.78,0.826,0.36449691208143187,0.5324559245433831,12,22,4,1,18,35,4,10
394,4535,0.893,0.87,0.27978182536418905,0.4796609596089424,12,22,4,1,19,35,4,10
394,4536,0.967,0.914,0.21549138926372258,0.4398971991585764,12,22,4,1,20,35,4,10
394,4537,0.997,0.957,0.18970848489012815,0.42248331366693326,12,22,4,1,21,35,4,10
394,4538,1,1,0.19486990677188987,0.4252053819970639,12,22,4,1,22,35,4,10
394,4552,1,1,0.2539725251809436,0.49435425536901567,12,22,4,1,10,12,7,10
394,4553,1,1,0.25678125069932156,0.4998968863305081,12,22,4,1,11,12,7,10
394,4554,1,0.917,0.24771276999075997,0.48222673244688585,12,22,4,1,10,13,7,10
394,4555,1,0.909,0.2493833172596578,0.4853737604929106,12,22,4,1,11,13,7,10
394,4556,1,0.901,0.2541829033788948,0.4949805663935325,12,22,4,1,12,13,7,10
394,4557,1,0.834,0.2405456116967145,0.4693232260551168,12,22,4,1,10,14,7,10
394,4558,0.999,0.818,0.241978618950632,0.4723844747611987,12,22,4,1,11,14,7,10
394,4559,0.998,0.8,0.24626944312445587,0.48125436830751056,12,22,4,1,12,14,7,10
394,4560,0.994,0.901,0.2539037680507227,0.4963080458234179,12,22,4,1,13,14,7,10
394,4561,0.998,0.75,0.23391963631312485,0.45863836723541196,12,22,4,1,10,15,7,10
394,4562,0.996,0.727,0.23579334178925382,0.4630533884786977,12,22,4,1,11,15,7,10
394,4563,0.991,0.7,0.24062318023113982,0.4732851105716217,12,22,4,1,12,15,7,10
394,4564,0.982,0.8,0.24668775996059555,0.4852923939523247,12,22,4,1,13,15,7,10
394,4565,0.962,0.9,0.2530877356667438,0.4967114103540262,12,22,4,1,14,15,7,10
394,4566,0.992,0.667,0.2296212441710629,0.4523067798276039,12,22,4,1,10,16,7,10
394,4567,0.987,0.636,0.23270983523054134,0.45895773905275383,12,22,4,1,11,16,7,10
394,4568,0.978,0.6,0.23766879435654265,0.4694321725625634,12,22,4,1,12,16,7,10
394,4569,0.961,0.7,0.24250036302395095,0.47950959728416764,12,22,4,1,13,16,7,10
394,4570,0.931,0.8,0.2483271565422942,0.4896045113250541,12,22,4,1,14,16,7,10
394,4571,0.888,0.9,0.2576490945042247,0.5032167373713194,12,22,4,1,15,16,7,10
394,4572,0.981,0.583,0.22898948700126243,0.4510912977727686,12,22,4,1,10,17,7,10
394,4573,0.972,0.545,0.23320562107021092,0.4596508239403939,12,22,4,1,11,17,7,10
394,4574,0.956,0.5,0.23863256046185444,0.4702138699948152,12,22,4,1,12,17,7,10
394,4575,0.929,0.6,0.24521249098866593,0.48094990865441967,12,22,4,1,13,17,7,10
394,4576,0.887,0.7,0.25576576432065823,0.49511106052614073,12,22,4,1,14,17,7,10
394,4577,0.832,0.8,0.26616912632354284,0.5075033115333618,12,22,4,1,15,17,7,10
394,4578,0.771,0.9,0.2708541876417325,0.5146566448797498,12,22,4,1,16,17,7,10
394,4579,0.964,0.5,0.23324282941883345,0.45524796967198045,12,22,4,1,10,18,7,10
394,4580,0.948,0.454,0.23982409844556818,0.46581614979139674,12,22,4,1,11,18,7,10
394,4581,0.924,0.4,0.24815179568009804,0.47821297895037784,12,22,4,1,12,18,7,10
394,4582,0.886,0.5,0.25977193208964156,0.4927288798028451,12,22,4,1,13,18,7,10
394,4583,0.832,0.6,0.27613347350745177,0.5098065006176695,12,22,4,1,14,18,7,10
394,4584,0.766,0.7,0.29180154721410145,0.5240757781808414,12,22,4,1,15,18,7,10
394,4585,0.697,0.8,0.29961204726582624,0.531938705508716,12,22,4,1,16,18,7,10
394,4586,0.635,0.9,0.2903241103096842,0.5285271510585181,12,22,4,1,17,18,7,10
394,4587,0.939,0.416,0.24498303570863034,0.46541752949580195,12,22,4,1,10,19,7,10
394,4588,0.915,0.364,0.25532928748515726,0.478756950597404,12,22,4,1,11,19,7,10
394,4589,0.881,0.3,0.2689666245786184,0.49455790298506663,12,22,4,1,12,19,7,10
394,4590,0.832,0.4,0.2875939850333292,0.513336396762629,12,22,4,1,13,19,7,10
394,4591,0.765,0.5,0.31128792866530586,0.5334121034348305,12,22,4,1,14,19,7,10
394,4592,0.689,0.6,0.3344067499090928,0.5506468370517135,12,22,4,1,15,19,7,10
394,4593,0.616,0.7,0.3497662797156337,0.561017146584577,12,22,4,1,16,19,7,10
394,4594,0.557,0.8,0.34623009524393333,0.5596194432734705,12,22,4,1,17,19,7,10
394,4595,0.522,0.9,0.3147837874323721,0.5426674256991454,12,22,4,1,18,19,7,10
394,4596,0.905,0.333,0.2653679396374048,0.48215426832584807,12,22,4,1,10,20,7,10
394,4597,0.873,0.273,0.281032126324148,0.49907429886719246,12,22,4,1,11,20,7,10
394,4598,0.828,0.2,0.30167737102982484,0.5191578066361988,12,22,4,1,12,20,7,10
394,4599,0.767,0.3,0.3292701162787669,0.5424994915913708,12,22,4,1,13,20,7,10
394,4600,0.689,0.4,0.36331376073422283,0.5665765440453514,12,22,4,1,14,20,7,10
394,4601,0.606,0.5,0.3970841379084269,0.5872488661648457,12,22,4,1,15,20,7,10
394,4602,0.532,0.6,0.4161634770464291,0.5983356760563259,12,22,4,1,16,20,7,10
394,4603,0.48,0.7,0.41102686816737033,0.5956360098197594,12,22,4,1,17,20,7,10
394,4604,0.459,0.8,0.37537817518970806,0.5774155289895833,12,22,4,1,18,20,7,10
394,4605,0.469,0.9,0.3274415968671509,0.5506775045728889,12,22,4,1,19,20,7,10
394,4606,0.862,0.25,0.2948219766388769,0.5057737665999674,12,22,4,1,10,21,7,10
394,4607,0.82,0.181,0.3174546218319604,0.5269201382143269,12,22,4,1,11,21,7,10
394,4608,0.765,0.1,0.3468806560607727,0.5517422794775522,12,22,4,1,12,21,7,10
394,4609,0.692,0.2,0.38521514708142657,0.5796535751136317,12,22,4,1,13,21,7,10
394,4610,0.605,0.3,0.42911620005330986,0.6073225729705207,12,22,4,1,14,21,7,10
394,4611,0.518,0.4,0.46700258662034133,0.6297713554080191,12,22,4,1,15,21,7,10
394,4612,0.448,0.5,0.48598046431607933,0.6411587615759637,12,22,4,1,16,21,7,10
394,4613,0.408,0.6,0.483837229624849,0.6399842065198005,12,22,4,1,17,21,7,10
394,4614,0.405,0.7,0.4498831127998557,0.6222348041654889,12,22,4,1,18,21,7,10
394,4615,0.43,0.8,0.40689441914510927,0.5976871958754901,12,22,4,1,19,21,7,10
394,4616,0.467,0.901,0.342930188305237,0.5602943744083037,12,22,4,1,20,21,7,10
394,4617,0.81,0.167,0.33431537313670323,0.5362263351596336,12,22,4,1,10,22,7,10
394,4618,0.759,0.091,0.3650114214594832,0.5619554651135483,12,22,4,1,11,22,7,10
394,4619,0.693,0,0.40398492484548987,0.5916552172699351,12,22,4,1,12,22,7,10
394,4620,0.609,0.1,0.4512868404767033,0.6241579318657664,12,22,4,1,13,22,7,10
394,4621,0.515,0.2,0.5007799680773052,0.6557443021275253,12,22,4,1,14,22,7,10
394,4622,0.428,0.3,0.5421879074466999,0.6813744759024143,12,22,4,1,15,22,7,10
394,4623,0.368,0.4,0.5665587896576094,0.6958089358266775,12,22,4,1,16,22,7,10
394,4624,0.346,0.5,0.5655106301555264,0.6946614010153913,12,22,4,1,17,22,7,10
394,4625,0.36,0.6,0.5348839811554587,0.6739191469838204,12,22,4,1,18,22,7,10
394,4626,0.395,0.7,0.4846996378800854,0.6423693622001087,12,22,4,1,19,22,7,10
394,4627,0.452,0.8,0.4017042271513672,0.5940901526185954,12,22,4,1,20,22,7,10
394,4628,0.6,0.901,0.30759195529889916,0.5388878300361055,12,22,4,1,21,22,7,10
394,4629,0.75,0.231,0.3829156945721206,0.5732805340560592,12,22,4,1,10,23,7,10
394,4630,0.69,0.167,0.4218100413616078,0.6039986728646877,12,22,4,1,11,23,7,10
394,4631,0.613,0.091,0.4688048350564624,0.6391254138426983,12,22,4,1,12,23,7,10
394,4632,0.52,0.181,0.5234225623531041,0.6772295378437718,12,22,4,1,13,23,7,10
394,4633,0.421,0.273,0.580035158676054,0.7144180972936629,12,22,4,1,14,23,7,10
394,4634,0.34,0.364,0.6282511958067416,0.7447765833431654,12,22,4,1,15,23,7,10
394,4635,0.295,0.454,0.6567700587633862,0.7597727026156715,12,22,4,1,16,23,7,10
394,4636,0.294,0.545,0.6500990124929751,0.7493783238061156,12,22,4,1,17,23,7,10
394,4637,0.324,0.636,0.6101447749677964,0.7147534907126224,12,22,4,1,18,23,7,10
394,4638,0.374,0.727,0.5364798889516607,0.6642531871421415,12,22,4,1,19,23,7,10
394,4639,0.538,0.818,0.39681904043939975,0.5890738193092866,12,22,4,1,20,23,7,10
394,4640,0.838,0.909,0.27804061636019684,0.5027397268707241,12,22,4,1,21,23,7,10
394,4641,1,1,0.24007599024692683,0.4709211237154829,12,22,4,1,22,23,7,10
394,4642,0.682,0.286,0.4388868999522163,0.6163750053374917,12,22,4,1,10,24,7,10
394,4643,0.613,0.231,0.4850101335717909,0.6525887479966923,12,22,4,1,11,24,7,10
394,4644,0.527,0.167,0.5396000949118844,0.6939083730548681,12,22,4,1,12,24,7,10
394,4645,0.426,0.25,0.6033219865425377,0.7386821405082922,12,22,4,1,13,24,7,10
394,4646,0.328,0.333,0.6691572010804807,0.7819721169776768,12,22,4,1,14,24,7,10
394,4647,0.257,0.416,0.7221088695082314,0.8132758243609842,12,22,4,1,15,24,7,10
394,4648,0.234,0.5,0.7460434299969231,0.814536727202276,12,22,4,1,16,24,7,10
394,4649,0.256,0.583,0.7186279322892685,0.7760565248156354,12,22,4,1,17,24,7,10
394,4650,0.309,0.667,0.6287445396307113,0.7129619794288053,12,22,4,1,18,24,7,10
394,4651,0.497,0.75,0.4892388095696063,0.6327818803012624,12,22,4,1,19,24,7,10
394,4652,0.735,0.834,0.34617629322514587,0.5371299997206324,12,22,4,1,20,24,7,10
394,4653,0.941,0.917,0.24528808678778058,0.4583585038181036,12,22,4,1,21,24,7,10
394,4654,1,1,0.22737854707038585,0.4527789505716019,12,22,4,1,22,24,7,10
394,4656,0.608,0.333,0.500243549226173,0.6637904363145748,12,22,4,1,10,25,7,10
394,4657,0.53,0.286,0.5534669498953453,0.7055442051772249,12,22,4,1,11,25,7,10
394,4658,0.437,0.231,0.616869613522509,0.7529531931261649,12,22,4,1,12,25,7,10
394,4659,0.331,0.308,0.6908241193781427,0.8034492145384394,12,22,4,1,13,25,7,10
394,4660,0.238,0.385,0.7629376677410019,0.8478363795284634,12,22,4,1,14,25,7,10
394,4661,0.188,0.462,0.8107974137803566,0.862378081262702,12,22,4,1,15,25,7,10
394,4662,0.198,0.539,0.8058707803991643,0.8250181046674784,12,22,4,1,16,25,7,10
394,4663,0.26,0.616,0.7037573755041977,0.7531780727323704,12,22,4,1,17,25,7,10
394,4664,0.443,0.693,0.5701815577509048,0.6697098261574868,12,22,4,1,18,25,7,10
394,4665,0.649,0.769,0.428771765046014,0.5792426561050936,12,22,4,1,19,25,7,10
394,4666,0.844,0.847,0.30244697868781933,0.491886148568047,12,22,4,1,20,25,7,10
394,4667,0.978,0.924,0.22343424380097576,0.438818409934291,12,22,4,1,21,25,7,10
394,4668,1,1,0.22045272924071668,0.44574363299590936,12,22,4,1,22,25,7,10
394,4671,0.529,0.375,0.5653805444030726,0.7124599902546129,12,22,4,1,10,26,7,10
394,4672,0.445,0.333,0.6258716273610886,0.7586846700803414,12,22,4,1,11,26,7,10
394,4673,0.345,0.286,0.6979312000966713,0.8099987752270023,12,22,4,1,12,26,7,10
394,4674,0.241,0.357,0.7787849211668554,0.86052283214116565,12,22,4,1,13,26,7,10
394,4675,0.164,0.428,0.8460110955505218,0.8884036653476527,12,22,4,1,14,26,7,10
394,4676,0.152,0.5,0.8653561958599123,0.8599094490296548,12,22,4,1,15,26,7,10
394,4677,0.217,0.571,0.7741439198281868,0.7890304789293243,12,22,4,1,16,26,7,10
394,4678,0.387,0.643,0.6419359076408533,0.7043836802070563,12,22,4,1,17,26,7,10
394,4679,0.572,0.714,0.5066390838985562,0.6183096336919482,12,22,4,1,18,26,7,10
394,4680,0.753,0.786,0.3729699390358493,0.534089914314816,12,22,4,1,19,26,7,10
394,4681,0.907,0.857,0.267510697745296,0.4639635280497443,12,22,4,1,20,26,7,10
394,4682,0.992,0.929,0.21161426623196777,0.43166090888149655,12,22,4,1,21,26,7,10
394,4683,1,1,0.2173669660863976,0.4434263203929434,12,22,4,1,22,26,7,10
394,4687,0.449,0.412,0.6265934482241307,0.7584256303340652,12,22,4,1,10,27,7,10
394,4688,0.36,0.375,0.6939115731034526,0.8062980988861088,12,22,4,1,11,27,7,10
394,4689,0.26,0.333,0.7733254979176525,0.8555501478344162,12,22,4,1,12,27,7,10
394,4690,0.166,0.4,0.8535243462149713,0.8908643529028318,12,22,4,1,13,27,7,10
394,4691,0.123,0.467,0.8947044481737245,0.878403025620313,12,22,4,1,14,27,7,10
394,4692,0.176,0.533,0.8388486285343006,0.8178069910120414,12,22,4,1,15,27,7,10
394,4693,0.33,0.6,0.70802335015244,0.7379428184940817,12,22,4,1,16,27,7,10
394,4694,0.5,0.667,0.5749554353869764,0.6547164061768165,12,22,4,1,17,27,7,10
394,4695,0.67,0.733,0.4445494208109563,0.5748769474442996,12,22,4,1,18,27,7,10
394,4696,0.827,0.8,0.32732606609280046,0.5021695145567848,12,22,4,1,19,27,7,10
394,4697,0.945,0.867,0.24186011924071427,0.4483031843362415,12,22,4,1,20,27,7,10
394,4698,0.997,0.934,0.20653745000552692,0.4299895112141484,12,22,4,1,21,27,7,10
394,4699,1,1,0.2167057305043516,0.4438224595422774,12,22,4,1,22,27,7,10
394,4704,0.372,0.444,0.6842684830283043,0.7972072034949846,12,22,4,1,10,28,7,10
394,4705,0.284,0.412,0.7539246457353737,0.8413538825482055,12,22,4,1,11,28,7,10
394,4706,0.19,0.375,0.8316078413540651,0.8770713861836742,12,22,4,1,12,28,7,10
394,4707,0.119,0.437,0.8935511132402144,0.8798858942313678,12,22,4,1,13,28,7,10
394,4708,0.136,0.5,0.8800821008332834,0.836787204160611,12,22,4,1,14,28,7,10
394,4709,0.273,0.563,0.7666834413920631,0.7674896371395057,12,22,4,1,15,28,7,10
394,4710,0.432,0.625,0.636171812255698,0.6896843309391889,12,22,4,1,16,28,7,10
394,4711,0.593,0.688,0.5098440568630974,0.6128698228697165,12,22,4,1,17,28,7,10
