spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
784,1211,0.881,0.834,0.3634165196609933,0.5720489857787006,23,26,7,1,14,32,10,1
784,1212,0.909,0.824,0.36360112163046365,0.5693264625093833,23,26,7,1,15,32,10,1
784,1213,0.935,0.813,0.36493531464888196,0.5666448471546053,23,26,7,1,16,32,10,1
784,1214,0.956,0.8,0.367825948289906,0.5642189950767282,23,26,7,1,17,32,10,1
784,1215,0.973,0.786,0.3725722473966734,0.5623067977466167,23,26,7,1,18,32,10,1
784,1216,0.986,0.769,0.37939337167008336,0.5612006336392044,23,26,7,1,19,32,10,1
784,1217,0.994,0.75,0.388429693898766,0.561208362539857,23,26,7,1,20,32,10,1
784,1218,0.998,0.727,0.3998121786853899,0.5626155363337023,23,26,7,1,21,32,10,1
784,1219,0.999,0.7,0.4136247835492384,0.5656273413020654,23,26,7,1,22,32,10,1
784,1220,1,0.667,0.4300919838432423,0.5703150375822029,23,26,7,1,23,32,10,1
784,1221,1,0.778,0.4495130839549749,0.5766226457592325,23,26,7,1,24,32,10,1
784,1222,1,0.889,0.47253742703941704,0.5844778860424986,23,26,7,1,25,32,10,1
784,1223,1,1,0.5005276689536996,0.5940362607589399,23,26,7,1,26,32,10,1
784,1229,0.826,0.87,0.37152290105601704,0.5757251158288708,23,26,7,1,10,33,10,1
784,1230,0.851,0.864,0.3707328020459665,0.5741626439376678,23,26,7,1,11,33,10,1
784,1231,0.876,0.857,0.37020105916181256,0.5724210501378046,23,26,7,1,12,33,10,1
784,1232,0.901,0.85,0.3700069722222571,0.5705711682885385,23,26,7,1,13,33,10,1
784,1233,0.923,0.842,0.3704031716133981,0.5687105465785176,23,26,7,1,14,33,10,1
784,1234,0.944,0.834,0.3716248188055854,0.5669656141072997,23,26,7,1,15,33,10,1
784,1235,0.961,0.824,0.37391735145352323,0.56549180830058,23,26,7,1,16,33,10,1
784,1236,0.975,0.813,0.3774986362968923,0.56447078377495985,23,26,7,1,17,33,10,1
784,1237,0.986,0.8,0.3824939391167069,0.5641039736363154,23,26,7,1,18,33,10,1
784,1238,0.993,0.786,0.38902928786518065,0.5646015007781433,23,26,7,1,19,33,10,1
784,1239,0.997,0.769,0.3971827600243255,0.5661646158975551,23,26,7,1,20,33,10,1
784,1240,0.999,0.75,0.4069841529293532,0.5689604442294041,23,26,7,1,21,33,10,1
784,1241,1,0.727,0.41847582177829756,0.5730938049664469,23,26,7,1,22,33,10,1
784,1242,1,0.7,0.431806926578176,0.5785928428450386,23,26,7,1,23,33,10,1
784,1243,1,0.8,0.44736864396854803,0.5854229895111621,23,26,7,1,24,33,10,1
784,1244,1,0.9,0.46597501098039806,0.5935359145930177,23,26,7,1,25,33,10,1
784,1245,1,1,0.4885523910650854,0.6029617957382031,23,26,7,1,26,33,10,1
784,1252,0.873,0.875,0.3974905841022752,0.5778413142957584,23,26,7,1,10,34,10,1
784,1253,0.894,0.87,0.3965164457571595,0.576503834400796,23,26,7,1,11,34,10,1
784,1254,0.915,0.864,0.39561398523197355,0.575114154229126,23,26,7,1,12,34,10,1
784,1255,0.933,0.858,0.3949198399098315,0.5737444840557255,23,26,7,1,13,34,10,1
784,1256,0.95,0.85,0.3946217059068742,0.5724849280191111,23,26,7,1,14,34,10,1
784,1257,0.965,0.842,0.3949561707735928,0.5714428600860879,23,26,7,1,15,34,10,1
784,1258,0.977,0.834,0.39607978217244266,0.5707401679537807,23,26,7,1,16,34,10,1
784,1259,0.986,0.824,0.39817588244761903,0.570507850582081,23,26,7,1,17,34,10,1
784,1260,0.992,0.813,0.4013080005164307,0.5708778354127126,23,26,7,1,18,34,10,1
784,1261,0.996,0.8,0.40549982702830467,0.5719719676670558,23,26,7,1,19,34,10,1
784,1262,0.999,0.786,0.41073004964681603,0.5738880052635515,23,26,7,1,20,34,10,1
784,1263,1,0.769,0.41697493173835565,0.5766829708001872,23,26,7,1,21,34,10,1
784,1264,1,0.75,0.42424926599334867,0.5803583752146864,23,26,7,1,22,34,10,1
784,1265,1,0.728,0.4328479959318847,0.5848546546671738,23,26,7,1,23,34,10,1
784,1266,1,0.818,0.4431072241051125,0.5900570452586467,23,26,7,1,24,34,10,1
784,1267,1,0.91,0.45560674180092,0.5958255114088216,23,26,7,1,25,34,10,1
784,1268,1,1,0.4710303002189682,0.6020615656912507,23,26,7,1,26,34,10,1
784,1276,0.907,0.88,0.3921686110507707,0.5717835912359199,23,26,7,1,10,35,10,1
784,1277,0.925,0.875,0.39077055770061553,0.5704148111419446,23,26,7,1,11,35,10,1
784,1278,0.941,0.87,0.3896979720730107,0.569063235769953,23,26,7,1,12,35,10,1
784,1279,0.955,0.864,0.38914209801520383,0.5677935863601008,23,26,7,1,13,35,10,1
784,1280,0.967,0.858,0.3892880789506429,0.5666816226652412,23,26,7,1,14,35,10,1
784,1281,0.978,0.85,0.3902710602154683,0.5658122240390999,23,26,7,1,15,35,10,1
784,1282,0.986,0.842,0.39217484338766406,0.5652757979372827,23,26,7,1,16,35,10,1
784,1283,0.992,0.834,0.39501338883325254,0.5651630252675078,23,26,7,1,17,35,10,1
784,1284,0.996,0.824,0.39878804566186044,0.5655583800507211,23,26,7,1,18,35,10,1
784,1285,0.998,0.813,0.40349182308972686,0.5665328355454098,23,26,7,1,19,35,10,1
784,1286,0.999,0.8,0.40912902725752276,0.568135794496088,23,26,7,1,20,35,10,1
784,1287,1,0.786,0.4157949793779908,0.5703870775239898,23,26,7,1,21,35,10,1
784,1288,1,0.769,0.4237966539601943,0.5732724875253477,23,26,7,1,22,35,10,1
784,1289,1,0.75,0.43353881514802994,0.5767459712639471,23,26,7,1,23,35,10,1
784,1290,1,0.834,0.44551393991464194,0.5807413357807296,23,26,7,1,24,35,10,1
784,1291,1,0.917,0.46024355844948606,0.5852104458617589,23,26,7,1,25,35,10,1
784,1292,1,1,0.47842977987980084,0.5901909220876708,23,26,7,1,26,35,10,1
784,1379,1,1,0.2728281633421209,0.4822827305497728,23,26,7,1,10,23,1,4
784,1380,1,1,0.2670452457137238,0.48047258397192294,23,26,7,1,11,23,1,4
784,1381,1,1,0.2656669833330394,0.4807549380675916,23,26,7,1,12,23,1,4
784,1382,1,1,0.2660311525673922,0.4819504027169258,23,26,7,1,13,23,1,4
784,1383,1,1,0.268666038325893,0.4843397075988427,23,26,7,1,14,23,1,4
784,1384,1,1,0.27648369998244504,0.48961356219707863,23,26,7,1,15,23,1,4
784,1385,1,1,0.285970084440075,0.49613795500274716,23,26,7,1,16,23,1,4
784,1386,1,1,0.29950971940181237,0.503243939014075,23,26,7,1,17,23,1,4
784,1387,1,1,0.3235629093069251,0.5107778444640612,23,26,7,1,18,23,1,4
784,1388,1,1,0.35064909938654376,0.5181231184033942,23,26,7,1,19,23,1,4
784,1389,1,1,0.38258452522973174,0.5298945397495394,23,26,7,1,20,23,1,4
784,1390,1,1,0.44364870046030913,0.5524961484296576,23,26,7,1,21,23,1,4
784,1391,1,1,0.6007313326894803,0.6053031311575634,23,26,7,1,22,23,1,4
784,1392,1,0.938,0.25920953042072736,0.47668930313445734,23,26,7,1,10,24,1,4
784,1393,1,0.934,0.25442562707391314,0.47524385213471854,23,26,7,1,11,24,1,4
784,1394,1,0.929,0.25324175439714636,0.4756072921132882,23,26,7,1,12,24,1,4
784,1395,1,0.924,0.25360249760841036,0.4767808712881374,23,26,7,1,13,24,1,4
784,1396,1,0.917,0.255824613930679,0.4790159657955807,23,26,7,1,14,24,1,4
784,1397,1,0.91,0.2618664690605802,0.48345795362361943,23,26,7,1,15,24,1,4
784,1398,1,0.9,0.2688311941291386,0.4885590165312237,23,26,7,1,16,24,1,4
784,1399,1,0.889,0.2784403481676576,0.49342499612393864,23,26,7,1,17,24,1,4
784,1400,1,0.875,0.2932263418364527,0.49753464544650106,23,26,7,1,18,24,1,4
784,1401,1,0.858,0.3077743242039932,0.501292203031534,23,26,7,1,19,24,1,4
784,1402,1,0.834,0.32512714982637314,0.5089012050506156,23,26,7,1,20,24,1,4
784,1403,1,0.8,0.35937710203264395,0.5239179401376113,23,26,7,1,21,24,1,4
784,1404,1,0.751,0.447787619970742,0.5591900286206088,23,26,7,1,22,24,1,4
784,1405,0.999,0.667,0.6516351516699033,0.631185830143747,23,26,7,1,23,24,1,4
784,1406,1,0.875,0.2481500865936639,0.47204975440277397,23,26,7,1,10,25,1,4
784,1407,1,0.867,0.2442474181744324,0.4709335619950288,23,26,7,1,11,25,1,4
784,1408,1,0.858,0.24336260602755433,0.4713948357927493,23,26,7,1,12,25,1,4
784,1409,1,0.847,0.2438278969479073,0.4725723022194589,23,26,7,1,13,25,1,4
784,1410,1,0.834,0.2457522649005064,0.4746761803464352,23,26,7,1,14,25,1,4
784,1411,1,0.818,0.25061046883159366,0.4784670063348223,23,26,7,1,15,25,1,4
784,1412,0.999,0.8,0.25590999667952874,0.48249972409802133,23,26,7,1,16,25,1,4
784,1413,0.999,0.778,0.26291905358460477,0.4858259950060585,23,26,7,1,17,25,1,4
784,1414,0.999,0.75,0.27180738171866814,0.4879805898838194,23,26,7,1,18,25,1,4
784,1415,0.998,0.714,0.27987907661766875,0.49030449275165355,23,26,7,1,19,25,1,4
784,1416,0.997,0.667,0.2908787789066547,0.4967444038701301,23,26,7,1,20,25,1,4
784,1417,0.995,0.6,0.31561686292443547,0.5103966313335355,23,26,7,1,21,25,1,4
784,1418,0.99,0.501,0.38215957802171674,0.5421850062958465,23,26,7,1,22,25,1,4
784,1419,0.977,0.334,0.5260940972556857,0.6013643242528481,23,26,7,1,23,25,1,4
784,1420,0.926,0.667,0.6789567583467726,0.6937875862225038,23,26,7,1,24,25,1,4
784,1421,0.999,0.813,0.23941553610611488,0.4686140093491721,23,26,7,1,10,26,1,4
784,1422,0.999,0.8,0.2363231449955966,0.4678442615858268,23,26,7,1,11,26,1,4
784,1423,0.998,0.786,0.23581369044027767,0.46847730194379145,23,26,7,1,12,26,1,4
784,1424,0.998,0.77,0.23645139508237922,0.46976292312728074,23,26,7,1,13,26,1,4
784,1425,0.997,0.75,0.23831365524491888,0.47188005184135795,23,26,7,1,14,26,1,4
784,1426,0.996,0.728,0.24249545137476203,0.47533963886870523,23,26,7,1,15,26,1,4
784,1427,0.995,0.7,0.2469222572874601,0.47883632742341475,23,26,7,1,16,26,1,4
784,1428,0.993,0.667,0.2523307194342186,0.4815099680094126,23,26,7,1,17,26,1,4
784,1429,0.991,0.625,0.257641236280428,0.4831638096035977,23,26,7,1,18,26,1,4
784,1430,0.987,0.572,0.2628438939024128,0.48585179177574533,23,26,7,1,19,26,1,4
784,1431,0.98,0.5,0.2723910598855168,0.49349486555547506,23,26,7,1,20,26,1,4
784,1432,0.968,0.4,0.29577727035086065,0.5095993737682368,23,26,7,1,21,26,1,4
784,1433,0.944,0.25,0.3590531116098259,0.5454753003133848,23,26,7,1,22,26,1,4
784,1434,0.891,0,0.494771242199571,0.6132708204624142,23,26,7,1,23,26,1,4
784,1435,0.748,0.334,0.7297100622495623,0.7312901477203426,23,26,7,1,24,26,1,4
784,1436,0.402,0.667,0.8020676518800572,0.82828744493797,23,26,7,1,25,26,1,4
784,1437,0.996,0.824,0.232792408714656,0.4667868422940573,23,26,7,1,10,27,1,4
784,1438,0.995,0.813,0.2304429535105279,0.4664372006565559,23,26,7,1,11,27,1,4
784,1439,0.993,0.8,0.23034706480769396,0.46737879116633607,23,26,7,1,12,27,1,4
784,1440,0.992,0.786,0.23127830909855462,0.46895785268825585,23,26,7,1,13,27,1,4
784,1441,0.99,0.769,0.23329556668366824,0.47134387061315186,23,26,7,1,14,27,1,4
784,1442,0.987,0.75,0.23724609930317353,0.4749117721728523,23,26,7,1,15,27,1,4
784,1443,0.983,0.727,0.24123466117136538,0.47852978664401213,23,26,7,1,16,27,1,4
784,1444,0.977,0.7,0.24571650247759014,0.4815151603046436,23,26,7,1,17,27,1,4
784,1445,0.969,0.667,0.2496157475126749,0.4840099611334976,23,26,7,1,18,27,1,4
784,1446,0.956,0.625,0.2545127091630156,0.4885888995859998,23,26,7,1,19,27,1,4
784,1447,0.936,0.572,0.2658283895715755,0.4993917391063255,23,26,7,1,20,27,1,4
784,1448,0.904,0.5,0.2932885416432566,0.5208112469103553,23,26,7,1,21,27,1,4
784,1449,0.847,0.4,0.3633586857569152,0.565746683365389,23,26,7,1,22,27,1,4
784,1450,0.739,0.25,0.5075261023447499,0.6504644746545949,23,26,7,1,23,27,1,4
784,1451,0.517,0.501,0.7402775077006931,0.7983209149982671,23,26,7,1,24,27,1,4
784,1452,0.216,0.751,0.9194466945244661,0.8725309744787553,23,26,7,1,25,27,1,4
784,1453,1,1,0.66292608901795,0.6757775314705652,23,26,7,1,26,27,1,4
784,1454,0.988,0.834,0.22799073078670296,0.4663840107206001,23,26,7,1,10,28,1,4
784,1455,0.986,0.824,0.22637477623698443,0.46650308822895814,23,26,7,1,11,28,1,4
784,1456,0.983,0.813,0.22677064417899817,0.467845607387005,23,26,7,1,12,28,1,4
784,1457,0.979,0.8,0.2280943110422231,0.4698405719008063,23,26,7,1,13,28,1,4
784,1458,0.974,0.786,0.23042213375013287,0.4726601646751263,23,26,7,1,14,28,1,4
784,1459,0.968,0.769,0.23427773284654418,0.47660766515373876,23,26,7,1,15,28,1,4
784,1460,0.959,0.75,0.2382664995444178,0.4807182619249505,23,26,7,1,16,28,1,4
784,1461,0.947,0.727,0.24294288000141706,0.48448656274779955,23,26,7,1,17,28,1,4
784,1462,0.929,0.7,0.24689654989986554,0.4883334862386238,23,26,7,1,18,28,1,4
784,1463,0.905,0.667,0.2531259645918593,0.4951432509277671,23,26,7,1,19,28,1,4
784,1464,0.869,0.625,0.2682974659367169,0.509209920148102,23,26,7,1,20,28,1,4
784,1465,0.813,0.572,0.3022209765895265,0.5354732718476882,23,26,7,1,21,28,1,4
784,1466,0.727,0.5,0.38155574054784347,0.5872001486579661,23,26,7,1,22,28,1,4
784,1467,0.589,0.4,0.5313679063723251,0.6790531800168054,23,26,7,1,23,28,1,4
784,1468,0.377,0.6,0.7402147021769261,0.8137020326765365,23,26,7,1,24,28,1,4
784,1469,0.307,0.8,0.8287483698468234,0.8020505114394366,23,26,7,1,25,28,1,4
784,1470,1,1,0.6566067512233231,0.639542566212632,23,26,7,1,26,28,1,4
784,1472,0.976,0.843,0.22481581370188786,0.4670251246583287,23,26,7,1,10,29,1,4
784,1473,0.972,0.834,0.2239066015631742,0.46761311133598216,23,26,7,1,11,29,1,4
784,1474,0.967,0.824,0.22479904189001731,0.4693785435031169,23,26,7,1,12,29,1,4
784,1475,0.96,0.813,0.2265239897579202,0.4718187994843611,23,26,7,1,13,29,1,4
784,1476,0.951,0.8,0.22918821792572486,0.4751107656225082,23,26,7,1,14,29,1,4
784,1477,0.939,0.786,0.23329935276349534,0.4795148429327216,23,26,7,1,15,29,1,4
784,1478,0.924,0.769,0.2378885220781507,0.4842055765616752,23,26,7,1,16,29,1,4
784,1479,0.905,0.75,0.24330806170498065,0.4888188038183372,23,26,7,1,17,29,1,4
784,1480,0.878,0.728,0.24813193366079211,0.4939683057930294,23,26,7,1,18,29,1,4
784,1481,0.842,0.7,0.25668146292300187,0.5026877289742764,23,26,7,1,19,29,1,4
784,1482,0.791,0.667,0.2761768513093642,0.5192837143942918,23,26,7,1,20,29,1,4
784,1483,0.721,0.625,0.3162026247782449,0.5487978730531811,23,26,7,1,21,29,1,4
784,1484,0.622,0.572,0.40086601698786206,0.603596055998594,23,26,7,1,22,29,1,4
784,1485,0.488,0.5,0.5454714087002459,0.692986188323357,23,26,7,1,23,29,1,4
784,1486,0.334,0.667,0.7165614558968272,0.7948819901053695,23,26,7,1,24,29,1,4
784,1487,0.415,0.834,0.7207399613116978,0.7465753464296421,23,26,7,1,25,29,1,4
784,1488,1,1,0.5826482510646851,0.6140335773153708,23,26,7,1,26,29,1,4
784,1491,0.96,0.85,0.22298166158496013,0.4683691179710263,23,26,7,1,10,30,1,4
784,1492,0.953,0.843,0.22269486266070104,0.46939356969946744,23,26,7,1,11,30,1,4
784,1493,0.945,0.834,0.2240774457591702,0.47155875018758253,23,26,7,1,12,30,1,4
784,1494,0.934,0.824,0.2262590400676,0.47441763524283953,23,26,7,1,13,30,1,4
784,1495,0.921,0.813,0.22942417502088852,0.47815011938471963,23,26,7,1,14,30,1,4
784,1496,0.904,0.8,0.23409369004207037,0.48298662968824146,23,26,7,1,15,30,1,4
784,1497,0.883,0.786,0.23953089892480917,0.4882131046075139,23,26,7,1,16,30,1,4
784,1498,0.856,0.769,0.24594958772676634,0.4935709038810865,23,26,7,1,17,30,1,4
784,1499,0.822,0.75,0.25206861303978634,0.49980013896567765,23,26,7,1,18,30,1,4
784,1500,0.776,0.727,0.26311106815668117,0.5099846396135164,23,26,7,1,19,30,1,4
784,1501,0.717,0.7,0.2863050077374364,0.5283334740113304,23,26,7,1,20,30,1,4
784,1502,0.641,0.667,0.330489373772085,0.5596739767526899,23,26,7,1,21,30,1,4
784,1503,0.545,0.625,0.41583820302477825,0.6147188823411587,23,26,7,1,22,30,1,4
784,1504,0.433,0.572,0.5485418934864859,0.6963437421345585,23,26,7,1,23,30,1,4
784,1505,0.336,0.714,0.6819287789103671,0.7672368379661019,23,26,7,1,24,30,1,4
784,1506,0.501,0.858,0.6352022686639964,0.7059868522361893,23,26,7,1,25,30,1,4
784,1507,1,1,0.5148021727396059,0.5941626361193617,23,26,7,1,26,30,1,4
784,1511,0.94,0.858,0.22220078680776822,0.4701559985994248,23,26,7,1,10,31,1,4
784,1512,0.93,0.85,0.22252360078788147,0.4715697367274492,23,26,7,1,11,31,1,4
784,1513,0.918,0.843,0.22442691577629237,0.47409121577332924,23,26,7,1,12,31,1,4
784,1514,0.904,0.834,0.2271184237928573,0.47731870144262534,23,26,7,1,13,31,1,4
784,1515,0.887,0.824,0.230893422591413,0.48143285277944536,23,26,7,1,14,31,1,4
784,1516,0.866,0.813,0.2362373239344019,0.4866406531328481,23,26,7,1,15,31,1,4
784,1517,0.839,0.8,0.24262497981398568,0.49231676320223483,23,26,7,1,16,31,1,4
784,1518,0.807,0.786,0.2501117933275424,0.49828031436662057,23,26,7,1,17,31,1,4
784,1519,0.766,0.769,0.2575627432853519,0.5053512253403569,23,26,7,1,18,31,1,4
784,1520,0.715,0.75,0.2708012040670875,0.5166012462440367,23,26,7,1,19,31,1,4
784,1521,0.653,0.728,0.2966404842813679,0.5360623109242794,23,26,7,1,20,31,1,4
784,1522,0.578,0.7,0.34278124573141067,0.5681372302969722,23,26,7,1,21,31,1,4
784,1523,0.493,0.667,0.42582901218798375,0.6215168927018437,23,26,7,1,22,31,1,4
784,1524,0.408,0.625,0.5433022089923708,0.6931024669216981,23,26,7,1,23,31,1,4
784,1525,0.353,0.75,0.6434309689958724,0.7397368870523902,23,26,7,1,24,31,1,4
784,1526,0.563,0.875,0.5667489227770646,0.6747317299456574,23,26,7,1,25,31,1,4
784,1527,1,1,0.4621424806218061,0.5780295798032811,23,26,7,1,26,31,1,4
784,1532,0.916,0.864,0.2223269176535626,0.4722015169586561,23,26,7,1,10,32,1,4
784,1533,0.904,0.857,0.22324333123886508,0.4739539587375994,23,26,7,1,11,32,1,4
784,1534,0.889,0.85,0.22565044119768096,0.47678277561596627,23,26,7,1,12,32,1,4
784,1535,0.872,0.843,0.2288847745969439,0.48032347175727674,23,26,7,1,13,32,1,4
784,1536,0.851,0.834,0.23330009961860376,0.4847555431898063,23,26,7,1,14,32,1,4
784,1537,0.825,0.824,0.23936739164475185,0.49026622482101645,23,26,7,1,15,32,1,4
784,1538,0.795,0.813,0.24666365737983864,0.49630120097288744,23,26,7,1,16,32,1,4
784,1539,0.758,0.8,0.25508959354513405,0.5027363269824253,23,26,7,1,17,32,1,4
784,1540,0.714,0.786,0.2637689371602342,0.5104381129159776,23,26,7,1,18,32,1,4
784,1541,0.662,0.769,0.27862937620005157,0.5224245325477137,23,26,7,1,19,32,1,4
784,1542,0.601,0.75,0.30603960073698544,0.5424934552642011,23,26,7,1,20,32,1,4
784,1543,0.532,0.727,0.35278425499273713,0.5744924326522021,23,26,7,1,21,32,1,4
784,1544,0.461,0.7,0.43145354237783395,0.624994578027985,23,26,7,1,22,32,1,4
784,1545,0.4,0.667,0.5328078521521273,0.6861183501603703,23,26,7,1,23,32,1,4
784,1546,0.37,0.778,0.6051367336277017,0.714892465366107,23,26,7,1,24,32,1,4
784,1547,0.612,0.889,0.5125191276535398,0.6500284511245322,23,26,7,1,25,32,1,4
784,1548,1,1,0.4219966309552322,0.5650159809015278,23,26,7,1,26,32,1,4
784,1554,0.891,0.87,0.22320848855614628,0.47438268102731695,23,26,7,1,10,33,1,4
784,1555,0.876,0.864,0.22466580382982893,0.4764261521285502,23,26,7,1,11,33,1,4
784,1556,0.858,0.857,0.227569906324536,0.4795157012700937,23,26,7,1,12,33,1,4
784,1557,0.838,0.85,0.23134621307577785,0.48331779224747873,23,26,7,1,13,33,1,4
784,1558,0.814,0.842,0.23637345926891706,0.4880092520943856,23,26,7,1,14,33,1,4
784,1559,0.786,0.834,0.24310552356651882,0.49375982149064446,23,26,7,1,15,33,1,4
784,1560,0.752,0.824,0.25123573194613147,0.5000722972786495,23,26,7,1,16,33,1,4
784,1561,0.713,0.813,0.26041433927313695,0.5068631078462095,23,26,7,1,17,33,1,4
784,1562,0.668,0.8,0.27004793678946937,0.5150210426516117,23,26,7,1,18,33,1,4
784,1563,0.617,0.786,0.2860140884317085,0.5274815585554014,23,26,7,1,19,33,1,4
784,1564,0.559,0.769,0.3144705460587287,0.5477701937279491,23,26,7,1,20,33,1,4
784,1565,0.499,0.75,0.36060409244725977,0.5791102857035774,23,26,7,1,21,33,1,4
784,1566,0.442,0.727,0.4335516114515837,0.6260446668056652,23,26,7,1,22,33,1,4
784,1567,0.401,0.7,0.5196274257662228,0.6772806907367155,23,26,7,1,23,33,1,4
784,1568,0.385,0.8,0.5692746236040983,0.6931518537389674,23,26,7,1,24,33,1,4
784,1569,0.65,0.9,0.46981046688672035,0.6301531793256888,23,26,7,1,25,33,1,4
784,1570,1,1,0.39172278916235037,0.5545164549994395,23,26,7,1,26,33,1,4
784,1577,0.864,0.875,0.2246767078567411,0.47662454726994463,23,26,7,1,10,34,1,4
784,1578,0.847,0.87,0.22662550644996793,0.4789175586475193,23,26,7,1,11,34,1,4
784,1579,0.827,0.864,0.23000801469999355,0.48222754092562836,23,26,7,1,12,34,1,4
784,1580,0.804,0.858,0.23428174343400254,0.48624699634327584,23,26,7,1,13,34,1,4
784,1581,0.778,0.85,0.2398711975916199,0.49114899837205583,23,26,7,1,14,34,1,4
784,1582,0.748,0.842,0.24721697092468176,0.49708737283108817,23,26,7,1,15,34,1,4
784,1583,0.713,0.834,0.25605983728248816,0.5036111261759646,23,26,7,1,16,34,1,4
784,1584,0.673,0.824,0.26577709789752446,0.5106650261659584,23,26,7,1,17,34,1,4
784,1585,0.628,0.813,0.2761447490276655,0.5191426155078069,23,26,7,1,18,34,1,4
784,1586,0.579,0.8,0.2930430829435339,0.531877992145614,23,26,7,1,19,34,1,4
784,1587,0.528,0.786,0.3218501666487409,0.5521034577794441,23,26,7,1,20,34,1,4
784,1588,0.477,0.769,0.36649730646904044,0.582399875836483,23,26,7,1,21,34,1,4
784,1589,0.433,0.75,0.4334525678319189,0.6254863824944774,23,26,7,1,22,34,1,4
784,1590,0.407,0.728,0.5059010572928304,0.6679237848996582,23,26,7,1,23,34,1,4
784,1591,0.398,0.818,0.5374124091282011,0.6746047124234068,23,26,7,1,24,34,1,4
784,1592,0.682,0.91,0.437199642044639,0.6142926544280143,23,26,7,1,25,34,1,4
784,1593,1,1,0.3707049529723363,0.546468607838589,23,26,7,1,26,34,1,4
784,1601,0.837,0.88,0.22659109253077492,0.47888991809511294,23,26,7,1,10,35,1,4
784,1602,0.818,0.875,0.22899488855374917,0.4813988749000667,23,26,7,1,11,35,1,4
784,1603,0.796,0.87,0.23280858030146812,0.4848973804804738,23,26,7,1,12,35,1,4
784,1604,0.772,0.864,0.23754874497163458,0.4891001427082443,23,26,7,1,13,35,1,4
784,1605,0.744,0.858,0.24366925806333173,0.49417585601397984,23,26,7,1,14,35,1,4
784,1606,0.712,0.85,0.25156005303546425,0.5002638478025008,23,26,7,1,15,35,1,4
784,1607,0.677,0.842,0.2609619566510262,0.5069509359567241,23,26,7,1,16,35,1,4
784,1608,0.638,0.834,0.27112324247761044,0.514201261624415,23,26,7,1,17,35,1,4
784,1609,0.595,0.824,0.28217689072563157,0.5229010211360068,23,26,7,1,18,35,1,4
784,1610,0.55,0.813,0.29968748579004445,0.5357721508971036,23,26,7,1,19,35,1,4
784,1611,0.504,0.8,0.3283021808001153,0.55574835927545,23,26,7,1,20,35,1,4
784,1612,0.462,0.786,0.37115950437458234,0.584788995441973,23,26,7,1,21,35,1,4
784,1613,0.43,0.769,0.4324072763429502,0.6240588989694772,23,26,7,1,22,35,1,4
784,1614,0.413,0.75,0.4931273333519408,0.6589949481993129,23,26,7,1,23,35,1,4
784,1615,0.412,0.834,0.510448597362329,0.6592387736094169,23,26,7,1,24,35,1,4
784,1616,0.708,0.917,0.4137499622017057,0.6019880105993635,23,26,7,1,25,35,1,4
784,1617,1,1,0.3578848479098764,0.540843780221739,23,26,7,1,26,35,1,4
784,1704,1,1,0.23286790198841412,0.46852007894123626,23,26,7,1,10,23,4,4
