spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
344,3605,0.213,0.572,0.8135897779265022,0.8286689453270207,13,16,4,1,11,18,10,7
344,3606,0.168,0.5,0.8041275801848501,0.7979412081488024,13,16,4,1,12,18,10,7
344,3607,0.507,0.4,0.6611387826344299,0.7017818286798096,13,16,4,1,13,18,10,7
344,3608,0.82,0.6,0.5267586980313856,0.5883378825065269,13,16,4,1,14,18,10,7
344,3609,0.989,0.8,0.4676137624654685,0.5242866996463587,13,16,4,1,15,18,10,7
344,3610,1,1,0.46790771386540697,0.536007501217395,13,16,4,1,16,18,10,7
344,3612,0.264,0.667,0.7215435365596707,0.7593552116795117,13,16,4,1,10,19,10,7
344,3613,0.253,0.625,0.6915070752110175,0.7319071453039161,13,16,4,1,11,19,10,7
344,3614,0.482,0.572,0.5839900174511855,0.671476925362416,13,16,4,1,12,19,10,7
344,3615,0.759,0.5,0.4709096831985986,0.5926824329070748,13,16,4,1,13,19,10,7
344,3616,0.944,0.667,0.402661213624797,0.5257590228993076,13,16,4,1,14,19,10,7
344,3617,0.999,0.834,0.4100568669661596,0.5027112120210739,13,16,4,1,15,19,10,7
344,3618,1,1,0.45983840182422697,0.5140639582083074,13,16,4,1,16,19,10,7
344,3621,0.31,0.7,0.6061785724914804,0.6876943169091649,13,16,4,1,10,20,10,7
344,3622,0.453,0.667,0.5288578462247673,0.6465694415843486,13,16,4,1,11,20,10,7
344,3623,0.7,0.625,0.43716866285915357,0.5913974516782493,13,16,4,1,12,20,10,7
344,3624,0.89,0.572,0.36811089907282213,0.5348786471081266,13,16,4,1,13,20,10,7
344,3625,0.983,0.714,0.34404648108475977,0.4965477895551924,13,16,4,1,14,20,10,7
344,3626,1,0.858,0.3629810406903403,0.4890445362562711,13,16,4,1,15,20,10,7
344,3627,1,1,0.4074005962905567,0.49957357048941586,13,16,4,1,16,20,10,7
344,3631,0.446,0.728,0.4850301652026764,0.6261130475595922,13,16,4,1,10,21,10,7
344,3632,0.644,0.7,0.4138327118803463,0.5862279004118143,13,16,4,1,11,21,10,7
344,3633,0.834,0.667,0.35160239294506124,0.5417447627142384,13,16,4,1,12,21,10,7
344,3634,0.951,0.625,0.3161460391980462,0.5026731594038727,13,16,4,1,13,21,10,7
344,3635,0.995,0.75,0.3141104757876405,0.48101721292268973,13,16,4,1,14,21,10,7
344,3636,1,0.875,0.33655895345462183,0.4803029907905082,13,16,4,1,15,21,10,7
344,3637,1,1,0.3743387310930838,0.48927390727196873,13,16,4,1,16,21,10,7
344,3642,0.6,0.75,0.3928508572499958,0.5792801740322485,13,16,4,1,10,22,10,7
344,3643,0.777,0.727,0.33920596595039143,0.5445418087774021,13,16,4,1,11,22,10,7
344,3644,0.909,0.7,0.30151846161427676,0.5099615848847625,13,16,4,1,12,22,10,7
344,3645,0.978,0.667,0.28678426240555666,0.4829547104230312,13,16,4,1,13,22,10,7
344,3646,0.998,0.778,0.2933676863822571,0.47032893051578073,13,16,4,1,14,22,10,7
344,3647,1,0.889,0.312486044001407,0.47112936145105144,13,16,4,1,15,22,10,7
344,3648,1,1,0.33675834980173347,0.4763581744874934,13,16,4,1,16,22,10,7
344,3654,0.725,0.769,0.3285704484232168,0.5439246982057029,13,16,4,1,10,23,10,7
344,3655,0.863,0.75,0.2916288680970518,0.5146753569241425,13,16,4,1,11,23,10,7
344,3656,0.951,0.727,0.27030840708354276,0.4878737861969873,13,16,4,1,12,23,10,7
344,3657,0.99,0.7,0.266080671808709,0.46874178002429345,13,16,4,1,13,23,10,7
344,3658,0.999,0.8,0.2742737628490134,0.46069355089100317,13,16,4,1,14,23,10,7
344,3659,1,0.9,0.28699435547860386,0.46112845492969967,13,16,4,1,15,23,10,7
344,3660,1,1,0.30047161053292315,0.46396715554702694,13,16,4,1,16,23,10,7
344,3667,0.815,0.786,0.2846256442518107,0.5166297701986262,13,16,4,1,10,24,10,7
344,3668,0.916,0.769,0.2604155077216105,0.4922574040779738,13,16,4,1,11,24,10,7
344,3669,0.973,0.75,0.24897192017648273,0.4713355367535266,13,16,4,1,12,24,10,7
344,3670,0.995,0.728,0.2488988675493704,0.45737964463203495,13,16,4,1,13,24,10,7
344,3671,1,0.818,0.25495037346554894,0.4517933336454032,13,16,4,1,14,24,10,7
344,3672,1,0.91,0.2621370784078123,0.4518282947968806,13,16,4,1,15,24,10,7
344,3673,1,1,0.26957718320610646,0.4536493880752188,13,16,4,1,16,24,10,7
344,3681,0.876,0.8,0.254467683756222,0.49524042641784216,13,16,4,1,10,25,10,7
344,3682,0.948,0.786,0.2390385382350979,0.4750751986078824,13,16,4,1,11,25,10,7
344,3683,0.985,0.769,0.2331265407794494,0.45872591737717605,13,16,4,1,12,25,10,7
344,3684,0.998,0.75,0.234080084925127,0.44848298292938105,13,16,4,1,13,25,10,7
344,3685,1,0.834,0.23772414932506225,0.44470323587286875,13,16,4,1,14,25,10,7
344,3686,1,0.917,0.24182291376038811,0.4450711938314631,13,16,4,1,15,25,10,7
344,3687,1,1,0.247196361196232,0.44724235242124355,13,16,4,1,16,25,10,7
344,3696,0.918,0.813,0.23409836770204773,0.4788490954559972,13,16,4,1,10,26,10,7
344,3697,0.968,0.8,0.22458846982122715,0.4624074890214739,13,16,4,1,11,26,10,7
344,3698,0.991,0.786,0.22175192971632807,0.4498458500500695,13,16,4,1,12,26,10,7
344,3699,0.999,0.77,0.22289044117456336,0.44262700771692387,13,16,4,1,13,26,10,7
344,3700,1,0.847,0.2252461474760773,0.4406280250753314,13,16,4,1,14,26,10,7
344,3701,1,0.924,0.22868483667524941,0.4420561518774254,13,16,4,1,15,26,10,7
344,3702,1,1,0.23475200827202347,0.4454841382724648,13,16,4,1,16,26,10,7
344,3712,0.945,0.824,0.2206624114910648,0.4668855028668,13,16,4,1,10,27,10,7
344,3713,0.98,0.813,0.215226316145408,0.45375324758940905,13,16,4,1,11,27,10,7
344,3714,0.995,0.8,0.2142854078370956,0.44440810581235046,13,16,4,1,12,27,10,7
344,3715,0.999,0.786,0.2155359849441656,0.439776454823565,13,16,4,1,13,27,10,7
344,3716,1,0.858,0.21818680835648507,0.4395490877187791,13,16,4,1,14,27,10,7
344,3717,1,0.929,0.22293921821643436,0.4423782648900053,13,16,4,1,15,27,10,7
344,3718,1,1,0.23145468187042295,0.44738952404642274,13,16,4,1,16,27,10,7
344,3729,0.963,0.834,0.21270315297003273,0.4587095754232279,13,16,4,1,10,28,10,7
344,3730,0.987,0.824,0.21000817480934453,0.4484885086676711,13,16,4,1,11,28,10,7
344,3731,0.997,0.813,0.21022878233036268,0.44188954260678515,13,16,4,1,12,28,10,7
344,3732,1,0.8,0.21229072734317844,0.4395031126188368,13,16,4,1,13,28,10,7
344,3733,1,0.867,0.2162764641282564,0.4409720182171276,13,16,4,1,14,28,10,7
344,3734,1,0.934,0.22344022550459752,0.44528218452575674,13,16,4,1,15,28,10,7
344,3735,1,1,0.23558136564265897,0.45187058298107896,13,16,4,1,16,28,10,7
344,3747,0.975,0.843,0.20890405324205585,0.45365957851821936,13,16,4,1,10,29,10,7
344,3748,0.992,0.834,0.20806137207230668,0.44597330379101585,13,16,4,1,11,29,10,7
344,3749,0.998,0.824,0.2094259666765248,0.44171881263412216,13,16,4,1,12,29,10,7
344,3750,1,0.813,0.21291954486859388,0.44127234213729394,13,16,4,1,13,29,10,7
344,3751,1,0.875,0.2190957111956785,0.4442715018555792,13,16,4,1,14,29,10,7
344,3752,1,0.938,0.2288850051272865,0.44991004360018416,13,16,4,1,15,29,10,7
344,3753,1,1,0.24360232778997937,0.4577325023271491,13,16,4,1,16,29,10,7
344,3766,0.983,0.85,0.2080885632806292,0.45105838348700045,13,16,4,1,10,30,10,7
344,3767,0.995,0.842,0.20861676422076814,0.44554311704992466,13,16,4,1,11,30,10,7
344,3768,0.999,0.834,0.21128280774809138,0.44325460908558045,13,16,4,1,12,30,10,7
344,3769,1,0.824,0.21620280876338072,0.4444162805934495,13,16,4,1,13,30,10,7
344,3770,1,0.883,0.22404899430385683,0.4486511138800693,13,16,4,1,14,30,10,7
344,3771,1,0.941,0.23581640426796213,0.4552417414579736,13,16,4,1,15,30,10,7
344,3772,1,1,0.2525490795967906,0.4636868245292215,13,16,4,1,16,30,10,7
344,3786,0.988,0.858,0.20902696855767,0.4502693330449882,13,16,4,1,10,31,10,7
344,3787,0.996,0.85,0.21063321584544126,0.4465807805756259,13,16,4,1,11,31,10,7
344,3788,0.999,0.842,0.2144474858271922,0.4458980657827919,13,16,4,1,12,31,10,7
344,3789,1,0.834,0.22087468767238327,0.44831634496357353,13,16,4,1,13,31,10,7
344,3790,1,0.889,0.23042808512683188,0.45341522599145556,13,16,4,1,14,31,10,7
344,3791,1,0.945,0.24373252682159563,0.46047479442036143,13,16,4,1,15,31,10,7
344,3792,1,1,0.26098127871768684,0.4688677778742203,13,16,4,1,16,31,10,7
344,3807,0.992,0.864,0.21093521854780184,0.450754268681419,13,16,4,1,10,32,10,7
344,3808,0.998,0.858,0.2137672751621411,0.448566933239675,13,16,4,1,11,32,10,7
344,3809,1,0.85,0.21904282664021413,0.4491387431828905,13,16,4,1,12,32,10,7
344,3810,1,0.842,0.2268188288303007,0.45244129002755695,13,16,4,1,13,32,10,7
344,3811,1,0.895,0.2373663899952405,0.45798277274083543,13,16,4,1,14,32,10,7
344,3812,1,0.948,0.25085946620819355,0.46499045123829463,13,16,4,1,15,32,10,7
344,3813,1,1,0.2671378163102984,0.4727126576020666,13,16,4,1,16,32,10,7
344,3829,0.994,0.87,0.21418836712026212,0.4520661403378755,13,16,4,1,10,33,10,7
344,3830,0.998,0.864,0.21821147238605254,0.45106726256647356,13,16,4,1,11,33,10,7
344,3831,1,0.857,0.22440352465324753,0.4525473330458455,13,16,4,1,12,33,10,7
344,3832,1,0.851,0.23284544047371847,0.45635581422911664,13,16,4,1,13,33,10,7
344,3833,1,0.901,0.2435156872118085,0.461920052385136,13,16,4,1,14,33,10,7
344,3834,1,0.95,0.25633655309197945,0.4684158150628779,13,16,4,1,15,33,10,7
344,3835,1,1,0.27101044232196525,0.4750390894197304,13,16,4,1,16,33,10,7
344,3852,0.996,0.875,0.21825646603006976,0.45386190121380576,13,16,4,1,10,34,10,7
344,3853,0.999,0.87,0.22315232756508696,0.45375813197529946,13,16,4,1,11,34,10,7
344,3854,1,0.864,0.2299645254969127,0.4558234175470368,13,16,4,1,12,34,10,7
344,3855,1,0.858,0.23855960378321028,0.4597958399215266,13,16,4,1,13,34,10,7
344,3856,1,0.905,0.24890837706612712,0.46503952759352807,13,16,4,1,14,34,10,7
344,3857,1,0.953,0.260720061272542,0.47072327494647836,13,16,4,1,15,34,10,7
344,3858,1,1,0.27324500039777044,0.4760914312769561,13,16,4,1,16,34,10,7
344,3876,0.997,0.88,0.2231584566897763,0.45594765720335073,13,16,4,1,10,35,10,7
344,3877,0.999,0.875,0.22875866920740995,0.4564895967982284,13,16,4,1,11,35,10,7
344,3878,1,0.87,0.23593287265444696,0.4588796873109724,13,16,4,1,12,35,10,7
344,3879,1,0.864,0.244531500558825,0.4627701299647208,13,16,4,1,13,35,10,7
344,3880,1,0.91,0.2543455734632787,0.4675021996461415,13,16,4,1,14,35,10,7
344,3881,1,0.955,0.2648378927285846,0.4723005600450093,13,16,4,1,15,35,10,7
344,3882,1,1,0.2754494280421734,0.47654085716928773,13,16,4,1,16,35,10,7
344,3904,1,1,0.4840882067358018,0.5932815849375142,13,16,4,1,10,13,1,10
344,3905,1,1,0.484124875164493,0.5930015114204379,13,16,4,1,11,13,1,10
344,3906,1,1,0.48550339977690327,0.6011821385008659,13,16,4,1,12,13,1,10
344,3907,1,0.834,0.4820181573582,0.5826772316264042,13,16,4,1,10,14,1,10
344,3908,1,0.8,0.48126494075201476,0.578558674071713,13,16,4,1,11,14,1,10
344,3909,1,0.751,0.48195974055763247,0.5821362151470624,13,16,4,1,12,14,1,10
344,3910,0.996,0.667,0.485217341512988,0.5987005082593543,13,16,4,1,13,14,1,10
344,3911,1,0.667,0.47968543225905413,0.5718867677045001,13,16,4,1,10,15,1,10
344,3912,0.999,0.6,0.4782947135192708,0.565145048114883,13,16,4,1,11,15,1,10
344,3913,0.997,0.501,0.479009938086728,0.5667461469654056,13,16,4,1,12,15,1,10
344,3914,0.975,0.334,0.48602181068294237,0.5875190080771735,13,16,4,1,13,15,1,10
344,3915,0.815,0.667,0.5091201502672844,0.6282087429029262,13,16,4,1,14,15,1,10
344,3916,0.999,0.5,0.47747895484824343,0.5620324490016984,13,16,4,1,10,16,1,10
344,3917,0.996,0.4,0.4763438900077904,0.5548476949915981,13,16,4,1,11,16,1,10
344,3918,0.986,0.25,0.4795107822507443,0.5591218909132596,13,16,4,1,12,16,1,10
344,3919,0.935,0,0.4966053385560999,0.5916910488942797,13,16,4,1,13,16,1,10
344,3920,0.718,0.334,0.555807271570292,0.6623509536981872,13,16,4,1,14,16,1,10
344,3921,0.432,0.667,0.598828587878643,0.6921688298688254,13,16,4,1,15,16,1,10
344,3922,0.996,0.572,0.4763282085028714,0.5552371909169169,13,16,4,1,10,17,1,10
344,3923,0.988,0.5,0.4770817388201751,0.5506086711685421,13,16,4,1,11,17,1,10
344,3924,0.963,0.4,0.486308028950699,0.5625870125207773,13,16,4,1,12,17,1,10
344,3925,0.879,0.25,0.5220014398295773,0.6138489355135377,13,16,4,1,13,17,1,10
344,3926,0.614,0.501,0.6227894937024787,0.7198524912201869,13,16,4,1,14,17,1,10
344,3927,0.335,0.751,0.7124157396877805,0.7648777470407452,13,16,4,1,15,17,1,10
344,3928,1,1,0.48081905984975837,0.579604579189864,13,16,4,1,16,17,1,10
344,3929,0.989,0.625,0.4774035303539145,0.5532311904588769,13,16,4,1,10,18,1,10
344,3930,0.973,0.572,0.482225731251561,0.553810944489868,13,16,4,1,11,18,1,10
344,3931,0.929,0.5,0.5018694009565643,0.5766360912432402,13,16,4,1,12,18,1,10
344,3932,0.81,0.4,0.5609732233712548,0.647936397128571,13,16,4,1,13,18,1,10
344,3933,0.509,0.6,0.6974328795791316,0.781236446997731,13,16,4,1,14,18,1,10
344,3934,0.284,0.8,0.7934250977799334,0.7793432007688581,13,16,4,1,15,18,1,10
344,3935,1,1,0.47327807316340176,0.5509982228258407,13,16,4,1,16,18,1,10
344,3937,0.977,0.667,0.48183111404760814,0.5561164995664762,13,16,4,1,10,19,1,10
344,3938,0.95,0.625,0.4930787466135764,0.563137490303655,13,16,4,1,11,19,1,10
344,3939,0.885,0.572,0.5261683596588538,0.5968269094356522,13,16,4,1,12,19,1,10
344,3940,0.734,0.5,0.6080650156162417,0.6833752877299357,13,16,4,1,13,19,1,10
344,3941,0.415,0.667,0.7656709185339016,0.8247509351517719,13,16,4,1,14,19,1,10
344,3942,0.314,0.834,0.8045106561218329,0.7529378731385947,13,16,4,1,15,19,1,10
344,3943,1,1,0.4669020695527818,0.5303709640699463,13,16,4,1,16,19,1,10
344,3946,0.96,0.7,0.4903268309347316,0.5627260800799931,13,16,4,1,10,20,1,10
344,3947,0.919,0.667,0.5096765957687798,0.5759846831960134,13,16,4,1,11,20,1,10
344,3948,0.833,0.625,0.5564596970649214,0.6183736157810916,13,16,4,1,12,20,1,10
344,3949,0.657,0.572,0.6555415260332185,0.7128768565213932,13,16,4,1,13,20,1,10
344,3950,0.343,0.714,0.814599106289598,0.8408243000304676,13,16,4,1,14,20,1,10
344,3951,0.399,0.858,0.7836528951151228,0.7179251618141267,13,16,4,1,15,20,1,10
344,3952,1,1,0.4616187247281598,0.5151364806385219,13,16,4,1,16,20,1,10
344,3956,0.937,0.728,0.5027822036562812,0.5715075918655877,13,16,4,1,10,21,1,10
344,3957,0.882,0.7,0.5306104521724901,0.5899465423525407,13,16,4,1,11,21,1,10
344,3958,0.778,0.667,0.5809482760523572,0.6380555279070041,13,16,4,1,12,21,1,10
344,3959,0.587,0.625,0.6788375801525657,0.7333470878290687,13,16,4,1,13,21,1,10
344,3960,0.296,0.75,0.8084118326077171,0.8331881097638661,13,16,4,1,14,21,1,10
344,3961,0.472,0.875,0.7106210108448037,0.6855093041719561,13,16,4,1,15,21,1,10
344,3962,1,1,0.431682740588746,0.5034475372447287,13,16,4,1,16,21,1,10
344,3967,0.91,0.75,0.5184087731066878,0.5810961883925584,13,16,4,1,10,22,1,10
344,3968,0.842,0.727,0.5344217850875564,0.6033306108868832,13,16,4,1,11,22,1,10
344,3969,0.723,0.7,0.5820970340518006,0.6541965021358499,13,16,4,1,12,22,1,10
344,3970,0.526,0.667,0.6791389019968288,0.7445009523807453,13,16,4,1,13,22,1,10
344,3971,0.271,0.778,0.7923719146657268,0.8129423959585099,13,16,4,1,14,22,1,10
344,3972,0.527,0.889,0.6455426433468658,0.6577802349912942,13,16,4,1,15,22,1,10
344,3973,1,1,0.39445986340403794,0.4941007278565245,13,16,4,1,16,22,1,10
344,3979,0.879,0.769,0.5240896305407765,0.5904919730308162,13,16,4,1,10,23,1,10
344,3980,0.799,0.75,0.5312520769036355,0.6151238884028298,13,16,4,1,11,23,1,10
344,3981,0.67,0.727,0.5832310360165247,0.6662056106252313,13,16,4,1,12,23,1,10
344,3982,0.477,0.7,0.6754214579929008,0.7476801954475301,13,16,4,1,13,23,1,10
344,3983,0.262,0.8,0.7692156569867407,0.7885940943470026,13,16,4,1,14,23,1,10
344,3984,0.57,0.9,0.5905262554397628,0.6344402982014044,13,16,4,1,15,23,1,10
344,3985,1,1,0.3654869917697344,0.48639530510939555,13,16,4,1,16,23,1,10
344,3992,0.846,0.786,0.5165684309150829,0.5990451413089901,13,16,4,1,10,24,1,10
344,3993,0.757,0.769,0.529574769612756,0.6248272075645043,13,16,4,1,11,24,1,10
344,3994,0.622,0.75,0.5831109174863993,0.674165600132941,13,16,4,1,12,24,1,10
344,3995,0.438,0.728,0.6678322760016789,0.7448831424890443,13,16,4,1,13,24,1,10
344,3996,0.264,0.818,0.74105208764971,0.7641905581579949,13,16,4,1,14,24,1,10
344,3997,0.605,0.91,0.5440391542296092,0.6147448228983704,13,16,4,1,15,24,1,10
344,3998,1,1,0.34251440235090047,0.47988896107132095,13,16,4,1,16,24,1,10
344,4006,0.812,0.8,0.5110414822027287,0.6063859478576001,13,16,4,1,10,25,1,10
344,4007,0.715,0.786,0.5282834309935167,0.6322918525666302,13,16,4,1,11,25,1,10
344,4008,0.579,0.769,0.5811467156838781,0.6785249539259496,13,16,4,1,12,25,1,10
344,4009,0.408,0.75,0.6569937780188284,0.7380656090820288,13,16,4,1,13,25,1,10
344,4010,0.273,0.834,0.7099439608880387,0.7412718356419937,13,16,4,1,14,25,1,10
344,4011,0.634,0.917,0.5045979537277101,0.5979784468007077,13,16,4,1,15,25,1,10
344,4012,1,1,0.32394262079799263,0.4742822978655864,13,16,4,1,16,25,1,10
344,4021,0.777,0.813,0.5066693037046526,0.6123490614281828,13,16,4,1,10,26,1,10
344,4022,0.677,0.8,0.526617110629477,0.6375890449437126,13,16,4,1,11,26,1,10
344,4023,0.543,0.786,0.5772080667838133,0.6798867892677238,13,16,4,1,12,26,1,10
344,4024,0.387,0.77,0.6436382693669508,0.7287994440522331,13,16,4,1,13,26,1,10
344,4025,0.285,0.847,0.6771380191833104,0.7202913829960691,13,16,4,1,14,26,1,10
344,4026,0.659,0.924,0.47088483643061196,0.5835536556256347,13,16,4,1,15,26,1,10
344,4027,1,1,0.3086023464003519,0.4693718200205801,13,16,4,1,16,26,1,10
344,4037,0.744,0.824,0.5028082673422747,0.6169089803393404,13,16,4,1,10,27,1,10
344,4038,0.641,0.813,0.5241730912277831,0.6409153603243181,13,16,4,1,11,27,1,10
344,4039,0.511,0.8,0.5714374592714735,0.6788762451356436,13,16,4,1,12,27,1,10
344,4040,0.373,0.786,0.6284897805603326,0.7182102283192571,13,16,4,1,13,27,1,10
344,4041,0.299,0.858,0.6437408711936756,0.7012711920785729,13,16,4,1,14,27,1,10
344,4042,0.68,0.929,0.4418602360079409,0.5710152897787868,13,16,4,1,15,27,1,10
344,4043,1,1,0.29569566006045833,0.4650222251846291,13,16,4,1,16,27,1,10
344,4054,0.712,0.834,0.49902771711287874,0.620130364477707,13,16,4,1,10,28,1,10
344,4055,0.608,0.824,0.520803388309941,0.6425282099330027,13,16,4,1,11,28,1,10
344,4056,0.486,0.813,0.5641353353241703,0.6760676735008347,13,16,4,1,12,28,1,10
344,4057,0.364,0.8,0.6121553038280003,0.7070509591247569,13,16,4,1,13,28,1,10
344,4058,0.313,0.867,0.6101085879197095,0.6840793778545305,13,16,4,1,14,28,1,10
344,4059,0.698,0.934,0.4165581610194098,0.5600206755911957,13,16,4,1,15,28,1,10
344,4060,1,1,0.2844449955306185,0.46114583277981736,13,16,4,1,16,28,1,10
344,4072,0.681,0.843,0.4950815020428726,0.6221318912105664,13,16,4,1,10,29,1,10
344,4073,0.579,0.834,0.5164993246514007,0.6427040725715456,13,16,4,1,11,29,1,10
344,4074,0.464,0.824,0.5556043467642422,0.671953265470351,13,16,4,1,12,29,1,10
344,4075,0.36,0.813,0.5951099495014283,0.695805726676771,13,16,4,1,13,29,1,10
344,4076,0.326,0.875,0.5768552845602657,0.6685432812628305,13,16,4,1,14,29,1,10
344,4077,0.714,0.938,0.3941508045586365,0.5503135712797044,13,16,4,1,15,29,1,10
344,4078,1,1,0.27400506835377647,0.45768468808915697,13,16,4,1,16,29,1,10
344,4091,0.653,0.85,0.4908306590679751,0.623060617336802,13,16,4,1,10,30,1,10
344,4092,0.554,0.842,0.511332730076409,0.6417126715284541,13,16,4,1,11,30,1,10
344,4093,0.447,0.834,0.5461210625734452,0.6669360566493516,13,16,4,1,12,30,1,10
344,4094,0.358,0.824,0.5778256395636838,0.6847770689068341,13,16,4,1,13,30,1,10
344,4095,0.338,0.883,0.5466778572133385,0.6544917335940312,13,16,4,1,14,30,1,10
344,4096,0.729,0.941,0.37439680066698533,0.5416994859950408,13,16,4,1,15,30,1,10
344,4097,1,1,0.2646510213224629,0.4545963382331283,13,16,4,1,16,30,1,10
344,4111,0.627,0.858,0.4862163087373258,0.6230739600586113,13,16,4,1,10,31,1,10
344,4112,0.532,0.85,0.5054297349361561,0.6398018843955255,13,16,4,1,11,31,1,10
344,4113,0.434,0.842,0.5359387726755283,0.6613353597097078,13,16,4,1,12,31,1,10
344,4114,0.359,0.834,0.5605941160312342,0.6741479055028654,13,16,4,1,13,31,1,10
344,4115,0.348,0.889,0.5193849775768697,0.6417679995526535,13,16,4,1,14,31,1,10
344,4116,0.742,0.945,0.35700839791690364,0.5340263412903445,13,16,4,1,15,31,1,10
344,4117,1,1,0.25644373784874774,0.45184548106749134,13,16,4,1,16,31,1,10
344,4132,0.603,0.864,0.4812374803543097,0.622327339445627,13,16,4,1,10,32,1,10
344,4133,0.512,0.858,0.4989082404247823,0.637190019184694,13,16,4,1,11,32,1,10
344,4134,0.424,0.85,0.5252995069222055,0.6553974794331202,13,16,4,1,12,32,1,10
344,4135,0.361,0.842,0.5436491294754984,0.6640226963676091,13,16,4,1,13,32,1,10
344,4136,0.358,0.895,0.4947142114923794,0.6302319969112828,13,16,4,1,14,32,1,10
344,4137,0.753,0.948,0.3416882906066122,0.5271714620560968,13,16,4,1,15,32,1,10
344,4138,1,1,0.2492791825470374,0.44940066022609526,13,16,4,1,16,32,1,10
344,4154,0.581,0.87,0.4759352423214518,0.6209662014497794,13,16,4,1,10,33,1,10
344,4155,0.496,0.864,0.491894889573649,0.6340630747651925,13,16,4,1,11,33,1,10
344,4156,0.416,0.857,0.5144468181516045,0.6493079166538869,13,16,4,1,12,33,1,10
344,4157,0.365,0.851,0.5271612375266466,0.654454491563623,13,16,4,1,13,33,1,10
344,4158,0.368,0.901,0.47242861670227787,0.6197593734571748,13,16,4,1,14,33,1,10
344,4159,0.764,0.95,0.32819469801435053,0.5210334963689858,13,16,4,1,15,33,1,10
344,4160,1,1,0.24298436679914337,0.447233407472062,13,16,4,1,16,33,1,10
344,4177,0.562,0.875,0.4703306468032926,0.6191214192939272,13,16,4,1,10,34,1,10
344,4178,0.481,0.87,0.48453858956999174,0.63057532131919,13,16,4,1,11,34,1,10
344,4179,0.411,0.864,0.5035590545080078,0.6432032221364876,13,16,4,1,12,34,1,10
344,4180,0.369,0.858,0.5112757643953787,0.6454628687774278,13,16,4,1,13,34,1,10
344,4181,0.378,0.905,0.4523161086968177,0.6102399472650673,13,16,4,1,14,34,1,10
344,4182,0.774,0.953,0.31627711773203127,0.5155272993291463,13,16,4,1,15,34,1,10
344,4183,1,1,0.23741113573929995,0.44531793797446806,13,16,4,1,16,34,1,10
344,4201,0.545,0.88,0.46449086746055945,0.6169072363630923,13,16,4,1,10,35,1,10
344,4202,0.47,0.875,0.476995976733277,0.6268518764026001,13,16,4,1,11,35,1,10
344,4203,0.407,0.87,0.492778846387003,0.6371815443411288,13,16,4,1,12,35,1,10
344,4204,0.373,0.864,0.4960941557092893,0.637045923598592,13,16,4,1,13,35,1,10
344,4205,0.388,0.91,0.4341642991728941,0.6015760872233058,13,16,4,1,14,35,1,10
344,4206,0.783,0.955,0.30570237395292477,0.5105804078124564,13,16,4,1,15,35,1,10
344,4207,1,1,0.23254830461145304,0.4436308017302616,13,16,4,1,16,35,1,10
344,4229,1,1,0.4809116829578052,0.5771521610166274,13,16,4,1,10,13,4,10
344,4230,1,1,0.48145964073876535,0.5794103464774272,13,16,4,1,11,13,4,10
344,4231,1,1,0.4841673750976978,0.5934252672592467,13,16,4,1,12,13,4,10
344,4232,1,0.834,0.47674011639801617,0.5590523746755258,13,16,4,1,10,14,4,10
344,4233,1,0.8,0.4766895290743557,0.5587440204086882,13,16,4,1,11,14,4,10
344,4234,0.999,0.751,0.47884120407582453,0.5678631170723932,13,16,4,1,12,14,4,10
344,4235,0.992,0.667,0.4846115722480363,0.5945709544459535,13,16,4,1,13,14,4,10
344,4236,0.999,0.667,0.472728976179718,0.5422221666100466,13,16,4,1,10,15,4,10
344,4237,0.996,0.6,0.4734265063197962,0.5426191511989416,13,16,4,1,11,15,4,10
344,4238,0.985,0.501,0.4786934568266513,0.5559213858814587,13,16,4,1,12,15,4,10
344,4239,0.938,0.334,0.49347804334757317,0.5917475500752596,13,16,4,1,13,15,4,10
344,4240,0.746,0.667,0.5279463562308275,0.6385535280774666,13,16,4,1,14,15,4,10
344,4241,0.99,0.5,0.4724303824819517,0.5327367053132346,13,16,4,1,10,16,4,10
344,4242,0.974,0.4,0.4783323617060924,0.5401790238590503,13,16,4,1,11,16,4,10
344,4243,0.934,0.25,0.4967142722605402,0.5684460524362512,13,16,4,1,12,16,4,10
344,4244,0.821,0,0.5433076779664916,0.6313030914555636,13,16,4,1,13,16,4,10
344,4245,0.532,0.334,0.6407651716235786,0.7182736875155757,13,16,4,1,14,16,4,10
344,4246,0.383,0.667,0.643457374508047,0.7176858760164322,13,16,4,1,15,16,4,10
344,4247,0.963,0.572,0.48232820429904055,0.5386695436020102,13,16,4,1,10,17,4,10
344,4248,0.924,0.5,0.5022877096205973,0.5609198435508914,13,16,4,1,11,17,4,10
344,4249,0.838,0.4,0.5484044712933664,0.614375195696786,13,16,4,1,12,17,4,10
344,4250,0.65,0.25,0.6424494435834075,0.7155667946884967,13,16,4,1,13,17,4,10
344,4251,0.301,0.501,0.7954320991098497,0.8485984187895521,13,16,4,1,14,17,4,10
344,4252,0.36,0.751,0.7279562080062794,0.7477290043761777,13,16,4,1,15,17,4,10
344,4253,1,1,0.47801757292306,0.568385096623523,13,16,4,1,16,17,4,10
344,4254,0.912,0.625,0.5086410260274349,0.5621735918298155,13,16,4,1,10,18,4,10
344,4255,0.838,0.572,0.5465244355993795,0.6025787003150695,13,16,4,1,11,18,4,10
