spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2860,4092,0.886,0.364,0.3287167053311829,0.5236070787415339,16,33,1,7,11,30,1,10
2860,4093,0.827,0.333,0.37396627201932875,0.5500701938942998,16,33,1,7,12,30,1,10
2860,4094,0.742,0.3,0.4363535051545211,0.5874191619805766,16,33,1,7,13,30,1,10
2860,4095,0.621,0.263,0.5184255707170256,0.6401840678484089,16,33,1,7,14,30,1,10
2860,4096,0.458,0.222,0.6299431535116666,0.7246708409207219,16,33,1,7,15,30,1,10
2860,4097,0.251,0.176,0.7558851220242976,0.8415055418276352,16,33,1,7,16,30,1,10
2860,4098,0.208,0.235,0.7814410255787856,0.8261094320876894,16,33,1,7,17,30,1,10
2860,4099,0.26,0.294,0.6948618223718812,0.745932545455069,16,33,1,7,18,30,1,10
2860,4100,0.38,0.353,0.5740623908968935,0.6730007718044833,16,33,1,7,19,30,1,10
2860,4101,0.531,0.412,0.4573253476286332,0.6135493297178783,16,33,1,7,20,30,1,10
2860,4102,0.675,0.471,0.353309982752393,0.5586377912330203,16,33,1,7,21,30,1,10
2860,4103,0.792,0.529,0.27751312566276387,0.5143223462058363,16,33,1,7,22,30,1,10
2860,4104,0.877,0.588,0.2388769329051501,0.48769340155989926,16,33,1,7,23,30,1,10
2860,4105,0.933,0.647,0.23506616478956854,0.48100909276032566,16,33,1,7,24,30,1,10
2860,4106,0.967,0.706,0.23646554016952226,0.4782867208055326,16,33,1,7,25,30,1,10
2860,4107,0.985,0.765,0.2403768641007754,0.4793640537820668,16,33,1,7,26,30,1,10
2860,4108,0.994,0.824,0.2456939580841706,0.48370577423192873,16,33,1,7,27,30,1,10
2860,4109,0.998,0.883,0.24911246965173584,0.48712741835739914,16,33,1,7,28,30,1,10
2860,4110,0.999,0.942,0.2576805159478984,0.4992694233974878,16,33,1,7,29,30,1,10
2860,4111,0.907,0.348,0.3162369935390945,0.5185534913459221,16,33,1,7,10,31,1,10
2860,4112,0.863,0.318,0.3488912156252607,0.5368520953131821,16,33,1,7,11,31,1,10
2860,4113,0.8,0.286,0.39733149929470735,0.5650471070468653,16,33,1,7,12,31,1,10
2860,4114,0.709,0.25,0.46280846655280083,0.6041904860504939,16,33,1,7,13,31,1,10
2860,4115,0.585,0.21,0.54789190824254,0.658911949206304,16,33,1,7,14,31,1,10
2860,4116,0.422,0.166,0.662044812977945,0.7454013607004787,16,33,1,7,15,31,1,10
2860,4117,0.22,0.117,0.7901063777147107,0.8651870307827747,16,33,1,7,16,31,1,10
2860,4118,0.186,0.176,0.8092095718229274,0.8380845722594015,16,33,1,7,17,31,1,10
2860,4119,0.25,0.235,0.7082583176341367,0.7494025420441415,16,33,1,7,18,31,1,10
2860,4120,0.386,0.294,0.5751947793386316,0.6733403485038851,16,33,1,7,19,31,1,10
2860,4121,0.545,0.353,0.4542463622340255,0.6123166176837034,16,33,1,7,20,31,1,10
2860,4122,0.691,0.412,0.3500022247374477,0.5569530649952859,16,33,1,7,21,31,1,10
2860,4123,0.805,0.47,0.27516328790794964,0.5125357389735408,16,33,1,7,22,31,1,10
2860,4124,0.887,0.529,0.2364855500250348,0.4855350664479452,16,33,1,7,23,31,1,10
2860,4125,0.94,0.588,0.23130864315170552,0.47717799013892814,16,33,1,7,24,31,1,10
2860,4126,0.971,0.647,0.23202806188577418,0.47327007211971484,16,33,1,7,25,31,1,10
2860,4127,0.987,0.706,0.23562387466641277,0.4734553661745128,16,33,1,7,26,31,1,10
2860,4128,0.995,0.765,0.23990835834933888,0.4760527434487496,16,33,1,7,27,31,1,10
2860,4129,0.998,0.824,0.2422394484319108,0.4774936762218478,16,33,1,7,28,31,1,10
2860,4130,1,0.883,0.2503457299734999,0.4883319575401186,16,33,1,7,29,31,1,10
2860,4131,1,0.941,0.25648972443734586,0.49721656362556865,16,33,1,7,30,31,1,10
2860,4132,0.889,0.304,0.33417170236410076,0.5302863129107163,16,33,1,7,10,32,1,10
2860,4133,0.84,0.273,0.3694921705314038,0.5500510441780891,16,33,1,7,11,32,1,10
2860,4134,0.772,0.238,0.4207416844914117,0.5797251618980857,16,33,1,7,12,32,1,10
2860,4135,0.676,0.2,0.4888712475008121,0.6203620463252923,16,33,1,7,13,32,1,10
2860,4136,0.549,0.158,0.5765090220429405,0.676669499400814,16,33,1,7,14,32,1,10
2860,4137,0.387,0.111,0.6929112695038135,0.7647494821463059,16,33,1,7,15,32,1,10
2860,4138,0.189,0.059,0.8230330710566021,0.8875526358790905,16,33,1,7,16,32,1,10
2860,4139,0.164,0.117,0.8332431035709259,0.8467607880134416,16,33,1,7,17,32,1,10
2860,4140,0.245,0.176,0.7151341339151489,0.7508197515390513,16,33,1,7,18,32,1,10
2860,4141,0.397,0.235,0.5727800703398098,0.6725652269127322,16,33,1,7,19,32,1,10
2860,4142,0.562,0.294,0.45053277558620886,0.6105739761765235,16,33,1,7,20,32,1,10
2860,4143,0.707,0.353,0.346639985960183,0.5551106327103823,16,33,1,7,21,32,1,10
2860,4144,0.818,0.412,0.2727864658389779,0.510742650573681,16,33,1,7,22,32,1,10
2860,4145,0.896,0.47,0.23421462200397558,0.4833631015002783,16,33,1,7,23,32,1,10
2860,4146,0.945,0.529,0.22779701672885178,0.473518314809507,16,33,1,7,24,32,1,10
2860,4147,0.974,0.588,0.22797231850538724,0.46871887498508613,16,33,1,7,25,32,1,10
2860,4148,0.989,0.647,0.23116900552928155,0.46803773674194904,16,33,1,7,26,32,1,10
2860,4149,0.996,0.706,0.23450338503375656,0.4690499775178607,16,33,1,7,27,32,1,10
2860,4150,0.999,0.765,0.23639118007614834,0.4696306657491621,16,33,1,7,28,32,1,10
2860,4151,1,0.824,0.24363380854759975,0.478778768336664,16,33,1,7,29,32,1,10
2860,4152,1,0.883,0.24810111423051207,0.48437501440844444,16,33,1,7,30,32,1,10
2860,4153,1,0.942,0.25492429056929555,0.49511536114362653,16,33,1,7,31,32,1,10
2860,4154,0.869,0.261,0.3525649403655816,0.5420174117846318,16,33,1,7,10,33,1,10
2860,4155,0.816,0.227,0.39029099627780983,0.5630498950240208,16,33,1,7,11,33,1,10
2860,4156,0.743,0.191,0.44400210006073493,0.5939658107813002,16,33,1,7,12,33,1,10
2860,4157,0.644,0.15,0.5143707001157574,0.6358162518352453,16,33,1,7,13,33,1,10
2860,4158,0.514,0.105,0.6041049001800896,0.6933628406091008,16,33,1,7,14,33,1,10
2860,4159,0.352,0.055,0.7223836931030694,0.782625116927212,16,33,1,7,15,33,1,10
2860,4160,0.159,0,0.8545052506790507,0.9085733222817638,16,33,1,7,16,33,1,10
2860,4161,0.144,0.059,0.8529979688818545,0.8523053780110613,16,33,1,7,17,33,1,10
2860,4162,0.246,0.117,0.715240070509651,0.7506372606340517,16,33,1,7,18,33,1,10
2860,4163,0.413,0.176,0.5686989419322703,0.6710031880555022,16,33,1,7,19,33,1,10
2860,4164,0.582,0.235,0.44654223030825513,0.6085090335754453,16,33,1,7,20,33,1,10
2860,4165,0.723,0.294,0.3434004374586247,0.5531747491678003,16,33,1,7,21,33,1,10
2860,4166,0.83,0.353,0.27040230507773533,0.5089275783939394,16,33,1,7,22,33,1,10
2860,4167,0.903,0.412,0.23204717364547833,0.4811565595440582,16,33,1,7,23,33,1,10
2860,4168,0.95,0.471,0.22451746322192023,0.47002329229092144,16,33,1,7,24,33,1,10
2860,4169,0.976,0.53,0.22421172437130676,0.46452489596679536,16,33,1,7,25,33,1,10
2860,4170,0.99,0.589,0.22696078950228227,0.4630170872451993,16,33,1,7,26,33,1,10
2860,4171,0.997,0.647,0.22951643486281015,0.46279204889531456,16,33,1,7,27,33,1,10
2860,4172,0.999,0.706,0.2312426715041751,0.463030574376438,16,33,1,7,28,33,1,10
2860,4173,1,0.765,0.2374473108377736,0.47027412980002936,16,33,1,7,29,33,1,10
2860,4174,1,0.824,0.24062472792451917,0.473733096833336,16,33,1,7,30,33,1,10
2860,4175,1,0.883,0.2454697225436998,0.48215764131485606,16,33,1,7,31,33,1,10
2860,4176,1,0.942,0.25601409594655244,0.4985665685548496,16,33,1,7,32,33,1,10
2860,4177,0.848,0.292,0.3712425249005178,0.5536143008086135,16,33,1,7,10,34,1,10
2860,4178,0.791,0.261,0.4111028619051308,0.5757277502346861,16,33,1,7,11,34,1,10
2860,4179,0.713,0.227,0.46693118305983905,0.6076650744388183,16,33,1,7,12,34,1,10
2860,4180,0.611,0.19,0.5391431300154752,0.6504700600202351,16,33,1,7,13,34,1,10
2860,4181,0.48,0.15,0.6305366010570549,0.7089312861083776,16,33,1,7,14,34,1,10
2860,4182,0.318,0.105,0.7503128374389949,0.7989664995133312,16,33,1,7,15,34,1,10
2860,4183,0.129,0.055,0.8844168401227305,0.9282518877270355,16,33,1,7,16,34,1,10
2860,4184,0.126,0.111,0.8674410161898863,0.8550442470130151,16,33,1,7,17,34,1,10
2860,4185,0.256,0.166,0.7104834798012206,0.7492473966013622,16,33,1,7,18,34,1,10
2860,4186,0.435,0.222,0.5638281215018036,0.6688955068551106,16,33,1,7,19,34,1,10
2860,4187,0.602,0.278,0.44253384923642203,0.6062413488129209,16,33,1,7,20,34,1,10
2860,4188,0.738,0.333,0.34037635405725253,0.5511777794807503,16,33,1,7,21,34,1,10
2860,4189,0.84,0.389,0.2680685168743234,0.5070786251382667,16,33,1,7,22,34,1,10
2860,4190,0.91,0.444,0.2299538217956466,0.47891343316917756,16,33,1,7,23,34,1,10
2860,4191,0.953,0.5,0.22142446231855262,0.46668094131585547,16,33,1,7,24,34,1,10
2860,4192,0.978,0.556,0.22069928844808973,0.4606167960215761,16,33,1,7,25,34,1,10
2860,4193,0.991,0.611,0.22297122371924882,0.45836447044868134,16,33,1,7,26,34,1,10
2860,4194,0.997,0.667,0.2249216504537307,0.4572442933298957,16,33,1,7,27,34,1,10
2860,4195,0.999,0.722,0.22654304524371016,0.45728666118349925,16,33,1,7,28,34,1,10
2860,4196,1,0.778,0.23169221456223899,0.4627639116853609,16,33,1,7,29,34,1,10
2860,4197,1,0.834,0.23384166160689135,0.4649712085322578,16,33,1,7,30,34,1,10
2860,4198,1,0.889,0.23783525145306672,0.47278263595182524,16,33,1,7,31,34,1,10
2860,4199,1,0.945,0.2472590687894325,0.4876754751238267,16,33,1,7,32,34,1,10
2860,4200,1,1,0.25399554398010404,0.4967869885606254,16,33,1,7,33,34,1,10
2860,4201,0.827,0.32,0.3900261954823441,0.56497146983461,16,33,1,7,10,35,1,10
2860,4202,0.765,0.291,0.4317675808642598,0.5879921683447864,16,33,1,7,11,35,1,10
2860,4203,0.683,0.261,0.4893743314918012,0.6207479839555977,16,33,1,7,12,35,1,10
2860,4204,0.578,0.227,0.5630462228793446,0.6642691085896855,16,33,1,7,13,35,1,10
2860,4205,0.445,0.19,0.6556898857669073,0.723341655523515,16,33,1,7,14,35,1,10
2860,4206,0.285,0.15,0.7765564858727855,0.8137337971083012,16,33,1,7,15,35,1,10
2860,4207,0.1,0.105,0.9127017012642479,0.9465975451800164,16,33,1,7,16,35,1,10
2860,4208,0.115,0.158,0.8736338904361854,0.8554072906609211,16,33,1,7,17,35,1,10
2860,4209,0.275,0.21,0.7034698996133912,0.7469692274125919,16,33,1,7,18,35,1,10
2860,4210,0.459,0.263,0.5586754410465775,0.666414377515224,16,33,1,7,19,35,1,10
2860,4211,0.62,0.316,0.43870450359541846,0.6038457894591298,16,33,1,7,20,35,1,10
2860,4212,0.751,0.368,0.33759971701811997,0.5491358683830252,16,33,1,7,21,35,1,10
2860,4213,0.848,0.421,0.2658289961941138,0.5051894775105961,16,33,1,7,22,35,1,10
2860,4214,0.915,0.474,0.2279188179051782,0.47664059420447846,16,33,1,7,23,35,1,10
2860,4215,0.956,0.526,0.21849620628280364,0.46348113950008274,16,33,1,7,24,35,1,10
2860,4216,0.98,0.579,0.21736899129709497,0.4569539404692148,16,33,1,7,25,35,1,10
2860,4217,0.992,0.632,0.21919977872723684,0.4540643197974781,16,33,1,7,26,35,1,10
2860,4218,0.997,0.684,0.22066492391922454,0.45231616421880527,16,33,1,7,27,35,1,10
2860,4219,0.999,0.737,0.2221414013059504,0.4521939817697971,16,33,1,7,28,35,1,10
2860,4220,1,0.79,0.2263139765277946,0.4562686713473697,16,33,1,7,29,35,1,10
2860,4221,1,0.842,0.22775056181065645,0.4579714324211972,16,33,1,7,30,35,1,10
2860,4222,1,0.895,0.2314718179105505,0.4659084950546618,16,33,1,7,31,35,1,10
2860,4223,1,0.948,0.23918504060666768,0.47881732938277377,16,33,1,7,32,35,1,10
2860,4224,1,1,0.24419754320318354,0.4844946692293278,16,33,1,7,33,35,1,10
2860,4241,1,1,0.23137043750456576,0.45390520842081694,16,33,1,7,10,16,4,10
2860,4242,1,1,0.2309401442897312,0.4535439430887336,16,33,1,7,11,16,4,10
2860,4243,1,1,0.23379244179731318,0.4582691236202361,16,33,1,7,12,16,4,10
2860,4244,1,1,0.23769255901649855,0.46440779677489796,16,33,1,7,13,16,4,10
2860,4245,1,1,0.24026391717697582,0.46843902316192343,16,33,1,7,14,16,4,10
2860,4246,1,1,0.250238304864576,0.48518001389494614,16,33,1,7,15,16,4,10
2860,4247,1,0.957,0.22494449615401502,0.4448568020209138,16,33,1,7,10,17,4,10
2860,4248,1,0.955,0.22460287967212644,0.44477977701499716,16,33,1,7,11,17,4,10
2860,4249,1,0.953,0.22653348611103208,0.44799928671248135,16,33,1,7,12,17,4,10
2860,4250,1,0.95,0.22794026672291212,0.45025873457225285,16,33,1,7,13,17,4,10
2860,4251,0.999,0.948,0.22995143003548368,0.45337211380265763,16,33,1,7,14,17,4,10
2860,4252,0.98,0.945,0.2427292204721272,0.4690267476651254,16,33,1,7,15,17,4,10
2860,4253,0.744,0.942,0.2752944659422941,0.5173876746221959,16,33,1,7,16,17,4,10
2860,4254,1,0.913,0.21887688925310433,0.4372903955365277,16,33,1,7,10,18,4,10
2860,4255,1,0.909,0.21857129493009764,0.4375235108614335,16,33,1,7,11,18,4,10
2860,4256,0.999,0.905,0.22015483037454364,0.4399952310508193,16,33,1,7,12,18,4,10
2860,4257,0.994,0.9,0.22345833371469626,0.4428667197439049,16,33,1,7,13,18,4,10
2860,4258,0.973,0.895,0.23604736930790793,0.4532697326402402,16,33,1,7,14,18,4,10
2860,4259,0.885,0.889,0.26840994240839944,0.4859931922902423,16,33,1,7,15,18,4,10
2860,4260,0.597,0.883,0.32211610667019364,0.5474137869577491,16,33,1,7,16,18,4,10
2860,4261,0.486,0.942,0.3168555966987636,0.5444398443367828,16,33,1,7,17,18,4,10
2860,4262,0.999,0.87,0.21454800282728637,0.4329384441414901,16,33,1,7,10,19,4,10
2860,4263,0.996,0.864,0.21625455007393124,0.43479448105778495,16,33,1,7,11,19,4,10
2860,4264,0.989,0.858,0.22242209363370413,0.4396819020847519,16,33,1,7,12,19,4,10
2860,4265,0.968,0.85,0.236375337722613,0.4488992384461653,16,33,1,7,13,19,4,10
2860,4266,0.91,0.842,0.26678222560515497,0.4723622567869147,16,33,1,7,14,19,4,10
2860,4267,0.769,0.834,0.3185233946982653,0.5232543162485254,16,33,1,7,15,19,4,10
2860,4268,0.493,0.824,0.3872276700324938,0.5858183251821021,16,33,1,7,16,19,4,10
2860,4269,0.444,0.883,0.384839605862892,0.5822788719585562,16,33,1,7,17,19,4,10
2860,4270,0.47,0.941,0.32850858246850856,0.5501438024871513,16,33,1,7,18,19,4,10
2860,4271,0.993,0.826,0.21597252726336624,0.43402789249613105,16,33,1,7,10,20,4,10
2860,4272,0.984,0.818,0.22357005492257287,0.43938936821612884,16,33,1,7,11,20,4,10
2860,4273,0.964,0.81,0.2395242311129806,0.44963877536223085,16,33,1,7,12,20,4,10
2860,4274,0.919,0.8,0.2677807318591773,0.46818016030504184,16,33,1,7,13,20,4,10
2860,4275,0.827,0.79,0.315442614516822,0.505187757451677,16,33,1,7,14,20,4,10
2860,4276,0.656,0.778,0.3836636327539644,0.5688393680085595,16,33,1,7,15,20,4,10
2860,4277,0.418,0.765,0.4630650676924055,0.6277195343416546,16,33,1,7,16,20,4,10
2860,4278,0.41,0.824,0.44874622720366375,0.6172344906714478,16,33,1,7,17,20,4,10
2860,4279,0.441,0.883,0.3791069858551328,0.5792653897208184,16,33,1,7,18,20,4,10
2860,4280,0.489,0.942,0.31268039078454224,0.5423602249128929,16,33,1,7,19,20,4,10
2860,4281,0.979,0.783,0.22660859477839146,0.44166037491812393,16,33,1,7,10,21,4,10
2860,4282,0.959,0.773,0.24310786615940705,0.4519401461726287,16,33,1,7,11,21,4,10
2860,4283,0.922,0.762,0.27068766182890924,0.4690552618548369,16,33,1,7,12,21,4,10
2860,4284,0.854,0.75,0.3132083548319573,0.4973835734633475,16,33,1,7,13,21,4,10
2860,4285,0.738,0.737,0.37597316304288586,0.5458070648398847,16,33,1,7,14,21,4,10
2860,4286,0.551,0.722,0.45738460095941846,0.6163195813747155,16,33,1,7,15,21,4,10
2860,4287,0.364,0.706,0.5330698109267562,0.6667841065970339,16,33,1,7,16,21,4,10
2860,4288,0.38,0.765,0.5011953732589152,0.6482143741842512,16,33,1,7,17,21,4,10
2860,4289,0.416,0.824,0.426133367080878,0.606984100027518,16,33,1,7,18,21,4,10
2860,4290,0.475,0.883,0.35799452931166076,0.5696046482729428,16,33,1,7,19,21,4,10
2860,4291,0.553,0.942,0.30703428520083265,0.5394573071767798,16,33,1,7,20,21,4,10
2860,4292,0.955,0.739,0.24741940869733803,0.45567029420308247,16,33,1,7,10,22,4,10
2860,4293,0.922,0.727,0.27368637337061863,0.4715093905063361,16,33,1,7,11,22,4,10
2860,4294,0.868,0.714,0.31276632381388747,0.49572001845618097,16,33,1,7,12,22,4,10
2860,4295,0.78,0.7,0.36822691190573986,0.5328297520402229,16,33,1,7,13,22,4,10
2860,4296,0.647,0.684,0.4428749458983202,0.589707721448463,16,33,1,7,14,22,4,10
2860,4297,0.454,0.667,0.5307720105378788,0.6627068880706881,16,33,1,7,15,22,4,10
2860,4298,0.323,0.647,0.5921049007535772,0.7039613741530252,16,33,1,7,16,22,4,10
2860,4299,0.35,0.706,0.5498824604125362,0.6788619818029564,16,33,1,7,17,22,4,10
2860,4300,0.397,0.765,0.46943483294454746,0.6333234005932938,16,33,1,7,18,22,4,10
2860,4301,0.468,0.824,0.40171218715896295,0.5939318802966771,16,33,1,7,19,22,4,10
2860,4302,0.556,0.883,0.33988373362734403,0.5587351624646536,16,33,1,7,20,22,4,10
2860,4303,0.648,0.942,0.29214770741438967,0.5293588550911131,16,33,1,7,21,22,4,10
2860,4304,0.922,0.696,0.27698850591984703,0.47514732944286386,16,33,1,7,10,23,4,10
2860,4305,0.875,0.682,0.3127491843820883,0.49653485681822374,16,33,1,7,11,23,4,10
2860,4306,0.805,0.667,0.36245659107528216,0.5273141126782059,16,33,1,7,12,23,4,10
2860,4307,0.702,0.65,0.42853687017184505,0.5717618525291748,16,33,1,7,13,23,4,10
2860,4308,0.558,0.632,0.5116037239244449,0.6347627803329103,16,33,1,7,14,23,4,10
2860,4309,0.365,0.611,0.5999608249164885,0.7082688919528769,16,33,1,7,15,23,4,10
2860,4310,0.29,0.589,0.645437166475727,0.7407584053813113,16,33,1,7,16,23,4,10
2860,4311,0.325,0.647,0.593869509673564,0.7075968542479858,16,33,1,7,17,23,4,10
2860,4312,0.384,0.706,0.5082692033113336,0.6557423647930144,16,33,1,7,18,23,4,10
2860,4313,0.469,0.765,0.43470497561837673,0.6128275104018371,16,33,1,7,19,23,4,10
2860,4314,0.565,0.824,0.37145629522385815,0.575486122717715,16,33,1,7,20,23,4,10
2860,4315,0.662,0.883,0.3137005318670396,0.5405637511077424,16,33,1,7,21,23,4,10
2860,4316,0.75,0.942,0.2745319090688213,0.5165248221790301,16,33,1,7,22,23,4,10
2860,4317,0.88,0.652,0.31337643659389447,0.4988872176379465,16,33,1,7,10,24,4,10
2860,4318,0.82,0.636,0.3579559026652779,0.525444931384857,16,33,1,7,11,24,4,10
2860,4319,0.737,0.619,0.41663603732089394,0.5620380273588571,16,33,1,7,12,24,4,10
2860,4320,0.623,0.6,0.49114033393279366,0.6125891776837818,16,33,1,7,13,24,4,10
2860,4321,0.473,0.579,0.5791374107756764,0.6803367064233048,16,33,1,7,14,24,4,10
2860,4322,0.282,0.556,0.6670063211012947,0.7536808032709514,16,33,1,7,15,24,4,10
2860,4323,0.26,0.53,0.6940162483133387,0.7764997258902966,16,33,1,7,16,24,4,10
2860,4324,0.305,0.588,0.6311411206945748,0.7322520964390973,16,33,1,7,17,24,4,10
2860,4325,0.381,0.647,0.5382360639298573,0.6735482100014133,16,33,1,7,18,24,4,10
2860,4326,0.477,0.706,0.4636844069691629,0.627029604799622,16,33,1,7,19,24,4,10
2860,4327,0.581,0.765,0.39162486981916467,0.5846519013849996,16,33,1,7,20,24,4,10
2860,4328,0.68,0.824,0.3279861906474234,0.5463758941060273,16,33,1,7,21,24,4,10
2860,4329,0.768,0.883,0.27716052613620856,0.5158377062209141,16,33,1,7,22,24,4,10
2860,4330,0.84,0.941,0.2580683692228789,0.5043808316593853,16,33,1,7,23,24,4,10
2860,4331,0.83,0.609,0.354811370811592,0.5257239774220436,16,33,1,7,10,25,4,10
2860,4332,0.76,0.591,0.4070647774137902,0.5569528892409061,16,33,1,7,11,25,4,10
2860,4333,0.666,0.572,0.47330362168536366,0.598644779350163,16,33,1,7,12,25,4,10
2860,4334,0.543,0.55,0.554528452364079,0.654394162941216,16,33,1,7,13,25,4,10
2860,4335,0.391,0.526,0.6453628656516923,0.7261420666353001,16,33,1,7,14,25,4,10
2860,4336,0.217,0.5,0.7338200407515787,0.7988133955491614,16,33,1,7,15,25,4,10
2860,4337,0.233,0.471,0.7357669677228663,0.808666785599976,16,33,1,7,16,25,4,10
2860,4338,0.295,0.529,0.6572214415582043,0.7502826958054856,16,33,1,7,17,25,4,10
2860,4339,0.386,0.588,0.5620702945083462,0.6847954822535267,16,33,1,7,18,25,4,10
2860,4340,0.493,0.647,0.48039870260824136,0.6338666125639915,16,33,1,7,19,25,4,10
2860,4341,0.601,0.706,0.39979800373232444,0.5866708697231301,16,33,1,7,20,25,4,10
2860,4342,0.702,0.765,0.33029182965452875,0.5456660544417458,16,33,1,7,21,25,4,10
2860,4343,0.788,0.824,0.2752429170782773,0.5131314531447131,16,33,1,7,22,25,4,10
2860,4344,0.856,0.883,0.25128572572721886,0.49753564843538367,16,33,1,7,23,25,4,10
2860,4345,0.908,0.942,0.25721851450833133,0.5031360937369418,16,33,1,7,24,25,4,10
2860,4346,0.776,0.565,0.39974391886146166,0.5545922460045655,16,33,1,7,10,26,4,10
2860,4347,0.695,0.546,0.4585497485345865,0.5899642388660655,16,33,1,7,11,26,4,10
2860,4348,0.593,0.524,0.5312097336618768,0.6360989843890787,16,33,1,7,12,26,4,10
2860,4349,0.466,0.5,0.6178607618936157,0.696307147218896,16,33,1,7,13,26,4,10
2860,4350,0.312,0.474,0.711143139115944,0.7714477418240969,16,33,1,7,14,26,4,10
2860,4351,0.179,0.444,0.7995553846610748,0.8420718881459996,16,33,1,7,15,26,4,10
2860,4352,0.215,0.412,0.7672472108502298,0.8329542337526055,16,33,1,7,16,26,4,10
2860,4353,0.296,0.47,0.6734788387167288,0.7593591260379726,16,33,1,7,17,26,4,10
2860,4354,0.402,0.529,0.5727272677873412,0.688363185474716,16,33,1,7,18,26,4,10
2860,4355,0.516,0.588,0.4830820946464742,0.6336655094070065,16,33,1,7,19,26,4,10
2860,4356,0.627,0.647,0.3960423530116236,0.5837335752620091,16,33,1,7,20,26,4,10
2860,4357,0.726,0.706,0.32491913227292535,0.54150635777375,16,33,1,7,21,26,4,10
2860,4358,0.809,0.765,0.2700647729616973,0.5086074965551031,16,33,1,7,22,26,4,10
2860,4359,0.873,0.824,0.2469598810262973,0.49301181864613963,16,33,1,7,23,26,4,10
2860,4360,0.92,0.883,0.24975989018337474,0.49485358873678875,16,33,1,7,24,26,4,10
2860,4361,0.953,0.941,0.25693367194399763,0.5014292003531197,16,33,1,7,25,26,4,10
2860,4362,0.717,0.522,0.4467858949874062,0.5845231168376495,16,33,1,7,10,27,4,10
2860,4363,0.629,0.5,0.5112703434102372,0.6234925496982567,16,33,1,7,11,27,4,10
2860,4364,0.52,0.476,0.5895018432263852,0.6734116850163949,16,33,1,7,12,27,4,10
2860,4365,0.39,0.45,0.6808596131449612,0.7373138779676633,16,33,1,7,13,27,4,10
2860,4366,0.238,0.421,0.7765949283584472,0.8150115230787531,16,33,1,7,14,27,4,10
2860,4367,0.148,0.389,0.8488215453710841,0.8803804014671347,16,33,1,7,15,27,4,10
2860,4368,0.208,0.353,0.7846821050462123,0.845358275852084,16,33,1,7,16,27,4,10
2860,4369,0.309,0.412,0.6767586337061289,0.7594284156349758,16,33,1,7,17,27,4,10
2860,4370,0.426,0.47,0.5699275301681898,0.6854268347508979,16,33,1,7,18,27,4,10
2860,4371,0.544,0.529,0.47411964205220836,0.628679110602865,16,33,1,7,19,27,4,10
2860,4372,0.655,0.588,0.385200504720429,0.5779962940030401,16,33,1,7,20,27,4,10
2860,4373,0.751,0.647,0.31632513628130077,0.5359195752159615,16,33,1,7,21,27,4,10
2860,4374,0.83,0.706,0.2650906745161522,0.5039880059003086,16,33,1,7,22,27,4,10
2860,4375,0.89,0.765,0.24369189074142594,0.4894028589622409,16,33,1,7,23,27,4,10
2860,4376,0.932,0.824,0.24363024338659,0.4878649281575089,16,33,1,7,24,27,4,10
2860,4377,0.961,0.883,0.2481490030860749,0.49088152637771154,16,33,1,7,25,27,4,10
2860,4378,0.979,0.942,0.25595831810489145,0.49915017581948795,16,33,1,7,26,27,4,10
2860,4379,0.656,0.478,0.49490006817249277,0.6146565742503395,16,33,1,7,10,28,4,10
2860,4380,0.561,0.454,0.5642361245415306,0.6566419377577493,16,33,1,7,11,28,4,10
2860,4381,0.448,0.429,0.6473226201756415,0.709617709470272,16,33,1,7,12,28,4,10
2860,4382,0.316,0.4,0.7431470404929755,0.7762831244744983,16,33,1,7,13,28,4,10
2860,4383,0.166,0.368,0.8404428874015154,0.8551833884235683,16,33,1,7,14,28,4,10
2860,4384,0.13,0.333,0.8763151565081493,0.908682155125674,16,33,1,7,15,28,4,10
2860,4385,0.217,0.294,0.786200472350767,0.8449701307566455,16,33,1,7,16,28,4,10
2860,4386,0.333,0.353,0.6667982187255302,0.7525367245244416,16,33,1,7,17,28,4,10
2860,4387,0.457,0.412,0.5560934427376604,0.6781756047535186,16,33,1,7,18,28,4,10
2860,4388,0.577,0.471,0.4590157509054157,0.6211473811409434,16,33,1,7,19,28,4,10
2860,4389,0.685,0.529,0.3730298878607784,0.5711665452310277,16,33,1,7,20,28,4,10
2860,4390,0.777,0.589,0.307893129034879,0.5302301638633182,16,33,1,7,21,28,4,10
2860,4391,0.85,0.647,0.26057310944094836,0.49981547739068055,16,33,1,7,22,28,4,10
2860,4392,0.904,0.706,0.24011557589802845,0.48525517820069886,16,33,1,7,23,28,4,10
2860,4393,0.943,0.765,0.23767132562240556,0.48111022574208884,16,33,1,7,24,28,4,10
2860,4394,0.968,0.824,0.24040462354127345,0.48142949735594553,16,33,1,7,25,28,4,10
2860,4395,0.984,0.883,0.2478408632438701,0.4880828454295353,16,33,1,7,26,28,4,10
2860,4396,0.992,0.942,0.25628712930016284,0.49812297905760916,16,33,1,7,27,28,4,10
2860,4397,0.592,0.435,0.5431310901316119,0.6442383637427336,16,33,1,7,10,29,4,10
2860,4398,0.492,0.409,0.6165136731285539,0.6886004023671091,16,33,1,7,11,29,4,10
2860,4399,0.376,0.381,0.7036710766776686,0.74378441712589,16,33,1,7,12,29,4,10
