spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
47,3979,0.667,0.308,0.4082867270239592,0.6100770956838844,11,20,1,1,10,23,1,10
47,3980,0.519,0.25,0.46560673670491903,0.658290041127154,11,20,1,1,11,23,1,10
47,3981,0.394,0.333,0.5313637529130076,0.6992041011569898,11,20,1,1,12,23,1,10
47,3982,0.344,0.416,0.5791878129750785,0.722301494130554,11,20,1,1,13,23,1,10
47,3983,0.34,0.5,0.6085524689792587,0.7278279686556435,11,20,1,1,14,23,1,10
47,3984,0.356,0.583,0.6016795726318211,0.7059539482065234,11,20,1,1,15,23,1,10
47,3985,0.383,0.667,0.5558017459862088,0.6632719603148557,11,20,1,1,16,23,1,10
47,3986,0.448,0.75,0.46010947972092775,0.6061807587578982,11,20,1,1,17,23,1,10
47,3987,0.613,0.833,0.33191450324086647,0.5448457883942959,11,20,1,1,18,23,1,10
47,3988,0.871,0.917,0.24347300192432053,0.48303404207923095,11,20,1,1,19,23,1,10
47,3989,1,1,0.21630752205030268,0.4410974277948755,11,20,1,1,20,23,1,10
47,3992,0.638,0.357,0.4377517782352296,0.6321353188262111,11,20,1,1,10,24,1,10
47,3993,0.492,0.308,0.4999266271591334,0.6832258028826518,11,20,1,1,11,24,1,10
47,3994,0.37,0.384,0.5688333956235853,0.7260856193864494,11,20,1,1,12,24,1,10
47,3995,0.323,0.462,0.6186225406980927,0.7483969620245337,11,20,1,1,13,24,1,10
47,3996,0.321,0.539,0.6485344146763073,0.7504150254009352,11,20,1,1,14,24,1,10
47,3997,0.339,0.615,0.6389823591711361,0.7216417983535304,11,20,1,1,15,24,1,10
47,3998,0.37,0.692,0.5836426676732844,0.6711373721145095,11,20,1,1,16,24,1,10
47,3999,0.452,0.769,0.4621925430052026,0.6065375686195362,11,20,1,1,17,24,1,10
47,4000,0.672,0.846,0.32785704248992453,0.5380157606521501,11,20,1,1,18,24,1,10
47,4001,0.895,0.923,0.23824677133037075,0.4709374005778879,11,20,1,1,19,24,1,10
47,4002,1,1,0.21002550973802891,0.43067676420100964,11,20,1,1,20,24,1,10
47,4006,0.61,0.4,0.4683915127005266,0.654389793084529,11,20,1,1,10,25,1,10
47,4007,0.464,0.357,0.5345380091607683,0.707958544347489,11,20,1,1,11,25,1,10
47,4008,0.347,0.429,0.6056998928824446,0.752073830151974,11,20,1,1,12,25,1,10
47,4009,0.303,0.5,0.656682119778788,0.7724115954743976,11,20,1,1,13,25,1,10
47,4010,0.304,0.572,0.6860744081708742,0.7693544650102484,11,20,1,1,14,25,1,10
47,4011,0.323,0.643,0.6720141401134248,0.7325468077496979,11,20,1,1,15,25,1,10
47,4012,0.361,0.715,0.601832309255984,0.6742599437636358,11,20,1,1,16,25,1,10
47,4013,0.473,0.786,0.45791396471858326,0.6031706217399614,11,20,1,1,17,25,1,10
47,4014,0.714,0.857,0.32370221900673446,0.529220710413985,11,20,1,1,18,25,1,10
47,4015,0.911,0.929,0.23330850223501864,0.46007983734625313,11,20,1,1,19,25,1,10
47,4016,1,1,0.20432755268330194,0.42231348495197774,11,20,1,1,20,25,1,10
47,4021,0.582,0.437,0.49966515196017036,0.6763672245700565,11,20,1,1,10,26,1,10
47,4022,0.438,0.4,0.5687920330692476,0.7319638000076647,11,20,1,1,11,26,1,10
47,4023,0.324,0.467,0.6415400269684415,0.7765657308822697,11,20,1,1,12,26,1,10
47,4024,0.283,0.533,0.6927727318748349,0.7936231247531597,11,20,1,1,13,26,1,10
47,4025,0.287,0.6,0.7204861736434873,0.784045877565161,11,20,1,1,14,26,1,10
47,4026,0.308,0.667,0.6998695942305713,0.7387863473957363,11,20,1,1,15,26,1,10
47,4027,0.358,0.733,0.6051056383233417,0.6734757711463573,11,20,1,1,16,26,1,10
47,4028,0.523,0.8,0.4526861170523214,0.5972522296432958,11,20,1,1,17,26,1,10
47,4029,0.746,0.867,0.3192669450605904,0.5197039038912188,11,20,1,1,18,26,1,10
47,4030,0.923,0.934,0.22853378685957426,0.4506121474419388,11,20,1,1,19,26,1,10
47,4031,1,1,0.19903276801358738,0.4155400268824483,11,20,1,1,20,26,1,10
47,4037,0.554,0.47,0.5309516552936189,0.697648512812299,11,20,1,1,10,27,1,10
47,4038,0.412,0.438,0.6022075486836542,0.754776367632586,11,20,1,1,11,27,1,10
47,4039,0.301,0.5,0.6759008596189854,0.7990121331047348,11,20,1,1,12,27,1,10
47,4040,0.264,0.563,0.7263595715624124,0.8114157031025365,11,20,1,1,13,27,1,10
47,4041,0.271,0.625,0.7512167730047572,0.7942193070369736,11,20,1,1,14,27,1,10
47,4042,0.297,0.688,0.7212678949187323,0.7408493168359935,11,20,1,1,15,27,1,10
47,4043,0.364,0.75,0.5999052981954888,0.6697044782752698,11,20,1,1,16,27,1,10
47,4044,0.564,0.813,0.44678696101418947,0.5897498388376732,11,20,1,1,17,27,1,10
47,4045,0.77,0.876,0.3139642221083154,0.5102123898514312,11,20,1,1,18,27,1,10
47,4046,0.931,0.938,0.22357684378134135,0.4424806536735906,11,20,1,1,19,27,1,10
47,4047,1,1,0.19386543082178487,0.41009284571703064,11,20,1,1,20,27,1,10
47,4054,0.527,0.5,0.5616595570479668,0.7178732802978224,11,20,1,1,10,28,1,10
47,4055,0.387,0.471,0.6342834406122322,0.7759876128542782,11,20,1,1,11,28,1,10
47,4056,0.279,0.529,0.7082617348505877,0.8189063933793204,11,20,1,1,12,28,1,10
47,4057,0.246,0.588,0.7570431176167591,0.8253107531237808,11,20,1,1,13,28,1,10
47,4058,0.258,0.647,0.777750065886374,0.799952082178037,11,20,1,1,14,28,1,10
47,4059,0.29,0.706,0.7345184864129226,0.7394375523463537,11,20,1,1,15,28,1,10
47,4060,0.386,0.765,0.5944911646370963,0.6638019235909389,11,20,1,1,16,28,1,10
47,4061,0.597,0.824,0.4408699985211588,0.5814023359720542,11,20,1,1,17,28,1,10
47,4062,0.79,0.883,0.30730449207981425,0.5011731879518091,11,20,1,1,18,28,1,10
47,4063,0.938,0.942,0.21736512823420595,0.4355656059000673,11,20,1,1,19,28,1,10
47,4064,1,1,0.18780268590564064,0.4057387186586462,11,20,1,1,20,28,1,10
47,4072,0.501,0.526,0.5913207944731255,0.7367387081140584,11,20,1,1,10,29,1,10
47,4073,0.363,0.5,0.6646251495383015,0.7952372972565629,11,20,1,1,11,29,1,10
47,4074,0.259,0.556,0.7382042781967868,0.8357789187268236,11,20,1,1,12,29,1,10
47,4075,0.23,0.611,0.7844127812782689,0.8350280125547371,11,20,1,1,13,29,1,10
47,4076,0.246,0.667,0.7996450252804684,0.8016421009509492,11,20,1,1,14,29,1,10
47,4077,0.287,0.722,0.7362925783549323,0.7353233938647499,11,20,1,1,15,29,1,10
47,4078,0.424,0.778,0.5887462735068147,0.6564944429255115,11,20,1,1,16,29,1,10
47,4079,0.625,0.834,0.4349175006980498,0.5727445690598268,11,20,1,1,17,29,1,10
47,4080,0.807,0.889,0.3004679053345535,0.4928061025254581,11,20,1,1,18,29,1,10
47,4081,0.944,0.945,0.21076837661335335,0.42971773032230753,11,20,1,1,19,29,1,10
47,4082,1,1,0.18135621113721967,0.4022645539719859,11,20,1,1,20,29,1,10
47,4091,0.476,0.55,0.6195462039253391,0.7539961711988125,11,20,1,1,10,30,1,10
47,4092,0.339,0.527,0.6929014122754957,0.812207550076008,11,20,1,1,11,30,1,10
47,4093,0.239,0.579,0.7653923888122212,0.8492174318678329,11,20,1,1,12,30,1,10
47,4094,0.216,0.632,0.8082254529008069,0.8405595518233057,11,20,1,1,13,30,1,10
47,4095,0.238,0.684,0.8166188707670301,0.7999194359252316,11,20,1,1,14,30,1,10
47,4096,0.291,0.737,0.7308926310826026,0.7292426710338242,11,20,1,1,15,30,1,10
47,4097,0.458,0.79,0.5825931787335287,0.6483595044108637,11,20,1,1,16,30,1,10
47,4098,0.649,0.843,0.4289292324706333,0.5641427267193826,11,20,1,1,17,30,1,10
47,4099,0.82,0.895,0.2940432170222397,0.4851983891915088,11,20,1,1,18,30,1,10
47,4100,0.948,0.948,0.20476864774449832,0.42478360723043074,11,20,1,1,19,30,1,10
47,4101,1,1,0.17565242397968817,0.3994920769813385,11,20,1,1,20,30,1,10
47,4111,0.451,0.571,0.6459984359368574,0.7694483112799878,11,20,1,1,10,31,1,10
47,4112,0.317,0.55,0.7188470343875659,0.8266253252411723,11,20,1,1,11,31,1,10
47,4113,0.221,0.6,0.7895905364750143,0.8589250672549698,11,20,1,1,12,31,1,10
47,4114,0.203,0.65,0.8283053121337526,0.8422043637526894,11,20,1,1,13,31,1,10
47,4115,0.232,0.7,0.8285084179648446,0.7955186782418426,11,20,1,1,14,31,1,10
47,4116,0.302,0.75,0.7249189341512872,0.7218316340194143,11,20,1,1,15,31,1,10
47,4117,0.486,0.8,0.5760351131688488,0.6398325106591216,11,20,1,1,16,31,1,10
47,4118,0.67,0.85,0.42288690706546384,0.5558320469093592,11,20,1,1,17,31,1,10
47,4119,0.832,0.9,0.28803158709158305,0.47835772589462777,11,20,1,1,18,31,1,10
47,4120,0.952,0.95,0.19951174601728894,0.4206211734218305,11,20,1,1,19,31,1,10
47,4121,1,1,0.17082752346731922,0.39727800071247943,11,20,1,1,20,31,1,10
47,4132,0.427,0.591,0.6704187299100162,0.7829481192213705,11,20,1,1,10,32,1,10
47,4133,0.296,0.572,0.7422452027602382,0.8382776527823127,11,20,1,1,11,32,1,10
47,4134,0.205,0.619,0.8106314967315402,0.8648059952386078,11,20,1,1,12,32,1,10
47,4135,0.193,0.667,0.844579142192131,0.8405193909936548,11,20,1,1,13,32,1,10
47,4136,0.23,0.714,0.8354361750930348,0.7891598264572929,11,20,1,1,14,32,1,10
47,4137,0.328,0.762,0.7183184873663477,0.7136031469980071,11,20,1,1,15,32,1,10
47,4138,0.512,0.81,0.5690884314319342,0.6312268381885073,11,20,1,1,16,32,1,10
47,4139,0.688,0.857,0.4167956083145541,0.5479516304892742,11,20,1,1,17,32,1,10
47,4140,0.842,0.905,0.2823860780532904,0.4722476116079062,11,20,1,1,18,32,1,10
47,4141,0.955,0.953,0.19493913542666952,0.41710562398644624,11,20,1,1,19,32,1,10
47,4142,1,1,0.16677312750576367,0.3955088121173367,11,20,1,1,20,32,1,10
47,4154,0.405,0.609,0.6925971253591439,0.7944004999358414,11,20,1,1,10,33,1,10
47,4155,0.276,0.591,0.7628927306576975,0.8470395580647081,11,20,1,1,11,33,1,10
47,4156,0.19,0.637,0.8283806972525496,0.8670337521978315,11,20,1,1,12,33,1,10
47,4157,0.185,0.682,0.8570393186910985,0.8361994838298737,11,20,1,1,13,33,1,10
47,4158,0.231,0.728,0.8374885617430253,0.781471395414935,11,20,1,1,14,33,1,10
47,4159,0.356,0.773,0.7109814056910781,0.704949296229855,11,20,1,1,15,33,1,10
47,4160,0.534,0.818,0.5617161180100874,0.6227580021686745,11,20,1,1,16,33,1,10
47,4161,0.703,0.864,0.41061037072707596,0.5405730905072337,11,20,1,1,17,33,1,10
47,4162,0.851,0.91,0.2770786479012465,0.4668095904555759,11,20,1,1,18,33,1,10
47,4163,0.958,0.955,0.19094728035421793,0.41413036809189885,11,20,1,1,19,33,1,10
47,4164,1,1,0.16334048753106867,0.39409471341934244,11,20,1,1,20,33,1,10
47,4177,0.383,0.625,0.7123347558229556,0.8037656040441025,11,20,1,1,10,34,1,10
47,4178,0.258,0.609,0.7806291084636626,0.8529064932662138,11,20,1,1,11,34,1,10
47,4179,0.177,0.652,0.8427469898920583,0.8660456716982446,11,20,1,1,12,34,1,10
47,4180,0.18,0.696,0.8657136079937483,0.8299462422667117,11,20,1,1,13,34,1,10
47,4181,0.236,0.739,0.8347651254044517,0.7729595724497554,11,20,1,1,14,34,1,10
47,4182,0.382,0.783,0.7028172863687219,0.6961572700285432,11,20,1,1,15,34,1,10
47,4183,0.554,0.826,0.5539920978112898,0.614566622387613,11,20,1,1,16,34,1,10
47,4184,0.717,0.87,0.4043783878727353,0.5337225054775797,11,20,1,1,17,34,1,10
47,4185,0.858,0.913,0.27207672974124286,0.46197664706843666,11,20,1,1,18,34,1,10
47,4186,0.96,0.957,0.18745150348374906,0.4116057002082244,11,20,1,1,19,34,1,10
47,4187,1,1,0.1604146101008337,0.39296440513282804,11,20,1,1,20,34,1,10
47,4201,0.363,0.64,0.7294591737857035,0.8110620420824629,11,20,1,1,10,35,1,10
47,4202,0.241,0.625,0.7956094335858295,0.8560150978115948,11,20,1,1,11,35,1,10
47,4203,0.166,0.667,0.8538624711837166,0.8624508080333774,11,20,1,1,12,35,1,10
47,4204,0.177,0.708,0.8704800167862733,0.8223774584284701,11,20,1,1,13,35,1,10
47,4205,0.245,0.75,0.8274277238714185,0.7640092555749692,11,20,1,1,14,35,1,10
47,4206,0.405,0.792,0.6938081720675233,0.6874293817646407,11,20,1,1,15,35,1,10
47,4207,0.572,0.834,0.5459159106595781,0.6067379816401539,11,20,1,1,16,35,1,10
47,4208,0.73,0.875,0.39811247043939824,0.5273965222301136,11,20,1,1,17,35,1,10
47,4209,0.865,0.917,0.2673681047569917,0.45768091294385005,11,20,1,1,18,35,1,10
47,4210,0.962,0.959,0.1843588348269788,0.40945671578871035,11,20,1,1,19,35,1,10
47,4211,1,1,0.15789355630497448,0.39206117597728785,11,20,1,1,20,35,1,10
47,4226,1,1,0.2412981353093766,0.4944695368717309,11,20,1,1,10,11,4,10
47,4227,0.987,0.901,0.23931297007854957,0.4874946380757079,11,20,1,1,10,12,4,10
47,4228,0.873,0.889,0.2444050104485911,0.49893465504178125,11,20,1,1,11,12,4,10
47,4229,0.932,0.8,0.2440177656630057,0.48838019211438044,11,20,1,1,10,13,4,10
47,4230,0.779,0.778,0.2536753359916084,0.5043805457194486,11,20,1,1,11,13,4,10
47,4231,0.638,0.889,0.25821489857559776,0.509500051035082,11,20,1,1,12,13,4,10
47,4232,0.862,0.7,0.256618503858413,0.4972418177049006,11,20,1,1,10,14,4,10
47,4233,0.697,0.667,0.2728214398538875,0.5163194676844816,11,20,1,1,11,14,4,10
47,4234,0.578,0.778,0.28072314870199855,0.5228658381079049,11,20,1,1,12,14,4,10
47,4235,0.527,0.889,0.2690045108242981,0.5163125449708478,11,20,1,1,13,14,4,10
47,4236,0.79,0.6,0.2773818971946298,0.5115395457873069,11,20,1,1,10,15,4,10
47,4237,0.624,0.556,0.29806216673916897,0.5322870246363933,11,20,1,1,11,15,4,10
47,4238,0.524,0.667,0.30959693585413317,0.5402941356537252,11,20,1,1,12,15,4,10
47,4239,0.487,0.778,0.30189712642367716,0.5360691768174766,11,20,1,1,13,15,4,10
47,4240,0.484,0.889,0.285566456383332,0.5259246039691734,11,20,1,1,14,15,4,10
47,4241,0.719,0.5,0.3032211068514682,0.5301768124250272,11,20,1,1,10,16,4,10
47,4242,0.557,0.445,0.3296606745970476,0.5528326185433519,11,20,1,1,11,16,4,10
47,4243,0.476,0.556,0.346955946844394,0.5639018610144297,11,20,1,1,12,16,4,10
47,4244,0.45,0.667,0.34968820230086495,0.5641730162424574,11,20,1,1,13,16,4,10
47,4245,0.456,0.778,0.3413804189737042,0.5577181545987913,11,20,1,1,14,16,4,10
47,4246,0.476,0.889,0.2993247195773433,0.5336324842606194,11,20,1,1,15,16,4,10
47,4247,0.649,0.4,0.33585265056393787,0.5540034162770524,11,20,1,1,10,17,4,10
47,4248,0.495,0.333,0.3705190457675208,0.5797574626037724,11,20,1,1,11,17,4,10
47,4249,0.431,0.444,0.39793122224989963,0.594379627395867,11,20,1,1,12,17,4,10
47,4250,0.417,0.556,0.40656117393694613,0.5971741242718343,11,20,1,1,13,17,4,10
47,4251,0.429,0.667,0.3987165882030044,0.5915667156223199,11,20,1,1,14,17,4,10
47,4252,0.452,0.778,0.3623015215765587,0.5695313365177135,11,20,1,1,15,17,4,10
47,4253,0.478,0.889,0.30857197985254925,0.5384603008110829,11,20,1,1,16,17,4,10
47,4254,0.581,0.3,0.37749820083405805,0.5835397179138972,11,20,1,1,10,18,4,10
47,4255,0.439,0.222,0.42302749332392175,0.6127220171378465,11,20,1,1,11,18,4,10
47,4256,0.391,0.333,0.45555873767488464,0.6296467846165832,11,20,1,1,12,18,4,10
47,4257,0.387,0.445,0.46529553119058586,0.6334428058314591,11,20,1,1,13,18,4,10
47,4258,0.404,0.556,0.46218776805311457,0.6286274709551302,11,20,1,1,14,18,4,10
47,4259,0.428,0.667,0.42602071824803445,0.6053552144555187,11,20,1,1,15,18,4,10
47,4260,0.458,0.778,0.37054905002053695,0.5723367425643672,11,20,1,1,16,18,4,10
47,4261,0.503,0.889,0.30143432165529027,0.5335444692864416,11,20,1,1,17,18,4,10
47,4262,0.515,0.2,0.4288968954984811,0.6183449875937173,11,20,1,1,10,19,4,10
47,4263,0.388,0.111,0.4823546936935983,0.6504358980776547,11,20,1,1,11,19,4,10
47,4264,0.354,0.222,0.5148409790089148,0.6683235788523219,11,20,1,1,12,19,4,10
47,4265,0.358,0.333,0.5282549411686585,0.6722520322196555,11,20,1,1,13,19,4,10
47,4266,0.38,0.444,0.5243855163013279,0.6656325989319962,11,20,1,1,14,19,4,10
47,4267,0.405,0.556,0.48623583972744255,0.6387810765377329,11,20,1,1,15,19,4,10
47,4268,0.441,0.667,0.4266806037172933,0.601972236004925,11,20,1,1,16,19,4,10
47,4269,0.496,0.778,0.3553972340677396,0.5612514638032235,11,20,1,1,17,19,4,10
47,4270,0.581,0.889,0.28574841488441927,0.5242359001726247,11,20,1,1,18,19,4,10
47,4271,0.45,0.1,0.48690182284722894,0.6574121100785268,11,20,1,1,10,20,4,10
47,4272,0.34,0,0.5438838610953001,0.6915731455770013,11,20,1,1,11,20,4,10
47,4273,0.32,0.111,0.577133048031037,0.7092871905426956,11,20,1,1,12,20,4,10
47,4274,0.332,0.222,0.5909563745235957,0.7119376695396535,11,20,1,1,13,20,4,10
47,4275,0.356,0.333,0.5829284972859927,0.7009025965404815,11,20,1,1,14,20,4,10
47,4276,0.384,0.445,0.5408990650043838,0.6688754225261093,11,20,1,1,15,20,4,10
47,4277,0.429,0.556,0.47627184262620725,0.626601323320976,11,20,1,1,16,20,4,10
47,4278,0.499,0.667,0.3923031539175368,0.5791577057218372,11,20,1,1,17,20,4,10
47,4279,0.607,0.778,0.30777541094787453,0.5351683189830145,11,20,1,1,18,20,4,10
47,4280,0.763,0.889,0.2540238594191554,0.5043433890317995,11,20,1,1,19,20,4,10
47,4281,0.388,0.181,0.5480476776818275,0.6996768809194605,11,20,1,1,10,21,4,10
47,4282,0.298,0.1,0.6072454534791738,0.7351133960716398,11,20,1,1,11,21,4,10
47,4283,0.289,0.2,0.6394278044121389,0.7514914156174711,11,20,1,1,12,21,4,10
47,4284,0.307,0.3,0.6519850061411442,0.7507610938419546,11,20,1,1,13,21,4,10
47,4285,0.332,0.4,0.6361927182085463,0.7323904935480134,11,20,1,1,14,21,4,10
47,4286,0.367,0.5,0.5880612441056007,0.6921596000672616,11,20,1,1,15,21,4,10
47,4287,0.424,0.6,0.5080307056640538,0.6410007245923723,11,20,1,1,16,21,4,10
47,4288,0.516,0.7,0.4097002681989903,0.5861709790560976,11,20,1,1,17,21,4,10
47,4289,0.66,0.8,0.30912179409498475,0.534163906952807,11,20,1,1,18,21,4,10
47,4290,0.871,0.901,0.24426757822133238,0.488619002540287,11,20,1,1,19,21,4,10
47,4291,1,1,0.2290159450770196,0.46585259088154785,11,20,1,1,20,21,4,10
47,4292,0.328,0.25,0.6108781321116352,0.7440299150923858,11,20,1,1,10,22,4,10
47,4293,0.259,0.182,0.6709473299440303,0.7798814834928045,11,20,1,1,11,22,4,10
47,4294,0.261,0.273,0.69987259469784735,0.7929545596520553,11,20,1,1,12,22,4,10
47,4295,0.283,0.364,0.7083241379557905,0.7851335087885465,11,20,1,1,13,22,4,10
47,4296,0.311,0.455,0.6821056143016573,0.7553229982518351,11,20,1,1,14,22,4,10
47,4297,0.356,0.546,0.618945435077024,0.7039719606358744,11,20,1,1,15,22,4,10
47,4298,0.434,0.637,0.5193408840720329,0.6430074816906046,11,20,1,1,16,22,4,10
47,4299,0.574,0.727,0.3997206041528596,0.5799523290032508,11,20,1,1,17,22,4,10
47,4300,0.763,0.819,0.2938540590119809,0.5166504759955168,11,20,1,1,18,22,4,10
47,4301,0.928,0.91,0.23265401703477995,0.4619288240818077,11,20,1,1,19,22,4,10
47,4302,1,1,0.21818509037127642,0.4446097480542236,11,20,1,1,20,22,4,10
47,4304,0.269,0.308,0.6746875096282464,0.7889844571454421,11,20,1,1,10,23,4,10
47,4305,0.224,0.25,0.7323616410308149,0.8237267006518088,11,20,1,1,11,23,4,10
47,4306,0.236,0.333,0.7564033643658468,0.8296330534589428,11,20,1,1,12,23,4,10
47,4307,0.26,0.416,0.7565593904793507,0.8094322403070167,11,20,1,1,13,23,4,10
47,4308,0.295,0.5,0.7150883131731824,0.7650208435618746,11,20,1,1,14,23,4,10
47,4309,0.359,0.583,0.6259288494528144,0.7022419464134194,11,20,1,1,15,23,4,10
47,4310,0.49,0.667,0.4977334256989717,0.6325187121494611,11,20,1,1,16,23,4,10
47,4311,0.664,0.75,0.38048456254688834,0.561775394679288,11,20,1,1,17,23,4,10
47,4312,0.827,0.833,0.2784007107169819,0.4925053963975974,11,20,1,1,18,23,4,10
47,4313,0.955,0.917,0.2218288691634015,0.44081017772662257,11,20,1,1,19,23,4,10
47,4314,1,1,0.20950459725235326,0.4300793794013196,11,20,1,1,20,23,4,10
47,4317,0.216,0.357,0.7376353509098075,0.8324948280164125,11,20,1,1,10,24,4,10
47,4318,0.193,0.308,0.7891786845754337,0.8631293700654845,11,20,1,1,11,24,4,10
47,4319,0.212,0.384,0.8060684120586417,0.8557373193691558,11,20,1,1,12,24,4,10
47,4320,0.241,0.462,0.7919463933106932,0.8188709696078464,11,20,1,1,13,24,4,10
47,4321,0.293,0.539,0.7231323698252675,0.7604565150567408,11,20,1,1,14,24,4,10
47,4322,0.41,0.615,0.5996024244412917,0.6888312273746118,11,20,1,1,15,24,4,10
47,4323,0.571,0.692,0.4726973030276661,0.6131090352732844,11,20,1,1,16,24,4,10
47,4324,0.728,0.769,0.35903694506693595,0.5382406013576859,11,20,1,1,17,24,4,10
47,4325,0.868,0.846,0.2629412340009334,0.46997377556214304,11,20,1,1,18,24,4,10
47,4326,0.97,0.923,0.21166590786980544,0.42573453791905347,11,20,1,1,19,24,4,10
47,4327,1,1,0.20125044668693537,0.4181666896862539,11,20,1,1,20,24,4,10
47,4331,0.172,0.4,0.7977094092636051,0.8717829972745572,11,20,1,1,10,25,4,10
47,4332,0.167,0.357,0.8389770852728395,0.8925696414271449,11,20,1,1,11,25,4,10
47,4333,0.193,0.429,0.8448965904281474,0.8656028609442091,11,20,1,1,12,25,4,10
47,4334,0.234,0.5,0.8052179349274527,0.8128023078855267,11,20,1,1,13,25,4,10
47,4335,0.332,0.572,0.6958084263683815,0.7445579060714932,11,20,1,1,14,25,4,10
47,4336,0.484,0.643,0.5713459827680031,0.6678136929296887,11,20,1,1,15,25,4,10
47,4337,0.634,0.715,0.44713494591262637,0.5894022337189104,11,20,1,1,16,25,4,10
47,4338,0.776,0.786,0.3353541396694285,0.5144786066853332,11,20,1,1,17,25,4,10
47,4339,0.898,0.857,0.24577957798876526,0.4512949022710625,11,20,1,1,18,25,4,10
47,4340,0.979,0.929,0.20081536167904468,0.41471277027238507,11,20,1,1,19,25,4,10
47,4341,1,1,0.1936005052239984,0.40964796305978013,11,20,1,1,20,25,4,10
47,4346,0.136,0.437,0.8510660772131773,0.902390277150683,11,20,1,1,10,26,4,10
47,4347,0.148,0.4,0.8785300025471469,0.9044936494802664,11,20,1,1,11,26,4,10
47,4348,0.182,0.467,0.8656690018728803,0.8581095744143109,11,20,1,1,12,26,4,10
47,4349,0.257,0.533,0.7811499830482214,0.795017990558328,11,20,1,1,13,26,4,10
47,4350,0.4,0.6,0.6657471315204176,0.7217292795115859,11,20,1,1,14,26,4,10
47,4351,0.544,0.667,0.5421734087529709,0.6431435940763093,11,20,1,1,15,26,4,10
47,4352,0.685,0.733,0.4211361349717555,0.5649380443444081,11,20,1,1,16,26,4,10
47,4353,0.813,0.8,0.3115333923774737,0.4930220747826103,11,20,1,1,17,26,4,10
47,4354,0.919,0.867,0.2285398084512632,0.43657394655499815,11,20,1,1,18,26,4,10
47,4355,0.985,0.934,0.18868616442266017,0.40685945006918534,11,20,1,1,19,26,4,10
47,4356,1,1,0.18497465411322556,0.40424490393495416,11,20,1,1,20,26,4,10
47,4362,0.11,0.47,0.8934451583750562,0.9171142092691963,11,20,1,1,10,27,4,10
47,4363,0.136,0.438,0.9036383835807501,0.8958994695981979,11,20,1,1,11,27,4,10
47,4364,0.191,0.5,0.8526463429123872,0.8382217503966299,11,20,1,1,12,27,4,10
47,4365,0.32,0.563,0.7500825272726875,0.7706080598393489,11,20,1,1,13,27,4,10
47,4366,0.459,0.625,0.6338934265977487,0.6957781662771566,11,20,1,1,14,27,4,10
47,4367,0.596,0.688,0.5122717168717585,0.6177383519066363,11,20,1,1,15,27,4,10
47,4368,0.726,0.75,0.39477854525659695,0.5418983712651744,11,20,1,1,16,27,4,10
47,4369,0.842,0.813,0.28892239398814157,0.474820897606416,11,20,1,1,17,27,4,10
47,4370,0.935,0.876,0.21356589098481138,0.42538091025543545,11,20,1,1,18,27,4,10
47,4371,0.989,0.938,0.1787001885131706,0.40153764306554884,11,20,1,1,19,27,4,10
47,4372,1,1,0.17759777570785207,0.4011536659162319,11,20,1,1,20,27,4,10
47,4379,0.094,0.5,0.9213139496844861,0.9113447166704622,11,20,1,1,10,28,4,10
47,4380,0.137,0.471,0.9080120862387837,0.8737225275079199,11,20,1,1,11,28,4,10
47,4381,0.244,0.529,0.8216491103681602,0.812165665489621,11,20,1,1,12,28,4,10
47,4382,0.376,0.588,0.7163568379796704,0.7435462916693412,11,20,1,1,13,28,4,10
47,4383,0.509,0.647,0.6008159505053441,0.6693377717435516,11,20,1,1,14,28,4,10
47,4384,0.639,0.706,0.4821021473309717,0.5934539304290496,11,20,1,1,15,28,4,10
47,4385,0.76,0.765,0.3686010428213301,0.5213845348453838,11,20,1,1,16,28,4,10
47,4386,0.866,0.824,0.2683955778646576,0.4599570171163371,11,20,1,1,17,28,4,10
47,4387,0.947,0.883,0.20107044585209566,0.417085329192072,11,20,1,1,18,28,4,10
47,4388,0.992,0.942,0.17124576720257823,0.39812217509208225,11,20,1,1,19,28,4,10
47,4389,1,1,0.17261816329569524,0.3996558525671985,11,20,1,1,20,28,4,10
47,4397,0.092,0.526,0.9303831091075234,0.8912019355054203,11,20,1,1,10,29,4,10
47,4398,0.17,0.5,0.8815795146088712,0.8460685306406381,11,20,1,1,11,29,4,10
47,4399,0.297,0.556,0.7857282450049763,0.7841385594621875,11,20,1,1,12,29,4,10
47,4400,0.426,0.611,0.6806023345203978,0.7163169311644475,11,20,1,1,13,29,4,10
47,4401,0.554,0.667,0.5671672578704638,0.6440097316674818,11,20,1,1,14,29,4,10
47,4402,0.676,0.722,0.4523344671093833,0.5712951542757618,11,20,1,1,15,29,4,10
47,4403,0.789,0.778,0.34339204396954837,0.5037522970612529,11,20,1,1,16,29,4,10
47,4404,0.885,0.834,0.2504300118555598,0.4480921430420449,11,20,1,1,17,29,4,10
47,4405,0.956,0.889,0.1909026707992546,0.4110586410415149,11,20,1,1,18,29,4,10
47,4406,0.994,0.945,0.16588180462629076,0.3961041306835553,11,20,1,1,19,29,4,10
47,4407,1,1,0.16950368670689264,0.3992384965098412,11,20,1,1,20,29,4,10
47,4416,0.105,0.55,0.905750483687974,0.8652697621599923,11,20,1,1,10,30,4,10
47,4417,0.221,0.527,0.837946153684025,0.8173183671836933,11,20,1,1,11,30,4,10
