spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
546,901,0.943,0.834,0.3358143372951141,0.5385608801575918,20,31,4,1,29,32,7,1
546,902,0.991,0.917,0.32954984658239783,0.539023335233954,20,31,4,1,30,32,7,1
546,903,1,1,0.345215571792463,0.5580069353998935,20,31,4,1,31,32,7,1
546,904,0.21,0.522,0.7283924414248881,0.7871322618374483,20,31,4,1,10,33,7,1
546,905,0.221,0.5,0.7301097392147198,0.7870237240099018,20,31,4,1,11,33,7,1
546,906,0.239,0.476,0.7277071953593521,0.784476814434637,20,31,4,1,12,33,7,1
546,907,0.265,0.45,0.7201299091607891,0.7792287062142098,20,31,4,1,13,33,7,1
546,908,0.299,0.421,0.7068391530110516,0.771145102139551,20,31,4,1,14,33,7,1
546,909,0.339,0.389,0.688127210048406,0.7602480336539588,20,31,4,1,15,33,7,1
546,910,0.383,0.353,0.6653702967131314,0.7467207990453539,20,31,4,1,16,33,7,1
546,911,0.43,0.312,0.6404859829820044,0.7308891981927363,20,31,4,1,17,33,7,1
546,912,0.477,0.266,0.6148683537446669,0.7131827361136743,20,31,4,1,18,33,7,1
546,913,0.526,0.214,0.5885013959953082,0.6940782787405406,20,31,4,1,19,33,7,1
546,914,0.575,0.154,0.5560934638956421,0.6740263115554869,20,31,4,1,20,33,7,1
546,915,0.625,0.231,0.5229996323138073,0.6533809028229565,20,31,4,1,21,33,7,1
546,916,0.675,0.308,0.48942957681209476,0.6323854379521574,20,31,4,1,22,33,7,1
546,917,0.726,0.385,0.4556543903578254,0.6112407804905461,20,31,4,1,23,33,7,1
546,918,0.777,0.462,0.4221845940956396,0.590268773182671,20,31,4,1,24,33,7,1
546,919,0.828,0.539,0.38986533735834283,0.570107848584612,20,31,4,1,25,33,7,1
546,920,0.877,0.616,0.36010449056381444,0.5518269107683116,20,31,4,1,26,33,7,1
546,921,0.923,0.692,0.33477779404740504,0.5368907304439838,20,31,4,1,27,33,7,1
546,922,0.962,0.769,0.3166060831279258,0.5269672705472237,20,31,4,1,28,33,7,1
546,923,0.989,0.847,0.30871182607693315,0.5239038551610489,20,31,4,1,29,33,7,1
546,924,0.999,0.924,0.31371581198852794,0.5293569636275859,20,31,4,1,30,33,7,1
546,925,1,1,0.32641693841492203,0.541788286586562,20,31,4,1,31,33,7,1
546,927,0.301,0.542,0.6486079860151138,0.7442160524927384,20,31,4,1,10,34,7,1
546,928,0.324,0.522,0.6407929160257428,0.7397331325250855,20,31,4,1,11,34,7,1
546,929,0.352,0.5,0.6292631719043977,0.7333791046598542,20,31,4,1,12,34,7,1
546,930,0.386,0.476,0.613957498772753,0.725100207071041,20,31,4,1,13,34,7,1
546,931,0.425,0.45,0.5951007150185825,0.7149132538834988,20,31,4,1,14,34,7,1
546,932,0.467,0.421,0.5734691428269328,0.7029116827335299,20,31,4,1,15,34,7,1
546,933,0.512,0.389,0.550175686461907,0.6892661305904386,20,31,4,1,16,34,7,1
546,934,0.557,0.353,0.5262519909385287,0.6742178782014799,20,31,4,1,17,34,7,1
546,935,0.603,0.312,0.502343951721247,0.6580632564713498,20,31,4,1,18,34,7,1
546,936,0.648,0.267,0.478752988990514,0.6411266034868885,20,31,4,1,19,34,7,1
546,937,0.694,0.214,0.4556528276597718,0.6237228346272761,20,31,4,1,20,34,7,1
546,938,0.739,0.286,0.4329208747214933,0.6061285287865166,20,31,4,1,21,34,7,1
546,939,0.783,0.357,0.40574507256108205,0.5885898491695805,20,31,4,1,22,34,7,1
546,940,0.826,0.428,0.379203640596006,0.5713750190283223,20,31,4,1,23,34,7,1
546,941,0.867,0.5,0.3540647594386527,0.5548849948938435,20,31,4,1,24,34,7,1
546,942,0.906,0.572,0.3313275778623662,0.5397599885910627,20,31,4,1,25,34,7,1
546,943,0.94,0.643,0.31222400704127573,0.5268750372308606,20,31,4,1,26,34,7,1
546,944,0.968,0.714,0.29817023617662763,0.5172205222037615,20,31,4,1,27,34,7,1
546,945,0.988,0.786,0.29084541069692926,0.5117276195303715,20,31,4,1,28,34,7,1
546,946,0.998,0.858,0.2916236506793868,0.5112062666343946,20,31,4,1,29,34,7,1
546,947,1,0.929,0.29947075325183037,0.5160201700650622,20,31,4,1,30,34,7,1
546,948,1,1,0.31144145965266434,0.5252652078891206,20,31,4,1,31,34,7,1
546,951,0.395,0.56,0.5743525899265511,0.7042650312264587,20,31,4,1,10,35,7,1
546,952,0.424,0.542,0.5622811974157116,0.6977634245320535,20,31,4,1,11,35,7,1
546,953,0.457,0.522,0.5475602827979821,0.6898551045704512,20,31,4,1,12,35,7,1
546,954,0.494,0.5,0.5303422353168888,0.6805500759398395,20,31,4,1,13,35,7,1
546,955,0.534,0.476,0.5111325252958635,0.6699021233372019,20,31,4,1,14,35,7,1
546,956,0.575,0.45,0.49066278833987165,0.658012244721724,20,31,4,1,15,35,7,1
546,957,0.617,0.421,0.4696944922530746,0.6450298509943418,20,31,4,1,16,35,7,1
546,958,0.659,0.389,0.44888206570182543,0.63115005957205494,20,31,4,1,17,35,7,1
546,959,0.7,0.353,0.4286220145638824,0.6166051443069029,20,31,4,1,18,35,7,1
546,960,0.741,0.312,0.4091794884074894,0.6016485337953974,20,31,4,1,19,35,7,1
546,961,0.781,0.267,0.39079594230683823,0.5865345557868311,20,31,4,1,20,35,7,1
546,962,0.82,0.333,0.3737914309223589,0.5715089814569053,20,31,4,1,21,35,7,1
546,963,0.856,0.4,0.3558092199313443,0.5568234504561798,20,31,4,1,22,35,7,1
546,964,0.89,0.466,0.33608953029356614,0.5427738369405095,20,31,4,1,23,35,7,1
546,965,0.921,0.533,0.31842620684454837,0.5297728599578355,20,31,4,1,24,35,7,1
546,966,0.948,0.6,0.30364532074033346,0.5183975343805189,20,31,4,1,25,35,7,1
546,967,0.97,0.667,0.2927272495022313,0.5093418240255423,20,31,4,1,26,35,7,1
546,968,0.986,0.733,0.2867706962630616,0.5033107479458241,20,31,4,1,27,35,7,1
546,969,0.996,0.8,0.28663264452921544,0.5009195746195019,20,31,4,1,28,35,7,1
546,970,0.999,0.867,0.2921911942085187,0.5026528505370897,20,31,4,1,29,35,7,1
546,971,1,0.934,0.3018638558536366,0.5085922345321221,20,31,4,1,30,35,7,1
546,972,1,1,0.313826478796422,0.5179951973397993,20,31,4,1,31,35,7,1
546,1021,1,1,0.2546112365171789,0.44835477365174614,20,31,4,1,10,20,10,1
546,1022,1,1,0.25977469813428167,0.45310564152601007,20,31,4,1,11,20,10,1
546,1023,1,1,0.2655478841345912,0.45858007650614163,20,31,4,1,12,20,10,1
546,1024,1,1,0.27207315997964665,0.46493956434384165,20,31,4,1,13,20,10,1
546,1025,1,1,0.27950575817392764,0.4723983261278931,20,31,4,1,14,20,10,1
546,1026,1,1,0.2880397409227232,0.4812508646114255,20,31,4,1,15,20,10,1
546,1027,1,1,0.29786321164830565,0.4919258965585567,20,31,4,1,16,20,10,1
546,1028,1,1,0.30940121432672985,0.5051939093299063,20,31,4,1,17,20,10,1
546,1029,1,1,0.32371427778372086,0.5227944607578616,20,31,4,1,18,20,10,1
546,1030,1,1,0.3427451867843695,0.5483218436764821,20,31,4,1,19,20,10,1
546,1031,1,0.953,0.24706956458137974,0.4412524278727392,20,31,4,1,10,21,10,1
546,1032,1,0.95,0.2529881944757123,0.4449105082473862,20,31,4,1,11,21,10,1
546,1033,1,0.948,0.25783977025395655,0.4490313226952375,20,31,4,1,12,21,10,1
546,1034,1,0.945,0.26310303070621355,0.4537304515885826,20,31,4,1,13,21,10,1
546,1035,1,0.942,0.2688911511455907,0.45918676038352735,20,31,4,1,14,21,10,1
546,1036,1,0.938,0.27538929019709957,0.4656835826741028,20,31,4,1,15,21,10,1
546,1037,1,0.934,0.28289818287619073,0.47368032597215204,20,31,4,1,16,21,10,1
546,1038,1,0.929,0.2919571455472466,0.4839446128665289,20,31,4,1,17,21,10,1
546,1039,1,0.924,0.3034502606105408,0.4977739967965348,20,31,4,1,18,21,10,1
546,1040,1,0.917,0.31890077667188066,0.5173735065436472,20,31,4,1,19,21,10,1
546,1041,1,0.91,0.34000964988153815,0.5456366829894721,20,31,4,1,20,21,10,1
546,1042,0.999,0.905,0.22794584601026457,0.4389536069946266,20,31,4,1,10,22,10,1
546,1043,0.999,0.9,0.23749331303815135,0.44210507790490616,20,31,4,1,11,22,10,1
546,1044,0.998,0.895,0.24850251297907489,0.44566724608062347,20,31,4,1,12,22,10,1
546,1045,0.998,0.889,0.25451128858518457,0.4497588050555317,20,31,4,1,13,22,10,1
546,1046,0.998,0.883,0.25934425993723464,0.45454630865899237,20,31,4,1,14,22,10,1
546,1047,0.998,0.876,0.2647586581099033,0.4602567560129087,20,31,4,1,15,22,10,1
546,1048,0.998,0.867,0.2709688749497644,0.46719085202599875,20,31,4,1,16,22,10,1
546,1049,0.997,0.858,0.27832035866107774,0.47573721714501416,20,31,4,1,17,22,10,1
546,1050,0.997,0.847,0.2873196670942273,0.4864156069673088,20,31,4,1,18,22,10,1
546,1051,0.996,0.834,0.2987660792582105,0.5000707991726621,20,31,4,1,19,22,10,1
546,1052,0.994,0.819,0.31431396781235477,0.5185973741173209,20,31,4,1,20,22,10,1
546,1053,0.991,0.909,0.3367452904446826,0.5456093494938077,20,31,4,1,21,22,10,1
546,1054,0.991,0.858,0.21848816274151317,0.44826812172381214,20,31,4,1,10,23,10,1
546,1055,0.991,0.85,0.226235752472968,0.4516537752466909,20,31,4,1,11,23,10,1
546,1056,0.99,0.842,0.2353836935754009,0.45548447483375365,20,31,4,1,12,23,10,1
546,1057,0.989,0.834,0.24629315926831552,0.45987180051968546,20,31,4,1,13,23,10,1
546,1058,0.989,0.824,0.25939356383812284,0.4649554604786921,20,31,4,1,14,23,10,1
546,1059,0.988,0.813,0.2653967616278675,0.47090392568125106,20,31,4,1,15,23,10,1
546,1060,0.986,0.8,0.270741194352194,0.4779130093232501,20,31,4,1,16,23,10,1
546,1061,0.985,0.786,0.2771337450569854,0.4862068482247711,20,31,4,1,17,23,10,1
546,1062,0.982,0.769,0.28494711483335267,0.49604680612692165,20,31,4,1,18,23,10,1
546,1063,0.979,0.75,0.2947436702252587,0.5077389598332083,20,31,4,1,19,23,10,1
546,1064,0.973,0.728,0.30731514614965805,0.5216262385649979,20,31,4,1,20,23,10,1
546,1065,0.965,0.818,0.3232630969996051,0.5383433932228228,20,31,4,1,21,23,10,1
546,1066,0.955,0.91,0.3434637231482086,0.5595178662042417,20,31,4,1,22,23,10,1
546,1067,0.968,0.81,0.23667456123462494,0.4710398879019292,20,31,4,1,10,24,10,1
546,1068,0.967,0.8,0.24445560626309693,0.4753725621945708,20,31,4,1,11,24,10,1
546,1069,0.965,0.789,0.2537314923950531,0.480228098954948,20,31,4,1,12,24,10,1
546,1070,0.963,0.778,0.26492754224690274,0.4857019962730864,20,31,4,1,13,24,10,1
546,1071,0.96,0.765,0.27853030632095455,0.4918971509451884,20,31,4,1,14,24,10,1
546,1072,0.957,0.75,0.2886374015142501,0.49891316428058385,20,31,4,1,15,24,10,1
546,1073,0.953,0.733,0.29335948140988033,0.5068283333646013,20,31,4,1,16,24,10,1
546,1074,0.948,0.714,0.2991094216664635,0.5156713457939175,20,31,4,1,17,24,10,1
546,1075,0.942,0.692,0.3060786437009154,0.5253721084173324,20,31,4,1,18,24,10,1
546,1076,0.933,0.667,0.31461450971623317,0.535683849840124,20,31,4,1,19,24,10,1
546,1077,0.92,0.637,0.3248036760121964,0.5461253246967028,20,31,4,1,20,24,10,1
546,1078,0.906,0.727,0.33525043608914507,0.5561493429011781,20,31,4,1,21,24,10,1
546,1079,0.893,0.819,0.3453892068330945,0.5657910031857722,20,31,4,1,22,24,10,1
546,1080,0.881,0.91,0.3567255048029384,0.575949369513465,20,31,4,1,23,24,10,1
546,1081,0.919,0.762,0.27741638763685283,0.5000513050592461,20,31,4,1,10,25,10,1
546,1082,0.916,0.75,0.28736750629574825,0.5056035064890121,20,31,4,1,11,25,10,1
546,1083,0.911,0.737,0.2991627941720153,0.5117380999831647,20,31,4,1,12,25,10,1
546,1084,0.907,0.722,0.31314725675590116,0.518515529730736,20,31,4,1,13,25,10,1
546,1085,0.901,0.706,0.3222119156570372,0.5259757224128339,20,31,4,1,14,25,10,1
546,1086,0.894,0.688,0.32642147551325273,0.5341136824971298,20,31,4,1,15,25,10,1
546,1087,0.885,0.667,0.3313639554790906,0.5428428514378713,20,31,4,1,16,25,10,1
546,1088,0.875,0.643,0.3371995976155381,0.5519428956951089,20,31,4,1,17,25,10,1
546,1089,0.861,0.616,0.3440477581073207,0.5609954386644977,20,31,4,1,18,25,10,1
546,1090,0.844,0.584,0.35200659108000576,0.5693449590436308,20,31,4,1,19,25,10,1
546,1091,0.825,0.546,0.3592151373400424,0.5761916440488031,20,31,4,1,20,25,10,1
546,1092,0.808,0.636,0.3635926746837783,0.580910205461588,20,31,4,1,21,25,10,1
546,1093,0.793,0.727,0.36590725372222677,0.5834377762760327,20,31,4,1,22,25,10,1
546,1094,0.781,0.819,0.36601112719704054,0.5846278809945431,20,31,4,1,23,25,10,1
546,1095,0.771,0.909,0.3677000049783732,0.5862637708622036,20,31,4,1,24,25,10,1
546,1096,0.836,0.715,0.3434393797907097,0.5373018797386447,20,31,4,1,10,26,10,1
546,1097,0.829,0.7,0.35643755201495164,0.5442384616840149,20,31,4,1,11,26,10,1
546,1098,0.821,0.684,0.3710068616404104,0.5517082107774435,20,31,4,1,12,26,10,1
546,1099,0.811,0.667,0.3758546120284426,0.5596783897994605,20,31,4,1,13,26,10,1
546,1100,0.8,0.647,0.3802799373811554,0.5680478851400573,20,31,4,1,14,26,10,1
546,1101,0.788,0.625,0.3850502193687527,0.5766100109229657,20,31,4,1,15,26,10,1
546,1102,0.772,0.6,0.3901538827220389,0.5850109359323702,20,31,4,1,16,26,10,1
546,1103,0.754,0.572,0.3956524542772625,0.5927196215414948,20,31,4,1,17,26,10,1
546,1104,0.731,0.539,0.4015545981826847,0.5990500221368922,20,31,4,1,18,26,10,1
546,1105,0.707,0.5,0.4065965021298863,0.603307137308164,20,31,4,1,19,26,10,1
546,1106,0.687,0.455,0.4067829179491814,0.6051031595555539,20,31,4,1,20,26,10,1
546,1107,0.672,0.545,0.403360350886373,0.6046884021281967,20,31,4,1,21,26,10,1
546,1108,0.661,0.637,0.39790058918530113,0.6029243093025443,20,31,4,1,22,26,10,1
546,1109,0.653,0.728,0.3927440656981851,0.6005458599662639,20,31,4,1,23,26,10,1
546,1110,0.649,0.819,0.3862529988201546,0.5974119435589591,20,31,4,1,24,26,10,1
546,1111,0.648,0.91,0.37838229802170775,0.5931888203230518,20,31,4,1,25,26,10,1
546,1112,0.714,0.667,0.43610212513322344,0.5864229587119483,20,31,4,1,10,27,10,1
546,1113,0.702,0.65,0.450687432861567,0.5945115790426231,20,31,4,1,11,27,10,1
546,1114,0.689,0.632,0.4558095486982252,0.6028560882519554,20,31,4,1,12,27,10,1
546,1115,0.674,0.611,0.4606318017030956,0.6112744632043619,20,31,4,1,13,27,10,1
546,1116,0.656,0.588,0.46546759693630546,0.6194834769656035,20,31,4,1,14,27,10,1
546,1117,0.636,0.563,0.4702889833914664,0.627081687993829,20,31,4,1,15,27,10,1
546,1118,0.612,0.533,0.47511233186388624,0.6335575731756772,20,31,4,1,16,27,10,1
546,1119,0.584,0.5,0.479889857808416,0.6383489270037757,20,31,4,1,17,27,10,1
546,1120,0.556,0.462,0.4839083555960424,0.6409792420758467,20,31,4,1,18,27,10,1
546,1121,0.538,0.417,0.48097951274117334,0.6412617409821629,20,31,4,1,19,27,10,1
546,1122,0.526,0.364,0.4732444673542323,0.6394610671157961,20,31,4,1,20,27,10,1
546,1123,0.519,0.454,0.46432258951667815,0.6362057220517429,20,31,4,1,21,27,10,1
546,1124,0.517,0.546,0.4545208261418532,0.632045838470966,20,31,4,1,22,27,10,1
546,1125,0.519,0.637,0.4431739560706206,0.6268993417936459,20,31,4,1,23,27,10,1
546,1126,0.525,0.727,0.42900043932278753,0.6200620259081293,20,31,4,1,24,27,10,1
546,1127,0.533,0.819,0.4103044209779063,0.6109079535806243,20,31,4,1,25,27,10,1
546,1128,0.544,0.909,0.3900657887102975,0.6000855088267345,20,31,4,1,26,27,10,1
546,1129,0.557,0.619,0.5474654883373745,0.6468510007565218,20,31,4,1,10,28,10,1
546,1130,0.54,0.6,0.5561131558882964,0.6557727827255297,20,31,4,1,11,28,10,1
546,1131,0.52,0.579,0.562545450475313,0.6645195219992885,20,31,4,1,12,28,10,1
546,1132,0.498,0.556,0.5686868728794172,0.6727729671688902,20,31,4,1,13,28,10,1
546,1133,0.473,0.529,0.5745516847825893,0.6801239765261674,20,31,4,1,14,28,10,1
546,1134,0.445,0.5,0.5801303649328347,0.68609501253945,20,31,4,1,15,28,10,1
546,1135,0.412,0.466,0.5854313735285155,0.6902016237920114,20,31,4,1,16,28,10,1
546,1136,0.387,0.428,0.5897655339210537,0.6920583296463337,20,31,4,1,17,28,10,1
546,1137,0.377,0.385,0.583681865117488,0.6915081498880451,20,31,4,1,18,28,10,1
546,1138,0.375,0.333,0.572963135783026,0.6887086847538846,20,31,4,1,19,28,10,1
546,1139,0.379,0.273,0.5602872057394184,0.6840691205689884,20,31,4,1,20,28,10,1
546,1140,0.387,0.364,0.5457572230261103,0.6779943696637003,20,31,4,1,21,28,10,1
546,1141,0.398,0.455,0.5285011394591843,0.6705709681096476,20,31,4,1,22,28,10,1
546,1142,0.412,0.546,0.5074892458921391,0.6615177065343993,20,31,4,1,23,28,10,1
546,1143,0.428,0.637,0.483753735622939,0.6505649258960593,20,31,4,1,24,28,10,1
546,1144,0.446,0.728,0.4580980321277458,0.6376911128073184,20,31,4,1,25,28,10,1
546,1145,0.465,0.819,0.42968531552095746,0.6225674023305591,20,31,4,1,26,28,10,1
546,1146,0.486,0.91,0.40069657434956096,0.6056877598635423,20,31,4,1,27,28,10,1
546,1147,0.375,0.572,0.6887907116909759,0.730776493370016,20,31,4,1,10,29,10,1
546,1148,0.352,0.55,0.6994284782362041,0.7408263349868833,20,31,4,1,11,29,10,1
546,1149,0.326,0.526,0.7093005433040344,0.7500975574452869,20,31,4,1,12,29,10,1
546,1150,0.297,0.5,0.7183595075072136,0.7581060936828572,20,31,4,1,13,29,10,1
546,1151,0.265,0.47,0.7265396238613133,0.7643059705054268,20,31,4,1,14,29,10,1
546,1152,0.234,0.437,0.7339262556452546,0.7681614904442038,20,31,4,1,15,29,10,1
546,1153,0.231,0.4,0.7357791405245828,0.769258523725485,20,31,4,1,16,29,10,1
546,1154,0.239,0.357,0.7240852989461295,0.7674245669724669,20,31,4,1,17,29,10,1
546,1155,0.253,0.308,0.7080212012455227,0.7627962626213558,20,31,4,1,18,29,10,1
546,1156,0.27,0.25,0.6891627582971793,0.7557669993716939,20,31,4,1,19,29,10,1
546,1157,0.29,0.182,0.6676672701485535,0.7468002387210071,20,31,4,1,20,29,10,1
546,1158,0.311,0.273,0.6439867003572677,0.736206115619751,20,31,4,1,21,29,10,1
546,1159,0.333,0.364,0.6181510128017902,0.7240470056664053,20,31,4,1,22,29,10,1
546,1160,0.356,0.455,0.5901815126626088,0.71025356971562,20,31,4,1,23,29,10,1
546,1161,0.38,0.546,0.5607446391007944,0.6947898512570965,20,31,4,1,24,29,10,1
546,1162,0.404,0.637,0.5297856651900628,0.6775898454225402,20,31,4,1,25,29,10,1
546,1163,0.428,0.727,0.49576492950653506,0.6584314856237383,20,31,4,1,26,29,10,1
546,1164,0.452,0.819,0.4555944671271204,0.6367802906289948,20,31,4,1,27,29,10,1
546,1165,0.476,0.91,0.4116199327402802,0.6122245941418878,20,31,4,1,28,29,10,1
546,1166,0.179,0.524,0.8442521115280124,0.8313758962144642,20,31,4,1,10,30,10,1
546,1167,0.151,0.5,0.8583014624960634,0.842438514731882,20,31,4,1,11,30,10,1
546,1168,0.12,0.474,0.8689542847111836,0.8515839580298309,20,31,4,1,12,30,10,1
546,1169,0.104,0.444,0.8774997983516691,0.857928539887933,20,31,4,1,13,30,10,1
546,1170,0.117,0.412,0.8776104116736181,0.8606231109828126,20,31,4,1,14,30,10,1
546,1171,0.139,0.375,0.8605824564274214,0.8591117271033484,20,31,4,1,15,30,10,1
546,1172,0.162,0.333,0.8374810117227518,0.8533566607644129,20,31,4,1,16,30,10,1
546,1173,0.186,0.286,0.8123462304669129,0.8438554317249809,20,31,4,1,17,30,10,1
546,1174,0.21,0.231,0.7860325579989259,0.8314246396205517,20,31,4,1,18,30,10,1
546,1175,0.235,0.167,0.7587836235532944,0.8168945146983794,20,31,4,1,19,30,10,1
546,1176,0.26,0.091,0.7306206102119611,0.8008731155405365,20,31,4,1,20,30,10,1
546,1177,0.285,0.181,0.7012290358350338,0.7836612802608347,20,31,4,1,21,30,10,1
546,1178,0.311,0.273,0.6701961520307322,0.7653019612890565,20,31,4,1,22,30,10,1
546,1179,0.337,0.364,0.6368699158300779,0.7456836007423011,20,31,4,1,23,30,10,1
546,1180,0.364,0.454,0.6007538199602342,0.7246252306175828,20,31,4,1,24,30,10,1
546,1181,0.392,0.545,0.5617218617572868,0.7019428339441509,20,31,4,1,25,30,10,1
546,1182,0.42,0.636,0.5200420219045034,0.6776569730340427,20,31,4,1,26,30,10,1
546,1183,0.449,0.727,0.4762116130192845,0.6523903264468492,20,31,4,1,27,30,10,1
546,1184,0.48,0.818,0.4355735677613246,0.6279959286468048,20,31,4,1,28,30,10,1
546,1185,0.512,0.909,0.39988297037124565,0.6064115861269328,20,31,4,1,29,30,10,1
546,1186,0.048,0.476,0.9478020642893228,0.9401722819780479,20,31,4,1,10,31,10,1
546,1187,0.062,0.45,0.9489551261360041,0.9510838446164,20,31,4,1,11,31,10,1
546,1188,0.084,0.421,0.9349904524689021,0.9536638606849832,20,31,4,1,12,31,10,1
546,1189,0.111,0.389,0.9133534643556281,0.945783577581981,20,31,4,1,13,31,10,1
546,1190,0.141,0.353,0.8866149708394956,0.9303900267363365,20,31,4,1,14,31,10,1
546,1191,0.173,0.313,0.8573610475399057,0.911056693174897,20,31,4,1,15,31,10,1
546,1192,0.205,0.267,0.8270378865643461,0.8897915883099536,20,31,4,1,16,31,10,1
546,1193,0.238,0.214,0.7961040684100612,0.8676056417507841,20,31,4,1,17,31,10,1
546,1194,0.272,0.154,0.7645604893615114,0.845023437918681,20,31,4,1,18,31,10,1
546,1195,0.307,0.083,0.7322492582146106,0.8222835656866653,20,31,4,1,19,31,10,1
546,1196,0.342,0,0.69893296075782,0.7994209087641214,20,31,4,1,20,31,10,1
546,1197,0.378,0.091,0.6642653606888923,0.7763325157872438,20,31,4,1,21,31,10,1
546,1198,0.416,0.182,0.6280829204562424,0.7528448028257316,20,31,4,1,22,31,10,1
546,1199,0.455,0.273,0.5906143988888016,0.7288010124980788,20,31,4,1,23,31,10,1
546,1200,0.495,0.364,0.5523388780547631,0.7041876644505325,20,31,4,1,24,31,10,1
546,1201,0.539,0.455,0.5140889057617086,0.6792828884755754,20,31,4,1,25,31,10,1
546,1202,0.585,0.546,0.4768601336314515,0.6547697548356661,20,31,4,1,26,31,10,1
546,1203,0.635,0.637,0.44177426607638104,0.6316753952994338,20,31,4,1,27,31,10,1
546,1204,0.692,0.728,0.4097448352761688,0.6109407531016321,20,31,4,1,28,31,10,1
546,1205,0.758,0.819,0.381496694282633,0.5932449245333407,20,31,4,1,29,31,10,1
546,1206,0.844,0.91,0.36423735276009017,0.5816486346276405,20,31,4,1,30,31,10,1
546,1207,0.21,0.5,0.8068058896659915,0.8330680751015658,20,31,4,1,10,32,10,1
546,1208,0.238,0.476,0.7958092237363557,0.8257632486581288,20,31,4,1,11,32,10,1
546,1209,0.27,0.45,0.7809544095190517,0.815996012550468,20,31,4,1,12,32,10,1
546,1210,0.303,0.421,0.7607167803204906,0.8039928073314802,20,31,4,1,13,32,10,1
546,1211,0.338,0.389,0.7348890644233088,0.7900519624290654,20,31,4,1,14,32,10,1
546,1212,0.374,0.353,0.7078091188727617,0.7745039185865663,20,31,4,1,15,32,10,1
546,1213,0.411,0.312,0.6799176707851977,0.7576770700446916,20,31,4,1,16,32,10,1
546,1214,0.449,0.267,0.6513721200904182,0.7398691428865963,20,31,4,1,17,32,10,1
546,1215,0.487,0.214,0.6222025818867514,0.7213234769265375,20,31,4,1,18,32,10,1
546,1216,0.526,0.153,0.5924081162820892,0.7022158064573321,20,31,4,1,19,32,10,1
546,1217,0.567,0.083,0.5620040687151907,0.6826612848058302,20,31,4,1,20,32,10,1
546,1218,0.608,0.167,0.5311016024677395,0.6627427620732231,20,31,4,1,21,32,10,1
546,1219,0.651,0.25,0.49990800934429935,0.6425557733013125,20,31,4,1,22,32,10,1
546,1220,0.696,0.333,0.4688018128401703,0.6222853968121791,20,31,4,1,23,32,10,1
546,1221,0.741,0.417,0.4382892682265178,0.6023049149377837,20,31,4,1,24,32,10,1
546,1222,0.789,0.5,0.408983170045362,0.5832457912367137,20,31,4,1,25,32,10,1
546,1223,0.837,0.584,0.38163517450428053,0.5660078045150039,20,31,4,1,26,32,10,1
546,1224,0.887,0.667,0.3577732877948113,0.5517369047113907,20,31,4,1,27,32,10,1
