spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
959,4507,0.973,0.2,0.16846323585882061,0.4307579271321519,18,35,7,1,15,34,4,10
959,4508,0.967,0.158,0.17293925170961277,0.435494285445456,18,35,7,1,16,34,4,10
959,4509,0.96,0.111,0.1804418975932005,0.44216573334044285,18,35,7,1,17,34,4,10
959,4510,0.95,0.059,0.19304658856802315,0.4522656544368334,18,35,7,1,18,34,4,10
959,4511,0.938,0.117,0.21438304116520568,0.4674274675263307,18,35,7,1,19,34,4,10
959,4512,0.923,0.176,0.2486614309865396,0.4888775348536758,18,35,7,1,20,34,4,10
959,4513,0.903,0.235,0.28245873868553506,0.5162250884914796,18,35,7,1,21,34,4,10
959,4514,0.877,0.294,0.3170574399486177,0.54468602512225,18,35,7,1,22,34,4,10
959,4515,0.844,0.353,0.3484040745045569,0.5688842209158969,18,35,7,1,23,34,4,10
959,4516,0.801,0.412,0.37631096579986933,0.590974087518926,18,35,7,1,24,34,4,10
959,4517,0.748,0.47,0.4067602694785559,0.6141391328092599,18,35,7,1,25,34,4,10
959,4518,0.685,0.529,0.44035021614599157,0.6370511620917321,18,35,7,1,26,34,4,10
959,4519,0.615,0.588,0.4775148550666586,0.66068177767492,18,35,7,1,27,34,4,10
959,4520,0.544,0.647,0.5170587178563537,0.6827049125153957,18,35,7,1,28,34,4,10
959,4521,0.482,0.706,0.543337428149044,0.6945190024694887,18,35,7,1,29,34,4,10
959,4522,0.439,0.765,0.5518558169906598,0.6949729871752415,18,35,7,1,30,34,4,10
959,4523,0.425,0.824,0.5358803139615248,0.6779392366328942,18,35,7,1,31,34,4,10
959,4524,0.44,0.883,0.5053866623149446,0.6552669252460013,18,35,7,1,32,34,4,10
959,4525,0.472,0.942,0.4829254379730803,0.6353834023647131,18,35,7,1,33,34,4,10
959,4526,0.986,0.32,0.16315079465128113,0.41836475608168067,18,35,7,1,10,35,4,10
959,4527,0.983,0.292,0.16365592258786632,0.42019832150416736,18,35,7,1,11,35,4,10
959,4528,0.98,0.261,0.1645087412240931,0.4226176086188933,18,35,7,1,12,35,4,10
959,4529,0.976,0.227,0.16557200417818618,0.4256508296567837,18,35,7,1,13,35,4,10
959,4530,0.971,0.191,0.16720037350453354,0.4293271909088183,18,35,7,1,14,35,4,10
959,4531,0.965,0.15,0.17037466694924241,0.4338216846074474,18,35,7,1,15,35,4,10
959,4532,0.957,0.105,0.17617101798561952,0.43961252588218125,18,35,7,1,16,35,4,10
959,4533,0.948,0.055,0.185308283140025,0.4477002797962504,18,35,7,1,17,35,4,10
959,4534,0.936,0,0.2002104280156296,0.459587212761298,18,35,7,1,18,35,4,10
959,4535,0.921,0.059,0.22436902006553783,0.4768508100120059,18,35,7,1,19,35,4,10
959,4536,0.903,0.117,0.2615980288041079,0.5005056308135154,18,35,7,1,20,35,4,10
959,4537,0.879,0.176,0.29867128317252445,0.5296028939625794,18,35,7,1,21,35,4,10
959,4538,0.849,0.235,0.3342881210658881,0.559115404324627,18,35,7,1,22,35,4,10
959,4539,0.811,0.294,0.36678341384164503,0.5847498795915955,18,35,7,1,23,35,4,10
959,4540,0.763,0.353,0.3983447610339096,0.6092208376020536,18,35,7,1,24,35,4,10
959,4541,0.705,0.412,0.4343439305339216,0.6350035997855588,18,35,7,1,25,35,4,10
959,4542,0.636,0.471,0.4746800116108867,0.6611768294335709,18,35,7,1,26,35,4,10
959,4543,0.562,0.53,0.5198290999435783,0.6881342961925314,18,35,7,1,27,35,4,10
959,4544,0.489,0.589,0.5622489973904538,0.7108705758338965,18,35,7,1,28,35,4,10
959,4545,0.428,0.647,0.5885553421704209,0.722646904242259,18,35,7,1,29,35,4,10
959,4546,0.391,0.706,0.5972527343988278,0.7226828925586466,18,35,7,1,30,35,4,10
959,4547,0.387,0.765,0.5825315655306204,0.7050854299358339,18,35,7,1,31,35,4,10
959,4548,0.41,0.824,0.5424942768823047,0.6804019951565261,18,35,7,1,32,35,4,10
959,4549,0.449,0.883,0.5038872498970678,0.6546087980192973,18,35,7,1,33,35,4,10
959,4550,0.573,0.942,0.4767840818479362,0.6238055973979999,18,35,7,1,34,35,4,10
959,4579,1,1,0.2934384794928402,0.48347820146340936,18,35,7,1,10,18,7,10
959,4580,1,1,0.29422143849581206,0.4846435357859006,18,35,7,1,11,18,7,10
959,4581,1,1,0.2944215686035042,0.48536994178925963,18,35,7,1,12,18,7,10
959,4582,1,1,0.2967225630232435,0.4877075632796969,18,35,7,1,13,18,7,10
959,4583,1,1,0.3068723229340634,0.4953393933122143,18,35,7,1,14,18,7,10
959,4584,1,1,0.3240419848856195,0.5069926371293736,18,35,7,1,15,18,7,10
959,4585,1,1,0.35465996313690806,0.5269505649403186,18,35,7,1,16,18,7,10
959,4586,1,1,0.4054046545969763,0.5594401192027749,18,35,7,1,17,18,7,10
959,4587,1,0.96,0.2729620726469477,0.47104183069228356,18,35,7,1,10,19,7,10
959,4588,1,0.959,0.27148623102295955,0.47089693019849554,18,35,7,1,11,19,7,10
959,4589,1,0.957,0.2704417718093075,0.4711203837525103,18,35,7,1,12,19,7,10
959,4590,1,0.955,0.2726067876040573,0.473757256565585,18,35,7,1,13,19,7,10
959,4591,1,0.953,0.2800946816755372,0.47993970055469504,18,35,7,1,14,19,7,10
959,4592,1,0.95,0.2933863834127519,0.48977423373619455,18,35,7,1,15,19,7,10
959,4593,1,0.948,0.3153435404460907,0.5050159561284401,18,35,7,1,16,19,7,10
959,4594,1,0.945,0.3466169081300272,0.5241941698755421,18,35,7,1,17,19,7,10
959,4595,1,0.942,0.40513346268747674,0.558305347686213,18,35,7,1,18,19,7,10
959,4596,1,0.92,0.25418911778385656,0.45998231498614384,18,35,7,1,10,20,7,10
959,4597,1,0.917,0.25188734218467224,0.45954332120215013,18,35,7,1,11,20,7,10
959,4598,1,0.913,0.2508638548936667,0.4601443759967464,18,35,7,1,12,20,7,10
959,4599,1,0.909,0.25300168640255283,0.4631336574955758,18,35,7,1,13,20,7,10
959,4600,1,0.905,0.2591503750304833,0.46878297572388095,18,35,7,1,14,20,7,10
959,4601,1,0.9,0.26985956968111613,0.4771961967601285,18,35,7,1,15,20,7,10
959,4602,1,0.895,0.2861434911542694,0.4881414711473123,18,35,7,1,16,20,7,10
959,4603,1,0.889,0.3125599389834005,0.5030808689787815,18,35,7,1,17,20,7,10
959,4604,1,0.883,0.36028770058914705,0.530580070286017,18,35,7,1,18,20,7,10
959,4605,1,0.942,0.41073435991540375,0.5611158281798261,18,35,7,1,19,20,7,10
959,4606,1,0.88,0.2377214317916566,0.4507868022434194,18,35,7,1,10,21,7,10
959,4607,1,0.875,0.23546394166797247,0.4506571116047433,18,35,7,1,11,21,7,10
959,4608,1,0.87,0.23488830781407466,0.45184931743089185,18,35,7,1,12,21,7,10
959,4609,1,0.864,0.23715084260150143,0.4550679417021103,18,35,7,1,13,21,7,10
959,4610,1,0.858,0.24270555537106941,0.4602128875642215,18,35,7,1,14,21,7,10
959,4611,1,0.85,0.25219209907775997,0.4672384554878175,18,35,7,1,15,21,7,10
959,4612,1,0.842,0.26730991407327565,0.4763988192866522,18,35,7,1,16,21,7,10
959,4613,1,0.834,0.29256976785567357,0.49035598305069783,18,35,7,1,17,21,7,10
959,4614,1,0.824,0.3238478941804127,0.5078635652245252,18,35,7,1,18,21,7,10
959,4615,1,0.883,0.35468231763242886,0.5254014997586648,18,35,7,1,19,21,7,10
959,4616,1,0.941,0.3983970228527831,0.5520426335075296,18,35,7,1,20,21,7,10
959,4617,1,0.84,0.22362320176885597,0.4434413419225097,18,35,7,1,10,22,7,10
959,4618,1,0.833,0.22181965332288633,0.44379015579255454,18,35,7,1,11,22,7,10
959,4619,1,0.826,0.22186934834294658,0.44544131604328485,18,35,7,1,12,22,7,10
959,4620,1,0.818,0.2245336591866388,0.44869469119261385,18,35,7,1,13,22,7,10
959,4621,1,0.81,0.230199986084053,0.4533917988317371,18,35,7,1,14,22,7,10
959,4622,1,0.8,0.23961697634573687,0.4596092376054265,18,35,7,1,15,22,7,10
959,4623,1,0.79,0.2542002314140397,0.4677754351815553,18,35,7,1,16,22,7,10
959,4624,1,0.778,0.27419147093331775,0.478290952127695,18,35,7,1,17,22,7,10
959,4625,1,0.765,0.29264332935570936,0.487868468051292,18,35,7,1,18,22,7,10
959,4626,1,0.824,0.3107946621767176,0.49811974724408503,18,35,7,1,19,22,7,10
959,4627,1,0.883,0.3436447308739048,0.5194086033525582,18,35,7,1,20,22,7,10
959,4628,1,0.942,0.3898426067757016,0.5477227140383436,18,35,7,1,21,22,7,10
959,4629,1,0.8,0.21131251828511322,0.43761467795930453,18,35,7,1,10,23,7,10
959,4630,1,0.792,0.2099333315675871,0.4383915911595242,18,35,7,1,11,23,7,10
959,4631,1,0.783,0.2109064758784982,0.440325794000304,18,35,7,1,12,23,7,10
959,4632,1,0.773,0.21438682494796202,0.44351239595748504,18,35,7,1,13,23,7,10
959,4633,1,0.762,0.2205209853104081,0.4478153577106263,18,35,7,1,14,23,7,10
959,4634,1,0.75,0.2297596213804457,0.4532555590794486,18,35,7,1,15,23,7,10
959,4635,1,0.737,0.24228799339315776,0.45973281577172354,18,35,7,1,16,23,7,10
959,4636,1,0.722,0.2559160713506662,0.46633787036946595,18,35,7,1,17,23,7,10
959,4637,1,0.706,0.2670155003077891,0.4719336989558237,18,35,7,1,18,23,7,10
959,4638,1,0.765,0.28018402509258966,0.48020401130393964,18,35,7,1,19,23,7,10
959,4639,0.999,0.824,0.30005244814813925,0.4934745348617017,18,35,7,1,20,23,7,10
959,4640,0.999,0.883,0.3301734283304736,0.5126047716306086,18,35,7,1,21,23,7,10
959,4641,0.998,0.942,0.38908258364308956,0.5499261679316767,18,35,7,1,22,23,7,10
959,4642,1,0.76,0.19791902103978276,0.4329529042339134,18,35,7,1,10,24,7,10
959,4643,1,0.75,0.19743726019698926,0.43405141442876494,18,35,7,1,11,24,7,10
959,4644,1,0.739,0.19945704295739375,0.43612607439741324,18,35,7,1,12,24,7,10
959,4645,1,0.727,0.20440432811590514,0.43915807204337365,18,35,7,1,13,24,7,10
959,4646,1,0.714,0.2121455860172501,0.44298363161026155,18,35,7,1,14,24,7,10
959,4647,1,0.7,0.22072958874652027,0.44742599808284444,18,35,7,1,15,24,7,10
959,4648,1,0.684,0.23041438966423933,0.45199609216805103,18,35,7,1,16,24,7,10
959,4649,1,0.667,0.23920509296143067,0.4559865464792986,18,35,7,1,17,24,7,10
959,4650,0.999,0.647,0.24654455393681862,0.4600104341909066,18,35,7,1,18,24,7,10
959,4651,0.999,0.706,0.2560365291926736,0.466638848154166,18,35,7,1,19,24,7,10
959,4652,0.999,0.765,0.2697305248709173,0.4764224844706324,18,35,7,1,20,24,7,10
959,4653,0.998,0.824,0.29472145612510015,0.49416655834003986,18,35,7,1,21,24,7,10
959,4654,0.996,0.883,0.3384443094636804,0.5238338415394065,18,35,7,1,22,24,7,10
959,4655,0.994,0.942,0.40707420894968294,0.5658081848869732,18,35,7,1,23,24,7,10
959,4656,1,0.72,0.1875699991889942,0.4291915690076884,18,35,7,1,10,25,7,10
959,4657,1,0.708,0.18806630217767517,0.43050739625839973,18,35,7,1,11,25,7,10
959,4658,1,0.696,0.19067419383634632,0.4326096922934134,18,35,7,1,12,25,7,10
959,4659,1,0.682,0.19549639297819166,0.4353968255372901,18,35,7,1,13,25,7,10
959,4660,1,0.667,0.20259340045696383,0.4386427306604248,18,35,7,1,14,25,7,10
959,4661,0.999,0.65,0.2116515952588024,0.4420276870678287,18,35,7,1,15,25,7,10
959,4662,0.999,0.632,0.21891125508442322,0.4450855693754826,18,35,7,1,16,25,7,10
959,4663,0.999,0.611,0.22476812097078247,0.4477830749150711,18,35,7,1,17,25,7,10
959,4664,0.998,0.589,0.2302629279739744,0.45139520971172165,18,35,7,1,18,25,7,10
959,4665,0.998,0.647,0.23811598336178064,0.4577166235227974,18,35,7,1,19,25,7,10
959,4666,0.997,0.706,0.2509987818833188,0.46816297012837715,18,35,7,1,20,25,7,10
959,4667,0.995,0.765,0.2745655924105189,0.48663788312328615,18,35,7,1,21,25,7,10
959,4668,0.993,0.824,0.314615015460292,0.5148926427890721,18,35,7,1,22,25,7,10
959,4669,0.989,0.883,0.3724357411177597,0.5490011128993846,18,35,7,1,23,25,7,10
959,4670,0.982,0.942,0.4386601722794119,0.5880636495765081,18,35,7,1,24,25,7,10
959,4671,1,0.68,0.17995628108588024,0.4261502435140536,18,35,7,1,10,26,7,10
959,4672,0.999,0.667,0.1811166315729963,0.42759513642572156,18,35,7,1,11,26,7,10
959,4673,0.999,0.652,0.18382163465435664,0.4296394341223275,18,35,7,1,12,26,7,10
959,4674,0.999,0.636,0.18800529812618283,0.43212289827572004,18,35,7,1,13,26,7,10
959,4675,0.999,0.619,0.19348411367156781,0.4347875664969536,18,35,7,1,14,26,7,10
959,4676,0.999,0.6,0.20002079905907055,0.4373292484892556,18,35,7,1,15,26,7,10
959,4677,0.998,0.579,0.2068040114598858,0.4395784482882269,18,35,7,1,16,26,7,10
959,4678,0.998,0.556,0.2131031486970264,0.442080391226666,18,35,7,1,17,26,7,10
959,4679,0.997,0.53,0.2183246423860592,0.4462726499024343,18,35,7,1,18,26,7,10
959,4680,0.996,0.588,0.22653607040907275,0.453691679082626,18,35,7,1,19,26,7,10
959,4681,0.994,0.647,0.24075079072795036,0.4661143699767999,18,35,7,1,20,26,7,10
959,4682,0.991,0.706,0.26567736960061217,0.4861328204759022,18,35,7,1,21,26,7,10
959,4683,0.988,0.765,0.3055273751392328,0.5135987691515651,18,35,7,1,22,26,7,10
959,4684,0.981,0.824,0.3615823975952479,0.5465836257133172,18,35,7,1,23,26,7,10
959,4685,0.972,0.883,0.40890074058568016,0.5723928520443478,18,35,7,1,24,26,7,10
959,4686,0.96,0.941,0.44358348053856245,0.5933297179152011,18,35,7,1,25,26,7,10
959,4687,0.999,0.64,0.1743906774451469,0.4237174807021913,18,35,7,1,10,27,7,10
959,4688,0.999,0.625,0.17584383446091922,0.4252309229308793,18,35,7,1,11,27,7,10
959,4689,0.999,0.609,0.17829096988171267,0.42717939368685554,18,35,7,1,12,27,7,10
959,4690,0.998,0.591,0.18155981035168878,0.4293832595251661,18,35,7,1,13,27,7,10
959,4691,0.998,0.572,0.18532776273259755,0.4316206901491426,18,35,7,1,14,27,7,10
959,4692,0.997,0.55,0.18942554094191322,0.433732698634014,18,35,7,1,15,27,7,10
959,4693,0.996,0.526,0.19386078580769017,0.43589622311640597,18,35,7,1,16,27,7,10
959,4694,0.995,0.5,0.1993909982209935,0.4389878697624122,18,35,7,1,17,27,7,10
959,4695,0.994,0.471,0.2086695838061866,0.4444078750781334,18,35,7,1,18,27,7,10
959,4696,0.992,0.529,0.22081511314163738,0.4535720694978129,18,35,7,1,19,27,7,10
959,4697,0.989,0.588,0.23735207315586104,0.4682107865347219,18,35,7,1,20,27,7,10
959,4698,0.985,0.647,0.2647135208653931,0.48992610673374337,18,35,7,1,21,27,7,10
959,4699,0.979,0.706,0.30532083005076605,0.5175044105165518,18,35,7,1,22,27,7,10
959,4700,0.971,0.765,0.3520722853126833,0.5452330654030249,18,35,7,1,23,27,7,10
959,4701,0.958,0.824,0.3860331605846111,0.5643395310772406,18,35,7,1,24,27,7,10
959,4702,0.942,0.883,0.4109184147441519,0.5785510865953366,18,35,7,1,25,27,7,10
959,4703,0.92,0.942,0.44501384614484585,0.5970836734627015,18,35,7,1,26,27,7,10
959,4704,0.998,0.6,0.1703281617602529,0.4218446289640374,18,35,7,1,10,28,7,10
959,4705,0.998,0.583,0.17175715183977613,0.4234047134995882,18,35,7,1,11,28,7,10
959,4706,0.997,0.565,0.1737348042803124,0.42527979592874654,18,35,7,1,12,28,7,10
959,4707,0.997,0.546,0.1758834206983415,0.4273143441091427,18,35,7,1,13,28,7,10
959,4708,0.996,0.524,0.17818114518275663,0.42937912255814015,18,35,7,1,14,28,7,10
959,4709,0.995,0.5,0.18091698312751614,0.4315068647545881,18,35,7,1,15,28,7,10
959,4710,0.994,0.474,0.18476133741682155,0.43414644161450666,18,35,7,1,16,28,7,10
959,4711,0.992,0.444,0.1908973318206194,0.4383155897716936,18,35,7,1,17,28,7,10
959,4712,0.99,0.412,0.20209476444932561,0.4453293015260038,18,35,7,1,18,28,7,10
959,4713,0.986,0.47,0.22025162644580987,0.45652075356133826,18,35,7,1,19,28,7,10
959,4714,0.982,0.529,0.23942112694762907,0.4733927136212627,18,35,7,1,20,28,7,10
959,4715,0.976,0.588,0.2686223841659082,0.4965182077426451,18,35,7,1,21,28,7,10
959,4716,0.968,0.647,0.30661616783805234,0.5227525187965671,18,35,7,1,22,28,7,10
959,4717,0.956,0.706,0.3418002485165875,0.5445304185364528,18,35,7,1,23,28,7,10
959,4718,0.939,0.765,0.3655138369211066,0.559012879410878,18,35,7,1,24,28,7,10
959,4719,0.918,0.824,0.39029306096067995,0.573140652973803,18,35,7,1,25,28,7,10
959,4720,0.891,0.883,0.42210985696293224,0.5890440590977397,18,35,7,1,26,28,7,10
959,4721,0.859,0.941,0.4510259025746337,0.6031011255551366,18,35,7,1,27,28,7,10
959,4722,0.997,0.56,0.16725994570383718,0.4205288804757278,18,35,7,1,10,29,7,10
959,4723,0.996,0.542,0.1684711832599045,0.4221548604342179,18,35,7,1,11,29,7,10
959,4724,0.995,0.522,0.16976127779737038,0.42403445533206074,18,35,7,1,12,29,7,10
959,4725,0.994,0.5,0.17106884488210383,0.4260703552459941,18,35,7,1,13,29,7,10
959,4726,0.993,0.476,0.17261446790129364,0.4282516025145402,18,35,7,1,14,29,7,10
959,4727,0.991,0.45,0.17524424896925272,0.43078907832135704,18,35,7,1,15,29,7,10
959,4728,0.989,0.421,0.17971250516198822,0.434308119249885,18,35,7,1,16,29,7,10
959,4729,0.986,0.389,0.18749514363513609,0.43986641311915364,18,35,7,1,17,29,7,10
959,4730,0.983,0.353,0.20155074272596663,0.4486972292564798,18,35,7,1,18,29,7,10
959,4731,0.978,0.412,0.2240496299087802,0.46202965414762576,18,35,7,1,19,29,7,10
959,4732,0.972,0.47,0.24522471652066857,0.4809285990642499,18,35,7,1,20,29,7,10
959,4733,0.964,0.529,0.2745435550951356,0.5046132386928663,18,35,7,1,21,29,7,10
959,4734,0.952,0.588,0.3077002110368565,0.528128228651797,18,35,7,1,22,29,7,10
959,4735,0.936,0.647,0.33436655651595304,0.5454551727107722,18,35,7,1,23,29,7,10
959,4736,0.915,0.706,0.35477114145347355,0.5588088446845643,18,35,7,1,24,29,7,10
959,4737,0.888,0.765,0.37959045930951574,0.5735920255340055,18,35,7,1,25,29,7,10
959,4738,0.854,0.824,0.4073981945999837,0.587816667599612,18,35,7,1,26,29,7,10
959,4739,0.816,0.883,0.4317526179700054,0.5997294797864507,18,35,7,1,27,29,7,10
959,4740,0.776,0.942,0.45283958206303476,0.6082568169149661,18,35,7,1,28,29,7,10
959,4741,0.995,0.52,0.1649206318941091,0.4198060790400392,18,35,7,1,10,30,7,10
959,4742,0.994,0.5,0.1657841099152898,0.4215580921881438,18,35,7,1,11,30,7,10
959,4743,0.992,0.478,0.16658829481705995,0.4235647722086331,18,35,7,1,12,30,7,10
959,4744,0.991,0.454,0.1674875097762082,0.4258047761701944,18,35,7,1,13,30,7,10
959,4745,0.989,0.429,0.16920222455691614,0.42838424009083365,18,35,7,1,14,30,7,10
959,4746,0.986,0.4,0.17265994318404565,0.43165551044959627,18,35,7,1,15,30,7,10
959,4747,0.983,0.368,0.17855954543367492,0.43634797370762335,18,35,7,1,16,30,7,10
959,4748,0.979,0.333,0.18868211230767284,0.44351385168932456,18,35,7,1,17,30,7,10
959,4749,0.974,0.294,0.20584280757980866,0.45429800133234666,18,35,7,1,18,30,7,10
959,4750,0.967,0.353,0.2308773753922274,0.4697304576154383,18,35,7,1,19,30,7,10
959,4751,0.958,0.412,0.2535195047270331,0.490189235125294,18,35,7,1,20,30,7,10
959,4752,0.947,0.471,0.2819817891653317,0.5134957111179143,18,35,7,1,21,30,7,10
959,4753,0.931,0.529,0.31037664173837654,0.5342624547923257,18,35,7,1,22,30,7,10
959,4754,0.911,0.589,0.3329769245529519,0.5497404809265651,18,35,7,1,23,30,7,10
959,4755,0.884,0.647,0.3541386587976739,0.5640982131851322,18,35,7,1,24,30,7,10
959,4756,0.851,0.706,0.3788107560057692,0.5795630652853772,18,35,7,1,25,30,7,10
959,4757,0.811,0.765,0.4019379289056305,0.5932991570148404,18,35,7,1,26,30,7,10
959,4758,0.767,0.824,0.41948208663383313,0.6028099394529995,18,35,7,1,27,30,7,10
959,4759,0.721,0.883,0.44168428596597453,0.6117039763210823,18,35,7,1,28,30,7,10
959,4760,0.677,0.942,0.4639020500766131,0.6165606465213522,18,35,7,1,29,30,7,10
959,4761,0.991,0.48,0.1631892359214715,0.419752471937314,18,35,7,1,10,31,7,10
959,4762,0.99,0.458,0.1637725313165168,0.42172682957047525,18,35,7,1,11,31,7,10
959,4763,0.988,0.435,0.16443575679248257,0.42401369289030366,18,35,7,1,12,31,7,10
959,4764,0.985,0.409,0.16565112692770478,0.4266710934232181,18,35,7,1,13,31,7,10
959,4765,0.982,0.381,0.1683417168682867,0.4299073808382935,18,35,7,1,14,31,7,10
959,4766,0.979,0.35,0.17321749572512346,0.43417931276139843,18,35,7,1,15,31,7,10
959,4767,0.974,0.316,0.18099270390730593,0.4402731355417786,18,35,7,1,16,31,7,10
959,4768,0.969,0.278,0.19354700775794498,0.44921136944017404,18,35,7,1,17,31,7,10
959,4769,0.962,0.235,0.21374023177673662,0.46202470795581374,18,35,7,1,18,31,7,10
959,4770,0.952,0.294,0.24050551887235094,0.47944078243600385,18,35,7,1,19,31,7,10
959,4771,0.941,0.353,0.26431342290520543,0.5010507784683613,18,35,7,1,20,31,7,10
959,4772,0.926,0.412,0.29176459588031267,0.5237338389662296,18,35,7,1,21,31,7,10
959,4773,0.906,0.47,0.31795651411994774,0.5429729188891534,18,35,7,1,22,31,7,10
959,4774,0.88,0.529,0.34035262733697536,0.5586572907347963,18,35,7,1,23,31,7,10
959,4775,0.847,0.588,0.36255076084692917,0.5743940097431541,18,35,7,1,24,31,7,10
959,4776,0.807,0.647,0.3853236399777171,0.5898590937390797,18,35,7,1,25,31,7,10
959,4777,0.761,0.706,0.404779342252925,0.6026722563686241,18,35,7,1,26,31,7,10
959,4778,0.711,0.765,0.4239665925171281,0.6138290573809347,18,35,7,1,27,31,7,10
959,4779,0.661,0.824,0.4489318637136771,0.6249522982530674,18,35,7,1,28,31,7,10
959,4780,0.615,0.883,0.46535527366822327,0.6289883673113745,18,35,7,1,29,31,7,10
959,4781,0.578,0.942,0.47642730469895334,0.6272011114734127,18,35,7,1,30,31,7,10
959,4782,0.987,0.44,0.16201841632924763,0.4204847254975236,18,35,7,1,10,32,7,10
959,4783,0.985,0.416,0.16269499447950853,0.4228061049238483,18,35,7,1,11,32,7,10
959,4784,0.982,0.391,0.1638022794579428,0.4255445006258157,18,35,7,1,12,32,7,10
959,4785,0.978,0.364,0.16601332665926305,0.42883248885899783,18,35,7,1,13,32,7,10
959,4786,0.974,0.333,0.17013308926890125,0.432963386369991,18,35,7,1,14,32,7,10
959,4787,0.969,0.3,0.17664114074850246,0.4384709333825332,18,35,7,1,15,32,7,10
959,4788,0.963,0.263,0.18640646390749271,0.44617179403977325,18,35,7,1,16,32,7,10
959,4789,0.955,0.222,0.20166311910500923,0.45704453997344685,18,35,7,1,17,32,7,10
959,4790,0.946,0.176,0.22506726407584843,0.47197281603912244,18,35,7,1,18,32,7,10
959,4791,0.934,0.235,0.2532294390187333,0.4913037028375391,18,35,7,1,19,32,7,10
959,4792,0.919,0.294,0.2785726271894934,0.5138866631708834,18,35,7,1,20,32,7,10
959,4793,0.899,0.353,0.3062770999488139,0.5362199968855015,18,35,7,1,21,32,7,10
959,4794,0.874,0.412,0.33181470995373696,0.555116853877441,18,35,7,1,22,32,7,10
959,4795,0.843,0.471,0.3544786744915487,0.5718255437497167,18,35,7,1,23,32,7,10
959,4796,0.804,0.529,0.3768543961600611,0.5886937225941251,18,35,7,1,24,32,7,10
959,4797,0.757,0.588,0.39930671525098593,0.6046815322092618,18,35,7,1,25,32,7,10
959,4798,0.704,0.647,0.4220102625352061,0.6194419459236522,18,35,7,1,26,32,7,10
959,4799,0.649,0.706,0.4481132530876998,0.6348454545744927,18,35,7,1,27,32,7,10
959,4800,0.596,0.765,0.4712213850441721,0.6470974351355546,18,35,7,1,28,32,7,10
959,4801,0.55,0.824,0.4861792329843714,0.6523069155306447,18,35,7,1,29,32,7,10
959,4802,0.518,0.883,0.49329177835382954,0.6502413182359994,18,35,7,1,30,32,7,10
959,4803,0.503,0.942,0.4849980083326765,0.6349064159459223,18,35,7,1,31,32,7,10
959,4804,0.981,0.4,0.1617345565680397,0.42215071461775877,18,35,7,1,10,33,7,10
959,4805,0.978,0.375,0.1630091545246194,0.424964273339293,18,35,7,1,11,33,7,10
959,4806,0.974,0.348,0.1651214487577095,0.42833644010837235,18,35,7,1,12,33,7,10
959,4807,0.969,0.318,0.16871128998906582,0.43246730144475476,18,35,7,1,13,33,7,10
959,4808,0.964,0.286,0.17436620819923276,0.43772154162610055,18,35,7,1,14,33,7,10
959,4809,0.957,0.25,0.18264234534024804,0.4446923495705184,18,35,7,1,15,33,7,10
959,4810,0.948,0.21,0.19485470874487665,0.4542111273577545,18,35,7,1,16,33,7,10
959,4811,0.938,0.166,0.21318363161353693,0.4671972822240936,18,35,7,1,17,33,7,10
959,4812,0.926,0.117,0.23986571754885377,0.48434922637844025,18,35,7,1,18,33,7,10
959,4813,0.911,0.176,0.27002371730439523,0.5055902343814938,18,35,7,1,19,33,7,10
959,4814,0.891,0.235,0.2973512138876452,0.5291733002083627,18,35,7,1,20,33,7,10
959,4815,0.867,0.294,0.32527171695199086,0.5516788831298147,18,35,7,1,21,33,7,10
959,4816,0.837,0.353,0.3507175530603883,0.5712114013230871,18,35,7,1,22,33,7,10
959,4817,0.799,0.412,0.3742977551498583,0.5895670994838229,18,35,7,1,23,33,7,10
959,4818,0.754,0.47,0.3993387105619698,0.6082402621959618,18,35,7,1,24,33,7,10
959,4819,0.7,0.529,0.4264907485839048,0.6266077478885537,18,35,7,1,25,33,7,10
959,4820,0.642,0.588,0.4558393422015812,0.6452598438915609,18,35,7,1,26,33,7,10
959,4821,0.583,0.647,0.4874471148106365,0.6637834113250572,18,35,7,1,27,33,7,10
959,4822,0.528,0.706,0.5115832555301287,0.6760048045099163,18,35,7,1,28,33,7,10
959,4823,0.485,0.765,0.526521453568599,0.6812967478500238,18,35,7,1,29,33,7,10
959,4824,0.46,0.824,0.5248039793107208,0.6755426933525561,18,35,7,1,30,33,7,10
959,4825,0.456,0.883,0.5058426315272848,0.6554330009361771,18,35,7,1,31,33,7,10
959,4826,0.472,0.941,0.48355869749767,0.6329323508910681,18,35,7,1,32,33,7,10
959,4827,0.973,0.36,0.16277856165955062,0.4249117541828782,18,35,7,1,10,34,7,10
959,4828,0.969,0.333,0.16511038902084252,0.4283766395061209,18,35,7,1,11,34,7,10
959,4829,0.964,0.304,0.16852284065353385,0.4325722987846603,18,35,7,1,12,34,7,10
959,4830,0.957,0.273,0.17357163858227187,0.43776052689214495,18,35,7,1,13,34,7,10
959,4831,0.95,0.238,0.18099083661029014,0.44436862521358467,18,35,7,1,14,34,7,10
959,4832,0.941,0.2,0.19148534790220018,0.4530383852442168,18,35,7,1,15,34,7,10
959,4833,0.93,0.158,0.20658888087646055,0.4646042255297672,18,35,7,1,16,34,7,10
959,4834,0.918,0.111,0.2283369511309623,0.4799073901834582,18,35,7,1,17,34,7,10
