spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3633,4882,1,0.819,0.30427265007485027,0.49517310386538116,12,21,10,7,10,14,10,10
3633,4883,1,0.8,0.30608709032999326,0.5005012993413512,12,21,10,7,11,14,10,10
3633,4884,1,0.778,0.30994414155713046,0.5122102245632426,12,21,10,7,12,14,10,10
3633,4885,0.999,0.889,0.3151599787922442,0.5289304966188694,12,21,10,7,13,14,10,10
3633,4886,0.999,0.727,0.29906924443913063,0.4823076186894937,12,21,10,7,10,15,10,10
3633,4887,0.998,0.7,0.3017117720481255,0.4894879900243517,12,21,10,7,11,15,10,10
3633,4888,0.995,0.667,0.3058009427794304,0.5012201054051552,12,21,10,7,12,15,10,10
3633,4889,0.988,0.778,0.3106123345001295,0.515448557766305,12,21,10,7,13,15,10,10
3633,4890,0.964,0.889,0.31624300502162683,0.5311060553768284,12,21,10,7,14,15,10,10
3633,4891,0.991,0.637,0.2974726045331515,0.47659681500743634,12,21,10,7,10,16,10,10
3633,4892,0.985,0.6,0.3022625697971303,0.48628317932290777,12,21,10,7,11,16,10,10
3633,4893,0.972,0.556,0.30831655860896934,0.4990993082256855,12,21,10,7,12,16,10,10
3633,4894,0.944,0.667,0.3159296557966951,0.5144988465311585,12,21,10,7,13,16,10,10
3633,4895,0.881,0.778,0.3289960605201919,0.5359790101602411,12,21,10,7,14,16,10,10
3633,4896,0.769,0.889,0.3407775633794471,0.5546831361906244,12,21,10,7,15,16,10,10
3633,4897,0.967,0.546,0.30461205589890095,0.48235641297332654,12,21,10,7,10,17,10,10
3633,4898,0.948,0.5,0.31499249227608994,0.4967152023768605,12,21,10,7,11,17,10,10
3633,4899,0.913,0.445,0.3296353421189715,0.5157871838871323,12,21,10,7,12,17,10,10
3633,4900,0.849,0.556,0.352795282394046,0.5424784851873898,12,21,10,7,13,17,10,10
3633,4901,0.733,0.667,0.3872427858991804,0.5757797410342304,12,21,10,7,14,17,10,10
3633,4902,0.587,0.778,0.41581790452228273,0.598568558436277,12,21,10,7,15,17,10,10
3633,4903,0.499,0.889,0.40123250310011616,0.592408291420021,12,21,10,7,16,17,10,10
3633,4904,0.916,0.455,0.32930658696170034,0.5065186020168493,12,21,10,7,10,18,10,10
3633,4905,0.874,0.4,0.352471479039288,0.5303192399977505,12,21,10,7,11,18,10,10
3633,4906,0.808,0.333,0.38576213752821364,0.5624337760811432,12,21,10,7,12,18,10,10
3633,4907,0.7,0.444,0.43469494766082806,0.604572878840021,12,21,10,7,13,18,10,10
3633,4908,0.54,0.556,0.4982632712648153,0.6481611695073801,12,21,10,7,14,18,10,10
3633,4909,0.412,0.667,0.5408745876730567,0.673397677560317,12,21,10,7,15,18,10,10
3633,4910,0.399,0.778,0.5153509120538777,0.6572335955008843,12,21,10,7,16,18,10,10
3633,4911,0.449,0.889,0.42674650934852754,0.6050118691894478,12,21,10,7,17,18,10,10
3633,4912,0.831,0.364,0.3852936531933865,0.5537575347961001,12,21,10,7,10,19,10,10
3633,4913,0.761,0.3,0.4278619973742953,0.5906876535855758,12,21,10,7,11,19,10,10
3633,4914,0.66,0.222,0.4866418888828693,0.6384750891990119,12,21,10,7,12,19,10,10
3633,4915,0.511,0.333,0.5647372368448776,0.6952905414290527,12,21,10,7,13,19,10,10
3633,4916,0.343,0.445,0.6490425063403418,0.7458703231055712,12,21,10,7,14,19,10,10
3633,4917,0.296,0.556,0.675599432716742,0.7594785495642248,12,21,10,7,15,19,10,10
3633,4918,0.345,0.667,0.6158187244294929,0.7153477985463631,12,21,10,7,16,19,10,10
3633,4919,0.444,0.778,0.49982470552915603,0.6419582614349574,12,21,10,7,17,19,10,10
3633,4920,0.618,0.889,0.3747810910369448,0.574944748010068,12,21,10,7,18,19,10,10
3633,4921,0.711,0.273,0.474289489280603,0.6226060828865378,12,21,10,7,10,20,10,10
3633,4922,0.613,0.2,0.5397178465470951,0.674163264313897,12,21,10,7,11,20,10,10
3633,4923,0.48,0.111,0.6239750020114699,0.7381435215191008,12,21,10,7,12,20,10,10
3633,4924,0.305,0.222,0.7279264593534633,0.8083386835796463,12,21,10,7,13,20,10,10
3633,4925,0.197,0.333,0.8035880853056715,0.8520374316122913,12,21,10,7,14,20,10,10
3633,4926,0.241,0.444,0.762980737494354,0.8133828031820863,12,21,10,7,15,20,10,10
3633,4927,0.364,0.556,0.6288657915606429,0.7203277248872442,12,21,10,7,16,20,10,10
3633,4928,0.568,0.667,0.4769665199730596,0.627723204981333,12,21,10,7,17,20,10,10
3633,4929,0.78,0.778,0.35873444943991306,0.5582779589580025,12,21,10,7,18,20,10,10
3633,4930,0.932,0.889,0.3178178259382356,0.5312491269303072,12,21,10,7,19,20,10,10
3633,4931,0.563,0.182,0.588935084647467,0.7061828707666714,12,21,10,7,10,21,10,10
3633,4932,0.441,0.1,0.674967695565363,0.7716206563870233,12,21,10,7,11,21,10,10
3633,4933,0.285,0,0.7810128524968305,0.8503767899642114,12,21,10,7,12,21,10,10
3633,4934,0.113,0.111,0.8955304565371134,0.9257339730012443,12,21,10,7,13,21,10,10
3633,4935,0.142,0.222,0.8708105882229598,0.8926912879254629,12,21,10,7,14,21,10,10
3633,4936,0.321,0.333,0.7140786102618246,0.7842878276498224,12,21,10,7,15,21,10,10
3633,4937,0.545,0.445,0.5490714877506331,0.6742366834041695,12,21,10,7,16,21,10,10
3633,4938,0.75,0.556,0.4091982599587497,0.581299314546206,12,21,10,7,17,21,10,10
3633,4939,0.902,0.667,0.32700577428130706,0.5199049332828863,12,21,10,7,18,21,10,10
3633,4940,0.981,0.778,0.30358014707213343,0.49736212598023966,12,21,10,7,19,21,10,10
3633,4941,0.999,0.889,0.3071826879568488,0.5059918114166394,12,21,10,7,20,21,10,10
3633,4942,0.396,0.25,0.7051074127760477,0.7916814777341603,12,21,10,7,10,22,10,10
3633,4943,0.256,0.181,0.8081965994920596,0.8664943177178758,12,21,10,7,11,22,10,10
3633,4944,0.09,0.1,0.9320896472064651,0.9548328384005917,12,21,10,7,12,22,10,10
3633,4945,0.104,0.2,0.922185786205126,0.9371177209358461,12,21,10,7,13,22,10,10
3633,4946,0.31,0.3,0.7640967460935023,0.8252597008188346,12,21,10,7,14,22,10,10
3633,4947,0.517,0.4,0.6052779341213244,0.71161662641464285,12,21,10,7,15,22,10,10
3633,4948,0.707,0.5,0.46033963181567983,0.6083596372574138,12,21,10,7,16,22,10,10
3633,4949,0.859,0.6,0.3505776842498348,0.5278981723707841,12,21,10,7,17,22,10,10
3633,4950,0.954,0.7,0.29907123291116333,0.48200749693539346,12,21,10,7,18,22,10,10
3633,4951,0.993,0.8,0.28971674571154515,0.46869375070568553,12,21,10,7,19,22,10,10
3633,4952,1,0.901,0.29684119129109354,0.48067427758160597,12,21,10,7,20,22,10,10
3633,4953,1,1,0.305332571215034,0.5003758239998519,12,21,10,7,21,22,10,10
3633,4954,0.231,0.308,0.8077601872038324,0.860140112756437,12,21,10,7,10,23,10,10
3633,4955,0.117,0.25,0.8981183372507068,0.9214216635463112,12,21,10,7,11,23,10,10
3633,4956,0.091,0.182,0.9096236593232253,0.9209799232978677,12,21,10,7,12,23,10,10
3633,4957,0.284,0.273,0.786348379511876,0.8386667941373724,12,21,10,7,13,23,10,10
3633,4958,0.478,0.364,0.6481183798737902,0.7368447307792456,12,21,10,7,14,23,10,10
3633,4959,0.658,0.455,0.5072233140771683,0.6351987118319387,12,21,10,7,15,23,10,10
3633,4960,0.809,0.546,0.3862970423087081,0.5474286134191033,12,21,10,7,16,23,10,10
3633,4961,0.918,0.637,0.30751910552205164,0.48596920539034905,12,21,10,7,17,23,10,10
3633,4962,0.977,0.727,0.27608624281803396,0.45623801321718216,12,21,10,7,18,23,10,10
3633,4963,0.997,0.819,0.2736511368142983,0.4509565448117494,12,21,10,7,19,23,10,10
3633,4964,1,0.91,0.2821123287130659,0.45766347268596264,12,21,10,7,20,23,10,10
3633,4965,1,1,0.29404114430469197,0.47437098632279495,12,21,10,7,21,23,10,10
3633,4967,0.164,0.357,0.8492780747062245,0.8804563610099851,12,21,10,7,10,24,10,10
3633,4968,0.136,0.308,0.8633036233905458,0.8821455498931087,12,21,10,7,11,24,10,10
3633,4969,0.249,0.25,0.7788062835718619,0.8304081693705725,12,21,10,7,12,24,10,10
3633,4970,0.433,0.333,0.6595221481402143,0.7489289826258987,12,21,10,7,13,24,10,10
3633,4971,0.606,0.416,0.5381145648627734,0.6578509351986552,12,21,10,7,14,24,10,10
3633,4972,0.757,0.5,0.42414103802794856,0.5710644275819422,12,21,10,7,15,24,10,10
3633,4973,0.875,0.583,0.33053729388162856,0.5013531618933231,12,21,10,7,16,24,10,10
3633,4974,0.951,0.667,0.27718962524266744,0.45751743611565576,12,21,10,7,17,24,10,10
3633,4975,0.988,0.75,0.25814046280120806,0.43915187561199043,12,21,10,7,18,24,10,10
3633,4976,0.999,0.833,0.258368115566065,0.4375113965638968,12,21,10,7,19,24,10,10
3633,4977,1,0.917,0.2674452269790377,0.44492483323620813,12,21,10,7,20,24,10,10
3633,4978,1,1,0.28200799671376164,0.4597820336346723,12,21,10,7,21,24,10,10
3633,4981,0.183,0.4,0.8123579140294604,0.8449772604163277,12,21,10,7,10,25,10,10
3633,4982,0.223,0.357,0.7619038713411896,0.8112845654043305,12,21,10,7,11,25,10,10
3633,4983,0.386,0.308,0.6595983527164118,0.7498118304067505,12,21,10,7,12,25,10,10
3633,4984,0.554,0.384,0.5477457529670662,0.6733493317228345,12,21,10,7,13,25,10,10
3633,4985,0.704,0.462,0.4397985826831189,0.5936934242175733,12,21,10,7,14,25,10,10
3633,4986,0.828,0.539,0.3484349534232414,0.5222748192926121,12,21,10,7,15,25,10,10
3633,4987,0.917,0.615,0.28605365053916565,0.4691731538654764,12,21,10,7,16,25,10,10
3633,4988,0.97,0.692,0.255589796834064,0.4390148972384622,12,21,10,7,17,25,10,10
3633,4989,0.993,0.769,0.2447011531751795,0.4285564749948153,12,21,10,7,18,25,10,10
3633,4990,0.999,0.846,0.24772492484404218,0.4304899973730366,12,21,10,7,19,25,10,10
3633,4991,1,0.923,0.2580765280247177,0.44007551827373903,12,21,10,7,20,25,10,10
3633,4992,1,1,0.2740346988799036,0.4561861733694733,12,21,10,7,21,25,10,10
3633,4996,0.232,0.437,0.7335669023599201,0.7891593918130162,12,21,10,7,10,26,10,10
3633,4997,0.339,0.4,0.6546397148153209,0.7432844198868188,12,21,10,7,11,26,10,10
3633,4998,0.501,0.357,0.554147558432991,0.6815642604858309,12,21,10,7,12,26,10,10
3633,4999,0.65,0.429,0.45289738353116094,0.6122667229807492,12,21,10,7,13,26,10,10
3633,5000,0.778,0.5,0.3612852940245658,0.5444576256978363,12,21,10,7,14,26,10,10
3633,5001,0.877,0.572,0.29000324653432663,0.4873890123937016,12,21,10,7,15,26,10,10
3633,5002,0.944,0.643,0.24634863469595691,0.44809906577756575,12,21,10,7,16,26,10,10
3633,5003,0.981,0.715,0.2293991067224218,0.4282224885013307,12,21,10,7,17,26,10,10
3633,5004,0.996,0.786,0.23300127680752292,0.42371207590350835,12,21,10,7,18,26,10,10
3633,5005,1,0.857,0.24193784474147695,0.42894564981384586,12,21,10,7,19,26,10,10
3633,5006,1,0.929,0.25432374387450907,0.44063849376302666,12,21,10,7,20,26,10,10
3633,5007,1,1,0.27194631048650353,0.4574749843375103,12,21,10,7,21,26,10,10
3633,5012,0.314,0.47,0.6434816461965717,0.7330642282630032,12,21,10,7,10,27,10,10
3633,5013,0.448,0.437,0.5575850700517127,0.6840718139829984,12,21,10,7,11,27,10,10
3633,5014,0.596,0.4,0.4647921984284631,0.6258341010155914,12,21,10,7,12,27,10,10
3633,5015,0.727,0.467,0.37688320219932714,0.5648168163672651,12,21,10,7,13,27,10,10
3633,5016,0.833,0.533,0.3027392881643898,0.5084045347343055,12,21,10,7,14,27,10,10
3633,5017,0.912,0.6,0.2498241110127537,0.4637363993916077,12,21,10,7,15,27,10,10
3633,5018,0.962,0.667,0.22100874556229244,0.4353193844453258,12,21,10,7,16,27,10,10
3633,5019,0.988,0.733,0.21363708707201912,0.423048801725735,12,21,10,7,17,27,10,10
3633,5020,0.998,0.8,0.2234798928610242,0.4230037378712883,12,21,10,7,18,27,10,10
3633,5021,1,0.867,0.2404914829355712,0.4308973744685828,12,21,10,7,19,27,10,10
3633,5022,1,0.934,0.2550382484364938,0.44419780130042474,12,21,10,7,20,27,10,10
3633,5023,1,1,0.27381362002815235,0.4612536851214616,12,21,10,7,21,27,10,10
3633,5029,0.405,0.5,0.5577379362766095,0.6828166026171556,12,21,10,7,10,28,10,10
3633,5030,0.542,0.47,0.47492176327283175,0.6347761670429273,12,21,10,7,11,28,10,10
3633,5031,0.675,0.438,0.3926982628839919,0.5817631948594214,12,21,10,7,12,28,10,10
3633,5032,0.787,0.5,0.31937677250955865,0.5291607124842763,12,21,10,7,13,28,10,10
3633,5033,0.875,0.563,0.26160750990588666,0.48294643680354565,12,21,10,7,14,28,10,10
3633,5034,0.937,0.625,0.22381687233608472,0.4484378774844736,12,21,10,7,15,28,10,10
3633,5035,0.974,0.688,0.20646060627238272,0.4283468715430948,12,21,10,7,16,28,10,10
3633,5036,0.992,0.75,0.20684483902915674,0.42169821960324205,12,21,10,7,17,28,10,10
3633,5037,0.999,0.813,0.2226045444043505,0.42500588193973476,12,21,10,7,18,28,10,10
3633,5038,1,0.876,0.24208350146536606,0.4348553325278476,12,21,10,7,19,28,10,10
3633,5039,1,0.938,0.2578046624869642,0.44882487257764525,12,21,10,7,20,28,10,10
3633,5040,1,1,0.27547479678009457,0.4643185756254846,12,21,10,7,21,28,10,10
3633,5047,0.492,0.526,0.4829356713018288,0.6400517231087083,12,21,10,7,10,29,10,10
3633,5048,0.622,0.5,0.40759589353382497,0.594947652575612,12,21,10,7,11,29,10,10
3633,5049,0.738,0.471,0.3371758984297428,0.5477619541887679,12,21,10,7,12,29,10,10
3633,5050,0.834,0.529,0.2777744276089419,0.5030119894993923,12,21,10,7,13,29,10,10
3633,5051,0.906,0.588,0.2340273614382844,0.4654818196788373,12,21,10,7,14,29,10,10
3633,5052,0.954,0.647,0.208234014779333,0.4390727673591094,12,21,10,7,15,29,10,10
3633,5053,0.982,0.706,0.19969769421064587,0.42531960624391274,12,21,10,7,16,29,10,10
3633,5054,0.995,0.765,0.20630117723142816,0.42284915137628776,12,21,10,7,17,29,10,10
3633,5055,0.999,0.824,0.2267971126626671,0.4285708900077313,12,21,10,7,18,29,10,10
3633,5056,1,0.883,0.24483714463636563,0.4394289000381263,12,21,10,7,19,29,10,10
3633,5057,1,0.942,0.26009970983959796,0.45261034139355927,12,21,10,7,20,29,10,10
3633,5058,1,1,0.27489150465857903,0.4648799104790544,12,21,10,7,21,29,10,10
3633,5066,0.57,0.55,0.4209411073511473,0.6047084780986471,12,21,10,7,10,30,10,10
3633,5067,0.688,0.526,0.35472428360243,0.5634020360345577,12,21,10,7,11,30,10,10
3633,5068,0.79,0.5,0.2958447876434448,0.5219569596449016,12,21,10,7,12,30,10,10
3633,5069,0.87,0.556,0.24876004241891092,0.4841581035311835,12,21,10,7,13,30,10,10
3633,5070,0.929,0.611,0.21641151409011616,0.4538247007605606,12,21,10,7,14,30,10,10
3633,5071,0.967,0.667,0.19972141978490454,0.43380901589859755,12,21,10,7,15,30,10,10
3633,5072,0.988,0.722,0.19784068095732987,0.42487109138139123,12,21,10,7,16,30,10,10
3633,5073,0.997,0.778,0.2093076239049796,0.42542454825741016,12,21,10,7,17,30,10,10
3633,5074,1,0.834,0.23283294771730745,0.4325818130646931,12,21,10,7,18,30,10,10
3633,5075,1,0.889,0.24724992027002268,0.4432849273674556,12,21,10,7,19,30,10,10
3633,5076,1,0.945,0.26081350829082817,0.45442906396448823,12,21,10,7,20,30,10,10
3633,5077,1,1,0.2725370880407334,0.46328660504215013,12,21,10,7,21,30,10,10
3633,5086,0.638,0.572,0.37112640142126185,0.5759905846529572,12,21,10,7,10,31,10,10
3633,5087,0.744,0.55,0.31425057976518367,0.5386963578978436,12,21,10,7,11,31,10,10
3633,5088,0.831,0.527,0.26573910558463265,0.5025463989244988,12,21,10,7,12,31,10,10
3633,5089,0.898,0.579,0.22880938153077057,0.47071707162119736,12,21,10,7,13,31,10,10
3633,5090,0.946,0.632,0.20538761426962937,0.4462671138672981,12,21,10,7,14,31,10,10
3633,5091,0.976,0.684,0.1958076669415859,0.4312685382254998,12,21,10,7,15,31,10,10
3633,5092,0.991,0.737,0.19909034021671823,0.42593276508895306,12,21,10,7,16,31,10,10
3633,5093,0.998,0.79,0.2138871527723616,0.42850489521542734,12,21,10,7,17,31,10,10
3633,5094,1,0.843,0.23663280391080543,0.43614594178922617,12,21,10,7,18,31,10,10
3633,5095,1,0.895,0.24859557563007062,0.44575736368134045,12,21,10,7,19,31,10,10
3633,5096,1,0.948,0.25997827560255227,0.4544536850993629,12,21,10,7,20,31,10,10
3633,5097,1,1,0.269148325021774,0.46064803602194737,12,21,10,7,21,31,10,10
3633,5107,0.696,0.591,0.3317970583449368,0.5528404268772713,12,21,10,7,10,32,10,10
3633,5108,0.789,0.571,0.28343200899097165,0.5194224765997207,12,21,10,7,11,32,10,10
3633,5109,0.864,0.55,0.24379556248042877,0.4879824900251988,12,21,10,7,12,32,10,10
3633,5110,0.92,0.6,0.2152968797161552,0.4611991583003534,12,21,10,7,13,32,10,10
3633,5111,0.959,0.65,0.199064298873581,0.441528392677908,12,21,10,7,14,32,10,10
3633,5112,0.982,0.7,0.19492352411321634,0.43043921394848483,12,21,10,7,15,32,10,10
3633,5113,0.994,0.75,0.2018542374117841,0.4277139553047179,12,21,10,7,16,32,10,10
3633,5114,0.999,0.8,0.21840948117648729,0.43143619764687546,12,21,10,7,17,32,10,10
3633,5115,1,0.85,0.23815946089573625,0.4387740438223521,12,21,10,7,18,32,10,10
3633,5116,1,0.9,0.248655012296774,0.44676551769273876,12,21,10,7,19,32,10,10
3633,5117,1,0.95,0.2578542273361236,0.4531508642972627,12,21,10,7,20,32,10,10
3633,5118,1,1,0.2649620613549928,0.45737720523717895,12,21,10,7,21,32,10,10
3633,5129,0.745,0.609,0.30081954842712644,0.5342002411884117,12,21,10,7,10,33,10,10
3633,5130,0.827,0.591,0.26006064908350823,0.5043593041322947,12,21,10,7,11,33,10,10
3633,5131,0.891,0.572,0.22809804852181614,0.4770294645880845,12,21,10,7,12,33,10,10
3633,5132,0.938,0.619,0.2065035338137039,0.4544793124870039,12,21,10,7,13,33,10,10
3633,5133,0.969,0.667,0.19581616560716808,0.43867218751860715,12,21,10,7,14,33,10,10
3633,5134,0.987,0.714,0.19564981470886,0.4305852244547883,12,21,10,7,15,33,10,10
3633,5135,0.996,0.762,0.20491955177943244,0.4296410975064553,12,21,10,7,16,33,10,10
3633,5136,0.999,0.81,0.22182840580322094,0.43378774797266584,12,21,10,7,17,33,10,10
3633,5137,1,0.857,0.23864518473076368,0.4402673997269816,12,21,10,7,18,33,10,10
3633,5138,1,0.905,0.24748587452695225,0.44648140559023697,12,21,10,7,19,33,10,10
3633,5139,1,0.953,0.2547430234455085,0.4509344360223757,12,21,10,7,20,33,10,10
3633,5140,1,1,0.2602334148864026,0.45375388824121166,12,21,10,7,21,33,10,10
3633,5152,0.787,0.625,0.27664176510183636,0.5191352054880691,12,21,10,7,10,34,10,10
3633,5153,0.858,0.609,0.2426343683868375,0.49251490250958285,12,21,10,7,11,34,10,10
3633,5154,0.912,0.591,0.21699925434890044,0.468736001576027,12,21,10,7,12,34,10,10
3633,5155,0.951,0.637,0.20083472074620567,0.44972008584452605,12,21,10,7,13,34,10,10
3633,5156,0.976,0.682,0.1943907103208733,0.4370122268533735,12,21,10,7,14,34,10,10
3633,5157,0.99,0.728,0.19708885567545897,0.4311714590324004,12,21,10,7,15,34,10,10
3633,5158,0.997,0.773,0.2075605471107671,0.4313211219092332,12,21,10,7,16,34,10,10
3633,5159,0.999,0.818,0.22354872804096004,0.43534070864095675,12,21,10,7,17,34,10,10
3633,5160,1,0.864,0.23806607905096844,0.44067314898056753,12,21,10,7,18,34,10,10
3633,5161,1,0.91,0.2453017057525847,0.44523918024928155,12,21,10,7,19,34,10,10
3633,5162,1,0.955,0.2509629616512321,0.4482317107002727,12,21,10,7,20,34,10,10
3633,5163,1,1,0.25522719678865236,0.4501229686598518,12,21,10,7,21,34,10,10
3633,5176,0.821,0.64,0.25788633418049933,0.506871005433333,12,21,10,7,10,35,10,10
3633,5177,0.883,0.625,0.22952804256678472,0.4831117711527688,12,21,10,7,11,35,10,10
3633,5178,0.929,0.609,0.2090676867906267,0.46238348558173337,12,21,10,7,12,35,10,10
3633,5179,0.961,0.652,0.19727412813341105,0.44630464931132685,12,21,10,7,13,35,10,10
3633,5180,0.981,0.696,0.19413026819255874,0.43605497021636563,12,21,10,7,14,35,10,10
3633,5181,0.993,0.739,0.19869252512142555,0.4318356568993573,12,21,10,7,15,35,10,10
3633,5182,0.998,0.783,0.20930384987503448,0.432543527896173,12,21,10,7,16,35,10,10
3633,5183,1,0.826,0.22363739205891986,0.4360885998781434,12,21,10,7,17,35,10,10
3633,5184,1,0.87,0.23650294157456997,0.4402354440283076,12,21,10,7,18,35,10,10
3633,5185,1,0.913,0.2423337168717632,0.44346290933055976,12,21,10,7,19,35,10,10
3633,5186,1,0.957,0.24672908431048735,0.44547186113339965,12,21,10,7,20,35,10,10
3633,5187,1,1,0.2500756574058003,0.4468456940844454,12,21,10,7,21,35,10,10
