spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
450,1638,1,0.929,0.22984663834714059,0.4603159451669777,14,26,4,1,12,15,4,4
450,1639,1,0.923,0.23858144867528386,0.4715152573536726,14,26,4,1,13,15,4,4
450,1640,1,0.917,0.24932634571211976,0.48611522648994676,14,26,4,1,14,15,4,4
450,1641,1,0.875,0.2084831201978239,0.43503501305092096,14,26,4,1,10,16,4,4
450,1642,0.999,0.867,0.21149379060617612,0.4390143888900936,14,26,4,1,11,16,4,4
450,1643,0.999,0.858,0.21571263417168718,0.4445189244801643,14,26,4,1,12,16,4,4
450,1644,0.999,0.847,0.22047905407310475,0.45084251843911816,14,26,4,1,13,16,4,4
450,1645,0.998,0.834,0.2286800603681154,0.462095670717803,14,26,4,1,14,16,4,4
450,1646,0.996,0.917,0.24532847942932912,0.4841737361652122,14,26,4,1,15,16,4,4
450,1647,0.998,0.813,0.19886239102028924,0.42635965974644086,14,26,4,1,10,17,4,4
450,1648,0.997,0.8,0.20080678923922113,0.42947897735769625,14,26,4,1,11,17,4,4
450,1649,0.996,0.786,0.20344863090284948,0.4336679083806725,14,26,4,1,12,17,4,4
450,1650,0.995,0.769,0.2070952721648115,0.43950357482238744,14,26,4,1,13,17,4,4
450,1651,0.992,0.75,0.21387967626449766,0.4497916757446784,14,26,4,1,14,17,4,4
450,1652,0.988,0.834,0.2249053462077214,0.4647472848348173,14,26,4,1,15,17,4,4
450,1653,0.979,0.917,0.24271088131138863,0.48607368158090647,14,26,4,1,16,17,4,4
450,1654,0.992,0.75,0.19166806486364174,0.42211991449554687,14,26,4,1,10,18,4,4
450,1655,0.99,0.733,0.1932841890675372,0.4254492200787845,14,26,4,1,11,18,4,4
450,1656,0.988,0.714,0.19565779572430098,0.43003798564406315,14,26,4,1,12,18,4,4
450,1657,0.985,0.692,0.19933184405356108,0.43669255288281483,14,26,4,1,13,18,4,4
450,1658,0.98,0.667,0.20548813798013055,0.4467977512618304,14,26,4,1,14,18,4,4
450,1659,0.971,0.75,0.2146119703568834,0.4599491683376461,14,26,4,1,15,18,4,4
450,1660,0.956,0.834,0.22787071664174052,0.4762058400929142,14,26,4,1,16,18,4,4
450,1661,0.935,0.917,0.24613638247429603,0.4951944755289813,14,26,4,1,17,18,4,4
450,1662,0.981,0.688,0.18972604013727024,0.4237195574266359,14,26,4,1,10,19,4,4
450,1663,0.978,0.667,0.19201234454143534,0.42812876541702605,14,26,4,1,11,19,4,4
450,1664,0.973,0.643,0.19532391310249142,0.434074363006802,14,26,4,1,12,19,4,4
450,1665,0.967,0.615,0.20018302893264706,0.44226241890763374,14,26,4,1,13,19,4,4
450,1666,0.957,0.584,0.20722549904526144,0.4533329693991419,14,26,4,1,14,19,4,4
450,1667,0.943,0.667,0.21654468006785021,0.46659305738975976,14,26,4,1,15,19,4,4
450,1668,0.922,0.75,0.22805501169792386,0.480773165937888,14,26,4,1,16,19,4,4
450,1669,0.893,0.833,0.24070452203469006,0.4936831559433922,14,26,4,1,17,19,4,4
450,1670,0.858,0.917,0.25686410568532747,0.5075858596839531,14,26,4,1,18,19,4,4
450,1671,0.964,0.625,0.1959780410444687,0.4314012485898494,14,26,4,1,10,20,4,4
450,1672,0.958,0.6,0.19955849979886242,0.43731016625027674,14,26,4,1,11,20,4,4
450,1673,0.949,0.572,0.20430456795909113,0.44492815059385127,14,26,4,1,12,20,4,4
450,1674,0.939,0.539,0.2107113084712967,0.4547707002387421,14,26,4,1,13,20,4,4
450,1675,0.924,0.5,0.21928041597617287,0.46701805776840544,14,26,4,1,14,20,4,4
450,1676,0.903,0.584,0.23031801192370982,0.4807877998486919,14,26,4,1,15,20,4,4
450,1677,0.874,0.667,0.24369882360676176,0.49470883459026327,14,26,4,1,16,20,4,4
450,1678,0.836,0.75,0.25791840873752137,0.5077871386176782,14,26,4,1,17,20,4,4
450,1679,0.794,0.833,0.2701657536144565,0.5185914043978186,14,26,4,1,18,20,4,4
450,1680,0.753,0.917,0.27409288973061385,0.5225048530073854,14,26,4,1,19,20,4,4
450,1681,0.939,0.563,0.21032237023554168,0.4452854778961933,14,26,4,1,10,21,4,4
450,1682,0.929,0.533,0.21620784525846726,0.4530292793225633,14,26,4,1,11,21,4,4
450,1683,0.916,0.5,0.22380270537379998,0.46268065062198893,14,26,4,1,12,21,4,4
450,1684,0.9,0.461,0.23365953600022593,0.4746573690469994,14,26,4,1,13,21,4,4
450,1685,0.879,0.417,0.24628342487073518,0.48899024326516405,14,26,4,1,14,21,4,4
450,1686,0.851,0.5,0.26198747406437406,0.5048869293529616,14,26,4,1,15,21,4,4
450,1687,0.813,0.583,0.28045083280852334,0.5210970410802621,14,26,4,1,16,21,4,4
450,1688,0.767,0.667,0.2993221984996628,0.5359935057935985,14,26,4,1,17,21,4,4
450,1689,0.719,0.75,0.3118969627412369,0.545658004605978,14,26,4,1,18,21,4,4
450,1690,0.673,0.834,0.3141095086757387,0.5486469149351547,14,26,4,1,19,21,4,4
450,1691,0.637,0.917,0.30124058917641316,0.5415032548917122,14,26,4,1,20,21,4,4
450,1692,0.904,0.5,0.23620048232763868,0.4664796926862006,14,26,4,1,10,22,4,4
450,1693,0.89,0.466,0.24603748108679857,0.47661187569538843,14,26,4,1,11,22,4,4
450,1694,0.873,0.428,0.25826317706727264,0.4889764140962385,14,26,4,1,12,22,4,4
450,1695,0.851,0.384,0.27345570204524017,0.503966162895689,14,26,4,1,13,22,4,4
450,1696,0.823,0.333,0.2923648138775482,0.5215513271847363,14,26,4,1,14,22,4,4
450,1697,0.787,0.417,0.3153993301628013,0.5408911645181625,14,26,4,1,15,22,4,4
450,1698,0.741,0.5,0.34105176985656527,0.5603555158702567,14,26,4,1,16,22,4,4
450,1699,0.688,0.583,0.3646282903035837,0.5772398055838666,14,26,4,1,17,22,4,4
450,1700,0.633,0.667,0.37958720176743,0.5877370816737155,14,26,4,1,18,22,4,4
450,1701,0.586,0.75,0.3857213796067638,0.5920169196739402,14,26,4,1,19,22,4,4
450,1702,0.552,0.833,0.37624905220052807,0.5864294685245347,14,26,4,1,20,22,4,4
450,1703,0.535,0.917,0.3381969445516533,0.5635953914128524,14,26,4,1,21,22,4,4
450,1704,0.862,0.437,0.27508212407447674,0.49641585095726526,14,26,4,1,10,23,4,4
450,1705,0.843,0.4,0.29008929611148015,0.5096993253352357,14,26,4,1,11,23,4,4
450,1706,0.82,0.357,0.3085078017653238,0.5256919654914456,14,26,4,1,12,23,4,4
450,1707,0.792,0.308,0.33098201826140927,0.5447887271814479,14,26,4,1,13,23,4,4
450,1708,0.757,0.25,0.3577749732307637,0.5668847341321122,14,26,4,1,14,23,4,4
450,1709,0.713,0.333,0.38866401819950736,0.5909323497527985,14,26,4,1,15,23,4,4
450,1710,0.659,0.416,0.4230425096311117,0.6147590444399327,14,26,4,1,16,23,4,4
450,1711,0.599,0.5,0.456596651315756,0.6350382857637331,14,26,4,1,17,23,4,4
450,1712,0.541,0.583,0.480590616901716,0.6486290108223198,14,26,4,1,18,23,4,4
450,1713,0.495,0.667,0.49274745070120285,0.6551157198183251,14,26,4,1,19,23,4,4
450,1714,0.467,0.75,0.48166141594364453,0.6475918321393608,14,26,4,1,20,23,4,4
450,1715,0.461,0.833,0.4447923435544695,0.6236023827639932,14,26,4,1,21,23,4,4
450,1716,0.474,0.917,0.36548353728421,0.5770811000606442,14,26,4,1,22,23,4,4
450,1717,0.81,0.375,0.3218298232278517,0.5345967365840087,14,26,4,1,10,24,4,4
450,1718,0.786,0.333,0.3443767622221009,0.5515936648352313,14,26,4,1,11,24,4,4
450,1719,0.758,0.286,0.37194336047051024,0.5718189299587796,14,26,4,1,12,24,4,4
450,1720,0.723,0.231,0.4031813661863686,0.5956309039018686,14,26,4,1,13,24,4,4
450,1721,0.682,0.167,0.4386552223169341,0.6227580163210038,14,26,4,1,14,24,4,4
450,1722,0.631,0.25,0.47994320535521817,0.6517731932730033,14,26,4,1,15,24,4,4
450,1723,0.569,0.333,0.5249830410632459,0.6798300278388427,14,26,4,1,16,24,4,4
450,1724,0.504,0.416,0.56561252225774306,0.7029972154610935,14,26,4,1,17,24,4,4
450,1725,0.446,0.5,0.5939295999990738,0.7180553039305244,14,26,4,1,18,24,4,4
450,1726,0.405,0.583,0.6081696365540307,0.7228948385042822,14,26,4,1,19,24,4,4
450,1727,0.388,0.667,0.5929162789612574,0.7096354889471579,14,26,4,1,20,24,4,4
450,1728,0.394,0.75,0.5429045991204748,0.6763873286231481,14,26,4,1,21,24,4,4
450,1729,0.42,0.834,0.452743525887772,0.6220616043066878,14,26,4,1,22,24,4,4
450,1730,0.458,0.917,0.3455745167635773,0.5628192185082164,14,26,4,1,23,24,4,4
450,1731,0.751,0.312,0.37730954021559915,0.5777287092769214,14,26,4,1,10,25,4,4
450,1732,0.722,0.267,0.4058021286172673,0.598463104917586,14,26,4,1,11,25,4,4
450,1733,0.687,0.214,0.43977697864836895,0.6228479091215016,14,26,4,1,12,25,4,4
450,1734,0.647,0.153,0.48031188952741033,0.6511484647160793,14,26,4,1,13,25,4,4
450,1735,0.599,0.083,0.5280283022158512,0.6828558025094182,14,26,4,1,14,25,4,4
450,1736,0.541,0.167,0.5781997355522062,0.7160826306509169,14,26,4,1,15,25,4,4
450,1737,0.474,0.25,0.6292429818810201,0.7472364746007611,14,26,4,1,16,25,4,4
450,1738,0.406,0.333,0.6728839154067827,0.7715354610776077,14,26,4,1,17,25,4,4
450,1739,0.351,0.417,0.7015707724992108,0.784785223615555,14,26,4,1,18,25,4,4
450,1740,0.32,0.5,0.7074843375033251,0.7827363679411151,14,26,4,1,19,25,4,4
450,1741,0.316,0.584,0.6796695909120323,0.757642106466804,14,26,4,1,20,25,4,4
450,1742,0.338,0.667,0.6088418191595109,0.710293101317619,14,26,4,1,21,25,4,4
450,1743,0.375,0.75,0.4984644319721596,0.6450844652563927,14,26,4,1,22,25,4,4
450,1744,0.418,0.834,0.3843177377304293,0.5826330834632361,14,26,4,1,23,25,4,4
450,1745,0.474,0.917,0.3036880782598088,0.5401182676251134,14,26,4,1,24,25,4,4
450,1746,0.684,0.25,0.4373977837303964,0.6221996670727274,14,26,4,1,10,26,4,4
450,1747,0.65,0.2,0.4710657395699911,0.6462368544452699,14,26,4,1,11,26,4,4
450,1748,0.61,0.143,0.5107160183320465,0.674201623237543,14,26,4,1,12,26,4,4
450,1749,0.564,0.077,0.5570081709428103,0.7062547835246655,14,26,4,1,13,26,4,4
450,1750,0.51,0,0.6099140401585527,0.7416710097076201,14,26,4,1,14,26,4,4
450,1751,0.447,0.083,0.6679875954934035,0.7781327305091256,14,26,4,1,15,26,4,4
450,1752,0.375,0.167,0.7246062874197033,0.8111676045661428,14,26,4,1,16,26,4,4
450,1753,0.308,0.25,0.7666194249934343,0.8343829157008703,14,26,4,1,17,26,4,4
450,1754,0.26,0.333,0.7882613131194707,0.8412708627950034,14,26,4,1,18,26,4,4
450,1755,0.242,0.417,0.778702039336557,0.8260146766559415,14,26,4,1,19,26,4,4
450,1756,0.256,0.5,0.7285674830996054,0.7848075935932982,14,26,4,1,20,26,4,4
450,1757,0.292,0.584,0.6345109124082189,0.7238296211995046,14,26,4,1,21,26,4,4
450,1758,0.335,0.667,0.5120073904794835,0.6516475372003807,14,26,4,1,22,26,4,4
450,1759,0.397,0.75,0.39417825308059606,0.5878754353435782,14,26,4,1,23,26,4,4
450,1760,0.502,0.834,0.31200689908666956,0.5457211588509736,14,26,4,1,24,26,4,4
450,1761,0.679,0.917,0.2739706283734099,0.523031817249962,14,26,4,1,25,26,4,4
450,1762,0.611,0.294,0.4973447092278459,0.6648886614131824,14,26,4,1,10,27,4,4
450,1763,0.572,0.25,0.5351500287423011,0.6915769289052929,14,26,4,1,11,27,4,4
450,1764,0.528,0.2,0.5788730946782241,0.7223737491946458,14,26,4,1,12,27,4,4
450,1765,0.477,0.143,0.6288495697256207,0.7573900594953614,14,26,4,1,13,27,4,4
450,1766,0.418,0.077,0.684365612195125,0.795803294401126,14,26,4,1,14,27,4,4
450,1767,0.349,0.153,0.7443875703017313,0.8349726745464638,14,26,4,1,15,27,4,4
450,1768,0.275,0.231,0.8033714410390145,0.8691355822795106,14,26,4,1,16,27,4,4
450,1769,0.211,0.308,0.8429183304725962,0.8881359943477427,14,26,4,1,17,27,4,4
450,1770,0.176,0.384,0.852794081936629,0.8812305661186064,14,26,4,1,18,27,4,4
450,1771,0.179,0.461,0.8218204692031559,0.8463760620236113,14,26,4,1,19,27,4,4
450,1772,0.213,0.539,0.7448686725888272,0.788563949029464,14,26,4,1,20,27,4,4
450,1773,0.263,0.615,0.6214429506554086,0.7161608368526649,14,26,4,1,21,27,4,4
450,1774,0.368,0.692,0.48432313723039333,0.6376641724642829,14,26,4,1,22,27,4,4
450,1775,0.525,0.769,0.36501788748466457,0.57032032166777,14,26,4,1,23,27,4,4
450,1776,0.703,0.847,0.2908000555291266,0.5247470545646226,14,26,4,1,24,27,4,4
450,1777,0.892,0.923,0.2542435682895626,0.49609037222752483,14,26,4,1,25,27,4,4
450,1778,1,1,0.2549136883831501,0.49692937094108625,14,26,4,1,26,27,4,4
450,1779,0.535,0.333,0.5539966031932269,0.7032620965546368,14,26,4,1,10,28,4,4
450,1780,0.492,0.294,0.5945800974296216,0.7317457360341082,14,26,4,1,11,28,4,4
450,1781,0.443,0.25,0.6407835173682269,0.7643708296056434,14,26,4,1,12,28,4,4
450,1782,0.389,0.2,0.6925490981498825,0.8011984107218809,14,26,4,1,13,28,4,4
450,1783,0.327,0.143,0.749215289202821,0.8412970863934106,14,26,4,1,14,28,4,4
450,1784,0.256,0.214,0.8098901959753166,0.8814534821157217,14,26,4,1,15,28,4,4
450,1785,0.184,0.286,0.8665832179018189,0.9128308838996881,14,26,4,1,16,28,4,4
450,1786,0.132,0.357,0.8999753477248316,0.9170432648867282,14,26,4,1,17,28,4,4
450,1787,0.122,0.428,0.8887522326480364,0.8866773475463299,14,26,4,1,18,28,4,4
450,1788,0.163,0.5,0.8157864162369625,0.8337154968946986,14,26,4,1,19,28,4,4
450,1789,0.255,0.572,0.7044329755067785,0.764952956814715,14,26,4,1,20,28,4,4
450,1790,0.383,0.643,0.5743515107359841,0.685882230482215,14,26,4,1,21,28,4,4
450,1791,0.523,0.714,0.4426732465168066,0.6051333053407512,14,26,4,1,22,28,4,4
450,1792,0.673,0.786,0.33314235437997,0.5394722096870577,14,26,4,1,23,28,4,4
450,1793,0.825,0.858,0.27000111628236845,0.4976798800874622,14,26,4,1,24,28,4,4
450,1794,0.955,0.929,0.239744308517145,0.47613878646754193,14,26,4,1,25,28,4,4
450,1795,1,1,0.2416002422906417,0.4800066627104457,14,26,4,1,26,28,4,4
450,1797,0.46,0.368,0.6047656704110669,0.735849368765988,14,26,4,1,10,29,4,4
450,1798,0.415,0.333,0.6466574319846566,0.7651058159864788,14,26,4,1,11,29,4,4
450,1799,0.365,0.294,0.6936119641067747,0.7982452188729108,14,26,4,1,12,29,4,4
450,1800,0.31,0.25,0.7454144679105854,0.835088417751559,14,26,4,1,13,29,4,4
450,1801,0.249,0.2,0.8015876971243232,0.8740959662040937,14,26,4,1,14,29,4,4
450,1802,0.183,0.267,0.8610300415789152,0.9098711862010244,14,26,4,1,15,29,4,4
450,1803,0.122,0.333,0.9113394627767551,0.9265966085170417,14,26,4,1,16,29,4,4
450,1804,0.098,0.4,0.9285176784272116,0.9065352288350809,14,26,4,1,17,29,4,4
450,1805,0.143,0.466,0.8704711311639991,0.8607562685418718,14,26,4,1,18,29,4,4
450,1806,0.253,0.533,0.7720613732862572,0.800280278436619,14,26,4,1,19,29,4,4
450,1807,0.373,0.6,0.6550768562156276,0.7278336692682399,14,26,4,1,20,29,4,4
450,1808,0.501,0.667,0.5260039170898476,0.6480458130787464,14,26,4,1,21,29,4,4
450,1809,0.634,0.733,0.4012908138208444,0.5709642477433805,14,26,4,1,22,29,4,4
450,1810,0.768,0.8,0.3058496423479421,0.5123341010491359,14,26,4,1,23,29,4,4
450,1811,0.891,0.867,0.25217308618182877,0.47782300688663715,14,26,4,1,24,29,4,4
450,1812,0.979,0.934,0.2277004149185594,0.4628661124494937,14,26,4,1,25,29,4,4
450,1813,1,1,0.229934828595189,0.4670511666411956,14,26,4,1,26,29,4,4
450,1816,0.393,0.4,0.6477004857948856,0.7620276504407381,14,26,4,1,10,30,4,4
450,1817,0.348,0.368,0.6894218897567688,0.7908760180870706,14,26,4,1,11,30,4,4
450,1818,0.301,0.333,0.7354520484083519,0.8228436736564265,14,26,4,1,12,30,4,4
450,1819,0.249,0.294,0.7855168294517197,0.8570226775977763,14,26,4,1,13,30,4,4
450,1820,0.195,0.25,0.8390224059496747,0.890045333965291,14,26,4,1,14,30,4,4
450,1821,0.141,0.312,0.8940686307200325,0.9121593146671992,14,26,4,1,15,30,4,4
450,1822,0.103,0.375,0.9312304193711836,0.906973269078368,14,26,4,1,16,30,4,4
450,1823,0.131,0.437,0.9147844583474106,0.8732452557833218,14,26,4,1,17,30,4,4
450,1824,0.237,0.5,0.8252840050907717,0.82277225188193,14,26,4,1,18,30,4,4
450,1825,0.352,0.563,0.7205205067923821,0.7605189938131632,14,26,4,1,19,30,4,4
450,1826,0.471,0.625,0.6020537692248078,0.6883109911703118,14,26,4,1,20,30,4,4
450,1827,0.594,0.688,0.4768622123523527,0.6115267547777645,14,26,4,1,21,30,4,4
450,1828,0.716,0.75,0.3622698259350349,0.5411251453171331,14,26,4,1,22,30,4,4
450,1829,0.832,0.813,0.2817784980739597,0.490663454550915,14,26,4,1,23,30,4,4
450,1830,0.93,0.875,0.23611431063474064,0.4626928105855964,14,26,4,1,24,30,4,4
450,1831,0.989,0.938,0.2163609731904078,0.45178827967535795,14,26,4,1,25,30,4,4
450,1832,1,1,0.2183847674382342,0.4548798493310683,14,26,4,1,26,30,4,4
450,1836,0.339,0.429,0.6817988527773597,0.7815760354878504,14,26,4,1,10,31,4,4
450,1837,0.298,0.4,0.7218945934705925,0.8086764840955507,14,26,4,1,11,31,4,4
450,1838,0.256,0.368,0.7654028408000624,0.8374520933581153,14,26,4,1,12,31,4,4
450,1839,0.213,0.333,0.8118304528684133,0.8657042664133499,14,26,4,1,13,31,4,4
450,1840,0.17,0.294,0.8600862627846974,0.8876995216678677,14,26,4,1,14,31,4,4
450,1841,0.133,0.353,0.9058872135275092,0.8927675358089944,14,26,4,1,15,31,4,4
450,1842,0.127,0.412,0.9069472877852809,0.8734588944424773,14,26,4,1,16,31,4,4
450,1843,0.215,0.471,0.8571890304878229,0.834526366487693,14,26,4,1,17,31,4,4
450,1844,0.324,0.529,0.7686084545434846,0.7827898471771981,14,26,4,1,18,31,4,4
450,1845,0.437,0.589,0.6634731250250528,0.7208479318133048,14,26,4,1,19,31,4,4
450,1846,0.552,0.647,0.5469811705471317,0.6508583410225657,14,26,4,1,20,31,4,4
450,1847,0.667,0.706,0.4285993971939437,0.5790175390161324,14,26,4,1,21,31,4,4
450,1848,0.778,0.765,0.3275177615921443,0.5162448615548345,14,26,4,1,22,31,4,4
450,1849,0.877,0.824,0.25964290596078154,0.47347108196762233,14,26,4,1,23,31,4,4
450,1850,0.954,0.883,0.22177784692353308,0.4509246982366467,14,26,4,1,24,31,4,4
450,1851,0.994,0.942,0.20669322789478217,0.44302189678714454,14,26,4,1,25,31,4,4
450,1852,1,1,0.20936311500140525,0.4460235242470354,14,26,4,1,26,31,4,4
450,1857,0.3,0.454,0.7067928591486328,0.7945127902731246,14,26,4,1,10,32,4,4
450,1858,0.265,0.428,0.7441355171849601,0.8184946535699261,14,26,4,1,11,32,4,4
450,1859,0.231,0.4,0.7837395680606963,0.8421406035904266,14,26,4,1,12,32,4,4
450,1860,0.199,0.368,0.8245906721972197,0.8620156331825541,14,26,4,1,13,32,4,4
450,1861,0.17,0.333,0.8643840464538319,0.871714261300809,14,26,4,1,14,32,4,4
450,1862,0.149,0.389,0.8906427851143645,0.8640242798592097,14,26,4,1,15,32,4,4
450,1863,0.187,0.444,0.8528367139971035,0.8374197902941309,14,26,4,1,16,32,4,4
450,1864,0.293,0.5,0.7941616741440221,0.796199004426857,14,26,4,1,17,32,4,4
450,1865,0.401,0.556,0.7071948867771587,0.7443672074650249,14,26,4,1,18,32,4,4
450,1866,0.51,0.611,0.6040478967137113,0.6837961563658955,14,26,4,1,19,32,4,4
450,1867,0.62,0.667,0.4921691115313186,0.6171923683163603,14,26,4,1,20,32,4,4
450,1868,0.726,0.722,0.3838867495948388,0.551202551132606,14,26,4,1,21,32,4,4
450,1869,0.824,0.778,0.2971062940660295,0.49598998766473035,14,26,4,1,22,32,4,4
450,1870,0.908,0.834,0.2402107277755262,0.4599655912222853,14,26,4,1,23,32,4,4
450,1871,0.969,0.889,0.20940063828863453,0.441814435939352,14,26,4,1,24,32,4,4
450,1872,0.997,0.945,0.19846948352405436,0.436112056137688,14,26,4,1,25,32,4,4
450,1873,1,1,0.20153025931665347,0.43890871812711585,14,26,4,1,26,32,4,4
450,1879,0.276,0.478,0.723344863476147,0.801135648793223,14,26,4,1,10,33,4,4
450,1880,0.249,0.455,0.7569572156839187,0.8208669856123174,14,26,4,1,11,33,4,4
450,1881,0.224,0.428,0.7913493789791324,0.838163489060213,14,26,4,1,12,33,4,4
450,1882,0.202,0.4,0.8246538213702007,0.8491619093807327,14,26,4,1,13,33,4,4
450,1883,0.184,0.368,0.8522389989199471,0.8486411343966935,14,26,4,1,14,33,4,4
450,1884,0.172,0.421,0.8436554823737054,0.8328327075646831,14,26,4,1,15,33,4,4
450,1885,0.259,0.474,0.7956696933190035,0.8022247815688186,14,26,4,1,16,33,4,4
450,1886,0.363,0.526,0.7317406387825665,0.7599522880206621,14,26,4,1,17,33,4,4
450,1887,0.468,0.579,0.6451948619610788,0.7087003000841139,14,26,4,1,18,33,4,4
450,1888,0.574,0.632,0.5451869824436473,0.6502229863067337,14,26,4,1,19,33,4,4
450,1889,0.676,0.684,0.44043032931464465,0.5876997675812405,14,26,4,1,20,33,4,4
450,1890,0.773,0.737,0.3442866481769927,0.527827156017888,14,26,4,1,21,33,4,4
450,1891,0.86,0.789,0.2701173057689007,0.47963308017894224,14,26,4,1,22,33,4,4
450,1892,0.931,0.842,0.22311410114004115,0.4493572854417529,14,26,4,1,23,33,4,4
450,1893,0.978,0.895,0.1984403671557975,0.43472691673936603,14,26,4,1,24,33,4,4
450,1894,0.998,0.948,0.19079845032070375,0.4306148411686652,14,26,4,1,25,33,4,4
450,1895,1,1,0.19382097215961203,0.43312442149442143,14,26,4,1,26,33,4,4
450,1902,0.265,0.5,0.7323427598313778,0.8021266791343156,14,26,4,1,10,34,4,4
450,1903,0.245,0.478,0.7613428268251622,0.8169834989088693,14,26,4,1,11,34,4,4
450,1904,0.228,0.454,0.7893507233266083,0.8277402477330416,14,26,4,1,12,34,4,4
450,1905,0.214,0.428,0.8133171380273504,0.830915603344224,14,26,4,1,13,34,4,4
450,1906,0.201,0.4,0.8249159396494096,0.8229182820996033,14,26,4,1,14,34,4,4
450,1907,0.223,0.45,0.7923924428539841,0.801984502086659,14,26,4,1,15,34,4,4
450,1908,0.324,0.5,0.7382176082103921,0.7690682501005625,14,26,4,1,16,34,4,4
450,1909,0.426,0.55,0.6704816766727946,0.7265029702227196,14,26,4,1,17,34,4,4
450,1910,0.528,0.6,0.5851233691598594,0.676378816162791,14,26,4,1,18,34,4,4
450,1911,0.628,0.65,0.48966964127253554,0.6205493216310953,14,26,4,1,19,34,4,4
450,1912,0.724,0.7,0.39382953402910803,0.562499273415461,14,26,4,1,20,34,4,4
450,1913,0.812,0.75,0.30938305398932087,0.5086644675617287,14,26,4,1,21,34,4,4
450,1914,0.888,0.8,0.24675436170115428,0.4668182845765364,14,26,4,1,22,34,4,4
450,1915,0.947,0.85,0.2081021420654875,0.44144577443038047,14,26,4,1,23,34,4,4
450,1916,0.985,0.9,0.18864370650142293,0.42974120916155556,14,26,4,1,24,34,4,4
450,1917,0.999,0.95,0.1835161452939421,0.42696622040967325,14,26,4,1,25,34,4,4
450,1918,1,1,0.18645225888252748,0.42949486738861065,14,26,4,1,26,34,4,4
450,1926,0.264,0.52,0.7347065576328995,0.7985288339382259,14,26,4,1,10,35,4,4
450,1927,0.251,0.5,0.7583960318005882,0.8084614124120337,14,26,4,1,11,35,4,4
450,1928,0.239,0.478,0.7790603800768494,0.8132740773931553,14,26,4,1,12,35,4,4
450,1929,0.227,0.454,0.792189439098315,0.8102036150209014,14,26,4,1,13,35,4,4
450,1930,0.224,0.429,0.78599041189659,0.7969403037527609,14,26,4,1,14,35,4,4
450,1931,0.285,0.476,0.7405750437566965,0.7727170816625223,14,26,4,1,15,35,4,4
450,1932,0.384,0.524,0.6820595655365342,0.738530404174177,14,26,4,1,16,35,4,4
450,1933,0.484,0.572,0.6116115133100355,0.6962542499645812,14,26,4,1,17,35,4,4
450,1934,0.581,0.619,0.5287386350191206,0.6477281141641631,14,26,4,1,18,35,4,4
450,1935,0.675,0.667,0.43912616203291144,0.5949486061125768,14,26,4,1,19,35,4,4
450,1936,0.763,0.714,0.35248923745466065,0.5415250679171267,14,26,4,1,20,35,4,4
450,1937,0.843,0.762,0.27924518343077953,0.49343366247238196,14,26,4,1,21,35,4,4
450,1938,0.91,0.81,0.22678970848906543,0.45723235612793045,14,26,4,1,22,35,4,4
450,1939,0.959,0.858,0.19523401356500902,0.4360412954401819,14,26,4,1,23,35,4,4
450,1940,0.989,0.905,0.1800305407385393,0.42680437784930225,14,26,4,1,24,35,4,4
