spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
497,815,0.42,0.632,0.39681687782467856,0.5971339535058312,10,29,4,1,21,28,7,1
497,816,0.446,0.684,0.3716978499941256,0.5797787867671091,10,29,4,1,22,28,7,1
497,817,0.474,0.737,0.35028763865884993,0.5662006471559384,10,29,4,1,23,28,7,1
497,818,0.502,0.789,0.3300841201083802,0.5544138967846562,10,29,4,1,24,28,7,1
497,819,0.533,0.842,0.3117502841241119,0.5435961111156244,10,29,4,1,25,28,7,1
497,820,0.565,0.895,0.29754648622373214,0.5341236690871262,10,29,4,1,26,28,7,1
497,821,0.601,0.948,0.2878699390845708,0.5262547236695316,10,29,4,1,27,28,7,1
497,822,0.22,0,0.775407949767242,0.8566908710686041,10,29,4,1,10,29,7,1
497,823,0.245,0.052,0.7407034001467878,0.8339083788215985,10,29,4,1,11,29,7,1
497,824,0.271,0.105,0.7038436854431314,0.8099214081605366,10,29,4,1,12,29,7,1
497,825,0.298,0.158,0.6649298026050043,0.7847925367103518,10,29,4,1,13,29,7,1
497,826,0.325,0.211,0.6243119748607586,0.7586031410760428,10,29,4,1,14,29,7,1
497,827,0.352,0.263,0.5826400901631043,0.7314681797523641,10,29,4,1,15,29,7,1
497,828,0.38,0.316,0.5408555334042844,0.7035984645790877,10,29,4,1,16,29,7,1
497,829,0.409,0.368,0.5000286573865901,0.6754187221568091,10,29,4,1,17,29,7,1
497,830,0.439,0.421,0.46154742405791327,0.6476866057560391,10,29,4,1,18,29,7,1
497,831,0.469,0.474,0.42677362949733944,0.6215308019958101,10,29,4,1,19,29,7,1
497,832,0.501,0.527,0.396460366588714,0.5982762743142124,10,29,4,1,20,29,7,1
497,833,0.535,0.579,0.3704277359819379,0.5788303003314171,10,29,4,1,21,29,7,1
497,834,0.57,0.632,0.3472517755123913,0.5631041610687273,10,29,4,1,22,29,7,1
497,835,0.607,0.685,0.32577004924980313,0.5499957105844018,10,29,4,1,23,29,7,1
497,836,0.648,0.737,0.3062841321790911,0.5383551534627566,10,29,4,1,24,29,7,1
497,837,0.692,0.79,0.28985976514400624,0.5280033190360992,10,29,4,1,25,29,7,1
497,838,0.742,0.842,0.27774951097192535,0.5193791325058923,10,29,4,1,26,29,7,1
497,839,0.8,0.895,0.2721401187941592,0.5134676122538335,10,29,4,1,27,29,7,1
497,840,0.874,0.948,0.2730306084234223,0.5119807146857605,10,29,4,1,28,29,7,1
497,841,0.34,0.05,0.6919147256097038,0.7884417847146514,10,29,4,1,10,30,7,1
497,842,0.368,0.1,0.6573405403530683,0.7669304039283551,10,29,4,1,11,30,7,1
497,843,0.397,0.15,0.6213013413345467,0.7441949761595175,10,29,4,1,12,30,7,1
497,844,0.426,0.2,0.5841515921532183,0.7203955661931993,10,29,4,1,13,30,7,1
497,845,0.456,0.25,0.5464379665191874,0.6957267958364887,10,29,4,1,14,30,7,1
497,846,0.486,0.3,0.5088533572156002,0.6704340234416704,10,29,4,1,15,30,7,1
497,847,0.518,0.35,0.4722562745006408,0.6448591958219536,10,29,4,1,16,30,7,1
497,848,0.55,0.4,0.4375502419704721,0.6195090667223482,10,29,4,1,17,30,7,1
497,849,0.584,0.45,0.4055846201604766,0.5951029336060059,10,29,4,1,18,30,7,1
497,850,0.618,0.5,0.37682387172239395,0.5725426546946105,10,29,4,1,19,30,7,1
497,851,0.654,0.55,0.3511001091270294,0.5527067326507931,10,29,4,1,20,30,7,1
497,852,0.692,0.6,0.32813466337132857,0.5360059207746426,10,29,4,1,21,30,7,1
497,853,0.731,0.65,0.30755417277895236,0.5221677594590403,10,29,4,1,22,30,7,1
497,854,0.772,0.7,0.28925915944783087,0.5104601429036542,10,29,4,1,23,30,7,1
497,855,0.815,0.75,0.2735863982782434,0.5003718068439401,10,29,4,1,24,30,7,1
497,856,0.861,0.8,0.2616131106590339,0.49205582096331935,10,29,4,1,25,30,7,1
497,857,0.909,0.85,0.2542571117024447,0.4862016833165522,10,29,4,1,26,30,7,1
497,858,0.956,0.901,0.25152606389881926,0.4842956373552162,10,29,4,1,27,30,7,1
497,859,0.992,0.951,0.2556957207185834,0.48893654357607363,10,29,4,1,28,30,7,1
497,860,1,1,0.2685872974157799,0.5021282302909253,10,29,4,1,29,30,7,1
497,861,0.446,0.095,0.6096628807311657,0.7227349152544045,10,29,4,1,10,31,7,1
497,862,0.475,0.142,0.5768024456386331,0.7025315852386433,10,29,4,1,11,31,7,1
497,863,0.505,0.19,0.5432008260932155,0.6813600454289093,10,29,4,1,12,31,7,1
497,864,0.535,0.238,0.5092987224686907,0.659416163612484,10,29,4,1,13,31,7,1
497,865,0.566,0.286,0.4756349333201907,0.6369392464875958,10,29,4,1,14,31,7,1
497,866,0.597,0.333,0.4427896172052782,0.6142223703246885,10,29,4,1,15,31,7,1
497,867,0.629,0.381,0.4113445998130624,0.5916401051953277,10,29,4,1,16,31,7,1
497,868,0.662,0.428,0.3818058749374781,0.5696823790430011,10,29,4,1,17,31,7,1
497,869,0.695,0.476,0.3546365399442605,0.5489642696593584,10,29,4,1,18,31,7,1
497,870,0.729,0.524,0.3300925691064961,0.5301707230424518,10,29,4,1,19,31,7,1
497,871,0.764,0.572,0.3081765533045896,0.5138697237080054,10,29,4,1,20,31,7,1
497,872,0.799,0.619,0.28871431091911093,0.5002297011658345,10,29,4,1,21,31,7,1
497,873,0.835,0.667,0.2715013497275609,0.48899503503331565,10,29,4,1,22,31,7,1
497,874,0.871,0.714,0.25669116666511393,0.47972729091792754,10,29,4,1,23,31,7,1
497,875,0.906,0.762,0.24484575290258992,0.47223231436195545,10,29,4,1,24,31,7,1
497,876,0.94,0.81,0.23624144480663423,0.46679112639722187,10,29,4,1,25,31,7,1
497,877,0.969,0.858,0.23111068538354285,0.46412209024696216,10,29,4,1,26,31,7,1
497,878,0.991,0.905,0.23099810078187044,0.4653850348808368,10,29,4,1,27,31,7,1
497,879,0.999,0.953,0.2379137700327595,0.47168149126855063,10,29,4,1,28,31,7,1
497,880,1,1,0.24999118696719225,0.48280794945921224,10,29,4,1,29,31,7,1
497,882,0.538,0.136,0.529487797488099,0.666499799272771,10,29,4,1,10,32,7,1
497,883,0.567,0.182,0.4992025485498144,0.64768595323133,10,29,4,1,11,32,7,1
497,884,0.596,0.227,0.4687243152717131,0.6282333272249698,10,29,4,1,12,32,7,1
497,885,0.626,0.273,0.43846869381666653,0.6083518271263033,10,29,4,1,13,32,7,1
497,886,0.656,0.318,0.4088903412776359,0.5882912948071466,10,29,4,1,14,32,7,1
497,887,0.686,0.364,0.38045764933179294,0.5683471270181715,10,29,4,1,15,32,7,1
497,888,0.717,0.409,0.3536203053150583,0.5488754223967618,10,29,4,1,16,32,7,1
497,889,0.748,0.455,0.32875323046541216,0.530306956101991,10,29,4,1,17,32,7,1
497,890,0.779,0.5,0.3061312057195088,0.5131388896290643,10,29,4,1,18,32,7,1
497,891,0.81,0.546,0.285808210403835,0.49787375300688774,10,29,4,1,19,32,7,1
497,892,0.84,0.591,0.2677559572555812,0.4848680535213522,10,29,4,1,20,32,7,1
497,893,0.87,0.637,0.2519584378235613,0.4741717006564078,10,29,4,1,21,32,7,1
497,894,0.9,0.682,0.23844997494351117,0.4655849464125519,10,29,4,1,22,32,7,1
497,895,0.928,0.728,0.2272464482227211,0.45884957095725687,10,29,4,1,23,32,7,1
497,896,0.953,0.773,0.21852239409344165,0.45391476609104986,10,29,4,1,24,32,7,1
497,897,0.974,0.819,0.21263863209769418,0.4510639924373464,10,29,4,1,25,32,7,1
497,898,0.99,0.864,0.21065013792288834,0.45084024945517676,10,29,4,1,26,32,7,1
497,899,0.998,0.91,0.21372306719127143,0.4538553092809088,10,29,4,1,27,32,7,1
497,900,1,0.955,0.22160409682114146,0.4603550580466709,10,29,4,1,28,32,7,1
497,901,1,1,0.2326299273882373,0.47002895482743945,10,29,4,1,29,32,7,1
497,904,0.616,0.174,0.45710296372524906,0.623969986029639,10,29,4,1,10,33,7,1
497,905,0.644,0.217,0.4298911941959961,0.6067241090186817,10,29,4,1,11,33,7,1
497,906,0.673,0.261,0.4029501430232809,0.589139499481433,10,29,4,1,12,33,7,1
497,907,0.701,0.304,0.3766392410516224,0.5714246106071307,10,29,4,1,13,33,7,1
497,908,0.729,0.348,0.3513270759479665,0.5538201147341557,10,29,4,1,14,33,7,1
497,909,0.757,0.391,0.32735367726386133,0.5366017845402458,10,29,4,1,15,33,7,1
497,910,0.785,0.435,0.3050261334238915,0.5200883817578832,10,29,4,1,16,33,7,1
497,911,0.813,0.478,0.2845973537905022,0.5046454815117986,10,29,4,1,17,33,7,1
497,912,0.84,0.522,0.2662316227010836,0.49066968159849367,10,29,4,1,18,33,7,1
497,913,0.867,0.565,0.2500267711646871,0.47852985658162606,10,29,4,1,19,33,7,1
497,914,0.893,0.609,0.23593177944533883,0.46845058785294325,10,29,4,1,20,33,7,1
497,915,0.917,0.652,0.22386692471814396,0.46042954813340264,10,29,4,1,21,33,7,1
497,916,0.94,0.696,0.21380140649643686,0.45431633118476944,10,29,4,1,22,33,7,1
497,917,0.96,0.739,0.20582362739589344,0.4499484862638844,10,29,4,1,23,33,7,1
497,918,0.976,0.783,0.2003447729865634,0.4473231205144512,10,29,4,1,24,33,7,1
497,919,0.989,0.826,0.19797202531503866,0.4466562978735411,10,29,4,1,25,33,7,1
497,920,0.996,0.87,0.19933667932690446,0.44826157597553284,10,29,4,1,26,33,7,1
497,921,0.999,0.913,0.20447936357501606,0.4523289053725845,10,29,4,1,27,33,7,1
497,922,1,0.957,0.21248467849987274,0.45866401104747967,10,29,4,1,28,33,7,1
497,923,1,1,0.22230752683648636,0.4666966201064746,10,29,4,1,29,33,7,1
497,927,0.683,0.208,0.39289727090304016,0.5910577233574202,10,29,4,1,10,34,7,1
497,928,0.709,0.25,0.368967105160411,0.5754144108928445,10,29,4,1,11,34,7,1
497,929,0.736,0.291,0.3456406061986842,0.5596697233767913,10,29,4,1,12,34,7,1
497,930,0.762,0.333,0.32319693258557347,0.5440194973993706,10,29,4,1,13,34,7,1
497,931,0.788,0.375,0.30192421347079423,0.528683748938416,10,29,4,1,14,34,7,1
497,932,0.813,0.416,0.2820957628670254,0.5139077844727231,10,29,4,1,15,34,7,1
497,933,0.838,0.458,0.26392396537879137,0.49996542300830094,10,29,4,1,16,34,7,1
497,934,0.862,0.5,0.2475602348644036,0.4871568787967917,10,29,4,1,17,34,7,1
497,935,0.885,0.542,0.2330563023638812,0.4757893061125307,10,29,4,1,18,34,7,1
497,936,0.908,0.583,0.22042616668565473,0.46612280992469624,10,29,4,1,19,34,7,1
497,937,0.928,0.625,0.20960482604596087,0.4582844491140091,10,29,4,1,20,34,7,1
497,938,0.947,0.667,0.20055753827596312,0.4522330217516177,10,29,4,1,21,34,7,1
497,939,0.963,0.708,0.1933674004801894,0.4478333329416725,10,29,4,1,22,34,7,1
497,940,0.977,0.75,0.18829212868774314,0.44494692474381503,10,29,4,1,23,34,7,1
497,941,0.988,0.792,0.18566025434851519,0.44354204980569967,10,29,4,1,24,34,7,1
497,942,0.995,0.834,0.18580359249454748,0.4437055002631891,10,29,4,1,25,34,7,1
497,943,0.999,0.875,0.18876639657169936,0.4455143708941375,10,29,4,1,26,34,7,1
497,944,1,0.917,0.1941294470536914,0.44888464381141535,10,29,4,1,27,34,7,1
497,945,1,0.959,0.20115685959188545,0.45349463091518616,10,29,4,1,28,34,7,1
497,946,1,1,0.20946861598681132,0.4589685199220799,10,29,4,1,29,34,7,1
497,951,0.739,0.24,0.34398015318008146,0.5641745711416966,10,29,4,1,10,35,7,1
497,952,0.763,0.28,0.3232159522419995,0.5499999589814935,10,29,4,1,11,35,7,1
497,953,0.787,0.32,0.3032693887365622,0.5358836333308491,10,29,4,1,12,35,7,1
497,954,0.811,0.36,0.28437206173750706,0.5220039804334431,10,29,4,1,13,35,7,1
497,955,0.834,0.4,0.26672220324629103,0.5085575805339029,10,29,4,1,14,35,7,1
497,956,0.856,0.44,0.25049104074974193,0.4957593192071402,10,29,4,1,15,35,7,1
497,957,0.878,0.48,0.23583104356141837,0.48384282317574157,10,29,4,1,16,35,7,1
497,958,0.898,0.52,0.22281792670536238,0.47305512873027344,10,29,4,1,17,35,7,1
497,959,0.918,0.56,0.21147642846643755,0.46363602406022764,10,29,4,1,18,35,7,1
497,960,0.936,0.6,0.2018073601969309,0.455770223324674,10,29,4,1,19,35,7,1
497,961,0.952,0.64,0.19380384983126975,0.44952631934389253,10,29,4,1,20,35,7,1
497,962,0.966,0.68,0.18755972850320923,0.44484856360858094,10,29,4,1,21,35,7,1
497,963,0.978,0.72,0.18319764016841167,0.4416196471177023,10,29,4,1,22,35,7,1
497,964,0.987,0.76,0.1809156470458383,0.43972297293667584,10,29,4,1,23,35,7,1
497,965,0.993,0.8,0.1809102472104982,0.43911983963200285,10,29,4,1,24,35,7,1
497,966,0.997,0.84,0.18326903407768613,0.43984428663832564,10,29,4,1,25,35,7,1
497,967,0.999,0.88,0.18785987720880848,0.4419044627592198,10,29,4,1,26,35,7,1
497,968,1,0.92,0.19427711456018149,0.44520682751310203,10,29,4,1,27,35,7,1
497,969,1,0.96,0.20209988791010858,0.4495656868262894,10,29,4,1,28,35,7,1
497,970,1,1,0.2112414355875467,0.45487595286982097,10,29,4,1,29,35,7,1
497,976,1,0.948,0.28055233315565276,0.5148068417878062,10,29,4,1,10,11,10,1
497,977,0.999,0.895,0.26965696894730273,0.5017587550060685,10,29,4,1,10,12,10,1
497,978,0.999,0.948,0.2769885707904639,0.5106337825095405,10,29,4,1,11,12,10,1
497,979,0.997,0.842,0.2564442087901181,0.4888212194697009,10,29,4,1,10,13,10,1
497,980,0.995,0.895,0.264765950460891,0.49785310416753636,10,29,4,1,11,13,10,1
497,981,0.994,0.948,0.274954730374376,0.5091941050279547,10,29,4,1,12,13,10,1
497,982,0.99,0.79,0.24640009300480603,0.48199320186463956,10,29,4,1,10,14,10,1
497,983,0.987,0.842,0.254373980072507,0.48975873466277764,10,29,4,1,11,14,10,1
497,984,0.984,0.895,0.2634372695926793,0.4986319075075363,10,29,4,1,12,14,10,1
497,985,0.981,0.948,0.2740998940825232,0.5093789013240917,10,29,4,1,13,14,10,1
497,986,0.976,0.737,0.23168365882130537,0.473823585577389,10,29,4,1,10,15,10,1
497,987,0.972,0.789,0.2383157562178354,0.47947448039036267,10,29,4,1,11,15,10,1
497,988,0.967,0.842,0.24614461506993168,0.4861076836665641,10,29,4,1,12,15,10,1
497,989,0.962,0.895,0.255945216107917,0.4945078291270282,10,29,4,1,13,15,10,1
497,990,0.957,0.948,0.26895129762175274,0.5059728877121863,10,29,4,1,14,15,10,1
497,991,0.953,0.685,0.21997996667607989,0.4718992213952463,10,29,4,1,10,16,10,1
497,992,0.946,0.737,0.22653007827442484,0.47691397892163057,10,29,4,1,11,16,10,1
497,993,0.94,0.79,0.23439968271967748,0.48273132047868483,10,29,4,1,12,16,10,1
497,994,0.933,0.843,0.24381875883686854,0.48946441227188,10,29,4,1,13,16,10,1
497,995,0.927,0.895,0.25478551786434633,0.4972975782888225,10,29,4,1,14,16,10,1
497,996,0.921,0.948,0.2683818732050288,0.507530652127016,10,29,4,1,15,16,10,1
497,997,0.916,0.632,0.21765097647492482,0.47869999467688407,10,29,4,1,10,17,10,1
497,998,0.908,0.684,0.22351790662316062,0.48261671217754343,10,29,4,1,11,17,10,1
497,999,0.9,0.737,0.23027035134998075,0.48684398354234104,10,29,4,1,12,17,10,1
497,1000,0.892,0.79,0.23786699927012234,0.49144284625727996,10,29,4,1,13,17,10,1
497,1001,0.885,0.843,0.246599890216589,0.4966306389437337,10,29,4,1,14,17,10,1
497,1002,0.878,0.895,0.25693980867386235,0.5027993385705749,10,29,4,1,15,17,10,1
497,1003,0.872,0.948,0.2694906419655162,0.5105697670469476,10,29,4,1,16,17,10,1
497,1004,0.865,0.579,0.22779653453723359,0.49351712266216174,10,29,4,1,10,18,10,1
497,1005,0.856,0.632,0.23277158031956502,0.49639321317383156,10,29,4,1,11,18,10,1
497,1006,0.847,0.684,0.23795026586749846,0.4991994772422813,10,29,4,1,12,18,10,1
497,1007,0.838,0.737,0.24325506950968867,0.501891862159364,10,29,4,1,13,18,10,1
497,1008,0.83,0.79,0.24878353437743717,0.5044691012945388,10,29,4,1,14,18,10,1
497,1009,0.823,0.843,0.25472563203046095,0.5070147966383145,10,29,4,1,15,18,10,1
497,1010,0.816,0.895,0.2617754563802379,0.5099162407691069,10,29,4,1,16,18,10,1
497,1011,0.811,0.948,0.2714506575407253,0.5143396095715994,10,29,4,1,17,18,10,1
497,1012,0.799,0.527,0.25325730850191697,0.5140788033859,10,29,4,1,10,19,10,1
497,1013,0.789,0.579,0.25688623341190897,0.5159080092833783,10,29,4,1,11,19,10,1
497,1014,0.78,0.632,0.260148674218471,0.5174164195242328,10,29,4,1,12,19,10,1
497,1015,0.771,0.684,0.26294690295590406,0.518550786284721,10,29,4,1,13,19,10,1
497,1016,0.763,0.737,0.26533840045436774,0.5193139299841492,10,29,4,1,14,19,10,1
497,1017,0.757,0.79,0.26779394711218185,0.5198046074364636,10,29,4,1,15,19,10,1
497,1018,0.751,0.843,0.2711331902317623,0.5201829526595486,10,29,4,1,16,19,10,1
497,1019,0.747,0.895,0.27521856841961057,0.5203844084109359,10,29,4,1,17,19,10,1
497,1020,0.743,0.948,0.279354868934636,0.5205683225624653,10,29,4,1,18,19,10,1
497,1021,0.719,0.474,0.29539281942075235,0.5408261366446367,10,29,4,1,10,20,10,1
497,1022,0.709,0.526,0.29739362369914324,0.5418215570401164,10,29,4,1,11,20,10,1
497,1023,0.701,0.579,0.29830264303540266,0.5422217356543866,10,29,4,1,12,20,10,1
497,1024,0.693,0.632,0.29804681910615416,0.541899492713263,10,29,4,1,13,20,10,1
497,1025,0.687,0.684,0.29677821730377096,0.5407511966157803,10,29,4,1,14,20,10,1
497,1026,0.682,0.737,0.2948704031902144,0.5387230263173564,10,29,4,1,15,20,10,1
497,1027,0.679,0.79,0.2917161765431395,0.535850741656877,10,29,4,1,16,20,10,1
497,1028,0.676,0.842,0.2880362703839926,0.5324499838877468,10,29,4,1,17,20,10,1
497,1029,0.674,0.895,0.2861781188591874,0.5292042990806998,10,29,4,1,18,20,10,1
497,1030,0.674,0.948,0.2858696593510067,0.5260499141559298,10,29,4,1,19,20,10,1
497,1031,0.629,0.421,0.36010751688646125,0.5774520719935405,10,29,4,1,10,21,10,1
497,1032,0.621,0.474,0.3589167069458742,0.5770945929338374,10,29,4,1,11,21,10,1
497,1033,0.614,0.526,0.3560147408463552,0.5758609125630167,10,29,4,1,12,21,10,1
497,1034,0.609,0.579,0.3516272316128277,0.5736700767739957,10,29,4,1,13,21,10,1
497,1035,0.606,0.632,0.34555550877609764,0.5705161094686402,10,29,4,1,14,21,10,1
497,1036,0.603,0.684,0.3377959352373049,0.5664845984637643,10,29,4,1,15,21,10,1
497,1037,0.602,0.737,0.32976295437030245,0.5617406322335344,10,29,4,1,16,21,10,1
497,1038,0.602,0.789,0.32203711994005424,0.5564314898657641,10,29,4,1,17,21,10,1
497,1039,0.603,0.842,0.3137511882859997,0.5504020407263854,10,29,4,1,18,21,10,1
497,1040,0.605,0.895,0.3051665745426513,0.5430083168659788,10,29,4,1,19,21,10,1
497,1041,0.608,0.948,0.2946213439187373,0.5329793699127383,10,29,4,1,20,21,10,1
497,1042,0.534,0.368,0.45214484464027327,0.626285611387106,10,29,4,1,10,22,10,1
497,1043,0.529,0.421,0.44712890912397163,0.6245918992684873,10,29,4,1,11,22,10,1
497,1044,0.526,0.474,0.4399756399322454,0.6219077802922075,10,29,4,1,12,22,10,1
497,1045,0.525,0.526,0.4308125101999758,0.6182151064355386,10,29,4,1,13,22,10,1
497,1046,0.525,0.579,0.4205203787832231,0.6135412568306634,10,29,4,1,14,22,10,1
497,1047,0.526,0.632,0.4093676846346792,0.6079155694467184,10,29,4,1,15,22,10,1
497,1048,0.528,0.684,0.3969186475417399,0.6012790500028912,10,29,4,1,16,22,10,1
497,1049,0.531,0.737,0.38276686824092976,0.5933521274756122,10,29,4,1,17,22,10,1
497,1050,0.535,0.789,0.36562220949310487,0.5836228729187725,10,29,4,1,18,22,10,1
497,1051,0.54,0.842,0.3464880261209762,0.5717192254691379,10,29,4,1,19,22,10,1
497,1052,0.546,0.895,0.32811819198501724,0.5580714404435734,10,29,4,1,20,22,10,1
497,1053,0.553,0.948,0.3071551547202077,0.5416073435679665,10,29,4,1,21,22,10,1
497,1054,0.443,0.316,0.5604265555129224,0.6845615495309516,10,29,4,1,10,23,10,1
497,1055,0.443,0.368,0.5505155339475196,0.6811698649168794,10,29,4,1,11,23,10,1
497,1056,0.445,0.421,0.5391986352075225,0.6766669607388041,10,29,4,1,12,23,10,1
497,1057,0.447,0.474,0.5263933314717486,0.6710481246647151,10,29,4,1,13,23,10,1
497,1058,0.451,0.527,0.5120929797996042,0.6643054930034402,10,29,4,1,14,23,10,1
497,1059,0.456,0.579,0.49572048764833987,0.6563665515417825,10,29,4,1,15,23,10,1
497,1060,0.462,0.632,0.4768640587852442,0.6470214123140995,10,29,4,1,16,23,10,1
497,1061,0.469,0.684,0.45609835549768685,0.6358972323564345,10,29,4,1,17,23,10,1
497,1062,0.477,0.737,0.433269948182632,0.6225467755049094,10,29,4,1,18,23,10,1
497,1063,0.485,0.79,0.4064014439698619,0.6066093668513333,10,29,4,1,19,23,10,1
497,1064,0.494,0.843,0.37544055733637627,0.587845988308366,10,29,4,1,20,23,10,1
497,1065,0.503,0.895,0.34353564140269055,0.5665587390359161,10,29,4,1,21,23,10,1
497,1066,0.514,0.948,0.31228580660187444,0.5439308845392314,10,29,4,1,22,23,10,1
497,1067,0.366,0.263,0.6477706441218543,0.7339002551885765,10,29,4,1,10,24,10,1
497,1068,0.371,0.316,0.6336283976845092,0.7281398012504102,10,29,4,1,11,24,10,1
497,1069,0.377,0.368,0.6176013791760603,0.721109168973344,10,29,4,1,12,24,10,1
497,1070,0.385,0.421,0.599671734239819,0.7127813544321395,10,29,4,1,13,24,10,1
497,1071,0.393,0.474,0.5800368095898342,0.7030844069411621,10,29,4,1,14,24,10,1
497,1072,0.402,0.527,0.5584743629029185,0.6918500562463987,10,29,4,1,15,24,10,1
497,1073,0.412,0.579,0.5339504780731961,0.6787902676829208,10,29,4,1,16,24,10,1
497,1074,0.422,0.632,0.5059707523432024,0.6635437192511474,10,29,4,1,17,24,10,1
497,1075,0.432,0.684,0.4745368547093871,0.6457915508529868,10,29,4,1,18,24,10,1
497,1076,0.444,0.737,0.44015648876638547,0.6254186722514896,10,29,4,1,19,24,10,1
497,1077,0.455,0.79,0.4031411717835329,0.6027429504670339,10,29,4,1,20,24,10,1
497,1078,0.467,0.843,0.3654158544249555,0.5789628920983834,10,29,4,1,21,24,10,1
497,1079,0.479,0.895,0.33243878286536965,0.5564550806092784,10,29,4,1,22,24,10,1
497,1080,0.492,0.948,0.3052790480931994,0.5374041646268419,10,29,4,1,23,24,10,1
497,1081,0.31,0.211,0.6898286464148686,0.7629679763809292,10,29,4,1,10,25,10,1
497,1082,0.32,0.263,0.6712044647620845,0.7543851943926498,10,29,4,1,11,25,10,1
497,1083,0.331,0.316,0.6508861144539527,0.7443890529172954,10,29,4,1,12,25,10,1
497,1084,0.342,0.368,0.6283215024090228,0.7329229308691149,10,29,4,1,13,25,10,1
497,1085,0.354,0.421,0.6033252469598314,0.719868690789514,10,29,4,1,14,25,10,1
497,1086,0.366,0.474,0.5756804769464532,0.7050286091718172,10,29,4,1,15,25,10,1
497,1087,0.378,0.527,0.5452908829119811,0.6881572338380337,10,29,4,1,16,25,10,1
497,1088,0.391,0.579,0.5119266364003396,0.6690565136701334,10,29,4,1,17,25,10,1
497,1089,0.404,0.632,0.47563506093825736,0.6477271051764832,10,29,4,1,18,25,10,1
497,1090,0.418,0.684,0.4378779062882492,0.6245776279135157,10,29,4,1,19,25,10,1
497,1091,0.431,0.737,0.4010106781789281,0.6006798582734902,10,29,4,1,20,25,10,1
497,1092,0.445,0.79,0.3662862085733649,0.5777818421709573,10,29,4,1,21,25,10,1
497,1093,0.458,0.843,0.3353488949938789,0.5578607713236656,10,29,4,1,22,25,10,1
497,1094,0.472,0.895,0.3116292351014225,0.5424897864860518,10,29,4,1,23,25,10,1
497,1095,0.486,0.948,0.29791520599634946,0.531810247513174,10,29,4,1,24,25,10,1
497,1096,0.278,0.158,0.7108834307334448,0.7842434540416182,10,29,4,1,10,26,10,1
497,1097,0.291,0.21,0.6878314529619399,0.7723233020448514,10,29,4,1,11,26,10,1
497,1098,0.305,0.263,0.662719092614653,0.7588478601075835,10,29,4,1,12,26,10,1
497,1099,0.319,0.316,0.6353441952240191,0.743754335702659,10,29,4,1,13,26,10,1
497,1100,0.332,0.368,0.6053984602922616,0.7269388665989223,10,29,4,1,14,26,10,1
497,1101,0.346,0.421,0.5727216798798893,0.7082847863426054,10,29,4,1,15,26,10,1
497,1102,0.36,0.474,0.5376618480180226,0.6877434212405986,10,29,4,1,16,26,10,1
