spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
333,2934,0.427,0.334,0.7694773498285401,0.793964325460617,11,14,4,1,12,14,4,7
333,2935,0.36,0.667,0.7342980198176665,0.7645277125835761,11,14,4,1,13,14,4,7
333,2936,0.692,0.4,0.711018250994031,0.7218839571353488,11,14,4,1,10,15,4,7
333,2937,0.47,0.25,0.8054659217595681,0.820646460447644,11,14,4,1,11,15,4,7
333,2938,0.165,0.501,0.9147048611399651,0.9116846556265823,11,14,4,1,12,15,4,7
333,2939,0.527,0.751,0.7493588350693219,0.7400408264199737,11,14,4,1,13,15,4,7
333,2940,1,1,0.5937197944213277,0.6149807045368807,11,14,4,1,14,15,4,7
333,2941,0.491,0.5,0.7374888809617413,0.7824067804482056,11,14,4,1,10,16,4,7
333,2942,0.26,0.4,0.841970693337015,0.8661251617079253,11,14,4,1,11,16,4,7
333,2943,0.232,0.6,0.865297153542996,0.81918469409584,11,14,4,1,12,16,4,7
333,2944,0.764,0.8,0.6723019516701746,0.6426857089384335,11,14,4,1,13,16,4,7
333,2945,1,1,0.5892713627156676,0.5704271964201448,11,14,4,1,14,16,4,7
333,2947,0.347,0.572,0.7452016372568946,0.793279030214412,11,14,4,1,10,17,4,7
333,2948,0.209,0.5,0.8086078561725246,0.8080923326791274,11,14,4,1,11,17,4,7
333,2949,0.445,0.667,0.6940625543289762,0.7145376083135808,11,14,4,1,12,17,4,7
333,2950,0.873,0.834,0.5289350504943038,0.5802400724760057,11,14,4,1,13,17,4,7
333,2951,1,1,0.5069226494259773,0.5416964557903243,11,14,4,1,14,17,4,7
333,2954,0.294,0.625,0.7137195292188823,0.7610525994877642,11,14,4,1,10,18,4,7
333,2955,0.246,0.572,0.708638699717935,0.7336350387205947,11,14,4,1,11,18,4,7
333,2956,0.596,0.714,0.5559931653810973,0.6409623723864863,11,14,4,1,12,18,4,7
333,2957,0.928,0.858,0.4354907103529292,0.5420897790458867,11,14,4,1,13,18,4,7
333,2958,1,1,0.4309616430592247,0.5200558491217769,11,14,4,1,14,18,4,7
333,2962,0.302,0.667,0.652920764062529,0.7148799461592485,11,14,4,1,10,19,4,7
333,2963,0.322,0.625,0.5895901521316528,0.671813056719505,11,14,4,1,11,19,4,7
333,2964,0.704,0.75,0.4564220144632366,0.590594084494598,11,14,4,1,12,19,4,7
333,2965,0.957,0.875,0.3759913282016353,0.5174359795427137,11,14,4,1,13,19,4,7
333,2966,1,1,0.3797198575411409,0.5044687613723735,11,14,4,1,14,19,4,7
333,2971,0.323,0.7,0.5790731014139237,0.6707516735000537,11,14,4,1,10,20,4,7
333,2972,0.436,0.667,0.4932956855179015,0.6244859352135742,11,14,4,1,11,20,4,7
333,2973,0.781,0.778,0.38878505582006195,0.556010608051607,11,14,4,1,12,20,4,7
333,2974,0.974,0.889,0.3374900894369025,0.5012035246248882,11,14,4,1,13,20,4,7
333,2975,1,1,0.3446376303880312,0.4937744870717996,11,14,4,1,14,20,4,7
333,2981,0.353,0.727,0.5070908430156695,0.6333773043232558,11,14,4,1,10,21,4,7
333,2982,0.539,0.7,0.42144948047088915,0.5890092210152327,11,14,4,1,11,21,4,7
333,2983,0.836,0.8,0.3418306086238063,0.5318879925475755,11,14,4,1,12,21,4,7
333,2984,0.983,0.9,0.3090895432327444,0.4900637046666282,11,14,4,1,13,21,4,7
333,2985,1,1,0.31634562760850427,0.48583415633679095,11,14,4,1,14,21,4,7
333,2992,0.399,0.75,0.44471288784229335,0.6029543792619279,11,14,4,1,10,22,4,7
333,2993,0.623,0.728,0.36833791335244603,0.562245018580658,11,14,4,1,11,22,4,7
333,2994,0.876,0.818,0.3084175894420401,0.5144733973468373,11,14,4,1,12,22,4,7
333,2995,0.989,0.91,0.2873944080711833,0.4818429738407226,11,14,4,1,13,22,4,7
333,2996,1,1,0.2937545414339522,0.4794234578771073,11,14,4,1,14,22,4,7
333,3004,0.455,0.769,0.39361432914782246,0.5783570521463894,11,14,4,1,10,23,4,7
333,3005,0.691,0.75,0.32893229529500356,0.5416508423072499,11,14,4,1,11,23,4,7
333,3006,0.905,0.834,0.28401825603481246,0.5013661550978825,11,14,4,1,12,23,4,7
333,3007,0.992,0.917,0.2702352281260808,0.4753261501155903,11,14,4,1,13,23,4,7
333,3008,1,1,0.275535082017735,0.4738783104600204,11,14,4,1,14,23,4,7
333,3017,0.514,0.786,0.352842201631282,0.5583334089977536,11,14,4,1,10,24,4,7
333,3018,0.745,0.77,0.299445961117874,0.525420336259236,11,14,4,1,11,24,4,7
333,3019,0.926,0.847,0.26553979396374494,0.49109773178809024,11,14,4,1,12,24,4,7
333,3020,0.994,0.924,0.2562968774886515,0.4698616080134178,11,14,4,1,13,24,4,7
333,3021,1,1,0.26077402447483733,0.46885707362434026,11,14,4,1,14,24,4,7
333,3031,0.571,0.8,0.3206991197431459,0.5418507040697282,11,14,4,1,10,25,4,7
333,3032,0.789,0.786,0.27701514455194065,0.5123423448375504,11,14,4,1,11,25,4,7
333,3033,0.942,0.858,0.25115252814980615,0.4827927385375277,11,14,4,1,12,25,4,7
333,3034,0.996,0.929,0.24502872973587164,0.46512295298072015,11,14,4,1,13,25,4,7
333,3035,1,1,0.24880520769547876,0.464238759777436,11,14,4,1,14,25,4,7
333,3046,0.623,0.813,0.29541668141577027,0.5281583838563961,11,14,4,1,10,26,4,7
333,3047,0.824,0.8,0.25981432663483695,0.5016478769439243,11,14,4,1,11,26,4,7
333,3048,0.954,0.867,0.24006672031213383,0.4759675803369646,11,14,4,1,12,26,4,7
333,3049,0.997,0.934,0.23602170550322044,0.46101618827172064,11,14,4,1,13,26,4,7
333,3050,1,1,0.23934486184542403,0.46011940869044643,11,14,4,1,14,26,4,7
333,3062,0.67,0.824,0.275665067793632,0.5167432807965804,11,14,4,1,10,27,4,7
333,3063,0.853,0.813,0.24672390112706777,0.492863538509813,11,14,4,1,11,27,4,7
333,3064,0.963,0.875,0.2316705376315632,0.47037186397022657,11,14,4,1,12,27,4,7
333,3065,0.998,0.938,0.22920275672703883,0.4575644716323891,11,14,4,1,13,27,4,7
333,3066,1,1,0.23214770468363044,0.4566601747490324,11,14,4,1,14,27,4,7
333,3079,0.711,0.834,0.26039153318940256,0.5072300458345196,11,14,4,1,10,28,4,7
333,3080,0.876,0.824,0.23695261292260617,0.48566115259433085,11,14,4,1,11,28,4,7
333,3081,0.97,0.883,0.22554858596739524,0.465836338389621,11,14,4,1,12,28,4,7
333,3082,0.998,0.941,0.2241452002495088,0.45477627797188414,11,14,4,1,13,28,4,7
333,3083,1,1,0.226637091770591,0.45393559026969266,11,14,4,1,14,28,4,7
333,3097,0.747,0.842,0.24876504998241744,0.4993211120997565,11,14,4,1,10,29,4,7
333,3098,0.895,0.834,0.22980695683274144,0.47978923319231737,11,14,4,1,11,29,4,7
333,3099,0.976,0.889,0.22101912249704925,0.4622276263832017,11,14,4,1,12,29,4,7
333,3100,0.999,0.945,0.220237860139876,0.45263907653312907,11,14,4,1,13,29,4,7
333,3101,1,1,0.22270680550638555,0.4519581968740969,11,14,4,1,14,29,4,7
333,3116,0.779,0.85,0.23992046992017935,0.4927784634878425,11,14,4,1,10,30,4,7
333,3117,0.911,0.842,0.22442189720368344,0.47505280395759075,11,14,4,1,11,30,4,7
333,3118,0.98,0.895,0.21771872218706756,0.4594401236500911,11,14,4,1,12,30,4,7
333,3119,0.999,0.948,0.217735330434228,0.4511277973814318,11,14,4,1,13,30,4,7
333,3120,1,1,0.2203580439911903,0.45069915955133133,11,14,4,1,14,30,4,7
333,3136,0.806,0.857,0.23317359209483834,0.48740839956258286,11,14,4,1,10,31,4,7
333,3137,0.924,0.851,0.22064417341761233,0.47129408353518687,11,14,4,1,11,31,4,7
333,3138,0.983,0.901,0.21574927526529675,0.4573808104905934,11,14,4,1,12,31,4,7
333,3139,0.999,0.95,0.2164452696664143,0.45019822737752535,11,14,4,1,13,31,4,7
333,3140,1,1,0.21924267938519093,0.4500913893502606,11,14,4,1,14,31,4,7
333,3157,0.829,0.864,0.22835072269590972,0.48304637148124663,11,14,4,1,10,32,4,7
333,3158,0.935,0.858,0.21828933377041881,0.4683762642252265,11,14,4,1,11,32,4,7
333,3159,0.986,0.905,0.2148575987931406,0.4559584438209918,11,14,4,1,12,32,4,7
333,3160,0.999,0.953,0.2162184762703655,0.4497870296284926,11,14,4,1,13,32,4,7
333,3161,1,1,0.219268618789503,0.4500432943754148,11,14,4,1,14,32,4,7
333,3179,0.849,0.87,0.22506787286584184,0.47954702234405067,11,14,4,1,10,33,4,7
333,3180,0.944,0.864,0.21706986570709952,0.4661754946902774,11,14,4,1,11,33,4,7
333,3181,0.988,0.91,0.21494966305388863,0.4550821712489491,11,14,4,1,12,33,4,7
333,3182,0.999,0.955,0.21693582470108974,0.449820299829089,11,14,4,1,13,33,4,7
333,3183,1,1,0.22023889782416595,0.45045608534641457,11,14,4,1,14,33,4,7
333,3202,0.867,0.876,0.22306050528488486,0.4767818786502326,11,14,4,1,10,34,4,7
333,3203,0.951,0.87,0.2168500836249344,0.4645813070912401,11,14,4,1,11,34,4,7
333,3204,0.99,0.913,0.2158741961407986,0.4546672497478482,11,14,4,1,12,34,4,7
333,3205,1,0.957,0.21836019204834922,0.4502254851837222,11,14,4,1,13,34,4,7
333,3206,1,1,0.22172623632582356,0.4512387107289386,11,14,4,1,14,34,4,7
333,3226,0.882,0.881,0.22212122231291276,0.4746418700629239,11,14,4,1,10,35,4,7
333,3227,0.957,0.876,0.2174575054257356,0.46350087859073696,11,14,4,1,11,35,4,7
333,3228,0.991,0.917,0.21742100714349866,0.4546423722223445,11,14,4,1,12,35,4,7
333,3229,1,0.959,0.22021524106046653,0.4509418468597317,11,14,4,1,13,35,4,7
333,3230,1,1,0.2233901212429834,0.4523188909173672,11,14,4,1,14,35,4,7
333,3251,1,1,0.5968644902517126,0.6527489651238467,11,14,4,1,10,11,7,7
333,3252,0.995,0.751,0.595921393523428,0.6307645397808574,11,14,4,1,10,12,7,7
333,3253,0.982,0.667,0.5982717457516171,0.6496156315581934,11,14,4,1,11,12,7,7
333,3254,0.931,0.501,0.6140101466257075,0.633214179169421,11,14,4,1,10,13,7,7
333,3255,0.844,0.334,0.6332398162611924,0.6698479862521227,11,14,4,1,11,13,7,7
333,3256,0.644,0.667,0.6573927535104558,0.7033816930327766,11,14,4,1,12,13,7,7
333,3257,0.744,0.25,0.6936407604761836,0.6999615034906079,11,14,4,1,10,14,7,7
333,3258,0.547,0,0.7530808483435368,0.7719095079373205,11,14,4,1,11,14,7,7
333,3259,0.308,0.334,0.803730921804122,0.8231813078371178,11,14,4,1,12,14,7,7
333,3260,0.371,0.667,0.7271101214887183,0.7577914004974201,11,14,4,1,13,14,7,7
333,3261,0.45,0.4,0.7916476546256036,0.8203539966763546,11,14,4,1,10,15,7,7
333,3262,0.183,0.25,0.9193944197514907,0.9221039017214175,11,14,4,1,11,15,7,7
333,3263,0.255,0.501,0.8752338673785744,0.8452674702367968,11,14,4,1,12,15,7,7
333,3264,0.759,0.751,0.672676124205942,0.6732167803233684,11,14,4,1,13,15,7,7
333,3265,1,1,0.5937639753486149,0.6155283155151323,11,14,4,1,14,15,7,7
333,3266,0.224,0.5,0.8361717826934979,0.8508835832713885,11,14,4,1,10,16,7,7
333,3267,0.192,0.4,0.844374994035552,0.8172835724570514,11,14,4,1,11,16,7,7
333,3268,0.606,0.6,0.6968736135784144,0.6932743267576893,11,14,4,1,12,16,7,7
333,3269,0.938,0.8,0.5860679389477845,0.5822305783902795,11,14,4,1,13,16,7,7
333,3270,1,1,0.5894262799523504,0.5728072278114504,11,14,4,1,14,16,7,7
333,3272,0.227,0.572,0.7569508912346561,0.7651148988179257,11,14,4,1,10,17,7,7
333,3273,0.465,0.5,0.6449717054267032,0.6948342571982047,11,14,4,1,11,17,7,7
333,3274,0.801,0.667,0.5224618765590612,0.6000629702507632,11,14,4,1,12,17,7,7
333,3275,0.984,0.834,0.4720554449135753,0.5399725039115819,11,14,4,1,13,17,7,7
333,3276,1,1,0.5104934147041265,0.5437007167408987,11,14,4,1,14,17,7,7
333,3279,0.346,0.625,0.6049625694930106,0.6794942883043233,11,14,4,1,10,18,7,7
333,3280,0.658,0.572,0.4954325190372154,0.6141651194827299,11,14,4,1,11,18,7,7
333,3281,0.901,0.714,0.41750939663027176,0.5480067075964563,11,14,4,1,12,18,7,7
333,3282,0.995,0.858,0.40326978741035413,0.5155407725615738,11,14,4,1,13,18,7,7
333,3283,1,1,0.4314704826173016,0.521316746217557,11,14,4,1,14,18,7,7
333,3287,0.519,0.667,0.4794379122728477,0.6158922422672584,11,14,4,1,10,19,7,7
333,3288,0.785,0.625,0.40000254518368117,0.5628998069222839,11,14,4,1,11,19,7,7
333,3289,0.951,0.75,0.358188019644462,0.5177046799140677,11,14,4,1,12,19,7,7
333,3290,0.998,0.875,0.3599149439438366,0.500262934995394,11,14,4,1,13,19,7,7
333,3291,1,1,0.3819188061793415,0.5070599650504033,11,14,4,1,14,19,7,7
333,3296,0.658,0.7,0.3937782826852313,0.5716126972383,11,14,4,1,10,20,7,7
333,3297,0.866,0.667,0.34195553515288235,0.5305228050715518,11,14,4,1,11,20,7,7
333,3298,0.975,0.778,0.32203727795220993,0.4997648348085201,11,14,4,1,12,20,7,7
333,3299,0.999,0.889,0.3290508789038289,0.49070535167638396,11,14,4,1,13,20,7,7
333,3300,1,1,0.34579426923722045,0.4973335147937301,11,14,4,1,14,20,7,7
333,3306,0.759,0.727,0.33713657004496966,0.5410530378673748,11,14,4,1,10,21,7,7
333,3307,0.916,0.7,0.30473723830177246,0.5094985263252021,11,14,4,1,11,21,7,7
333,3308,0.986,0.8,0.2960442859266099,0.48826095115020274,11,14,4,1,12,21,7,7
333,3309,1,0.9,0.30338546190109505,0.4836561266891186,11,14,4,1,13,21,7,7
333,3310,1,1,0.31636180223718635,0.48950804031598294,11,14,4,1,14,21,7,7
333,3317,0.831,0.75,0.2992548807498967,0.5194268333842157,11,14,4,1,10,22,7,7
333,3318,0.946,0.728,0.2794790697284958,0.49503896777130507,11,14,4,1,11,22,7,7
333,3319,0.992,0.818,0.2763810926671798,0.48004021320012435,11,14,4,1,12,22,7,7
333,3320,1,0.91,0.28311992070401215,0.477810800529602,11,14,4,1,13,22,7,7
333,3321,1,1,0.2938901412044266,0.48277251558302514,11,14,4,1,14,22,7,7
333,3329,0.881,0.769,0.2731628299969684,0.5034975973925591,11,14,4,1,10,23,7,7
333,3330,0.965,0.75,0.26110239208654484,0.4843816846564537,11,14,4,1,11,23,7,7
333,3331,0.996,0.834,0.2607988859514945,0.4734653958571067,11,14,4,1,12,23,7,7
333,3332,1,0.917,0.26691104830338075,0.4723580000836869,11,14,4,1,13,23,7,7
333,3333,1,1,0.2762216200627924,0.47614457093489426,11,14,4,1,14,23,7,7
333,3342,0.915,0.786,0.25431234186322615,0.4912463115917438,11,14,4,1,10,24,7,7
333,3343,0.977,0.77,0.24722438179983341,0.4759880701048088,11,14,4,1,11,24,7,7
333,3344,0.997,0.847,0.24838022209305322,0.4677240214576618,11,14,4,1,12,24,7,7
333,3345,1,0.924,0.2537930082721981,0.46696144319169375,11,14,4,1,13,24,7,7
333,3346,1,1,0.2615154159907229,0.46943090421370937,11,14,4,1,14,24,7,7
333,3356,0.94,0.8,0.24060024137475777,0.4814792976606642,11,14,4,1,10,25,7,7
333,3357,0.985,0.786,0.23658589270912722,0.4690582456398894,11,14,4,1,11,25,7,7
333,3358,0.998,0.858,0.23840102141620612,0.4625248606407413,11,14,4,1,12,25,7,7
333,3359,1,0.929,0.24298232051594126,0.46173338615418813,11,14,4,1,13,25,7,7
333,3360,1,1,0.24887093643681413,0.46309304098098636,11,14,4,1,14,25,7,7
333,3371,0.956,0.813,0.23070211794858286,0.4736194139984159,11,14,4,1,10,26,7,7
333,3372,0.99,0.8,0.22873684900918667,0.4633632756633965,11,14,4,1,11,26,7,7
333,3373,0.999,0.867,0.23078863617530254,0.4580701668461824,11,14,4,1,12,26,7,7
333,3374,1,0.934,0.23462376203140944,0.4572688994574725,11,14,4,1,13,26,7,7
333,3375,1,1,0.23885320044448755,0.458059211028393,11,14,4,1,14,26,7,7
333,3387,0.968,0.824,0.22394367639512525,0.46741991882518397,11,14,4,1,10,27,7,7
333,3388,0.993,0.813,0.2232147435554539,0.45891009562775886,11,14,4,1,11,27,7,7
333,3389,0.999,0.875,0.22523981775102364,0.45464255073179327,11,14,4,1,12,27,7,7
333,3390,1,0.938,0.22834345366314457,0.454031982533291,11,14,4,1,13,27,7,7
333,3391,1,1,0.23114958925201434,0.45480295646117297,11,14,4,1,14,27,7,7
333,3404,0.977,0.834,0.21921010143680164,0.46270789792295086,11,14,4,1,10,28,7,7
333,3405,0.995,0.824,0.21930087572965595,0.4556836841597254,11,14,4,1,11,28,7,7
333,3406,1,0.883,0.2215145480249021,0.45236533002647317,11,14,4,1,12,28,7,7
333,3407,1,0.941,0.22423683371383318,0.4521689335119652,11,14,4,1,13,28,7,7
333,3408,1,1,0.22614141333094595,0.4533341867321826,11,14,4,1,14,28,7,7
333,3422,0.983,0.842,0.2164028885531869,0.4593463335401562,11,14,4,1,10,29,7,7
333,3423,0.996,0.834,0.21733620896228067,0.4536430762533842,11,14,4,1,11,29,7,7
333,3424,1,0.889,0.2196512812640241,0.45125527473535354,11,14,4,1,12,29,7,7
333,3425,1,0.945,0.22197741681577965,0.45165132652730433,11,14,4,1,13,29,7,7
333,3426,1,1,0.22406138439110912,0.4534716113414863,11,14,4,1,14,29,7,7
333,3441,0.987,0.85,0.21537796592519465,0.45720165704091675,11,14,4,1,10,30,7,7
333,3442,0.997,0.842,0.21691786314941863,0.4527006513596993,11,14,4,1,11,30,7,7
333,3443,1,0.895,0.21940372126107965,0.4512269775218326,11,14,4,1,12,30,7,7
333,3444,1,0.948,0.22196656118679892,0.45231406311903155,11,14,4,1,13,30,7,7
333,3445,1,1,0.2248101293622714,0.4549007794440405,11,14,4,1,14,30,7,7
333,3461,0.99,0.857,0.21586255264198173,0.45611311327757187,11,14,4,1,10,31,7,7
333,3462,0.998,0.851,0.21800716711252965,0.4527083262597783,11,14,4,1,11,31,7,7
333,3463,1,0.901,0.2208231285260157,0.4521083084580726,11,14,4,1,12,31,7,7
333,3464,1,0.95,0.22366585201345812,0.4539064284522868,11,14,4,1,13,31,7,7
333,3465,1,1,0.22737593112938492,0.45725701302271304,11,14,4,1,14,31,7,7
333,3482,0.992,0.864,0.21768445260806435,0.4559043339821248,11,14,4,1,10,32,7,7
333,3483,0.999,0.858,0.22025933472652381,0.4534918740829381,11,14,4,1,11,32,7,7
333,3484,1,0.905,0.22315040751476045,0.4537012547589818,11,14,4,1,12,32,7,7
333,3485,1,0.953,0.22634567207814105,0.4561727633372551,11,14,4,1,13,32,7,7
333,3486,1,1,0.23071633503876443,0.46020900334830384,11,14,4,1,14,32,7,7
333,3504,0.994,0.87,0.22028606910601434,0.4564018496155301,11,14,4,1,10,33,7,7
333,3505,0.999,0.864,0.22293141030307984,0.45487682981845745,11,14,4,1,11,33,7,7
333,3506,1,0.91,0.2258671826705373,0.455811408334593,11,14,4,1,12,33,7,7
333,3507,1,0.955,0.22951212589399017,0.45887629623318427,11,14,4,1,13,33,7,7
333,3508,1,1,0.23478091227911357,0.4634676868665414,11,14,4,1,14,33,7,7
333,3527,0.995,0.876,0.2230607734456157,0.4574525259993084,11,14,4,1,10,34,7,7
333,3528,0.999,0.87,0.2258560582435697,0.4567095001245053,11,14,4,1,11,34,7,7
333,3529,1,0.913,0.22918247879599796,0.45827145461598695,11,14,4,1,12,34,7,7
333,3530,1,0.957,0.2335643063327233,0.4618228263782327,11,14,4,1,13,34,7,7
333,3531,1,1,0.23960507874520032,0.4668105557486395,11,14,4,1,14,34,7,7
333,3551,0.996,0.881,0.22633438589196997,0.4589423123552636,11,14,4,1,10,35,7,7
333,3552,0.999,0.876,0.22944723646130605,0.4588811638889221,11,14,4,1,11,35,7,7
333,3553,1,0.917,0.2332075404565569,0.46097155994423133,11,14,4,1,12,35,7,7
333,3554,1,0.959,0.23815642955880567,0.4648976922849367,11,14,4,1,13,35,7,7
333,3555,1,1,0.24478565204601743,0.4701271807569509,11,14,4,1,14,35,7,7
333,3576,1,1,0.5969513985723045,0.6538122937134716,11,14,4,1,10,11,10,7
333,3577,0.993,0.751,0.5964336748451085,0.6332913550049573,11,14,4,1,10,12,10,7
333,3578,0.977,0.667,0.5988013701313439,0.6523290389994094,11,14,4,1,11,12,10,7
333,3579,0.896,0.501,0.6235965158990455,0.6474179415262485,11,14,4,1,10,13,10,7
333,3580,0.788,0.334,0.6457187848229244,0.6844473164277061,11,14,4,1,11,13,10,7
333,3581,0.606,0.667,0.6605650395410446,0.7063220710865232,11,14,4,1,12,13,10,7
333,3582,0.623,0.25,0.7368164522187641,0.747128860894017,11,14,4,1,10,14,10,7
333,3583,0.394,0,0.79907022691338,0.812893066237069,11,14,4,1,11,14,10,7
333,3584,0.28,0.334,0.8054438073170301,0.8272195475188117,11,14,4,1,12,14,10,7
333,3585,0.393,0.667,0.7140916160759971,0.7474816523987668,11,14,4,1,13,14,10,7
333,3586,0.233,0.4,0.8861478247904843,0.9036853175532625,11,14,4,1,10,15,10,7
333,3587,0.11,0.25,0.9517042177262741,0.9052385639771174,11,14,4,1,11,15,10,7
333,3588,0.488,0.501,0.7815760228191208,0.766422323874048,11,14,4,1,12,15,10,7
333,3589,0.885,0.751,0.6287331308817763,0.6353080721272233,11,14,4,1,13,15,10,7
333,3590,1,1,0.5940140721479159,0.6184194660663633,11,14,4,1,14,15,10,7
333,3591,0.168,0.5,0.832567695039945,0.8102713617493649,11,14,4,1,10,16,10,7
333,3592,0.507,0.4,0.7151344809666735,0.7222731964635953,11,14,4,1,11,16,10,7
333,3593,0.82,0.6,0.6060713164092163,0.6206819689005478,11,14,4,1,12,16,10,7
333,3594,0.989,0.8,0.5709554492070837,0.5649678400666049,11,14,4,1,13,16,10,7
333,3595,1,1,0.590011112515518,0.5789015363866242,11,14,4,1,14,16,10,7
333,3597,0.482,0.572,0.617104120102938,0.6814737030507334,11,14,4,1,10,17,10,7
333,3598,0.759,0.5,0.5202959625395736,0.6104107193950203,11,14,4,1,11,17,10,7
333,3599,0.944,0.667,0.46576165995183405,0.5528468446802683,11,14,4,1,12,17,10,7
333,3600,0.999,0.834,0.4763225097088791,0.5351737422992291,11,14,4,1,13,17,10,7
333,3601,1,1,0.5238084986477156,0.5479475238387079,11,14,4,1,14,17,10,7
333,3604,0.7,0.625,0.4640220482705737,0.5984891764213076,11,14,4,1,10,18,10,7
333,3605,0.89,0.572,0.40832715686561716,0.5500371142650414,11,14,4,1,11,18,10,7
333,3606,0.983,0.714,0.3928367837585882,0.519331385967341,11,14,4,1,12,18,10,7
333,3607,1,0.858,0.4108801935000992,0.5152192621855911,11,14,4,1,13,18,10,7
333,3608,1,1,0.4439496701847737,0.5261189808868953,11,14,4,1,14,18,10,7
333,3612,0.834,0.667,0.37446443753497827,0.5481754194758466,11,14,4,1,10,19,10,7
333,3613,0.951,0.625,0.35004598747443894,0.5169017648108563,11,14,4,1,11,19,10,7
333,3614,0.995,0.75,0.3520326138237254,0.501324096147953,11,14,4,1,12,19,10,7
333,3615,1,0.875,0.3694123730134381,0.5030299214908733,11,14,4,1,13,19,10,7
333,3616,1,1,0.39363199432582363,0.513131124539959,11,14,4,1,14,19,10,7
333,3621,0.909,0.7,0.32388976375229583,0.5182214588912719,11,14,4,1,10,20,10,7
333,3622,0.978,0.667,0.31585069149688516,0.49854487351487475,11,14,4,1,11,20,10,7
333,3623,0.998,0.778,0.3228826054264512,0.49119465692991593,11,14,4,1,12,20,10,7
333,3624,1,0.889,0.33703079176921,0.4948436688337098,11,14,4,1,13,20,10,7
333,3625,1,1,0.3545585369828983,0.5029812374947675,11,14,4,1,14,20,10,7
333,3631,0.951,0.727,0.29247467908539115,0.49964537127096986,11,14,4,1,10,21,10,7
333,3632,0.99,0.7,0.29152681179909934,0.4872440257364892,11,14,4,1,11,21,10,7
333,3633,0.999,0.8,0.29895496912595476,0.48410652336286,11,14,4,1,12,21,10,7
333,3634,1,0.9,0.3106004721750698,0.4881343002416464,11,14,4,1,13,21,10,7
333,3635,1,1,0.3265558516358936,0.49498574283377905,11,14,4,1,14,21,10,7
333,3642,0.973,0.75,0.2712092448970552,0.4872037128917893,11,14,4,1,10,22,10,7
333,3643,0.995,0.728,0.27324351497540056,0.4792990625737046,11,14,4,1,11,22,10,7
333,3644,1,0.818,0.280362022026058,0.47827766594184296,11,14,4,1,12,22,10,7
333,3645,1,0.91,0.29082411909688166,0.4819798749091022,11,14,4,1,13,22,10,7
333,3646,1,1,0.305566492972157,0.4872799106661153,11,14,4,1,14,22,10,7
333,3654,0.985,0.769,0.25560384398139824,0.477976139082674,11,14,4,1,10,23,10,7
333,3655,0.998,0.75,0.25893940078940114,0.47273930941005327,11,14,4,1,11,23,10,7
333,3656,1,0.834,0.2656486652038035,0.4725043376508312,11,14,4,1,12,23,10,7
333,3657,1,0.917,0.2749661521456579,0.4752284539811251,11,14,4,1,13,23,10,7
333,3658,1,1,0.2868948504427924,0.47855740528213386,11,14,4,1,14,23,10,7
333,3667,0.991,0.786,0.24376380318623825,0.4704244909383878,11,14,4,1,10,24,10,7
333,3668,0.999,0.77,0.24744584847461737,0.46665904405008096,11,14,4,1,11,24,10,7
333,3669,1,0.847,0.2532889447830965,0.466433937857862,11,14,4,1,12,24,10,7
333,3670,1,0.924,0.26053906909313984,0.46797266169320584,11,14,4,1,13,24,10,7
333,3671,1,1,0.2681963085247957,0.4696395198127825,11,14,4,1,14,24,10,7
333,3681,0.995,0.8,0.23452933659161534,0.4639347052317925,11,14,4,1,10,25,10,7
333,3682,0.999,0.786,0.23794971680193489,0.4609933508941595,11,14,4,1,11,25,10,7
333,3683,1,0.858,0.24254613916956747,0.4605881399471755,11,14,4,1,12,25,10,7
333,3684,1,0.929,0.2473897443847225,0.46134071365978424,11,14,4,1,13,25,10,7
333,3685,1,1,0.25120793567902755,0.4622822884506558,11,14,4,1,14,25,10,7
333,3696,0.997,0.813,0.22779347537448924,0.4587146135179745,11,14,4,1,10,26,10,7
333,3697,1,0.8,0.23079543170880035,0.4564494665257991,11,14,4,1,11,26,10,7
333,3698,1,0.867,0.23411390869760407,0.45615341186490177,11,14,4,1,12,26,10,7
333,3699,1,0.934,0.2367418258160744,0.4568622524540551,11,14,4,1,13,26,10,7
333,3700,1,1,0.23875828057373205,0.4581062313630109,11,14,4,1,14,26,10,7
333,3712,0.998,0.824,0.22307803250842473,0.45507015918399873,11,14,4,1,10,27,10,7
333,3713,1,0.813,0.22559965828494843,0.45355723697310346,11,14,4,1,11,27,10,7
333,3714,1,0.875,0.22785179268141764,0.45374600262052356,11,14,4,1,12,27,10,7
333,3715,1,0.938,0.22963237070748832,0.4550101275833758,11,14,4,1,13,27,10,7
333,3716,1,1,0.23206597629213477,0.45719433198709936,11,14,4,1,14,27,10,7
333,3729,0.999,0.834,0.22053300216169947,0.4531015627657333,11,14,4,1,10,28,10,7
333,3730,1,0.824,0.22263077109937868,0.4524617503875429,11,14,4,1,11,28,10,7
333,3731,1,0.883,0.22456503573022746,0.45342518446053115,11,14,4,1,12,28,10,7
333,3732,1,0.941,0.2270692760463715,0.4556099228930658,11,14,4,1,13,28,10,7
333,3733,1,1,0.23126982111907834,0.4590412318981796,11,14,4,1,14,28,10,7
333,3747,0.999,0.842,0.21989336627614697,0.4527652526234066,11,14,4,1,10,29,10,7
333,3748,1,0.834,0.22219378623902775,0.45308527637695584,11,14,4,1,11,29,10,7
