spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
831,2082,0.858,0.5,0.44056485393679734,0.5833040649412957,19,29,7,1,21,26,7,4
831,2083,0.821,0.6,0.45614071321839766,0.6083019007707766,19,29,7,1,22,26,7,4
831,2084,0.774,0.7,0.4657120165846971,0.6252218294446921,19,29,7,1,23,26,7,4
831,2085,0.723,0.8,0.46763208160737824,0.6340118406606996,19,29,7,1,24,26,7,4
831,2086,0.679,0.9,0.45870773032378553,0.6346260146346767,19,29,7,1,25,26,7,4
831,2087,0.939,0.579,0.2208330189499792,0.45994710910268366,19,29,7,1,10,27,7,4
831,2088,0.933,0.556,0.22693412329702045,0.464978886987918,19,29,7,1,11,27,7,4
831,2089,0.926,0.529,0.23422082755190132,0.4707886680501544,19,29,7,1,12,27,7,4
831,2090,0.918,0.5,0.24278233545098005,0.47762388694659375,19,29,7,1,13,27,7,4
831,2091,0.908,0.467,0.2530814773266187,0.4858660784127177,19,29,7,1,14,27,7,4
831,2092,0.897,0.428,0.26647566095346886,0.4960784297150115,19,29,7,1,15,27,7,4
831,2093,0.883,0.385,0.2844813537138272,0.5090088225922609,19,29,7,1,16,27,7,4
831,2094,0.867,0.333,0.30931815983250366,0.5255181371433777,19,29,7,1,17,27,7,4
831,2095,0.847,0.273,0.3441900343251728,0.546424278250996,19,29,7,1,18,27,7,4
831,2096,0.821,0.2,0.3927053833276293,0.5721566485445602,19,29,7,1,19,27,7,4
831,2097,0.788,0.3,0.45814454329800103,0.6018010427063418,19,29,7,1,20,27,7,4
831,2098,0.744,0.4,0.5114499874968947,0.6314698313390114,19,29,7,1,21,27,7,4
831,2099,0.688,0.5,0.5330053270527544,0.6547902265941414,19,29,7,1,22,27,7,4
831,2100,0.623,0.6,0.5441457015000137,0.6684297879455989,19,29,7,1,23,27,7,4
831,2101,0.563,0.7,0.5456914902064998,0.6744168119167862,19,29,7,1,24,27,7,4
831,2102,0.521,0.8,0.5318569331775405,0.6716402428710633,19,29,7,1,25,27,7,4
831,2103,0.507,0.9,0.4910464504842075,0.6542301872834874,19,29,7,1,26,27,7,4
831,2104,0.892,0.526,0.23935940531300337,0.47801621607671785,19,29,7,1,10,28,7,4
831,2105,0.881,0.5,0.2483464977679678,0.4850214368602358,19,29,7,1,11,28,7,4
831,2106,0.869,0.47,0.258969793706861,0.4932001442812489,19,29,7,1,12,28,7,4
831,2107,0.856,0.437,0.2715567630885909,0.5029049550384079,19,29,7,1,13,28,7,4
831,2108,0.84,0.4,0.28718740000567045,0.5146428577679121,19,29,7,1,14,28,7,4
831,2109,0.821,0.357,0.3074463146420603,0.529111180404974,19,29,7,1,15,28,7,4
831,2110,0.799,0.308,0.33431619735726203,0.5471785742846118,19,29,7,1,16,28,7,4
831,2111,0.773,0.25,0.37007985245206565,0.5697701136695426,19,29,7,1,17,28,7,4
831,2112,0.741,0.181,0.4174480465114676,0.5975803356043115,19,29,7,1,18,28,7,4
831,2113,0.702,0.1,0.4779561059609976,0.6304102060010566,19,29,7,1,19,28,7,4
831,2114,0.653,0.2,0.5501354581636266,0.665833263265283,19,29,7,1,20,28,7,4
831,2115,0.591,0.3,0.6089446318127405,0.6981666993666258,19,29,7,1,21,28,7,4
831,2116,0.516,0.4,0.635902796159078,0.7214690381983785,19,29,7,1,22,28,7,4
831,2117,0.44,0.5,0.6516350221430975,0.7352869305664422,19,29,7,1,23,28,7,4
831,2118,0.385,0.6,0.6549192296125201,0.7405871601035228,19,29,7,1,24,28,7,4
831,2119,0.367,0.7,0.6326936254610078,0.7316897953335801,19,29,7,1,25,28,7,4
831,2120,0.389,0.8,0.5829800156148055,0.7063621670126964,19,29,7,1,26,28,7,4
831,2121,0.44,0.901,0.5123533933714085,0.6673550812704871,19,29,7,1,27,28,7,4
831,2122,0.825,0.474,0.266287662155942,0.5034357701510284,19,29,7,1,10,29,7,4
831,2123,0.809,0.444,0.2790144429690915,0.5131709464568455,19,29,7,1,11,29,7,4
831,2124,0.791,0.412,0.29407786306087413,0.5245958253146882,19,29,7,1,12,29,7,4
831,2125,0.77,0.375,0.3123542327348199,0.5381891235024467,19,29,7,1,13,29,7,4
831,2126,0.746,0.333,0.33525663684856255,0.5546072845159954,19,29,7,1,14,29,7,4
831,2127,0.719,0.286,0.3644781086942599,0.5747077600692909,19,29,7,1,15,29,7,4
831,2128,0.687,0.231,0.40198749919851695,0.5995022416746136,19,29,7,1,16,29,7,4
831,2129,0.649,0.167,0.4497338150906478,0.629976868443283,19,29,7,1,17,29,7,4
831,2130,0.605,0.091,0.5086569731544677,0.6666582842562503,19,29,7,1,18,29,7,4
831,2131,0.552,0,0.5781075837498371,0.7087145184151351,19,29,7,1,19,29,7,4
831,2132,0.486,0.1,0.6555572094415942,0.7525663660449942,19,29,7,1,20,29,7,4
831,2133,0.407,0.2,0.729453060349508,0.7916015948557305,19,29,7,1,21,29,7,4
831,2134,0.319,0.3,0.7633453009911335,0.8200391632107156,19,29,7,1,22,29,7,4
831,2135,0.25,0.4,0.7824629939086971,0.83625465702641,19,29,7,1,23,29,7,4
831,2136,0.228,0.5,0.7796979515999327,0.8351689319867859,19,29,7,1,24,29,7,4
831,2137,0.26,0.6,0.7446371542466357,0.80953091613482,19,29,7,1,25,29,7,4
831,2138,0.32,0.7,0.6806683554781552,0.7649788111701794,19,29,7,1,26,29,7,4
831,2139,0.407,0.8,0.5930630531593954,0.7095040328739053,19,29,7,1,27,29,7,4
831,2140,0.584,0.901,0.4861368095208969,0.6517793174550588,19,29,7,1,28,29,7,4
831,2141,0.738,0.5,0.30136005822257383,0.5356299484445994,19,29,7,1,10,30,7,4
831,2142,0.716,0.474,0.318813026775712,0.5486876036785377,19,29,7,1,11,30,7,4
831,2143,0.69,0.444,0.3396288554942025,0.564023665075122,19,29,7,1,12,30,7,4
831,2144,0.662,0.412,0.36499225797514057,0.5822449924805047,19,29,7,1,13,30,7,4
831,2145,0.629,0.375,0.39637549564808017,0.6041517294458578,19,29,7,1,14,30,7,4
831,2146,0.593,0.333,0.43555170258807585,0.6307422723808116,19,29,7,1,15,30,7,4
831,2147,0.55,0.286,0.4840959960073774,0.6631318034067,19,29,7,1,16,30,7,4
831,2148,0.502,0.231,0.5430136739185492,0.7023090387318569,19,29,7,1,17,30,7,4
831,2149,0.445,0.167,0.6122159896525301,0.7486111176549879,19,29,7,1,18,30,7,4
831,2150,0.38,0.091,0.6903368098767835,0.8007418955491528,19,29,7,1,19,30,7,4
831,2151,0.302,0.181,0.7737203466518959,0.8542127704060096,19,29,7,1,20,30,7,4
831,2152,0.213,0.273,0.8532745063360567,0.8992492176784079,19,29,7,1,21,30,7,4
831,2153,0.133,0.364,0.9000775343459393,0.9180377829398971,19,29,7,1,22,30,7,4
831,2154,0.115,0.454,0.9019566596056058,0.8963212536799374,19,29,7,1,23,30,7,4
831,2155,0.189,0.545,0.8296215309857916,0.8449586922519811,19,29,7,1,24,30,7,4
831,2156,0.35,0.636,0.7251393331930979,0.7790568864088421,19,29,7,1,25,30,7,4
831,2157,0.532,0.727,0.617915859624102,0.7078824653676944,19,29,7,1,26,30,7,4
831,2158,0.734,0.818,0.511642590549789,0.6373660327041435,19,29,7,1,27,30,7,4
831,2159,0.931,0.909,0.42568902890290605,0.5835609435418534,19,29,7,1,28,30,7,4
831,2160,1,1,0.4130601335689532,0.5877283946482461,19,29,7,1,29,30,7,4
831,2161,0.637,0.524,0.3436840299936028,0.5697645655927369,19,29,7,1,10,31,7,4
831,2162,0.609,0.5,0.3664500583039023,0.5858447318106044,19,29,7,1,11,31,7,4
831,2163,0.577,0.474,0.39353768094014874,0.6046060999778313,19,29,7,1,12,31,7,4
831,2164,0.542,0.444,0.4261399830618702,0.626678602716664,19,29,7,1,13,31,7,4
831,2165,0.503,0.412,0.4656919301063377,0.6528341575580616,19,29,7,1,14,31,7,4
831,2166,0.461,0.375,0.5134010009019878,0.6839290382134418,19,29,7,1,15,31,7,4
831,2167,0.413,0.333,0.5700100543427085,0.7207111924998217,19,29,7,1,16,31,7,4
831,2168,0.36,0.286,0.6352956195705164,0.7633741793790492,19,29,7,1,17,31,7,4
831,2169,0.302,0.231,0.707814552637752,0.8106246964238777,19,29,7,1,18,31,7,4
831,2170,0.238,0.167,0.7838913874036296,0.8576283558982012,19,29,7,1,19,31,7,4
831,2171,0.17,0.25,0.8575420179079627,0.8915301902807792,19,29,7,1,20,31,7,4
831,2172,0.109,0.333,0.9088583517489908,0.8918428259674095,19,29,7,1,21,31,7,4
831,2173,0.127,0.416,0.8922652869895414,0.8584994888583182,19,29,7,1,22,31,7,4
831,2174,0.27,0.5,0.8168574114992965,0.8081409154673445,19,29,7,1,23,31,7,4
831,2175,0.424,0.583,0.7186386915366663,0.7488814369895618,19,29,7,1,24,31,7,4
831,2176,0.586,0.667,0.6198737836947923,0.685942130071441,19,29,7,1,25,31,7,4
831,2177,0.75,0.75,0.5239645233607217,0.6246523353566309,19,29,7,1,26,31,7,4
831,2178,0.898,0.834,0.4397173271476815,0.572939134571431,19,29,7,1,27,31,7,4
831,2179,0.989,0.917,0.3946200719824233,0.5475202641408677,19,29,7,1,28,31,7,4
831,2180,1,1,0.39784742891674874,0.5576507977863465,19,29,7,1,29,31,7,4
831,2182,0.537,0.546,0.3895980241456066,0.6014767639763245,19,29,7,1,10,32,7,4
831,2183,0.505,0.524,0.41696830595980594,0.6195799408737104,19,29,7,1,11,32,7,4
831,2184,0.472,0.5,0.4489299857949801,0.6403821225589981,19,29,7,1,12,32,7,4
831,2185,0.436,0.474,0.4865034725982661,0.6643473216371569,19,29,7,1,13,32,7,4
831,2186,0.397,0.444,0.530380443639715,0.691917005507362,19,29,7,1,14,32,7,4
831,2187,0.356,0.412,0.5808303086224669,0.7233119108792984,19,29,7,1,15,32,7,4
831,2188,0.314,0.375,0.6373029583676734,0.7580838780680398,19,29,7,1,16,32,7,4
831,2189,0.271,0.333,0.6978331356046867,0.7942050787202812,19,29,7,1,17,32,7,4
831,2190,0.228,0.286,0.7587505611940796,0.8264517960631521,19,29,7,1,18,32,7,4
831,2191,0.189,0.231,0.8138663798733332,0.844938253750531,19,29,7,1,19,32,7,4
831,2192,0.155,0.308,0.8496052629562117,0.8395305604792158,19,29,7,1,20,32,7,4
831,2193,0.17,0.385,0.8080367391348957,0.8111650595441766,19,29,7,1,21,32,7,4
831,2194,0.311,0.462,0.7450968153467945,0.7691237053831095,19,29,7,1,22,32,7,4
831,2195,0.455,0.539,0.6752547756123324,0.7200377237467108,19,29,7,1,23,32,7,4
831,2196,0.602,0.616,0.6044796423247851,0.6674518512364056,19,29,7,1,24,32,7,4
831,2197,0.744,0.693,0.5244187000065516,0.6153051981473749,19,29,7,1,25,32,7,4
831,2198,0.87,0.769,0.448923424634737,0.5686049607705754,19,29,7,1,26,32,7,4
831,2199,0.962,0.847,0.3953202021590657,0.5352675428908225,19,29,7,1,27,32,7,4
831,2200,0.998,0.924,0.3778612633424073,0.5252407115066446,19,29,7,1,28,32,7,4
831,2201,1,1,0.3837314232553032,0.5352614763031693,19,29,7,1,29,32,7,4
831,2204,0.453,0.565,0.4333474071711013,0.6282423166729023,19,29,7,1,10,33,7,4
831,2205,0.423,0.546,0.46316880055215937,0.6469972551346483,19,29,7,1,11,33,7,4
831,2206,0.392,0.524,0.49707802447073435,0.6679865027000755,19,29,7,1,12,33,7,4
831,2207,0.361,0.5,0.5353908928802514,0.6912973594145877,19,29,7,1,13,33,7,4
831,2208,0.33,0.474,0.5779624471385094,0.7167346593529894,19,29,7,1,14,33,7,4
831,2209,0.3,0.444,0.6239622017943482,0.7434691296594668,19,29,7,1,15,33,7,4
831,2210,0.272,0.412,0.6715395038525311,0.7694333682576202,19,29,7,1,16,33,7,4
831,2211,0.246,0.375,0.7171446626058795,0.7905752102559113,19,29,7,1,17,33,7,4
831,2212,0.224,0.333,0.7548685569689026,0.8008641251376416,19,29,7,1,18,33,7,4
831,2213,0.205,0.286,0.7732838773272223,0.7949415964644763,19,29,7,1,19,33,7,4
831,2214,0.202,0.357,0.7399660331727391,0.7724950003360189,19,29,7,1,20,33,7,4
831,2215,0.331,0.428,0.6799329314049063,0.7382567774258995,19,29,7,1,21,33,7,4
831,2216,0.467,0.5,0.6160712752273767,0.6975564435122643,19,29,7,1,22,33,7,4
831,2217,0.601,0.571,0.5512705429776232,0.6538493708179054,19,29,7,1,23,33,7,4
831,2218,0.73,0.643,0.48942083856190977,0.6098308128374175,19,29,7,1,24,33,7,4
831,2219,0.844,0.714,0.4359679852519013,0.5689674950939687,19,29,7,1,25,33,7,4
831,2220,0.933,0.786,0.398748121879797,0.5357971136047734,19,29,7,1,26,33,7,4
831,2221,0.985,0.857,0.37054946351472995,0.5164951417218955,19,29,7,1,27,33,7,4
831,2222,1,0.929,0.3667650030400612,0.5153777142934075,19,29,7,1,28,33,7,4
831,2223,1,1,0.37351627410714594,0.5270424715055556,19,29,7,1,29,33,7,4
831,2227,0.394,0.583,0.4705559156073721,0.6489612750023214,19,29,7,1,10,34,7,4
831,2228,0.37,0.566,0.5002705092817613,0.6669236082793921,19,29,7,1,11,34,7,4
831,2229,0.346,0.546,0.5328465918503602,0.6862273774959733,19,29,7,1,12,34,7,4
831,2230,0.324,0.524,0.5678701778221984,0.7064753852167045,19,29,7,1,13,34,7,4
831,2231,0.304,0.5,0.6044597621765362,0.7267799066399909,19,29,7,1,14,34,7,4
831,2232,0.286,0.474,0.6408126988918708,0.7454445335126594,19,29,7,1,15,34,7,4
831,2233,0.27,0.444,0.6739105574680582,0.7596844318610816,19,29,7,1,16,34,7,4
831,2234,0.256,0.412,0.6989031246114078,0.7658387746096307,19,29,7,1,17,34,7,4
831,2235,0.244,0.375,0.7078040397397836,0.7606791596446106,19,29,7,1,18,34,7,4
831,2236,0.249,0.333,0.6867585996468928,0.7433645970125236,19,29,7,1,19,34,7,4
831,2237,0.339,0.4,0.6314719618759471,0.7160663356230699,19,29,7,1,20,34,7,4
831,2238,0.467,0.467,0.5730364319771926,0.6824765862279476,19,29,7,1,21,34,7,4
831,2239,0.593,0.533,0.5149515008697059,0.6459161871566255,19,29,7,1,22,34,7,4
831,2240,0.712,0.6,0.4594796663643156,0.6087878433928844,19,29,7,1,23,34,7,4
831,2241,0.819,0.667,0.41006686151728833,0.5734317626490668,19,29,7,1,24,34,7,4
831,2242,0.906,0.733,0.3714752725681214,0.5428448579175476,19,29,7,1,25,34,7,4
831,2243,0.965,0.8,0.3493424673936527,0.5207698751558083,19,29,7,1,26,34,7,4
831,2244,0.994,0.867,0.3478509164581378,0.5113096013939008,19,29,7,1,27,34,7,4
831,2245,1,0.934,0.3584851999861537,0.5152647050872734,19,29,7,1,28,34,7,4
831,2246,1,1,0.36520860571357117,0.5267369770437975,19,29,7,1,29,34,7,4
831,2251,0.36,0.6,0.49930689523221494,0.6636102205116392,19,29,7,1,10,35,7,4
831,2252,0.344,0.583,0.526764964994614,0.6795587076237533,19,29,7,1,11,35,7,4
831,2253,0.328,0.565,0.5554440977776919,0.6957420244080704,19,29,7,1,12,35,7,4
831,2254,0.315,0.545,0.5844310866649626,0.7113656985968242,19,29,7,1,13,35,7,4
831,2255,0.303,0.524,0.612205212772417,0.7251386920891313,19,29,7,1,14,35,7,4
831,2256,0.293,0.5,0.6363203910660791,0.73517936559648,19,29,7,1,15,35,7,4
831,2257,0.283,0.474,0.65307264231091,0.7391758746509407,19,29,7,1,16,35,7,4
831,2258,0.277,0.444,0.6570797629683478,0.7350231086919861,19,29,7,1,17,35,7,4
831,2259,0.287,0.412,0.6411887321890999,0.7217928307197514,19,29,7,1,18,35,7,4
831,2260,0.343,0.375,0.5992570739819258,0.700319569176888,19,29,7,1,19,35,7,4
831,2261,0.462,0.437,0.5454790039132745,0.6728538391595656,19,29,7,1,20,35,7,4
831,2262,0.581,0.5,0.49257925910632683,0.6420941376268617,19,29,7,1,21,35,7,4
831,2263,0.693,0.563,0.4419751926023814,0.6103661659737827,19,29,7,1,22,35,7,4
831,2264,0.794,0.625,0.3959054696640245,0.5795484867846656,19,29,7,1,23,35,7,4
831,2265,0.879,0.688,0.35750721701253074,0.5516247566444157,19,29,7,1,24,35,7,4
831,2266,0.943,0.75,0.330715795267735,0.529005117118266,19,29,7,1,25,35,7,4
831,2267,0.982,0.813,0.3189234060445002,0.5144197939440863,19,29,7,1,26,35,7,4
831,2268,0.997,0.875,0.32281424294576977,0.5099826308654232,19,29,7,1,27,35,7,4
831,2269,1,0.938,0.3380656759624976,0.5142963423030898,19,29,7,1,28,35,7,4
831,2270,1,1,0.35724167515598504,0.5218628698507284,19,29,7,1,29,35,7,4
831,2312,1,1,0.2769938154797199,0.45834205898485036,19,29,7,1,10,19,10,4
831,2313,1,1,0.28735281352349673,0.463136854554425,19,29,7,1,11,19,10,4
831,2314,1,1,0.3012292027597685,0.4690830590445264,19,29,7,1,12,19,10,4
831,2315,1,1,0.3200943978408902,0.4763808626776721,19,29,7,1,13,19,10,4
831,2316,1,1,0.3462610338773098,0.4853390293783785,19,29,7,1,14,19,10,4
831,2317,1,1,0.36223351739725584,0.4964099406616127,19,29,7,1,15,19,10,4
831,2318,1,1,0.37245169318350224,0.510930266930856,19,29,7,1,16,19,10,4
831,2319,1,1,0.3864804554366028,0.5333656057974836,19,29,7,1,17,19,10,4
831,2320,1,1,0.4056977688872325,0.5694399238950717,19,29,7,1,18,19,10,4
831,2321,1,0.948,0.2564789641616706,0.45308681593023725,19,29,7,1,10,20,10,4
831,2322,1,0.945,0.2652906901166665,0.45742081171481064,19,29,7,1,11,20,10,4
831,2323,1,0.941,0.2772114281195508,0.4626038085093923,19,29,7,1,12,20,10,4
831,2324,1,0.938,0.29371304422280686,0.4688483082728806,19,29,7,1,13,20,10,4
831,2325,1,0.934,0.3174079460394633,0.47654142715360115,19,29,7,1,14,20,10,4
831,2326,1,0.929,0.35208036541334,0.48635877046564446,19,29,7,1,15,20,10,4
831,2327,1,0.924,0.36579879708951324,0.49935766213592403,19,29,7,1,16,20,10,4
831,2328,1,0.917,0.3772513984375424,0.5161440205915507,19,29,7,1,17,20,10,4
831,2329,1,0.909,0.3894370981217906,0.5365860211321614,19,29,7,1,18,20,10,4
831,2330,1,0.901,0.4050496346962721,0.5667921223950971,19,29,7,1,19,20,10,4
831,2331,1,0.895,0.24295829580397954,0.4489172620584635,19,29,7,1,10,21,10,4
831,2332,1,0.889,0.25117947633843096,0.4528185890069423,19,29,7,1,11,21,10,4
831,2333,1,0.883,0.26222423324919053,0.4573667232059002,19,29,7,1,12,21,10,4
831,2334,1,0.875,0.2771776346078103,0.4626817622314654,19,29,7,1,13,21,10,4
831,2335,1,0.867,0.29744165338180406,0.46889815091659826,19,29,7,1,14,21,10,4
831,2336,1,0.857,0.3242757000793247,0.4761290871217839,19,29,7,1,15,21,10,4
831,2337,1,0.847,0.35640661925689143,0.48445502308787924,19,29,7,1,16,21,10,4
831,2338,1,0.834,0.36479489159265943,0.4941517998386815,19,29,7,1,17,21,10,4
831,2339,1,0.818,0.37346938435996035,0.5067113307505454,19,29,7,1,18,21,10,4
831,2340,1,0.8,0.38447276826634946,0.5256473037083556,19,29,7,1,19,21,10,4
831,2341,1,0.901,0.402199683759756,0.5612028378723296,19,29,7,1,20,21,10,4
831,2342,1,0.842,0.23151600574489306,0.4449543894041117,19,29,7,1,10,22,10,4
831,2343,1,0.834,0.23869513415865695,0.4481773782845403,19,29,7,1,11,22,10,4
831,2344,1,0.824,0.24761218931924245,0.45174870500905706,19,29,7,1,12,22,10,4
831,2345,1,0.813,0.25875334074817447,0.4556754245285777,19,29,7,1,13,22,10,4
831,2346,1,0.8,0.2726874459950802,0.45997962698326944,19,29,7,1,14,22,10,4
831,2347,1,0.786,0.2896235096036238,0.46478844772144934,19,29,7,1,15,22,10,4
831,2348,1,0.769,0.31007967027473204,0.47050574898597675,19,29,7,1,16,22,10,4
831,2349,1,0.75,0.33642145117110267,0.4780263821672526,19,29,7,1,17,22,10,4
831,2350,0.999,0.727,0.36010065685453885,0.4887927881598201,19,29,7,1,18,22,10,4
831,2351,0.999,0.7,0.36979421171403526,0.5040774995525666,19,29,7,1,19,22,10,4
831,2352,0.999,0.8,0.38122777341796,0.5238579343345199,19,29,7,1,20,22,10,4
831,2353,0.998,0.9,0.3988815962398333,0.5572976382982462,19,29,7,1,21,22,10,4
831,2354,0.999,0.79,0.22030125001927858,0.4423492080802388,19,29,7,1,10,23,10,4
831,2355,0.998,0.778,0.22581491913269536,0.4450124482399963,19,29,7,1,11,23,10,4
831,2356,0.998,0.765,0.23224632293793468,0.4478708941345948,19,29,7,1,12,23,10,4
831,2357,0.998,0.75,0.23992096482564584,0.45096094181710233,19,29,7,1,13,23,10,4
831,2358,0.998,0.733,0.24893775345131264,0.4544049592339586,19,29,7,1,14,23,10,4
831,2359,0.998,0.714,0.25954280376439975,0.45848987256823703,19,29,7,1,15,23,10,4
831,2360,0.997,0.693,0.2728154206780117,0.463701815568868,19,29,7,1,16,23,10,4
831,2361,0.997,0.667,0.2906213159193741,0.47067813471198205,19,29,7,1,17,23,10,4
831,2362,0.996,0.636,0.3157502273854391,0.4800858819660144,19,29,7,1,18,23,10,4
831,2363,0.995,0.6,0.3528221198814526,0.49275814670067597,19,29,7,1,19,23,10,4
831,2364,0.994,0.7,0.36978723527792234,0.5106283104208478,19,29,7,1,20,23,10,4
831,2365,0.991,0.8,0.38367651822035864,0.5354580241233533,19,29,7,1,21,23,10,4
831,2366,0.985,0.9,0.40250726160285244,0.5701828442379019,19,29,7,1,22,23,10,4
831,2367,0.994,0.737,0.21282325907493727,0.44329758583683454,19,29,7,1,10,24,10,4
831,2368,0.993,0.722,0.21741175217861253,0.4459696432253023,19,29,7,1,11,24,10,4
831,2369,0.993,0.706,0.2227975258117726,0.4489159499347123,19,29,7,1,12,24,10,4
831,2370,0.992,0.688,0.22886705035459975,0.452266878713228,19,29,7,1,13,24,10,4
831,2371,0.991,0.667,0.23556648158381543,0.45626335610437374,19,29,7,1,14,24,10,4
831,2372,0.99,0.643,0.24395489056937458,0.4612822686004757,19,29,7,1,15,24,10,4
831,2373,0.988,0.616,0.2551419733170963,0.46781363555247124,19,29,7,1,16,24,10,4
831,2374,0.987,0.583,0.2710201969360969,0.4764125005835247,19,29,7,1,17,24,10,4
831,2375,0.984,0.545,0.2941722254506054,0.4876885400530432,19,29,7,1,18,24,10,4
831,2376,0.981,0.5,0.3284964142647887,0.5024152012482742,19,29,7,1,19,24,10,4
831,2377,0.976,0.6,0.3756556183976941,0.5214209231030431,19,29,7,1,20,24,10,4
831,2378,0.968,0.7,0.3877297852341195,0.5447281485935159,19,29,7,1,21,24,10,4
831,2379,0.956,0.8,0.4014379118988529,0.5700412394628028,19,29,7,1,22,24,10,4
831,2380,0.94,0.9,0.41589231546170413,0.5964249432346314,19,29,7,1,23,24,10,4
831,2381,0.982,0.684,0.2146057834384537,0.4496898877633899,19,29,7,1,10,25,10,4
831,2382,0.98,0.667,0.21952421754707896,0.45313288407241525,19,29,7,1,11,25,10,4
831,2383,0.978,0.647,0.2250708907511919,0.4570886453588632,19,29,7,1,12,25,10,4
831,2384,0.976,0.625,0.23132844288178367,0.4617712280906172,19,29,7,1,13,25,10,4
831,2385,0.973,0.6,0.23889090596580886,0.46749549432821436,19,29,7,1,14,25,10,4
831,2386,0.97,0.571,0.24863956481246552,0.47467233669685116,19,29,7,1,15,25,10,4
831,2387,0.966,0.539,0.2620374311232221,0.48377596125825517,19,29,7,1,16,25,10,4
831,2388,0.96,0.5,0.28087596172111196,0.49529952349002804,19,29,7,1,17,25,10,4
831,2389,0.954,0.454,0.3078894530922911,0.5097149138177886,19,29,7,1,18,25,10,4
831,2390,0.945,0.4,0.3470087670437396,0.5273443205521189,19,29,7,1,19,25,10,4
831,2391,0.933,0.5,0.3994646824360608,0.5478775505241145,19,29,7,1,20,25,10,4
831,2392,0.916,0.6,0.41102948067793754,0.5698133539923008,19,29,7,1,21,25,10,4
831,2393,0.893,0.7,0.4223969160889173,0.5911263197510241,19,29,7,1,22,25,10,4
831,2394,0.865,0.8,0.43070776162667357,0.6087752524612198,19,29,7,1,23,25,10,4
831,2395,0.835,0.9,0.43214941924087935,0.6177955437778643,19,29,7,1,24,25,10,4
831,2396,0.956,0.632,0.22543732313093157,0.4616997747259938,19,29,7,1,10,26,10,4
831,2397,0.952,0.611,0.23148887407530916,0.4665036486153925,19,29,7,1,11,26,10,4
831,2398,0.947,0.588,0.23836969000026964,0.4721237184795499,19,29,7,1,12,26,10,4
831,2399,0.942,0.563,0.24677161835829742,0.47883824870468117,19,29,7,1,13,26,10,4
831,2400,0.936,0.533,0.25760190772443414,0.48701215007273546,19,29,7,1,14,26,10,4
831,2401,0.928,0.5,0.27201787031632496,0.4970806437789358,19,29,7,1,15,26,10,4
831,2402,0.919,0.462,0.29156029110131,0.5095104594759172,19,29,7,1,16,26,10,4
831,2403,0.908,0.416,0.31811582858006837,0.5247336150083001,19,29,7,1,17,26,10,4
831,2404,0.894,0.364,0.35446972394147214,0.5430168928942567,19,29,7,1,18,26,10,4
831,2405,0.876,0.3,0.40390270811942175,0.5641178048477501,19,29,7,1,19,26,10,4
831,2406,0.852,0.4,0.4440608933198241,0.5866268570292716,19,29,7,1,20,26,10,4
831,2407,0.821,0.5,0.45745700383712307,0.6075324623679437,19,29,7,1,21,26,10,4
831,2408,0.782,0.6,0.46709742565796863,0.6231407929403936,19,29,7,1,22,26,10,4
831,2409,0.74,0.7,0.4701184380418725,0.6321839389881205,19,29,7,1,23,26,10,4
831,2410,0.7,0.8,0.46831940086783774,0.6364662579838408,19,29,7,1,24,26,10,4
831,2411,0.668,0.9,0.45645034707147214,0.6343211619978142,19,29,7,1,25,26,10,4
