spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
673,1254,1,0.783,0.27317159069507646,0.47201418088945746,11,17,7,1,12,34,10,1
673,1255,1,0.826,0.27576049626452803,0.47334424607492154,11,17,7,1,13,34,10,1
673,1256,1,0.87,0.2786956327836233,0.4748272755923185,11,17,7,1,14,34,10,1
673,1257,1,0.913,0.2820323354168466,0.47644878846171934,11,17,7,1,15,34,10,1
673,1258,1,0.957,0.28584469910245924,0.47820788633833766,11,17,7,1,16,34,10,1
673,1259,1,1,0.29023800753007056,0.4801162669492891,11,17,7,1,17,34,10,1
673,1276,1,0.76,0.26500815879194095,0.4700691841095834,11,17,7,1,10,35,10,1
673,1277,1,0.75,0.2670203142325611,0.47085182157466965,11,17,7,1,11,35,10,1
673,1278,1,0.792,0.2693427925564047,0.47180564619746734,11,17,7,1,12,35,10,1
673,1279,1,0.834,0.27199857294662566,0.47290654231047424,11,17,7,1,13,35,10,1
673,1280,1,0.875,0.2750522123929533,0.47413312822877984,11,17,7,1,14,35,10,1
673,1281,1,0.917,0.2785815957062534,0.4754709893280772,11,17,7,1,15,35,10,1
673,1282,1,0.959,0.28268862742947753,0.4769158260509295,11,17,7,1,16,35,10,1
673,1283,1,1,0.287490833994814,0.47847277003506716,11,17,7,1,17,35,10,1
673,1301,1,1,0.39851796556631025,0.5674250251756143,11,17,7,1,10,11,1,4
673,1302,1,0.857,0.39590429875786737,0.5513040058183192,11,17,7,1,10,12,1,4
673,1303,1,0.834,0.39731866879089384,0.5592639462795215,11,17,7,1,11,12,1,4
673,1304,1,0.714,0.39244736500978517,0.5342954194880776,11,17,7,1,10,13,1,4
673,1305,0.999,0.667,0.39315335006691365,0.5371918724691033,11,17,7,1,11,13,1,4
673,1306,0.998,0.834,0.39594620975736416,0.5519676451781086,11,17,7,1,12,13,1,4
673,1307,0.996,0.572,0.38783264916879856,0.5189899415572974,11,17,7,1,10,14,1,4
673,1308,0.994,0.5,0.3882031070434142,0.5200680153796441,11,17,7,1,11,14,1,4
673,1309,0.989,0.667,0.3921353540671103,0.5318431080397429,11,17,7,1,12,14,1,4
673,1310,0.973,0.834,0.398719734124404,0.5577937759345419,11,17,7,1,13,14,1,4
673,1311,0.986,0.429,0.3855490833637659,0.509809245761975,11,17,7,1,10,15,1,4
673,1312,0.977,0.333,0.3872771936000873,0.5124013451954316,11,17,7,1,11,15,1,4
673,1313,0.962,0.5,0.3945444831083711,0.5266617036041239,11,17,7,1,12,15,1,4
673,1314,0.926,0.667,0.4094379353303004,0.5548764139507024,11,17,7,1,13,15,1,4
673,1315,0.844,0.834,0.4243583965288017,0.581819153576036,11,17,7,1,14,15,1,4
673,1316,0.962,0.286,0.39266810705057764,0.5128706455849906,11,17,7,1,10,16,1,4
673,1317,0.944,0.167,0.400175567206955,0.5204484548888597,11,17,7,1,11,16,1,4
673,1318,0.912,0.334,0.4171789783936768,0.5419899246894168,11,17,7,1,12,16,1,4
673,1319,0.849,0.5,0.44757006840826963,0.5795118705178768,11,17,7,1,13,16,1,4
673,1320,0.729,0.667,0.48668598990299083,0.6191191288719657,11,17,7,1,14,16,1,4
673,1321,0.559,0.834,0.506535587531855,0.6384297584196246,11,17,7,1,15,16,1,4
673,1322,0.923,0.143,0.4151309435086602,0.5330946789152775,11,17,7,1,10,17,1,4
673,1323,0.891,0,0.4323719851946861,0.5488628525884836,11,17,7,1,11,17,1,4
673,1324,0.839,0.167,0.46368790320476416,0.5821197586435963,11,17,7,1,12,17,1,4
673,1325,0.748,0.333,0.5136147878685758,0.6357676223472682,11,17,7,1,13,17,1,4
673,1326,0.593,0.5,0.584295807996946,0.6994515112611421,11,17,7,1,14,17,1,4
673,1327,0.402,0.667,0.6591709922855326,0.7491165270249545,11,17,7,1,15,17,1,4
673,1328,0.38,0.834,0.606271460161554,0.6926749478123324,11,17,7,1,16,17,1,4
673,1329,0.868,0.25,0.4528432399684226,0.5669178604175553,11,17,7,1,10,18,1,4
673,1330,0.82,0.143,0.4815779916379418,0.5916138841609397,11,17,7,1,11,18,1,4
673,1331,0.746,0.286,0.5283386825053117,0.6369807249389683,11,17,7,1,12,18,1,4
673,1332,0.629,0.429,0.5996818179303536,0.7065010594516303,11,17,7,1,13,18,1,4
673,1333,0.45,0.572,0.7007620582478917,0.7909513714865822,11,17,7,1,14,18,1,4
673,1334,0.261,0.714,0.8070398074546891,0.8352068908567191,11,17,7,1,15,18,1,4
673,1335,0.398,0.857,0.6641267597496774,0.6953584848481933,11,17,7,1,16,18,1,4
673,1336,1,1,0.38648193677922127,0.5231748084484196,11,17,7,1,17,18,1,4
673,1337,0.802,0.333,0.4923763694202702,0.6005450439142364,11,17,7,1,10,19,1,4
673,1338,0.739,0.25,0.5196054415549813,0.6307162877364739,11,17,7,1,11,19,1,4
673,1339,0.648,0.375,0.5748471803647122,0.6816444454887399,11,17,7,1,12,19,1,4
673,1340,0.517,0.5,0.6584865926898944,0.7541772273025603,11,17,7,1,13,19,1,4
673,1341,0.34,0.625,0.7671348314625371,0.8298464684748792,11,17,7,1,14,19,1,4
673,1342,0.216,0.75,0.8636631960653853,0.8131898549736363,11,17,7,1,15,19,1,4
673,1343,0.573,0.875,0.6264032961287604,0.6415346813202252,11,17,7,1,16,19,1,4
673,1344,1,1,0.368315918894876,0.4928824047879393,11,17,7,1,17,19,1,4
673,1346,0.732,0.4,0.5056391912722255,0.627224986180722,11,17,7,1,10,20,1,4
673,1347,0.659,0.333,0.5382661655719223,0.6588885710259176,11,17,7,1,11,20,1,4
673,1348,0.561,0.444,0.5956068290560388,0.708578600558508,11,17,7,1,12,20,1,4
673,1349,0.432,0.556,0.675497274035253,0.7719928412183177,11,17,7,1,13,20,1,4
673,1350,0.283,0.667,0.7689109172954589,0.8180669850333667,11,17,7,1,14,20,1,4
673,1351,0.25,0.778,0.7976548198159715,0.7614349155168664,11,17,7,1,15,20,1,4
673,1352,0.664,0.889,0.5578047547899905,0.5981891643286518,11,17,7,1,16,20,1,4
673,1353,1,1,0.3550730515578875,0.4740346834476614,11,17,7,1,17,20,1,4
673,1356,0.666,0.454,0.5170160962383936,0.6455362731665926,11,17,7,1,10,21,1,4
673,1357,0.589,0.4,0.5511132720072133,0.6756800360863262,11,17,7,1,11,21,1,4
673,1358,0.493,0.5,0.6053374613136773,0.7196113799558068,11,17,7,1,12,21,1,4
673,1359,0.377,0.6,0.6750951323967785,0.7680952859865438,11,17,7,1,13,21,1,4
673,1360,0.266,0.7,0.7462769592407266,0.7864880772107993,11,17,7,1,14,21,1,4
673,1361,0.307,0.8,0.7003832388813894,0.7151760452617796,11,17,7,1,15,21,1,4
673,1362,0.722,0.9,0.4796994727263424,0.566798996742018,11,17,7,1,16,21,1,4
673,1363,1,1,0.32434577808898646,0.46137273678601554,11,17,7,1,17,21,1,4
673,1367,0.608,0.5,0.5237298497970664,0.6562077874448012,11,17,7,1,10,22,1,4
673,1368,0.532,0.455,0.5564297982648629,0.6830359701666378,11,17,7,1,11,22,1,4
673,1369,0.443,0.545,0.6046076574920295,0.7192377544490348,11,17,7,1,12,22,1,4
673,1370,0.347,0.637,0.6619763968465846,0.7528266802658042,11,17,7,1,13,22,1,4
673,1371,0.272,0.728,0.7098822378952692,0.752596081123488,11,17,7,1,14,22,1,4
673,1372,0.36,0.819,0.6201714068194133,0.67748924985752,11,17,7,1,15,22,1,4
673,1373,0.762,0.91,0.42076761415804287,0.543163549913394,11,17,7,1,16,22,1,4
673,1374,1,1,0.28970675552907965,0.45158178289974993,11,17,7,1,17,22,1,4
673,1379,0.56,0.539,0.5253264936638122,0.660710434111802,11,17,7,1,10,23,1,4
673,1380,0.488,0.5,0.5549917681318735,0.6834489555098692,11,17,7,1,11,23,1,4
673,1381,0.411,0.584,0.5959713525162931,0.71178344406776906,11,17,7,1,12,23,1,4
673,1382,0.334,0.667,0.6407079692321294,0.7330664991271417,11,17,7,1,13,23,1,4
673,1383,0.288,0.75,0.6672463381329832,0.7213156789327978,11,17,7,1,14,23,1,4
673,1384,0.415,0.833,0.5544937711221529,0.6466464981494848,11,17,7,1,15,23,1,4
673,1385,0.791,0.917,0.37570143399188183,0.5245121748536458,11,17,7,1,16,23,1,4
673,1386,1,1,0.2642485710343313,0.4435336712048592,11,17,7,1,17,23,1,4
673,1392,0.521,0.572,0.5224443559573311,0.6606116955407975,11,17,7,1,10,24,1,4
673,1393,0.456,0.539,0.5482553094822419,0.6791754813517332,11,17,7,1,11,24,1,4
673,1394,0.39,0.615,0.5818739995390627,0.7004462721509119,11,17,7,1,12,24,1,4
673,1395,0.332,0.692,0.6149703377176186,0.7123254359534559,11,17,7,1,13,24,1,4
673,1396,0.307,0.769,0.622189718207579,0.6935362267006772,11,17,7,1,14,24,1,4
673,1397,0.462,0.846,0.500134019021661,0.6210037660457028,11,17,7,1,15,24,1,4
673,1398,0.814,0.923,0.34043085508191884,0.5093399260209746,11,17,7,1,16,24,1,4
673,1399,1,1,0.24451714569049043,0.43681394299832954,11,17,7,1,17,24,1,4
673,1406,0.49,0.6,0.5160904307942531,0.6573365427817062,11,17,7,1,10,25,1,4
673,1407,0.433,0.572,0.5377686937940014,0.6720373300285842,11,17,7,1,11,25,1,4
673,1408,0.379,0.643,0.5644064605263077,0.687382451183115,11,17,7,1,12,25,1,4
673,1409,0.336,0.714,0.5872883002746401,0.6923150783511454,11,17,7,1,13,25,1,4
673,1410,0.325,0.786,0.5768793970320032,0.6692622993847902,11,17,7,1,14,25,1,4
673,1411,0.501,0.857,0.45453561124045405,0.5995596525526128,11,17,7,1,15,25,1,4
673,1412,0.832,0.929,0.31238526256729526,0.49693822678128574,11,17,7,1,16,25,1,4
673,1413,1,1,0.2290253354322358,0.4313913833110147,11,17,7,1,17,25,1,4
673,1421,0.466,0.625,0.5072604901817958,0.6520845072904021,11,17,7,1,10,26,1,4
673,1422,0.418,0.6,0.5249386824087121,0.6634201459032825,11,17,7,1,11,26,1,4
673,1423,0.375,0.667,0.5453899556778087,0.6739919871310214,11,17,7,1,12,26,1,4
673,1424,0.344,0.733,0.5594342985390559,0.6738822215990414,11,17,7,1,13,26,1,4
673,1425,0.341,0.8,0.5324667831999358,0.6483226340003934,11,17,7,1,14,26,1,4
673,1426,0.534,0.867,0.41650163358101955,0.5816843878880369,11,17,7,1,15,26,1,4
673,1427,0.847,0.934,0.2890365108169135,0.4868898830043784,11,17,7,1,16,26,1,4
673,1428,1,1,0.21664080841820998,0.4272039372240338,11,17,7,1,17,26,1,4
673,1437,0.449,0.647,0.4969323750970922,0.6457610115887373,11,17,7,1,10,27,1,4
673,1438,0.408,0.625,0.5110115461238944,0.6542712751752522,11,17,7,1,11,27,1,4
673,1439,0.374,0.688,0.526032664259914,0.6610846623265367,11,17,7,1,12,27,1,4
673,1440,0.353,0.75,0.5325425711102927,0.6573455424627814,11,17,7,1,13,27,1,4
673,1441,0.355,0.813,0.4936439623960922,0.6304030501945375,11,17,7,1,14,27,1,4
673,1442,0.563,0.875,0.38495032721158173,0.5668215113196061,11,17,7,1,15,27,1,4
673,1443,0.859,0.938,0.2701678995499721,0.47879124712542986,11,17,7,1,16,27,1,4
673,1444,1,1,0.20692346523347083,0.4240510153957491,11,17,7,1,17,27,1,4
673,1454,0.437,0.667,0.48587343439343,0.6389933366501861,11,17,7,1,10,28,1,4
673,1455,0.403,0.647,0.49671625802412267,0.6451831532807765,11,17,7,1,11,28,1,4
673,1456,0.377,0.706,0.5069767710306738,0.6490723078474823,11,17,7,1,12,28,1,4
673,1457,0.362,0.765,0.507140858718231,0.642733208137397,11,17,7,1,13,28,1,4
673,1458,0.368,0.824,0.4605667716118049,0.6151308948409406,11,17,7,1,14,28,1,4
673,1459,0.589,0.883,0.3590803687789681,0.5544730596593586,11,17,7,1,15,28,1,4
673,1460,0.87,0.942,0.25528715634311316,0.4722875208981211,11,17,7,1,16,28,1,4
673,1461,1,1,0.19964039379987308,0.4217405307911001,11,17,7,1,17,28,1,4
673,1472,0.428,0.684,0.47450611004382304,0.6321887606758283,11,17,7,1,10,29,1,4
673,1473,0.4,0.667,0.482529497138223,0.6364963521242489,11,17,7,1,11,29,1,4
673,1474,0.381,0.722,0.4887493365394284,0.6381218529518231,11,17,7,1,12,29,1,4
673,1475,0.37,0.778,0.4838144028310126,0.6299259001491869,11,17,7,1,13,29,1,4
673,1476,0.382,0.834,0.4326304053600999,0.6021265582495993,11,17,7,1,14,29,1,4
673,1477,0.612,0.889,0.3378801783358193,0.5441988536998805,11,17,7,1,15,29,1,4
673,1478,0.879,0.945,0.24361603881975435,0.46707289452825884,11,17,7,1,16,29,1,4
673,1479,1,1,0.19441253797268998,0.4201009310955748,11,17,7,1,17,29,1,4
673,1491,0.422,0.7,0.46333770293984244,0.6255939987247473,11,17,7,1,10,30,1,4
673,1492,0.4,0.685,0.46892120753574607,0.6283832762408763,11,17,7,1,11,30,1,4
673,1493,0.385,0.737,0.4717538826937572,0.6282567440319006,11,17,7,1,12,30,1,4
673,1494,0.378,0.79,0.4627309075240392,0.618737494006279,11,17,7,1,13,30,1,4
673,1495,0.395,0.843,0.4090223583097805,0.5910325126902499,11,17,7,1,14,30,1,4
673,1496,0.632,0.895,0.3205358303324155,0.5356183368825822,11,17,7,1,15,30,1,4
673,1497,0.886,0.948,0.23459799374159018,0.46288819726971653,11,17,7,1,16,30,1,4
673,1498,1,1,0.19077530424130418,0.41898323890304023,11,17,7,1,17,30,1,4
673,1511,0.419,0.714,0.4526053337836,0.6193441487067753,11,17,7,1,10,31,1,4
673,1512,0.401,0.7,0.4560581767016264,0.6209092062472034,11,17,7,1,11,31,1,4
673,1513,0.391,0.75,0.45608308332547587,0.6194219246012257,11,17,7,1,12,31,1,4
673,1514,0.385,0.8,0.44388673229734765,0.6089616048835749,11,17,7,1,13,31,1,4
673,1515,0.408,0.85,0.38909230210838597,0.5815299069564339,11,17,7,1,14,31,1,4
673,1516,0.65,0.9,0.306363721362108,0.5284123414766898,11,17,7,1,15,31,1,4
673,1517,0.893,0.95,0.22761556351808787,0.4595216437953267,11,17,7,1,16,31,1,4
673,1518,1,1,0.18821920021857663,0.4182674226087667,11,17,7,1,17,31,1,4
673,1532,0.418,0.727,0.4424071385204831,0.6134991244554575,11,17,7,1,10,32,1,4
673,1533,0.404,0.715,0.44404913276744096,0.6140737762038271,11,17,7,1,11,32,1,4
673,1534,0.396,0.762,0.4417778525892485,0.6115232435361019,11,17,7,1,12,32,1,4
673,1535,0.392,0.81,0.4271167349587318,0.6003958926741255,11,17,7,1,13,32,1,4
673,1536,0.422,0.858,0.3722102305660163,0.5733433045467919,11,17,7,1,14,32,1,4
673,1537,0.667,0.905,0.29470944604095317,0.522317570451916,11,17,7,1,15,32,1,4
673,1538,0.899,0.953,0.22209033857398408,0.4568019549324466,11,17,7,1,16,32,1,4
673,1539,1,1,0.18640291013188093,0.4178570602609464,11,17,7,1,17,32,1,4
673,1554,0.417,0.739,0.43281157434947903,0.6080743213968667,11,17,7,1,10,33,1,4
673,1555,0.407,0.728,0.43292566721385084,0.6078434935512355,11,17,7,1,11,33,1,4
673,1556,0.401,0.773,0.42879865637872194,0.604456432932045,11,17,7,1,12,33,1,4
673,1557,0.398,0.819,0.4122042060759301,0.5928599392386283,11,17,7,1,13,33,1,4
673,1558,0.435,0.864,0.3578268344140084,0.5662460076131703,11,17,7,1,14,33,1,4
673,1559,0.682,0.91,0.28496738633175267,0.5171259400856854,11,17,7,1,15,33,1,4
673,1560,0.905,0.955,0.21764874658686695,0.45459892952987146,11,17,7,1,16,33,1,4
673,1561,1,1,0.18517863176216354,0.4176835584155423,11,17,7,1,17,33,1,4
673,1577,0.418,0.75,0.42384603548901745,0.6030638649555321,11,17,7,1,10,34,1,4
673,1578,0.41,0.739,0.4226852394895898,0.602174531455236,11,17,7,1,11,34,1,4
673,1579,0.405,0.783,0.41703585969613177,0.59812550723488,11,17,7,1,12,34,1,4
673,1580,0.405,0.826,0.3989411141871537,0.5862048811696501,11,17,7,1,13,34,1,4
673,1581,0.448,0.87,0.34544963217924884,0.5600608782582008,11,17,7,1,14,34,1,4
673,1582,0.695,0.913,0.27675701144746345,0.512681566761665,11,17,7,1,15,34,1,4
673,1583,0.91,0.957,0.21421357087253412,0.4528221749097536,11,17,7,1,16,34,1,4
673,1584,1,1,0.18458975687604295,0.41770806384780146,11,17,7,1,17,34,1,4
673,1601,0.419,0.76,0.41552576345714,0.5984561777660171,11,17,7,1,10,35,1,4
673,1602,0.413,0.75,0.4132870469351294,0.5970268407028892,11,17,7,1,11,35,1,4
673,1603,0.409,0.792,0.4063741205587271,0.5924527808196554,11,17,7,1,12,35,1,4
673,1604,0.412,0.834,0.38712768152688104,0.5803169487935871,11,17,7,1,13,35,1,4
673,1605,0.461,0.875,0.3347868812123843,0.554657977885247,11,17,7,1,14,35,1,4
673,1606,0.708,0.917,0.2699610791245022,0.5088762160793208,11,17,7,1,15,35,1,4
673,1607,0.914,0.959,0.2117126496102123,0.4514183230274941,11,17,7,1,16,35,1,4
673,1608,1,1,0.18455665081424355,0.4179208127062174,11,17,7,1,17,35,1,4
673,1626,1,1,0.3982605064794096,0.5656690081246893,11,17,7,1,10,11,4,4
673,1627,1,0.857,0.3948652628651186,0.545524510265361,11,17,7,1,10,12,4,4
673,1628,1,0.834,0.3969132792146952,0.556786944751055,11,17,7,1,11,12,4,4
673,1629,0.999,0.714,0.3890538073076111,0.5230246808399674,11,17,7,1,10,13,4,4
673,1630,0.999,0.667,0.39169033760582506,0.5319410010653751,11,17,7,1,11,13,4,4
673,1631,0.998,0.834,0.3954739895115752,0.5500653042307122,11,17,7,1,12,13,4,4
673,1632,0.992,0.572,0.38173976229456474,0.5068564056719687,11,17,7,1,10,14,4,4
673,1633,0.989,0.5,0.38567722865955323,0.5166203532339733,11,17,7,1,11,14,4,4
673,1634,0.982,0.667,0.39272687236440074,0.5351661942953903,11,17,7,1,12,14,4,4
673,1635,0.965,0.834,0.3994620926610547,0.5600121758967438,11,17,7,1,13,14,4,4
673,1636,0.964,0.429,0.38589288293527846,0.5067000462501005,11,17,7,1,10,15,4,4
673,1637,0.95,0.333,0.3940635421039972,0.5211580853369231,11,17,7,1,11,15,4,4
673,1638,0.926,0.5,0.40657897767699913,0.5434473878912094,11,17,7,1,12,15,4,4
673,1639,0.88,0.667,0.42210406801622224,0.5687072324104873,11,17,7,1,13,15,4,4
673,1640,0.798,0.834,0.43379148236760234,0.5882170645064131,11,17,7,1,14,15,4,4
673,1641,0.895,0.286,0.4236935120123698,0.5349147602670755,11,17,7,1,10,16,4,4
673,1642,0.861,0.167,0.4439724842847016,0.558469547737007,11,17,7,1,11,16,4,4
673,1643,0.807,0.334,0.47079416660450235,0.5899229394888651,11,17,7,1,12,16,4,4
673,1644,0.717,0.5,0.5045361431849537,0.6242589891461978,11,17,7,1,13,16,4,4
673,1645,0.584,0.667,0.5418912491846843,0.6546459528830616,11,17,7,1,14,16,4,4
673,1646,0.48,0.834,0.5318554710611321,0.6513766865074552,11,17,7,1,15,16,4,4
673,1647,0.776,0.143,0.504468565561099,0.602251764999983,11,17,7,1,10,17,4,4
673,1648,0.713,0,0.5433915909394589,0.6410743133871198,11,17,7,1,11,17,4,4
673,1649,0.622,0.167,0.5958114402581578,0.6913814224185466,11,17,7,1,12,17,4,4
673,1650,0.486,0.333,0.6664057936410113,0.7509685416863711,11,17,7,1,13,17,4,4
673,1651,0.319,0.5,0.7461578791370511,0.8086194147041961,11,17,7,1,14,17,4,4
673,1652,0.271,0.667,0.7485711225052567,0.7954124171627299,11,17,7,1,15,17,4,4
673,1653,0.394,0.834,0.5930755011443049,0.6842929817462341,11,17,7,1,16,17,4,4
673,1654,0.611,0.25,0.5734769110579332,0.6905447511653352,11,17,7,1,10,18,4,4
673,1655,0.521,0.143,0.6379014913437636,0.7432361780045355,11,17,7,1,11,18,4,4
673,1656,0.4,0.286,0.7225459160502614,0.8092560414630985,11,17,7,1,12,18,4,4
673,1657,0.24,0.429,0.8322874297713418,0.8810902626964615,11,17,7,1,13,18,4,4
673,1658,0.124,0.572,0.9238382905914766,0.8848924306646079,11,17,7,1,14,18,4,4
673,1659,0.371,0.714,0.7525903198796147,0.7559744209399275,11,17,7,1,15,18,4,4
673,1660,0.763,0.857,0.5005013174504434,0.5910067892155146,11,17,7,1,16,18,4,4
673,1661,1,1,0.38622141217544315,0.5233453325753767,11,17,7,1,17,18,4,4
673,1662,0.452,0.333,0.639905095059333,0.7457790961782678,11,17,7,1,10,19,4,4
673,1663,0.359,0.25,0.7039318297387152,0.7903442953053095,11,17,7,1,11,19,4,4
673,1664,0.257,0.375,0.7764401491636003,0.8291217194430969,11,17,7,1,12,19,4,4
673,1665,0.164,0.5,0.8403931796443034,0.829991300767478,11,17,7,1,13,19,4,4
673,1666,0.298,0.625,0.7501910429113929,0.7603747191807624,11,17,7,1,14,19,4,4
673,1667,0.619,0.75,0.5835448439742286,0.6399150023731925,11,17,7,1,15,19,4,4
673,1668,0.908,0.875,0.4159394287744188,0.5208934131005429,11,17,7,1,16,19,4,4
673,1669,1,1,0.36739181640923546,0.49103109992916993,11,17,7,1,17,19,4,4
673,1671,0.354,0.4,0.6633216526881968,0.7546223193893258,11,17,7,1,10,20,4,4
673,1672,0.291,0.333,0.7070754644193304,0.7750705838861558,11,17,7,1,11,20,4,4
673,1673,0.241,0.444,0.7401117622931246,0.7759150169761257,11,17,7,1,12,20,4,4
673,1674,0.219,0.556,0.7022019550511764,0.7414039283290816,11,17,7,1,13,20,4,4
673,1675,0.489,0.667,0.5775873612628162,0.667024978032553,11,17,7,1,14,20,4,4
673,1676,0.765,0.778,0.43992056018004033,0.5691870760472375,11,17,7,1,15,20,4,4
673,1677,0.96,0.889,0.3506721781763823,0.4871751191196084,11,17,7,1,16,20,4,4
673,1678,1,1,0.35654053347673087,0.47451505290253915,11,17,7,1,17,20,4,4
673,1681,0.322,0.454,0.6467763633235146,0.733935405286483,11,17,7,1,10,21,4,4
673,1682,0.292,0.4,0.6646193667574087,0.7346602380316218,11,17,7,1,11,21,4,4
673,1683,0.269,0.5,0.6552138244382026,0.7164534684998212,11,17,7,1,12,21,4,4
673,1684,0.362,0.6,0.5705349326010212,0.6730270621105169,11,17,7,1,13,21,4,4
673,1685,0.627,0.7,0.45853735601054946,0.6050082181844152,11,17,7,1,14,21,4,4
673,1686,0.851,0.8,0.3546623475372749,0.5264368708152287,11,17,7,1,15,21,4,4
673,1687,0.981,0.9,0.3045491165063945,0.46797205840608547,11,17,7,1,16,21,4,4
673,1688,1,1,0.3349548314765928,0.46135913813812646,11,17,7,1,17,21,4,4
673,1692,0.326,0.5,0.6065201112306595,0.7025038849717035,11,17,7,1,10,22,4,4
673,1693,0.311,0.455,0.6006406094819567,0.6918230053636838,11,17,7,1,11,22,4,4
673,1694,0.317,0.545,0.5593997535752022,0.6656922476795719,11,17,7,1,12,22,4,4
673,1695,0.494,0.637,0.47080248652743784,0.6213782076343051,11,17,7,1,13,22,4,4
673,1696,0.726,0.728,0.37707054256318284,0.5610873018402975,11,17,7,1,14,22,4,4
673,1697,0.903,0.819,0.3011816567048188,0.49718263626040804,11,17,7,1,15,22,4,4
673,1698,0.99,0.91,0.271988666756629,0.453564440503874,11,17,7,1,16,22,4,4
673,1699,1,1,0.2918302799481304,0.4486683266363798,11,17,7,1,17,22,4,4
673,1704,0.34,0.539,0.5548175236566644,0.6695697025646467,11,17,7,1,10,23,4,4
673,1705,0.337,0.5,0.5306213980688342,0.6527946355128429,11,17,7,1,11,23,4,4
673,1706,0.391,0.584,0.47404632674600444,0.623687994198048,11,17,7,1,12,23,4,4
673,1707,0.598,0.667,0.3948788349841297,0.581165283638533,11,17,7,1,13,23,4,4
673,1708,0.797,0.75,0.3190344822333493,0.5281547789394173,11,17,7,1,14,23,4,4
673,1709,0.935,0.833,0.2633882916441811,0.47555660873683236,11,17,7,1,15,23,4,4
673,1710,0.994,0.917,0.24506841058647144,0.4419641742816406,11,17,7,1,16,23,4,4
673,1711,1,1,0.2565307602264876,0.43787517262630216,11,17,7,1,17,23,4,4
673,1717,0.357,0.572,0.49968323287822813,0.638561447326616,11,17,7,1,10,24,4,4
673,1718,0.379,0.539,0.4641563039455583,0.6186822245287078,11,17,7,1,11,24,4,4
673,1719,0.477,0.615,0.40456199282950744,0.5889568677619795,11,17,7,1,12,24,4,4
673,1720,0.68,0.692,0.33627381570163783,0.5492424179139088,11,17,7,1,13,24,4,4
673,1721,0.848,0.769,0.27555690056025095,0.5028077722800126,11,17,7,1,14,24,4,4
673,1722,0.955,0.846,0.23507420930866263,0.4591897242035523,11,17,7,1,15,24,4,4
673,1723,0.996,0.923,0.22362471130433748,0.4328480336035502,11,17,7,1,16,24,4,4
673,1724,1,1,0.23025975298581647,0.42957532422926337,11,17,7,1,17,24,4,4
673,1731,0.384,0.6,0.44718513113707337,0.610981466072898,11,17,7,1,10,25,4,4
673,1732,0.432,0.572,0.40657776027668957,0.5898003692702207,11,17,7,1,11,25,4,4
673,1733,0.559,0.643,0.35024192373282215,0.5607618702697561,11,17,7,1,12,25,4,4
673,1734,0.744,0.714,0.2925468899410396,0.5243088494723673,11,17,7,1,13,25,4,4
673,1735,0.884,0.786,0.24451344345753756,0.4838062211490175,11,17,7,1,14,25,4,4
673,1736,0.968,0.857,0.2153367167108654,0.44753416132711266,11,17,7,1,15,25,4,4
