spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2938,5051,1,0.941,0.23334750254384573,0.46173891141634016,12,15,4,7,14,29,10,10
2938,5052,1,1,0.23707641221048437,0.46522165688451844,12,15,4,7,15,29,10,10
2938,5066,0.993,0.85,0.22489961598626673,0.4604845786002407,12,15,4,7,10,30,10,10
2938,5067,0.999,0.842,0.22652523544065117,0.4583194044695157,12,15,4,7,11,30,10,10
2938,5068,1,0.834,0.22808403887871265,0.4583743745413067,12,15,4,7,12,30,10,10
2938,5069,1,0.889,0.2297158882293765,0.45999425643753455,12,15,4,7,13,30,10,10
2938,5070,1,0.945,0.23285300040205337,0.4630156103200447,12,15,4,7,14,30,10,10
2938,5071,1,1,0.2390642956555834,0.4679927729722172,12,15,4,7,15,30,10,10
2938,5086,0.995,0.858,0.22396459188716655,0.459170974249154,12,15,4,7,10,31,10,10
2938,5087,0.999,0.85,0.22566522539542688,0.4580013659039983,12,15,4,7,11,31,10,10
2938,5088,1,0.842,0.2276544269711407,0.4589368329322454,12,15,4,7,12,31,10,10
2938,5089,1,0.895,0.23054840869749726,0.4615241882074467,12,15,4,7,13,31,10,10
2938,5090,1,0.948,0.23556633338906285,0.4657392376207682,12,15,4,7,14,31,10,10
2938,5091,1,1,0.2440990502132353,0.47208113121510187,12,15,4,7,15,31,10,10
2938,5107,0.996,0.864,0.22435300421768867,0.4589318090556985,12,15,4,7,10,32,10,10
2938,5108,0.999,0.857,0.226579896708357,0.4587444024036116,12,15,4,7,11,32,10,10
2938,5109,1,0.851,0.22936413904591857,0.4605886134178241,12,15,4,7,12,32,10,10
2938,5110,1,0.901,0.23355640932080657,0.4641469977556195,12,15,4,7,13,32,10,10
2938,5111,1,0.95,0.24019221559584625,0.46945252421223427,12,15,4,7,14,32,10,10
2938,5112,1,1,0.25028029909489335,0.4768890112530093,12,15,4,7,15,32,10,10
2938,5129,0.997,0.87,0.22617417545682894,0.4596202075397925,12,15,4,7,10,33,10,10
2938,5130,0.999,0.864,0.2288683985597334,0.46036835230928097,12,15,4,7,11,33,10,10
2938,5131,1,0.858,0.23247694123877505,0.46308340581746377,12,15,4,7,12,33,10,10
2938,5132,1,0.905,0.23775152124998977,0.46752688799715514,12,15,4,7,13,33,10,10
2938,5133,1,0.953,0.24547089631432495,0.47372270822737617,12,15,4,7,14,33,10,10
2938,5134,1,1,0.25704637128355134,0.4818882923055856,12,15,4,7,15,33,10,10
2938,5152,0.998,0.875,0.2288347558521121,0.4610667749853564,12,15,4,7,10,34,10,10
2938,5153,1,0.87,0.23195797311413346,0.4626731276176429,12,15,4,7,11,34,10,10
2938,5154,1,0.864,0.23628409128589867,0.4661682521272855,12,15,4,7,12,34,10,10
2938,5155,1,0.91,0.24249247609683722,0.4713432987961299,12,15,4,7,13,34,10,10
2938,5156,1,0.955,0.25160218380800625,0.47816001511547523,12,15,4,7,14,34,10,10
2938,5157,1,1,0.2643766552740696,0.486635462161113,12,15,4,7,15,34,10,10
2938,5176,0.999,0.88,0.2318654223420018,0.46310224912637865,12,15,4,7,10,35,10,10
2938,5177,1,0.876,0.23559338266406382,0.46546369272960897,12,15,4,7,11,35,10,10
2938,5178,1,0.87,0.2408335559294531,0.46960777750099736,12,15,4,7,12,35,10,10
2938,5179,1,0.913,0.24815209310442454,0.4753145822974998,12,15,4,7,13,35,10,10
2938,5180,1,0.957,0.2581222621785382,0.4824475878567204,12,15,4,7,14,35,10,10
2938,5181,1,1,0.2711892211712815,0.49081837996827604,12,15,4,7,15,35,10,10
