spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2814,4619,0.236,0.526,0.7476606927347387,0.805254584248969,13,31,1,7,12,22,7,10
2814,4620,0.299,0.5,0.6921264321081617,0.7700724128498145,13,31,1,7,13,22,7,10
2814,4621,0.377,0.556,0.6168171193610136,0.718087641545635,13,31,1,7,14,22,7,10
2814,4622,0.463,0.611,0.5352510378024583,0.6646474815002638,13,31,1,7,15,22,7,10
2814,4623,0.55,0.667,0.45851048301945274,0.6161698071868298,13,31,1,7,16,22,7,10
2814,4624,0.635,0.722,0.3901551203716398,0.575723187506857,13,31,1,7,17,22,7,10
2814,4625,0.713,0.778,0.33137522762820903,0.5427914885484598,13,31,1,7,18,22,7,10
2814,4626,0.781,0.834,0.2955004491715666,0.5206825688302148,13,31,1,7,19,22,7,10
2814,4627,0.839,0.889,0.27276424397153864,0.5063088182475481,13,31,1,7,20,22,7,10
2814,4628,0.885,0.945,0.26030548851872326,0.49874608917966023,13,31,1,7,21,22,7,10
2814,4629,0.177,0.524,0.7909257862906598,0.8184158273561808,13,31,1,7,10,23,7,10
2814,4630,0.18,0.5,0.8083890682769723,0.8396846416453333,13,31,1,7,11,23,7,10
2814,4631,0.239,0.474,0.7635655661623022,0.8225784084382922,13,31,1,7,12,23,7,10
2814,4632,0.318,0.444,0.6938369364403829,0.7749510727124942,13,31,1,7,13,23,7,10
2814,4633,0.406,0.5,0.6134676746215266,0.7177526388279272,13,31,1,7,14,23,7,10
2814,4634,0.498,0.556,0.5312596680605943,0.6627918398131221,13,31,1,7,15,23,7,10
2814,4635,0.587,0.611,0.455762172285923,0.6139384936750778,13,31,1,7,16,23,7,10
2814,4636,0.671,0.667,0.3855833259079836,0.5724047115577456,13,31,1,7,17,23,7,10
2814,4637,0.745,0.722,0.3312101103735313,0.5399919797589541,13,31,1,7,18,23,7,10
2814,4638,0.81,0.778,0.2960707757798323,0.5177336687364521,13,31,1,7,19,23,7,10
2814,4639,0.862,0.834,0.2703418290729692,0.49988827567526273,13,31,1,7,20,23,7,10
2814,4640,0.904,0.889,0.2557324306192684,0.48896847603709415,13,31,1,7,21,23,7,10
2814,4641,0.936,0.945,0.2527314849521841,0.4898811237051717,13,31,1,7,22,23,7,10
2814,4642,0.142,0.476,0.8510900986615623,0.8579909242328277,13,31,1,7,10,24,7,10
2814,4643,0.181,0.45,0.8241776630391928,0.8634817992835537,13,31,1,7,11,24,7,10
2814,4644,0.259,0.421,0.7625654571992297,0.8287448983573111,13,31,1,7,12,24,7,10
2814,4645,0.351,0.389,0.6861013253046147,0.7721332021689077,13,31,1,7,13,24,7,10
2814,4646,0.445,0.444,0.6030175856999064,0.7120256535328486,13,31,1,7,14,24,7,10
2814,4647,0.539,0.5,0.5196562093938903,0.656205209935981,13,31,1,7,15,24,7,10
2814,4648,0.627,0.556,0.44350380590093574,0.6068964525551813,13,31,1,7,16,24,7,10
2814,4649,0.708,0.611,0.374256128790997,0.5654928267738468,13,31,1,7,17,24,7,10
2814,4650,0.778,0.667,0.32459909206589,0.5341985420605424,13,31,1,7,18,24,7,10
2814,4651,0.837,0.722,0.28982760314079437,0.5109206025886508,13,31,1,7,19,24,7,10
2814,4652,0.884,0.778,0.26290204272644047,0.49113465134369005,13,31,1,7,20,24,7,10
2814,4653,0.921,0.834,0.2483358147942022,0.4792559254166565,13,31,1,7,21,24,7,10
2814,4654,0.949,0.889,0.24364474587903517,0.4769674101938577,13,31,1,7,22,24,7,10
2814,4655,0.968,0.945,0.25063381067965607,0.48836212125880574,13,31,1,7,23,24,7,10
2814,4656,0.136,0.428,0.8717393514030126,0.8884050843466598,13,31,1,7,10,25,7,10
2814,4657,0.204,0.4,0.8215289912957331,0.8734929218521472,13,31,1,7,11,25,7,10
2814,4658,0.296,0.368,0.7508579516077944,0.8240805342897461,13,31,1,7,12,25,7,10
2814,4659,0.394,0.333,0.6695057136364151,0.7621661894997505,13,31,1,7,13,25,7,10
2814,4660,0.491,0.389,0.584134389081245,0.700729954967545,13,31,1,7,14,25,7,10
2814,4661,0.583,0.444,0.5009005744950354,0.6446310510412911,13,31,1,7,15,25,7,10
2814,4662,0.668,0.5,0.4228894504984879,0.595598390365395,13,31,1,7,16,25,7,10
2814,4663,0.744,0.556,0.35584252400744054,0.5553699899876966,13,31,1,7,17,25,7,10
2814,4664,0.808,0.611,0.30967045934481263,0.5250608687604339,13,31,1,7,18,25,7,10
2814,4665,0.862,0.667,0.27664527225024194,0.5013563330829646,13,31,1,7,19,25,7,10
2814,4666,0.904,0.722,0.25287605775364463,0.48225663890575343,13,31,1,7,20,25,7,10
2814,4667,0.936,0.778,0.24026294509792112,0.4707834181684758,13,31,1,7,21,25,7,10
2814,4668,0.96,0.834,0.23714052943353214,0.4688782446087628,13,31,1,7,22,25,7,10
2814,4669,0.976,0.889,0.2438296720776021,0.4775337351318858,13,31,1,7,23,25,7,10
2814,4670,0.986,0.945,0.25553536210837446,0.4959389629712201,13,31,1,7,24,25,7,10
2814,4671,0.158,0.381,0.8685163109714109,0.9035401643551099,13,31,1,7,10,26,7,10
2814,4672,0.244,0.35,0.805945489167813,0.8679203402403353,13,31,1,7,11,26,7,10
2814,4673,0.343,0.316,0.7285065382706961,0.8096319748790937,13,31,1,7,12,26,7,10
2814,4674,0.443,0.278,0.6438224238112175,0.745633090085944,13,31,1,7,13,26,7,10
2814,4675,0.539,0.333,0.5571527483244259,0.6842635693676722,13,31,1,7,14,26,7,10
2814,4676,0.628,0.389,0.47366530046288025,0.6289030138051318,13,31,1,7,15,26,7,10
2814,4677,0.708,0.444,0.3961584599629342,0.5813312300755185,13,31,1,7,16,26,7,10
2814,4678,0.777,0.5,0.3345553002030397,0.5431644324034626,13,31,1,7,17,26,7,10
2814,4679,0.836,0.556,0.2920159650869303,0.5143435049416394,13,31,1,7,18,26,7,10
2814,4680,0.884,0.611,0.26183190495360975,0.49166037683730013,13,31,1,7,19,26,7,10
2814,4681,0.921,0.667,0.24285746424509314,0.47442537175020505,13,31,1,7,20,26,7,10
2814,4682,0.949,0.722,0.23427575398333922,0.4646275062389209,13,31,1,7,21,26,7,10
2814,4683,0.968,0.778,0.23339518911818635,0.46376112824840965,13,31,1,7,22,26,7,10
2814,4684,0.982,0.834,0.24116331891646947,0.4733113471319368,13,31,1,7,23,26,7,10
2814,4685,0.99,0.889,0.2493197349557048,0.48440659563505073,13,31,1,7,24,26,7,10
2814,4686,0.995,0.945,0.256085980476642,0.49617577602699925,13,31,1,7,25,26,7,10
2814,4687,0.2,0.333,0.8470315506024726,0.8983180248641249,13,31,1,7,10,27,7,10
2814,4688,0.295,0.3,0.776493966880493,0.8493687817364205,13,31,1,7,11,27,7,10
2814,4689,0.397,0.263,0.6955351913615373,0.7878581481611353,13,31,1,7,12,27,7,10
2814,4690,0.495,0.222,0.6090407897441797,0.7242419046398609,13,31,1,7,13,27,7,10
2814,4691,0.586,0.278,0.5230819482291328,0.6643405313905405,13,31,1,7,14,27,7,10
2814,4692,0.67,0.333,0.4413858842290199,0.6109935389271272,13,31,1,7,15,27,7,10
2814,4693,0.744,0.389,0.3690142660160626,0.5660429313095308,13,31,1,7,16,27,7,10
2814,4694,0.807,0.444,0.31465382384211493,0.5306426041730317,13,31,1,7,17,27,7,10
2814,4695,0.86,0.5,0.27638897775116344,0.5039331756825393,13,31,1,7,18,27,7,10
2814,4696,0.902,0.556,0.24978157960816738,0.4831884497290787,13,31,1,7,19,27,7,10
2814,4697,0.935,0.611,0.23578082665769418,0.4682749674287693,13,31,1,7,20,27,7,10
2814,4698,0.959,0.667,0.23082189455755053,0.4606123563058626,13,31,1,7,21,27,7,10
2814,4699,0.975,0.722,0.23172613573872214,0.4612479987481949,13,31,1,7,22,27,7,10
2814,4700,0.986,0.778,0.2383236887409158,0.4684680242386753,13,31,1,7,23,27,7,10
2814,4701,0.993,0.834,0.2442031870614152,0.47563992068774497,13,31,1,7,24,27,7,10
2814,4702,0.997,0.889,0.24886423134210223,0.48275047373629454,13,31,1,7,25,27,7,10
2814,4703,0.999,0.945,0.2559172654230931,0.49542486261454033,13,31,1,7,26,27,7,10
2814,4704,0.253,0.286,0.8082700543748211,0.8771391177483145,13,31,1,7,10,28,7,10
2814,4705,0.351,0.25,0.7321701111673675,0.8232211709334132,13,31,1,7,11,28,7,10
2814,4706,0.451,0.21,0.6504448874798988,0.7620165254784057,13,31,1,7,12,28,7,10
2814,4707,0.544,0.166,0.5679355872866668,0.700456472703626,13,31,1,7,13,28,7,10
2814,4708,0.631,0.222,0.4869378835233654,0.6432198295185081,13,31,1,7,14,28,7,10
2814,4709,0.708,0.278,0.4099270703386044,0.5929464978006223,13,31,1,7,15,28,7,10
2814,4710,0.776,0.333,0.34528233451110757,0.5513666641003889,13,31,1,7,16,28,7,10
2814,4711,0.833,0.389,0.29779132649051787,0.5190986464698255,13,31,1,7,17,28,7,10
2814,4712,0.88,0.444,0.2640642592986219,0.4948585368884204,13,31,1,7,18,28,7,10
2814,4713,0.918,0.5,0.2412150981582325,0.4764174857432161,13,31,1,7,19,28,7,10
2814,4714,0.946,0.556,0.23163226921398306,0.46383357339932296,13,31,1,7,20,28,7,10
2814,4715,0.966,0.611,0.22886556852412065,0.45796225560077086,13,31,1,7,21,28,7,10
2814,4716,0.98,0.667,0.23013105637558673,0.45868002341535163,13,31,1,7,22,28,7,10
2814,4717,0.989,0.722,0.23473804085439276,0.4627428374554152,13,31,1,7,23,28,7,10
2814,4718,0.995,0.778,0.23878300320419144,0.4669058980424605,13,31,1,7,24,28,7,10
2814,4719,0.998,0.834,0.24348935805097627,0.4732302435098248,13,31,1,7,25,28,7,10
2814,4720,0.999,0.889,0.2498112731345966,0.48278203795328,13,31,1,7,26,28,7,10
2814,4721,1,0.945,0.2562903770670879,0.49538225355517107,13,31,1,7,27,28,7,10
2814,4722,0.31,0.238,0.7597234505025687,0.8485867815357321,13,31,1,7,10,29,7,10
2814,4723,0.407,0.2,0.6831463014802377,0.7941500189898418,13,31,1,7,11,29,7,10
2814,4724,0.502,0.158,0.6035702335598782,0.7350209084180916,13,31,1,7,12,29,7,10
2814,4725,0.59,0.111,0.5248208395298276,0.6765322648825608,13,31,1,7,13,29,7,10
2814,4726,0.67,0.166,0.44948829322138184,0.6227578910731251,13,31,1,7,14,29,7,10
2814,4727,0.742,0.222,0.3818677263629008,0.5761633366040906,13,31,1,7,15,29,7,10
2814,4728,0.803,0.278,0.3255548346867725,0.5382315249999878,13,31,1,7,16,29,7,10
2814,4729,0.855,0.333,0.28393083006987485,0.5091256427346305,13,31,1,7,17,29,7,10
2814,4730,0.897,0.389,0.2544951018188789,0.4873851526271782,13,31,1,7,18,29,7,10
2814,4731,0.93,0.444,0.23551020911400045,0.47117163948573015,13,31,1,7,19,29,7,10
2814,4732,0.955,0.5,0.22908818598130143,0.4604826350865946,13,31,1,7,20,29,7,10
2814,4733,0.972,0.556,0.2272067247904035,0.4554760114208164,13,31,1,7,21,29,7,10
2814,4734,0.984,0.611,0.22782619718229957,0.45506021568083477,13,31,1,7,22,29,7,10
2814,4735,0.992,0.667,0.23082977856928222,0.4566585922644887,13,31,1,7,23,29,7,10
2814,4736,0.996,0.722,0.23428060024476627,0.4596638515744026,13,31,1,7,24,29,7,10
2814,4737,0.998,0.778,0.23910364647988835,0.4653502411018694,13,31,1,7,25,29,7,10
2814,4738,0.999,0.834,0.2443895146567907,0.47273093546866984,13,31,1,7,26,29,7,10
2814,4739,1,0.889,0.2493037944015306,0.48153811193287765,13,31,1,7,27,29,7,10
2814,4740,1,0.945,0.25469583971248433,0.49173663124046985,13,31,1,7,28,29,7,10
2814,4741,0.365,0.19,0.7100014942035869,0.8182147156486553,13,31,1,7,10,30,7,10
2814,4742,0.458,0.15,0.6357579965656877,0.7651220884791413,13,31,1,7,11,30,7,10
2814,4743,0.548,0.105,0.559935407882563,0.7088897185067611,13,31,1,7,12,30,7,10
2814,4744,0.631,0.055,0.4855410531745762,0.6539870492781978,13,31,1,7,13,30,7,10
2814,4745,0.705,0.111,0.41566498291670684,0.6040384735482645,13,31,1,7,14,30,7,10
2814,4746,0.771,0.166,0.35540859082776044,0.5612844974391101,13,31,1,7,15,30,7,10
2814,4747,0.827,0.222,0.3093241368639966,0.5269137409211373,13,31,1,7,16,30,7,10
2814,4748,0.873,0.278,0.27271820697814564,0.5007519183770628,13,31,1,7,17,30,7,10
2814,4749,0.911,0.333,0.24708373644681492,0.4812852184425074,13,31,1,7,18,30,7,10
2814,4750,0.94,0.389,0.23160614927748924,0.4669215415078357,13,31,1,7,19,30,7,10
2814,4751,0.962,0.444,0.22697778973328864,0.457436082860612,13,31,1,7,20,30,7,10
2814,4752,0.977,0.5,0.2251971525298332,0.4524120814137269,13,31,1,7,21,30,7,10
2814,4753,0.987,0.556,0.22503126419420416,0.45066413824411145,13,31,1,7,22,30,7,10
2814,4754,0.993,0.611,0.2271877532981622,0.4510507269298891,13,31,1,7,23,30,7,10
2814,4755,0.997,0.667,0.23047683983132894,0.4536770496880913,13,31,1,7,24,30,7,10
2814,4756,0.999,0.722,0.2347549410469938,0.4581853441713768,13,31,1,7,25,30,7,10
2814,4757,1,0.778,0.2386831987465159,0.463205229837497,13,31,1,7,26,30,7,10
2814,4758,1,0.834,0.24194287058576103,0.46806184237695725,13,31,1,7,27,30,7,10
2814,4759,1,0.889,0.24752634835476317,0.4778204155461665,13,31,1,7,28,30,7,10
2814,4760,1,0.945,0.25553593090188786,0.4937219136304648,13,31,1,7,29,30,7,10
2814,4761,0.415,0.143,0.6632326713504564,0.7887056462149261,13,31,1,7,10,31,7,10
2814,4762,0.504,0.1,0.5921898641588176,0.7377360026203656,13,31,1,7,11,31,7,10
2814,4763,0.589,0.052,0.5204285009703022,0.6847288044919948,13,31,1,7,12,31,7,10
2814,4764,0.666,0,0.4508149534275455,0.6335620265716227,13,31,1,7,13,31,7,10
2814,4765,0.735,0.055,0.38714512449419725,0.5874557753928722,13,31,1,7,14,31,7,10
2814,4766,0.796,0.111,0.33413821343346684,0.5483932735884047,13,31,1,7,15,31,7,10
2814,4767,0.847,0.166,0.29457006855935663,0.5172785172016701,13,31,1,7,16,31,7,10
2814,4768,0.889,0.222,0.26366720218052986,0.49369642774362366,13,31,1,7,17,31,7,10
2814,4769,0.922,0.278,0.24117868779157103,0.47612653764029034,13,31,1,7,18,31,7,10
2814,4770,0.948,0.333,0.228614351267869,0.4631124675511773,13,31,1,7,19,31,7,10
2814,4771,0.967,0.389,0.22470207091341754,0.4542031515888193,13,31,1,7,20,31,7,10
2814,4772,0.98,0.444,0.22272370116382934,0.4487725149780233,13,31,1,7,21,31,7,10
2814,4773,0.989,0.5,0.22199766431857104,0.4461308486180079,13,31,1,7,22,31,7,10
2814,4774,0.994,0.556,0.22373572205390357,0.44601467918321935,13,31,1,7,23,31,7,10
2814,4775,0.998,0.611,0.22669192582605835,0.4480472762964649,13,31,1,7,24,31,7,10
2814,4776,0.999,0.667,0.2299964625655453,0.4509439867185513,13,31,1,7,25,31,7,10
2814,4777,1,0.723,0.23281065331238537,0.45401500832146147,13,31,1,7,26,31,7,10
2814,4778,1,0.778,0.23625718901801096,0.4588292745468242,13,31,1,7,27,31,7,10
2814,4779,1,0.834,0.2422371283121093,0.46860091743353627,13,31,1,7,28,31,7,10
2814,4780,1,0.889,0.2478396235794439,0.47841244478621614,13,31,1,7,29,31,7,10
2814,4781,1,0.945,0.2544307918341262,0.4909256530493711,13,31,1,7,30,31,7,10
2814,4782,0.461,0.182,0.620461170698763,0.7612270931901192,13,31,1,7,10,32,7,10
2814,4783,0.546,0.142,0.5528219284720792,0.7126931866363856,13,31,1,7,11,32,7,10
2814,4784,0.626,0.1,0.4852205377160913,0.6629601131452882,13,31,1,7,12,32,7,10
2814,4785,0.698,0.052,0.42081826445155,0.615435812189348,13,31,1,7,13,32,7,10
2814,4786,0.762,0.105,0.3635357172527015,0.5729656991489632,13,31,1,7,14,32,7,10
2814,4787,0.817,0.158,0.31705046045495344,0.5372740931303974,13,31,1,7,15,32,7,10
2814,4788,0.864,0.21,0.282838269245698,0.5090132730613943,13,31,1,7,16,32,7,10
2814,4789,0.902,0.263,0.2561453808626698,0.4875954295148769,13,31,1,7,17,32,7,10
2814,4790,0.932,0.316,0.2362925129536082,0.4715102691716756,13,31,1,7,18,32,7,10
2814,4791,0.955,0.368,0.2258720324212824,0.45938511585493236,13,31,1,7,19,32,7,10
2814,4792,0.972,0.421,0.22197262580474242,0.45064847718735956,13,31,1,7,20,32,7,10
2814,4793,0.983,0.474,0.21977660817408695,0.4447909462384495,13,31,1,7,21,32,7,10
2814,4794,0.991,0.526,0.2187869537172894,0.4416665993102167,13,31,1,7,22,32,7,10
2814,4795,0.995,0.579,0.2202032362717442,0.44120298469896424,13,31,1,7,23,32,7,10
2814,4796,0.998,0.632,0.2226917571210072,0.442462259437295,13,31,1,7,24,32,7,10
2814,4797,0.999,0.684,0.2252709205243556,0.4442698053250199,13,31,1,7,25,32,7,10
2814,4798,1,0.737,0.22785205820652954,0.44698940758237193,13,31,1,7,26,32,7,10
2814,4799,1,0.789,0.23166426243942861,0.45217705968794986,13,31,1,7,27,32,7,10
2814,4800,1,0.842,0.23648358641575784,0.4591857523841787,13,31,1,7,28,32,7,10
2814,4801,1,0.895,0.24052180597293726,0.4651007866399127,13,31,1,7,29,32,7,10
2814,4802,1,0.948,0.24541340623568486,0.47374532143224235,13,31,1,7,30,32,7,10
2814,4803,1,1,0.25272134541198876,0.48931600282463816,13,31,1,7,31,32,7,10
2814,4804,0.503,0.217,0.5816920095597579,0.7361799617871487,13,31,1,7,10,33,7,10
2814,4805,0.583,0.182,0.5175227974988654,0.690159660110427,13,31,1,7,11,33,7,10
2814,4806,0.658,0.142,0.4543101141260447,0.643585572992498,13,31,1,7,12,33,7,10
2814,4807,0.726,0.1,0.3953086845342909,0.5994689087783797,13,31,1,7,13,33,7,10
2814,4808,0.785,0.15,0.34403433510978054,0.5603153885301465,13,31,1,7,14,33,7,10
2814,4809,0.836,0.2,0.30314258366892444,0.527607421830823,13,31,1,7,15,33,7,10
2814,4810,0.878,0.25,0.27339659685089657,0.5017817795907344,13,31,1,7,16,33,7,10
2814,4811,0.913,0.3,0.2496595802940098,0.48212323350444164,13,31,1,7,17,33,7,10
2814,4812,0.94,0.35,0.2320480126547686,0.46714279588963237,13,31,1,7,18,33,7,10
2814,4813,0.96,0.4,0.22291708501499863,0.4555507845019009,13,31,1,7,19,33,7,10
2814,4814,0.975,0.45,0.21865938817482888,0.44679524745569044,13,31,1,7,20,33,7,10
2814,4815,0.986,0.5,0.21633086400338208,0.44065089292196014,13,31,1,7,21,33,7,10
2814,4816,0.992,0.55,0.21535012526051867,0.4373190318492238,13,31,1,7,22,33,7,10
2814,4817,0.996,0.6,0.21652640110284083,0.43658993552370895,13,31,1,7,23,33,7,10
2814,4818,0.998,0.65,0.21863514195634148,0.43729561084813506,13,31,1,7,24,33,7,10
2814,4819,0.999,0.7,0.22088918236351007,0.438707346352868,13,31,1,7,25,33,7,10
2814,4820,1,0.75,0.22348521944062405,0.441414629207905,13,31,1,7,26,33,7,10
2814,4821,1,0.8,0.22693958817550153,0.44574674026868877,13,31,1,7,27,33,7,10
2814,4822,1,0.85,0.23032818380253517,0.4501035849820221,13,31,1,7,28,33,7,10
2814,4823,1,0.9,0.23335725508489857,0.45467884154550664,13,31,1,7,29,33,7,10
2814,4824,1,0.95,0.23755798582479837,0.4629814321668533,13,31,1,7,30,33,7,10
2814,4825,1,1,0.24516792155324463,0.4776032869660659,13,31,1,7,31,33,7,10
2814,4827,0.541,0.25,0.5467499679660608,0.7135740389128604,13,31,1,7,10,34,7,10
2814,4828,0.617,0.217,0.486185534720323,0.670014375693462,13,31,1,7,11,34,7,10
2814,4829,0.687,0.182,0.42748044732736923,0.6263943579064963,13,31,1,7,12,34,7,10
2814,4830,0.75,0.143,0.37370413706576944,0.5853843836794759,13,31,1,7,13,34,7,10
2814,4831,0.805,0.19,0.3277907193816164,0.549189077233047,13,31,1,7,14,34,7,10
2814,4832,0.852,0.238,0.2915769158238809,0.5190723810508525,13,31,1,7,15,34,7,10
2814,4833,0.891,0.286,0.26556222559206466,0.4952878143437368,13,31,1,7,16,34,7,10
2814,4834,0.922,0.333,0.24379030189402662,0.47702580342373935,13,31,1,7,17,34,7,10
2814,4835,0.947,0.381,0.22803896287767023,0.4628374733590802,13,31,1,7,18,34,7,10
2814,4836,0.965,0.428,0.21946944512855093,0.45155037328270087,13,31,1,7,19,34,7,10
2814,4837,0.978,0.476,0.2147776741638694,0.4427507544867616,13,31,1,7,20,34,7,10
2814,4838,0.987,0.524,0.21226571713245523,0.43651935439698375,13,31,1,7,21,34,7,10
2814,4839,0.993,0.572,0.21163979307784808,0.43318383425297713,13,31,1,7,22,34,7,10
2814,4840,0.997,0.619,0.21268679985885497,0.43231715773335266,13,31,1,7,23,34,7,10
2814,4841,0.999,0.667,0.214571945477528,0.4327450891690876,13,31,1,7,24,34,7,10
2814,4842,0.999,0.714,0.21664910149596828,0.4340360157439891,13,31,1,7,25,34,7,10
2814,4843,1,0.762,0.21906912483290064,0.43651776258891795,13,31,1,7,26,34,7,10
2814,4844,1,0.81,0.22183666138932667,0.43983345566827237,13,31,1,7,27,34,7,10
2814,4845,1,0.858,0.22429931115313484,0.443225648311821,13,31,1,7,28,34,7,10
2814,4846,1,0.905,0.227103332165823,0.44835805820939967,13,31,1,7,29,34,7,10
2814,4847,1,0.953,0.2319012640671676,0.4579728350304727,13,31,1,7,30,34,7,10
2814,4848,1,1,0.23872894302409953,0.4705513790085416,13,31,1,7,31,34,7,10
2814,4851,0.575,0.28,0.5154695174759314,0.6932311606631736,13,31,1,7,10,35,7,10
2814,4852,0.648,0.25,0.4585838971368723,0.6520067349339036,13,31,1,7,11,35,7,10
2814,4853,0.714,0.217,0.404272413557879,0.611095293365739,13,31,1,7,12,35,7,10
2814,4854,0.772,0.182,0.35530326170583304,0.5728733686634377,13,31,1,7,13,35,7,10
2814,4855,0.823,0.227,0.3140646012807068,0.5392821019936874,13,31,1,7,14,35,7,10
2814,4856,0.866,0.273,0.281771238563571,0.5113908403193257,13,31,1,7,15,35,7,10
2814,4857,0.902,0.318,0.258696917983562,0.4892983419667838,13,31,1,7,16,35,7,10
2814,4858,0.93,0.364,0.23829759972606324,0.4721307318882607,13,31,1,7,17,35,7,10
2814,4859,0.953,0.409,0.2239990508112838,0.45850918016593767,13,31,1,7,18,35,7,10
2814,4860,0.969,0.454,0.21548899739449745,0.44742536379247355,13,31,1,7,19,35,7,10
2814,4861,0.981,0.5,0.21035575642106352,0.4386701365875667,13,31,1,7,20,35,7,10
2814,4862,0.989,0.546,0.20764992746241773,0.4325603999893619,13,31,1,7,21,35,7,10
2814,4863,0.994,0.591,0.20735431768785106,0.42938648145808267,13,31,1,7,22,35,7,10
2814,4864,0.997,0.637,0.20854802728748578,0.4285296572923526,13,31,1,7,23,35,7,10
2814,4865,0.999,0.682,0.2103334530448553,0.42890364835916495,13,31,1,7,24,35,7,10
2814,4866,1,0.727,0.21226321499571954,0.4302137448364368,13,31,1,7,25,35,7,10
2814,4867,1,0.773,0.2144214419665531,0.43253539757548776,13,31,1,7,26,35,7,10
2814,4868,1,0.818,0.21667343161749997,0.4355038620801398,13,31,1,7,27,35,7,10
2814,4869,1,0.864,0.2189042606000916,0.43931455078839865,13,31,1,7,28,35,7,10
2814,4870,1,0.91,0.22203262995464101,0.44573417845477903,13,31,1,7,29,35,7,10
2814,4871,1,0.955,0.2266812245480454,0.45526677407725546,13,31,1,7,30,35,7,10
2814,4872,1,1,0.2312554741997992,0.4632277893973493,13,31,1,7,31,35,7,10
2814,4879,1,1,0.25096981758067294,0.48017951962606886,13,31,1,7,10,13,10,10
2814,4880,1,1,0.2530301970148586,0.4850016651124084,13,31,1,7,11,13,10,10
2814,4881,1,1,0.25677840973694155,0.4941694369671331,13,31,1,7,12,13,10,10
2814,4882,0.997,0.953,0.2460934349139876,0.46801276638568134,13,31,1,7,10,14,10,10
2814,4883,0.982,0.95,0.25109183143230185,0.47511567810065014,13,31,1,7,11,14,10,10
2814,4884,0.91,0.948,0.26172642719150097,0.4944189292814981,13,31,1,7,12,14,10,10
2814,4885,0.654,0.945,0.27658427868812907,0.5183228565879885,13,31,1,7,13,14,10,10
2814,4886,0.938,0.905,0.2599096307526152,0.4736974167679111,13,31,1,7,10,15,10,10
2814,4887,0.858,0.9,0.27630397601126844,0.49510537467223215,13,31,1,7,11,15,10,10
2814,4888,0.689,0.895,0.2985539805650793,0.5275321598992946,13,31,1,7,12,15,10,10
2814,4889,0.503,0.889,0.31892666490748156,0.5438357872745462,13,31,1,7,13,15,10,10
2814,4890,0.482,0.945,0.3065387687707364,0.5366290492896426,13,31,1,7,14,15,10,10
2814,4891,0.816,0.858,0.30138981135624787,0.5059423319352641,13,31,1,7,10,16,10,10
2814,4892,0.687,0.85,0.33217283718474466,0.5398532258355828,13,31,1,7,11,16,10,10
2814,4893,0.476,0.842,0.3694657836886709,0.5728232777090936,13,31,1,7,12,16,10,10
2814,4894,0.431,0.834,0.3861432462453973,0.5819641083114532,13,31,1,7,13,16,10,10
2814,4895,0.447,0.889,0.3659878989938976,0.5707152401679827,13,31,1,7,14,16,10,10
2814,4896,0.474,0.945,0.31887395928046003,0.543440469582936,13,31,1,7,15,16,10,10
2814,4897,0.669,0.81,0.3733234291558424,0.55704073180193725,13,31,1,7,10,17,10,10
2814,4898,0.512,0.8,0.41412782307713736,0.5947604456784016,13,31,1,7,11,17,10,10
2814,4899,0.382,0.789,0.45414292985854443,0.6204124898747526,13,31,1,7,12,17,10,10
2814,4900,0.394,0.778,0.45641219377752307,0.6228939143403316,13,31,1,7,13,17,10,10
2814,4901,0.421,0.834,0.4269424907906899,0.6063301342143005,13,31,1,7,14,17,10,10
2814,4902,0.452,0.889,0.37847980488843236,0.5774988900327036,13,31,1,7,15,17,10,10
2814,4903,0.493,0.945,0.3206023044291466,0.5439269488245521,13,31,1,7,16,17,10,10
2814,4904,0.518,0.762,0.45914387616156505,0.6160450751666329,13,31,1,7,10,18,10,10
2814,4905,0.353,0.75,0.5046135626705901,0.650864512105735,13,31,1,7,11,18,10,10
2814,4906,0.341,0.737,0.5357437977135522,0.6682400671603677,13,31,1,7,12,18,10,10
2814,4907,0.368,0.723,0.5235345890648246,0.6627892198867515,13,31,1,7,13,18,10,10
2814,4908,0.4,0.778,0.481202437778242,0.6380000472424372,13,31,1,7,14,18,10,10
2814,4909,0.442,0.834,0.4278921650509325,0.6050681083520572,13,31,1,7,15,18,10,10
2814,4910,0.493,0.889,0.36617873898810993,0.5686827817330347,13,31,1,7,16,18,10,10
2814,4911,0.552,0.945,0.3075929547141759,0.5356772885387837,13,31,1,7,17,18,10,10
2814,4912,0.372,0.714,0.5528393089975885,0.6759128851031386,13,31,1,7,10,19,10,10
2814,4913,0.293,0.7,0.6012998438537247,0.7041739102359224,13,31,1,7,11,19,10,10
2814,4914,0.315,0.684,0.6058690016343391,0.711094921785502,13,31,1,7,12,19,10,10
2814,4915,0.348,0.667,0.5741419213618854,0.6944213213565292,13,31,1,7,13,19,10,10
2814,4916,0.392,0.722,0.5239837616480187,0.6619034269730764,13,31,1,7,14,19,10,10
2814,4917,0.446,0.778,0.4640807549808583,0.6244049471603668,13,31,1,7,15,19,10,10
2814,4918,0.508,0.834,0.4013416960356324,0.5864591343826013,13,31,1,7,16,19,10,10
2814,4919,0.573,0.889,0.34236125754453006,0.5530308881697016,13,31,1,7,17,19,10,10
2814,4920,0.639,0.945,0.29202016237229944,0.5262886162835256,13,31,1,7,18,19,10,10
