spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3886,4949,1,0.889,0.2894502931968823,0.47067449853133525,20,35,10,7,17,22,10,10
3886,4950,1,0.883,0.2981336222280012,0.4774662441279355,20,35,10,7,18,22,10,10
3886,4951,1,0.875,0.30865965993552125,0.4879113454829177,20,35,10,7,19,22,10,10
3886,4952,1,0.867,0.32611242313230193,0.5083808640394718,20,35,10,7,20,22,10,10
3886,4953,1,0.934,0.34571532472673705,0.5325209666848827,20,35,10,7,21,22,10,10
3886,4954,1,0.88,0.21574402783466762,0.4315206299601517,20,35,10,7,10,23,10,10
3886,4955,1,0.875,0.21875137773438225,0.43379998874115766,20,35,10,7,11,23,10,10
3886,4956,1,0.87,0.22446989200774115,0.436770174017274,20,35,10,7,12,23,10,10
3886,4957,1,0.864,0.2334755574003965,0.44035658126551014,20,35,10,7,13,23,10,10
3886,4958,1,0.857,0.2464081120555749,0.4445122464990645,20,35,10,7,14,23,10,10
3886,4959,1,0.85,0.2597803920857459,0.44904844152066314,20,35,10,7,15,23,10,10
3886,4960,1,0.843,0.2688277904162314,0.4534571167803009,20,35,10,7,16,23,10,10
3886,4961,1,0.834,0.27580775102483235,0.45737996551613846,20,35,10,7,17,23,10,10
3886,4962,1,0.824,0.28253700697495077,0.4624016170163475,20,35,10,7,18,23,10,10
3886,4963,1,0.813,0.29149366021791145,0.4709051644365102,20,35,10,7,19,23,10,10
3886,4964,1,0.8,0.30226118366849153,0.4816972503548883,20,35,10,7,20,23,10,10
3886,4965,1,0.867,0.32039347021770226,0.5023433437312176,20,35,10,7,21,23,10,10
3886,4966,0.999,0.934,0.34621119078283824,0.5359293004213304,20,35,10,7,22,23,10,10
3886,4967,1,0.84,0.2055438440355657,0.4281584794589577,20,35,10,7,10,24,10,10
3886,4968,1,0.834,0.2091822381206977,0.4303440672704786,20,35,10,7,11,24,10,10
3886,4969,1,0.826,0.21490736914811703,0.4329706858412785,20,35,10,7,12,24,10,10
3886,4970,1,0.819,0.2227453499897306,0.4359022650208998,20,35,10,7,13,24,10,10
3886,4971,1,0.809,0.23289978795096955,0.4389385590389665,20,35,10,7,14,24,10,10
3886,4972,1,0.8,0.2448928681691156,0.44175376443978287,20,35,10,7,15,24,10,10
3886,4973,1,0.79,0.2560132827956716,0.44416700194980263,20,35,10,7,16,24,10,10
3886,4974,1,0.778,0.262264618051126,0.44676672550113594,20,35,10,7,17,24,10,10
3886,4975,1,0.765,0.268396997655203,0.4509592175428283,20,35,10,7,18,24,10,10
3886,4976,0.999,0.75,0.275921880044841,0.45763330716096595,20,35,10,7,19,24,10,10
3886,4977,0.999,0.734,0.28648710735806115,0.46849649968919227,20,35,10,7,20,24,10,10
3886,4978,0.998,0.8,0.302676803013481,0.48765152587797156,20,35,10,7,21,24,10,10
3886,4979,0.996,0.867,0.32677420182439165,0.518141460673448,20,35,10,7,22,24,10,10
3886,4980,0.99,0.934,0.3550745903852581,0.5537163275935774,20,35,10,7,23,24,10,10
3886,4981,1,0.8,0.19825078740049518,0.42523422452653237,20,35,10,7,10,25,10,10
3886,4982,1,0.792,0.2018490650117899,0.42719310309472047,20,35,10,7,11,25,10,10
3886,4983,1,0.783,0.20654075040894382,0.4293519395278258,20,35,10,7,12,25,10,10
3886,4984,1,0.773,0.21227333077093535,0.4315297899601753,20,35,10,7,13,25,10,10
3886,4985,1,0.762,0.21890666413648818,0.4335144911559672,20,35,10,7,14,25,10,10
3886,4986,0.999,0.75,0.2260934299886641,0.43518571103307846,20,35,10,7,15,25,10,10
3886,4987,0.999,0.737,0.2335150127697423,0.4368706541135209,20,35,10,7,16,25,10,10
3886,4988,0.999,0.722,0.2422603733163473,0.43951301780377416,20,35,10,7,17,25,10,10
3886,4989,0.998,0.706,0.2551396531438226,0.44429093394225194,20,35,10,7,18,25,10,10
3886,4990,0.997,0.688,0.26535947213007904,0.45240548742595166,20,35,10,7,19,25,10,10
3886,4991,0.995,0.667,0.27803862859352446,0.4661948369313561,20,35,10,7,20,25,10,10
3886,4992,0.992,0.734,0.29567241318639215,0.48789828269959756,20,35,10,7,21,25,10,10
3886,4993,0.985,0.8,0.3185953128837129,0.5160634139821363,20,35,10,7,22,25,10,10
3886,4994,0.971,0.867,0.3460785885809957,0.5477470599351191,20,35,10,7,23,25,10,10
3886,4995,0.945,0.934,0.37063802277967095,0.5760628090918953,20,35,10,7,24,25,10,10
3886,4996,0.999,0.76,0.1925657212845464,0.42271829678053163,20,35,10,7,10,26,10,10
3886,4997,0.999,0.75,0.19532999379686755,0.4244074243472915,20,35,10,7,11,26,10,10
3886,4998,0.999,0.739,0.19849757369653598,0.4261295416750256,20,35,10,7,12,26,10,10
3886,4999,0.999,0.727,0.2020188219584389,0.4277476102918596,20,35,10,7,13,26,10,10
3886,5000,0.998,0.714,0.20605453004963536,0.42920262267117315,20,35,10,7,14,26,10,10
3886,5001,0.997,0.7,0.21071346868322538,0.43070228090504326,20,35,10,7,15,26,10,10
3886,5002,0.997,0.684,0.21635412490787242,0.43292003880633056,20,35,10,7,16,26,10,10
3886,5003,0.995,0.667,0.22473844925991304,0.43689377376010874,20,35,10,7,17,26,10,10
3886,5004,0.993,0.647,0.23870918484501713,0.4437696605272301,20,35,10,7,18,26,10,10
3886,5005,0.99,0.625,0.26141268006044116,0.4549436639331058,20,35,10,7,19,26,10,10
3886,5006,0.985,0.6,0.2780120965566266,0.47227844529974006,20,35,10,7,20,26,10,10
3886,5007,0.976,0.667,0.2983420000516923,0.4964459739830527,20,35,10,7,21,26,10,10
3886,5008,0.961,0.733,0.32333714800075586,0.5255905016079728,20,35,10,7,22,26,10,10
3886,5009,0.934,0.8,0.3492171940589496,0.5546637040230029,20,35,10,7,23,26,10,10
3886,5010,0.891,0.867,0.36725496494008614,0.5741032271758989,20,35,10,7,24,26,10,10
3886,5011,0.83,0.934,0.3801751846968656,0.5871450581944939,20,35,10,7,25,26,10,10
3886,5012,0.998,0.72,0.187563269725893,0.4208087049896897,20,35,10,7,10,27,10,10
3886,5013,0.998,0.708,0.189303160104209,0.4223356763470667,20,35,10,7,11,27,10,10
3886,5014,0.997,0.696,0.1911789591452695,0.42386713493332995,20,35,10,7,12,27,10,10
3886,5015,0.996,0.682,0.19342199869611731,0.42538590759629835,20,35,10,7,13,27,10,10
3886,5016,0.995,0.667,0.19656840995087,0.4270423631808552,20,35,10,7,14,27,10,10
3886,5017,0.993,0.65,0.20081876958387757,0.4293039658603728,20,35,10,7,15,27,10,10
3886,5018,0.99,0.632,0.20703020043334286,0.433000196404018,20,35,10,7,16,27,10,10
3886,5019,0.987,0.611,0.21742974540998516,0.4391747621953498,20,35,10,7,17,27,10,10
3886,5020,0.982,0.588,0.23557702912077028,0.44898679451999013,20,35,10,7,18,27,10,10
3886,5021,0.975,0.563,0.26628754646907993,0.4638465167169886,20,35,10,7,19,27,10,10
3886,5022,0.964,0.534,0.2878325762202767,0.485109848329042,20,35,10,7,20,27,10,10
3886,5023,0.947,0.6,0.3118114123671154,0.5124436056713116,20,35,10,7,21,27,10,10
3886,5024,0.919,0.667,0.3384563953471237,0.5420832611520776,20,35,10,7,22,27,10,10
3886,5025,0.875,0.733,0.36214687883450647,0.5663787298909947,20,35,10,7,23,27,10,10
3886,5026,0.811,0.8,0.3800841933645317,0.5836381463100186,20,35,10,7,24,27,10,10
3886,5027,0.735,0.867,0.39235317037222717,0.5946294100291645,20,35,10,7,25,27,10,10
3886,5028,0.66,0.934,0.39726114718795935,0.5991313689746034,20,35,10,7,26,27,10,10
3886,5029,0.995,0.68,0.1830259552800787,0.41986806291318524,20,35,10,7,10,28,10,10
3886,5030,0.994,0.667,0.18413366694548972,0.42147658247689135,20,35,10,7,11,28,10,10
3886,5031,0.993,0.652,0.1855739008798878,0.42320553745145295,20,35,10,7,12,28,10,10
3886,5032,0.99,0.637,0.1879754496603102,0.42518164004403225,20,35,10,7,13,28,10,10
3886,5033,0.988,0.619,0.19173112606112974,0.4277398068195458,20,35,10,7,14,28,10,10
3886,5034,0.984,0.6,0.19721009115677335,0.4315122140403199,20,35,10,7,15,28,10,10
3886,5035,0.979,0.579,0.2060428972527657,0.437402056655646,20,35,10,7,16,28,10,10
3886,5036,0.971,0.556,0.22076462718293677,0.4464802220910641,20,35,10,7,17,28,10,10
3886,5037,0.962,0.529,0.24536255818406782,0.45996528603330267,20,35,10,7,18,28,10,10
3886,5038,0.948,0.5,0.2828729972344928,0.479208499171513,20,35,10,7,19,28,10,10
3886,5039,0.928,0.467,0.30879421647085514,0.5049124831429834,20,35,10,7,20,28,10,10
3886,5040,0.9,0.533,0.3373072635913834,0.53512544053817,20,35,10,7,21,28,10,10
3886,5041,0.857,0.6,0.36521505028473755,0.5639888621370938,20,35,10,7,22,28,10,10
3886,5042,0.793,0.667,0.3890362878285647,0.5862747427053541,20,35,10,7,23,28,10,10
3886,5043,0.711,0.733,0.41042900938480864,0.6034478701794213,20,35,10,7,24,28,10,10
3886,5044,0.625,0.8,0.42921359137042625,0.6165309044544908,20,35,10,7,25,28,10,10
3886,5045,0.556,0.867,0.43198263986408814,0.6193039513129683,20,35,10,7,26,28,10,10
3886,5046,0.517,0.934,0.41626256609235646,0.6105468694913775,20,35,10,7,27,28,10,10
3886,5047,0.99,0.64,0.17954980458726832,0.42035849582474816,20,35,10,7,10,29,10,10
3886,5048,0.987,0.625,0.1809397877391038,0.4223931206590116,20,35,10,7,11,29,10,10
3886,5049,0.984,0.609,0.1832531955621567,0.42478394616750037,20,35,10,7,12,29,10,10
3886,5050,0.98,0.591,0.18701016118344937,0.42779341591330156,20,35,10,7,13,29,10,10
3886,5051,0.975,0.571,0.19257003818923946,0.43190336737032675,20,35,10,7,14,29,10,10
3886,5052,0.968,0.55,0.20075708207013254,0.43786384824946656,20,35,10,7,15,29,10,10
3886,5053,0.958,0.527,0.21385451857479731,0.4466547417608594,20,35,10,7,16,29,10,10
3886,5054,0.946,0.5,0.2350195977770888,0.45942419903409903,20,35,10,7,17,29,10,10
3886,5055,0.93,0.47,0.2681724211396532,0.4774397244759886,20,35,10,7,18,29,10,10
3886,5056,0.907,0.437,0.3105094471691897,0.501766599522345,20,35,10,7,19,29,10,10
3886,5057,0.877,0.4,0.3413838727319555,0.5319376273314325,20,35,10,7,20,29,10,10
3886,5058,0.834,0.467,0.3729638498396858,0.5640789380569615,20,35,10,7,21,29,10,10
3886,5059,0.773,0.533,0.4037287152318143,0.5923329125455534,20,35,10,7,22,29,10,10
3886,5060,0.691,0.6,0.43360983392788544,0.6152398229798268,20,35,10,7,23,29,10,10
3886,5061,0.596,0.667,0.46228811489998867,0.6346875577629836,20,35,10,7,24,29,10,10
3886,5062,0.513,0.733,0.4823356629197676,0.6473947939488824,20,35,10,7,25,29,10,10
3886,5063,0.463,0.8,0.48667556999084893,0.650658319238643,20,35,10,7,26,29,10,10
3886,5064,0.451,0.867,0.47374970311742703,0.6424202036673781,20,35,10,7,27,29,10,10
3886,5065,0.469,0.934,0.43922134564347537,0.6229293250674472,20,35,10,7,28,29,10,10
3886,5066,0.981,0.6,0.17848113878765903,0.4228101588580071,20,35,10,7,10,30,10,10
3886,5067,0.976,0.583,0.18123043129645167,0.4256839980376661,20,35,10,7,11,30,10,10
3886,5068,0.971,0.566,0.18530031915847367,0.429243435178449,20,35,10,7,12,30,10,10
3886,5069,0.964,0.546,0.191231817826106,0.4338743562528511,20,35,10,7,13,30,10,10
3886,5070,0.955,0.524,0.19961591797465894,0.44018543514213604,20,35,10,7,14,30,10,10
3886,5071,0.943,0.5,0.21218448743283824,0.4490352120000123,20,35,10,7,15,30,10,10
3886,5072,0.928,0.474,0.23145524504470005,0.4614945039866236,20,35,10,7,16,30,10,10
3886,5073,0.909,0.444,0.2607491416519062,0.4787750494812514,20,35,10,7,17,30,10,10
3886,5074,0.884,0.412,0.30309398873265314,0.5020390888369676,20,35,10,7,18,30,10,10
3886,5075,0.851,0.375,0.3479372404111859,0.531696857222147,20,35,10,7,19,30,10,10
3886,5076,0.808,0.333,0.3837065920351712,0.5658675604058316,20,35,10,7,20,30,10,10
3886,5077,0.75,0.4,0.42084973575662954,0.5998167776225353,20,35,10,7,21,30,10,10
3886,5078,0.672,0.467,0.45837069633811245,0.6296998242328977,20,35,10,7,22,30,10,10
3886,5079,0.574,0.533,0.49653848175561044,0.6561998613619153,20,35,10,7,23,30,10,10
3886,5080,0.478,0.6,0.5343316129834865,0.6789346980871439,20,35,10,7,24,30,10,10
3886,5081,0.412,0.667,0.558532045562525,0.6925199202855854,20,35,10,7,25,30,10,10
3886,5082,0.391,0.733,0.5599061434210215,0.6930158383101719,20,35,10,7,26,30,10,10
3886,5083,0.407,0.8,0.5406816568980941,0.6798056219632136,20,35,10,7,27,30,10,10
3886,5084,0.437,0.867,0.48808759417274195,0.6511800577705653,20,35,10,7,28,30,10,10
3886,5085,0.477,0.934,0.429506386000711,0.6179820285310562,20,35,10,7,29,30,10,10
3886,5086,0.966,0.56,0.1809151490974652,0.4277927448741202,20,35,10,7,10,31,10,10
3886,5087,0.959,0.542,0.18555461793359374,0.4319640562963498,20,35,10,7,11,31,10,10
3886,5088,0.95,0.522,0.1921766755764246,0.43722571289857814,20,35,10,7,12,31,10,10
3886,5089,0.939,0.5,0.20126698124074316,0.44408037220252294,20,35,10,7,13,31,10,10
3886,5090,0.925,0.476,0.2139490120439097,0.4532584717652781,20,35,10,7,14,31,10,10
3886,5091,0.908,0.45,0.23237303000709886,0.46573148780364104,20,35,10,7,15,31,10,10
3886,5092,0.887,0.421,0.2592166837609864,0.4826629478575998,20,35,10,7,16,31,10,10
3886,5093,0.859,0.389,0.2969852110265727,0.5052713282070294,20,35,10,7,17,31,10,10
3886,5094,0.824,0.353,0.34739406485861823,0.5344351341519639,20,35,10,7,18,31,10,10
3886,5095,0.78,0.312,0.39557047129765865,0.56971716487213,20,35,10,7,19,31,10,10
3886,5096,0.723,0.267,0.43872403142335503,0.608176955343219,20,35,10,7,20,31,10,10
3886,5097,0.65,0.333,0.48356851291190917,0.6453634249731621,20,35,10,7,21,31,10,10
3886,5098,0.557,0.4,0.5311510081986868,0.6791313747521603,20,35,10,7,22,31,10,10
3886,5099,0.451,0.466,0.5816721914779188,0.7094521287155817,20,35,10,7,23,31,10,10
3886,5100,0.368,0.533,0.6238798448417722,0.7322009300442691,20,35,10,7,24,31,10,10
3886,5101,0.333,0.6,0.6384452738138402,0.7405450587903106,20,35,10,7,25,31,10,10
3886,5102,0.344,0.667,0.6252676002524321,0.7324308059473037,20,35,10,7,26,31,10,10
3886,5103,0.375,0.733,0.5877019824610352,0.7098189992187676,20,35,10,7,27,31,10,10
3886,5104,0.415,0.8,0.5259988269616439,0.6740351108317972,20,35,10,7,28,31,10,10
3886,5105,0.48,0.867,0.4661936399989226,0.6395997819569847,20,35,10,7,29,31,10,10
3886,5106,0.572,0.934,0.4151385933014027,0.6111167075511152,20,35,10,7,30,31,10,10
3886,5107,0.946,0.52,0.18733195691088222,0.435860364333302,20,35,10,7,10,32,10,10
3886,5108,0.935,0.5,0.19468074500196342,0.44181337609808136,20,35,10,7,11,32,10,10
3886,5109,0.922,0.478,0.2046594508599736,0.4493306133818966,20,35,10,7,12,32,10,10
3886,5110,0.906,0.455,0.2179367787425711,0.4590338072020216,20,35,10,7,13,32,10,10
3886,5111,0.886,0.428,0.23616452173153435,0.47177876817652065,20,35,10,7,14,32,10,10
3886,5112,0.862,0.4,0.26155376210812686,0.48865013335021523,20,35,10,7,15,32,10,10
3886,5113,0.833,0.368,0.2963492459776944,0.5108731084001028,20,35,10,7,16,32,10,10
3886,5114,0.796,0.333,0.34263186130907963,0.5395623067826265,20,35,10,7,17,32,10,10
3886,5115,0.751,0.294,0.4013503943337057,0.5751222303971213,20,35,10,7,18,32,10,10
3886,5116,0.695,0.25,0.45564065603612824,0.6162178131492406,20,35,10,7,19,32,10,10
3886,5117,0.626,0.2,0.5074734336639287,0.6592768688092425,20,35,10,7,20,32,10,10
3886,5118,0.539,0.267,0.5626818163278833,0.7003907607310416,20,35,10,7,21,32,10,10
3886,5119,0.434,0.333,0.6217013823227651,0.737749986587805,20,35,10,7,22,32,10,10
3886,5120,0.332,0.4,0.6768590946762048,0.7689405397191131,20,35,10,7,23,32,10,10
3886,5121,0.278,0.466,0.7073855716418358,0.7869344994100544,20,35,10,7,24,32,10,10
3886,5122,0.282,0.533,0.7040572998306878,0.7861781516205868,20,35,10,7,25,32,10,10
3886,5123,0.312,0.6,0.6774468978430082,0.7671365050178238,20,35,10,7,26,32,10,10
3886,5124,0.355,0.667,0.6202704233837902,0.7314693252245854,20,35,10,7,27,32,10,10
3886,5125,0.426,0.733,0.5467843146698623,0.6866917778389764,20,35,10,7,28,32,10,10
3886,5126,0.527,0.8,0.4807463562393568,0.6481060520192863,20,35,10,7,29,32,10,10
3886,5127,0.647,0.867,0.4186071253048297,0.6136568994263131,20,35,10,7,30,32,10,10
3886,5128,0.768,0.934,0.38178811936010715,0.5910360342253769,20,35,10,7,31,32,10,10
3886,5129,0.918,0.48,0.19840246013540985,0.447456340578295,20,35,10,7,10,33,10,10
3886,5130,0.903,0.458,0.2091752942772076,0.45567543903517993,20,35,10,7,11,33,10,10
3886,5131,0.885,0.435,0.22329753512888073,0.46599467023506314,20,35,10,7,12,33,10,10
3886,5132,0.863,0.409,0.2417711764130679,0.4791559259680609,20,35,10,7,13,33,10,10
3886,5133,0.837,0.381,0.26641812864860814,0.4961340139456677,20,35,10,7,14,33,10,10
3886,5134,0.805,0.35,0.2993100136650825,0.5180992736973491,20,35,10,7,15,33,10,10
3886,5135,0.767,0.316,0.3426749974910115,0.5462601665034514,20,35,10,7,16,33,10,10
3886,5136,0.721,0.278,0.39812159523507273,0.5814786262912975,20,35,10,7,17,33,10,10
3886,5137,0.666,0.235,0.46520324247991074,0.6235428671611642,20,35,10,7,18,33,10,10
3886,5138,0.599,0.187,0.5276759356706546,0.6703276540214043,20,35,10,7,19,33,10,10
3886,5139,0.518,0.133,0.5893766806404441,0.7180093470860572,20,35,10,7,20,33,10,10
3886,5140,0.42,0.2,0.6543238886807947,0.7630681969552338,20,35,10,7,21,33,10,10
3886,5141,0.309,0.266,0.7188349695925504,0.8029150612792286,20,35,10,7,22,33,10,10
3886,5142,0.229,0.333,0.7675043150401192,0.8317672501117386,20,35,10,7,23,33,10,10
3886,5143,0.22,0.4,0.7779730873828389,0.8394809506181892,20,35,10,7,24,33,10,10
3886,5144,0.249,0.467,0.7573063477540819,0.8220099754565862,20,35,10,7,25,33,10,10
3886,5145,0.296,0.533,0.704021163853126,0.7834831589388058,20,35,10,7,26,33,10,10
3886,5146,0.378,0.6,0.6223719939113861,0.7314959011975612,20,35,10,7,27,33,10,10
3886,5147,0.49,0.667,0.5370741164315875,0.6796658827334623,20,35,10,7,28,33,10,10
3886,5148,0.619,0.733,0.45764467735697045,0.6352162175366665,20,35,10,7,29,33,10,10
3886,5149,0.747,0.8,0.3955911383045274,0.5988886974305694,20,35,10,7,30,33,10,10
3886,5150,0.857,0.867,0.3651643287687193,0.5777116804166169,20,35,10,7,31,33,10,10
3886,5151,0.936,0.934,0.36780121580219793,0.5763287284684698,20,35,10,7,32,33,10,10
3886,5152,0.882,0.44,0.2145393196462011,0.46280591080560074,20,35,10,7,10,34,10,10
3886,5153,0.862,0.417,0.2293999931941193,0.4737388852032828,20,35,10,7,11,34,10,10
3886,5154,0.838,0.391,0.24844638514201844,0.4873537195622448,20,35,10,7,12,34,10,10
3886,5155,0.81,0.364,0.2728521633350226,0.5045027680839345,20,35,10,7,13,34,10,10
3886,5156,0.777,0.333,0.3045435860325343,0.5262516822664766,20,35,10,7,14,34,10,10
3886,5157,0.737,0.3,0.34575636549060074,0.5537936716067711,20,35,10,7,15,34,10,10
3886,5158,0.691,0.263,0.3983525275619284,0.5882063685173791,20,35,10,7,16,34,10,10
3886,5159,0.636,0.222,0.46296136484774175,0.629961708072112,20,35,10,7,17,34,10,10
3886,5160,0.57,0.176,0.5374646070639408,0.678210252298115,20,35,10,7,18,34,10,10
3886,5161,0.494,0.125,0.6099586339550223,0.7303034299682581,20,35,10,7,19,34,10,10
3886,5162,0.403,0.067,0.6803319094115847,0.7824808632848022,20,35,10,7,20,34,10,10
3886,5163,0.298,0.133,0.7514380466336891,0.8312231345936149,20,35,10,7,21,34,10,10
3886,5164,0.192,0.2,0.816178315382262,0.8713735548546928,20,35,10,7,22,34,10,10
3886,5165,0.159,0.267,0.8454053858807435,0.8893183526813211,20,35,10,7,23,34,10,10
3886,5166,0.187,0.333,0.8292345363613506,0.8714539085572277,20,35,10,7,24,34,10,10
3886,5167,0.242,0.4,0.7729828442740312,0.826857870330616,20,35,10,7,25,34,10,10
3886,5168,0.34,0.467,0.6808380579344635,0.7690328045005833,20,35,10,7,26,34,10,10
3886,5169,0.466,0.533,0.5817104963421078,0.7085895729783096,20,35,10,7,27,34,10,10
3886,5170,0.601,0.6,0.49468384422280265,0.6554884092709478,20,35,10,7,28,34,10,10
3886,5171,0.73,0.667,0.4208328782224553,0.6120458066485946,20,35,10,7,29,34,10,10
3886,5172,0.84,0.734,0.36872404295814365,0.579073640219484,20,35,10,7,30,34,10,10
3886,5173,0.923,0.8,0.34441520922169844,0.5595308553719934,20,35,10,7,31,34,10,10
3886,5174,0.973,0.867,0.34435109377322526,0.5544425300829006,20,35,10,7,32,34,10,10
3886,5175,0.994,0.934,0.3615551298362749,0.565119870978537,20,35,10,7,33,34,10,10
3886,5176,0.838,0.4,0.23603485265618196,0.4818672834585763,20,35,10,7,10,35,10,10
3886,5177,0.812,0.375,0.2556241741285886,0.495878928917154,20,35,10,7,11,35,10,10
3886,5178,0.782,0.348,0.2801524201647544,0.5131646606754083,20,35,10,7,12,35,10,10
3886,5179,0.748,0.318,0.3111167420118288,0.5346574512954794,20,35,10,7,13,35,10,10
3886,5180,0.707,0.286,0.35067417892942543,0.5614565425825369,20,35,10,7,14,35,10,10
3886,5181,0.66,0.25,0.40076697655040583,0.5946828751847862,20,35,10,7,15,35,10,10
3886,5182,0.605,0.211,0.4625616534585789,0.6351595785020454,20,35,10,7,16,35,10,10
3886,5183,0.541,0.166,0.5353062212403106,0.6828914027330046,20,35,10,7,17,35,10,10
3886,5184,0.468,0.117,0.6162532565953788,0.7365119956919606,20,35,10,7,18,35,10,10
3886,5185,0.383,0.062,0.6988106439507833,0.7932181394624485,20,35,10,7,19,35,10,10
3886,5186,0.285,0,0.7755472461305942,0.8495732802729858,20,35,10,7,20,35,10,10
3886,5187,0.175,0.067,0.8510884711509626,0.9012584970649351,20,35,10,7,21,35,10,10
3886,5188,0.101,0.133,0.9043495402150201,0.9333316316804726,20,35,10,7,22,35,10,10
3886,5189,0.125,0.2,0.8924724518644915,0.9138631708075863,20,35,10,7,23,35,10,10
3886,5190,0.199,0.267,0.8198040057877172,0.8609604571611303,20,35,10,7,24,35,10,10
3886,5191,0.321,0.333,0.7202990800055346,0.7987189113159616,20,35,10,7,25,35,10,10
3886,5192,0.456,0.4,0.6189103076170361,0.7347908848126097,20,35,10,7,26,35,10,10
3886,5193,0.589,0.467,0.5277636457266162,0.6758935777362678,20,35,10,7,27,35,10,10
3886,5194,0.712,0.534,0.4492131142073278,0.6268861363276608,20,35,10,7,28,35,10,10
3886,5195,0.819,0.6,0.38649468094935513,0.5873180082414207,20,35,10,7,29,35,10,10
3886,5196,0.902,0.667,0.34254018189657753,0.5569137058539633,20,35,10,7,30,35,10,10
3886,5197,0.958,0.734,0.3242928600743895,0.5392118579313129,20,35,10,7,31,35,10,10
3886,5198,0.988,0.8,0.33166388349044673,0.5361427781494452,20,35,10,7,32,35,10,10
3886,5199,0.998,0.867,0.35337479833817353,0.5484886529833932,20,35,10,7,33,35,10,10
3886,5200,1,0.934,0.37119295457427026,0.5698092514881961,20,35,10,7,34,35,10,10
