spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3072,4186,0.498,0.533,0.5773684465287026,0.6921995047789087,20,27,4,7,19,34,1,10
3072,4187,0.298,0.5,0.7367580601486259,0.8103410623621723,20,27,4,7,20,34,1,10
3072,4188,0.122,0.572,0.9172216600445353,0.9116685384580564,20,27,4,7,21,34,1,10
3072,4189,0.382,0.643,0.7117947332925452,0.7365132343127456,20,27,4,7,22,34,1,10
3072,4190,0.708,0.714,0.4205585167435285,0.573647482636414,20,27,4,7,23,34,1,10
3072,4191,0.921,0.786,0.28078362976509785,0.49533177535482553,20,27,4,7,24,34,1,10
3072,4192,0.993,0.857,0.2603928752710567,0.47457887281269784,20,27,4,7,25,34,1,10
3072,4193,1,0.929,0.26275764123182765,0.47389686366583017,20,27,4,7,26,34,1,10
3072,4194,1,1,0.26505326764613724,0.47633963193001727,20,27,4,7,27,34,1,10
3072,4201,0.977,0.72,0.23653471693547012,0.45005901168150386,20,27,4,7,10,35,1,10
3072,4202,0.968,0.708,0.23083771769170136,0.45320201054392995,20,27,4,7,11,35,1,10
3072,4203,0.955,0.696,0.23080706543631935,0.45974219055926224,20,27,4,7,12,35,1,10
3072,4204,0.936,0.682,0.23606743778371042,0.46930853606928036,20,27,4,7,13,35,1,10
3072,4205,0.908,0.667,0.2487141788316828,0.48297878508733794,20,27,4,7,14,35,1,10
3072,4206,0.868,0.65,0.27447044189066383,0.5038143529652375,20,27,4,7,15,35,1,10
3072,4207,0.81,0.632,0.3163308959488178,0.5329450255042776,20,27,4,7,16,35,1,10
3072,4208,0.727,0.611,0.3814859796981477,0.5733601813282194,20,27,4,7,17,35,1,10
3072,4209,0.611,0.588,0.4768511571455851,0.6293126233876015,20,27,4,7,18,35,1,10
3072,4210,0.456,0.563,0.5961918942487652,0.704659016323623,20,27,4,7,19,35,1,10
3072,4211,0.271,0.534,0.7508809521632941,0.8196277353566128,20,27,4,7,20,35,1,10
3072,4212,0.136,0.6,0.9126830339347658,0.9018912452940114,20,27,4,7,21,35,1,10
3072,4213,0.414,0.667,0.6986211481430586,0.7269578895432501,20,27,4,7,22,35,1,10
3072,4214,0.725,0.733,0.4155836774601368,0.567142657675368,20,27,4,7,23,35,1,10
3072,4215,0.925,0.8,0.2779687145096501,0.49049987698886466,20,27,4,7,24,35,1,10
3072,4216,0.993,0.867,0.2572657861951947,0.4703195061582436,20,27,4,7,25,35,1,10
3072,4217,1,0.934,0.2592672482891596,0.4691666621916213,20,27,4,7,26,35,1,10
3072,4218,1,1,0.26116689508006596,0.4709013907331254,20,27,4,7,27,35,1,10
3072,4271,1,1,0.24801630994383095,0.4395536253062784,20,27,4,7,10,20,4,10
3072,4272,1,1,0.246545565538971,0.4384225467380246,20,27,4,7,11,20,4,10
3072,4273,1,1,0.24527803262740633,0.43770776566049263,20,27,4,7,12,20,4,10
3072,4274,1,1,0.24406904320358713,0.437266404493431,20,27,4,7,13,20,4,10
3072,4275,1,1,0.24469068703028596,0.43987152174661726,20,27,4,7,14,20,4,10
3072,4276,1,1,0.24734303279732572,0.4452095298637494,20,27,4,7,15,20,4,10
3072,4277,1,1,0.2523543078003603,0.4538917380521701,20,27,4,7,16,20,4,10
3072,4278,1,1,0.2595124194226931,0.46415524017272425,20,27,4,7,17,20,4,10
3072,4279,1,1,0.2720889684071025,0.48252937860606715,20,27,4,7,18,20,4,10
3072,4280,1,1,0.2860127238031296,0.5069571528007537,20,27,4,7,19,20,4,10
3072,4281,1,0.942,0.24231932891848518,0.43258277854134597,20,27,4,7,10,21,4,10
3072,4282,1,0.938,0.24049707625851435,0.4312680042748782,20,27,4,7,11,21,4,10
3072,4283,1,0.934,0.23888033669997932,0.4304183723123576,20,27,4,7,12,21,4,10
3072,4284,1,0.929,0.23769905932085922,0.43044310419785914,20,27,4,7,13,21,4,10
3072,4285,1,0.924,0.23821208487639345,0.43313229616231363,20,27,4,7,14,21,4,10
3072,4286,1,0.917,0.24047668792184063,0.43792229595034193,20,27,4,7,15,21,4,10
3072,4287,1,0.909,0.24478213388573622,0.44476091656519545,20,27,4,7,16,21,4,10
3072,4288,1,0.9,0.25175170761876076,0.4530588725013407,20,27,4,7,17,21,4,10
3072,4289,1,0.889,0.2633129305347227,0.46773420028094115,20,27,4,7,18,21,4,10
3072,4290,0.999,0.876,0.27275066378851853,0.4818549864520014,20,27,4,7,19,21,4,10
3072,4291,0.985,0.857,0.2857913133434077,0.5074320225327837,20,27,4,7,20,21,4,10
3072,4292,1,0.883,0.23688797474332213,0.42649852191721027,20,27,4,7,10,22,4,10
3072,4293,1,0.876,0.2348753930949833,0.42525869062038835,20,27,4,7,11,22,4,10
3072,4294,1,0.867,0.23315466464624035,0.4246340261403796,20,27,4,7,12,22,4,10
3072,4295,1,0.857,0.23211601856226305,0.42517112422827064,20,27,4,7,13,22,4,10
3072,4296,1,0.847,0.2326771261810675,0.42791913724316755,20,27,4,7,14,22,4,10
3072,4297,1,0.834,0.23490939347651996,0.4322722523480539,20,27,4,7,15,22,4,10
3072,4298,1,0.819,0.23921789539992122,0.43815536235441355,20,27,4,7,16,22,4,10
3072,4299,0.999,0.8,0.24672178541901402,0.44602418535183885,20,27,4,7,17,22,4,10
3072,4300,0.995,0.778,0.25800963083559525,0.45818495848669205,20,27,4,7,18,22,4,10
3072,4301,0.98,0.75,0.27088941747696504,0.47364986452896496,20,27,4,7,19,22,4,10
3072,4302,0.914,0.715,0.29850632580046066,0.5150781705404485,20,27,4,7,20,22,4,10
3072,4303,0.679,0.857,0.3523156058910276,0.5706276850342569,20,27,4,7,21,22,4,10
3072,4304,1,0.824,0.23180068909904405,0.4214912365679414,20,27,4,7,10,23,4,10
3072,4305,1,0.813,0.2297456128041585,0.4205610112498971,20,27,4,7,11,23,4,10
3072,4306,1,0.8,0.22812250499534226,0.4204015556935906,20,27,4,7,12,23,4,10
3072,4307,1,0.786,0.22741782841976443,0.4215468195927182,20,27,4,7,13,23,4,10
3072,4308,0.999,0.769,0.22842927522015455,0.42464041691671217,20,27,4,7,14,23,4,10
3072,4309,0.998,0.75,0.2314505424790514,0.4293233510126546,20,27,4,7,15,23,4,10
3072,4310,0.996,0.727,0.2373536387722568,0.435999528863932,20,27,4,7,16,23,4,10
3072,4311,0.99,0.7,0.24805909910494384,0.4461580335718881,20,27,4,7,17,23,4,10
3072,4312,0.973,0.667,0.2657097976209022,0.4628295903088335,20,27,4,7,18,23,4,10
3072,4313,0.927,0.625,0.296681267170418,0.49350387238138615,20,27,4,7,19,23,4,10
3072,4314,0.799,0.572,0.3665145910217469,0.5651722489058071,20,27,4,7,20,23,4,10
3072,4315,0.526,0.714,0.4660894502359897,0.6395824912206829,20,27,4,7,21,23,4,10
3072,4316,0.442,0.858,0.4385765575806527,0.6198361299414252,20,27,4,7,22,23,4,10
3072,4317,1,0.765,0.227238785887929,0.41803494034537814,20,27,4,7,10,24,4,10
3072,4318,0.999,0.75,0.22505580599023656,0.41773774779311634,20,27,4,7,11,24,4,10
3072,4319,0.999,0.733,0.22047726131726886,0.4184332701006278,20,27,4,7,12,24,4,10
3072,4320,0.998,0.714,0.2193205734731909,0.4206793118494161,20,27,4,7,13,24,4,10
3072,4321,0.996,0.693,0.2236540400107324,0.4250709046567881,20,27,4,7,14,24,4,10
3072,4322,0.992,0.667,0.23250578247185383,0.431805688319599,20,27,4,7,15,24,4,10
3072,4323,0.984,0.637,0.24316112873563944,0.4421997236166393,20,27,4,7,16,24,4,10
3072,4324,0.966,0.6,0.2628079349384631,0.4592079170547638,20,27,4,7,17,24,4,10
3072,4325,0.927,0.556,0.2974223679984088,0.48810393706399624,20,27,4,7,18,24,4,10
3072,4326,0.842,0.5,0.3606931801140685,0.5415590364590558,20,27,4,7,19,24,4,10
3072,4327,0.661,0.429,0.4729049460670647,0.6412617703072021,20,27,4,7,20,24,4,10
3072,4328,0.39,0.572,0.6066649877677714,0.7279384777804427,20,27,4,7,21,24,4,10
3072,4329,0.379,0.715,0.5554562342441688,0.6828290507796659,20,27,4,7,22,24,4,10
3072,4330,0.489,0.858,0.38369381547309234,0.5845785980623421,20,27,4,7,23,24,4,10
3072,4331,0.999,0.706,0.21810792508822663,0.4168847679589852,20,27,4,7,10,25,4,10
3072,4332,0.998,0.688,0.2128404940914279,0.4176956580133758,20,27,4,7,11,25,4,10
3072,4333,0.996,0.667,0.21011830237792806,0.4198638018319635,20,27,4,7,12,25,4,10
3072,4334,0.993,0.643,0.2114496998365949,0.4240756216442013,20,27,4,7,13,25,4,10
3072,4335,0.987,0.616,0.21886874163320214,0.43115300203758256,20,27,4,7,14,25,4,10
3072,4336,0.977,0.583,0.2345094900059358,0.44202748501618294,20,27,4,7,15,25,4,10
3072,4337,0.958,0.546,0.26110446546564525,0.4590414636797796,20,27,4,7,16,25,4,10
3072,4338,0.923,0.5,0.2962248976565087,0.4864173002112856,20,27,4,7,17,25,4,10
3072,4339,0.857,0.445,0.3550864190010832,0.5308711975578027,20,27,4,7,18,25,4,10
3072,4340,0.734,0.375,0.45078124866659364,0.6065453605768036,20,27,4,7,19,25,4,10
3072,4341,0.514,0.286,0.5977436161406048,0.7275848352991545,20,27,4,7,20,25,4,10
3072,4342,0.279,0.429,0.7362651466486556,0.8089126748797777,20,27,4,7,21,25,4,10
3072,4343,0.325,0.572,0.6209437263749631,0.713985949485539,20,27,4,7,22,25,4,10
3072,4344,0.514,0.715,0.40729698341443965,0.594431805773788,20,27,4,7,23,25,4,10
3072,4345,0.777,0.858,0.3080335873562121,0.5443036571048334,20,27,4,7,24,25,4,10
3072,4346,0.996,0.647,0.20813491410283125,0.4186704642699365,20,27,4,7,10,26,4,10
3072,4347,0.993,0.625,0.20501889223091807,0.4211226255742325,20,27,4,7,11,26,4,10
3072,4348,0.989,0.6,0.2051249197477275,0.425447927312692,20,27,4,7,12,26,4,10
3072,4349,0.982,0.572,0.21014134239019788,0.4325430385116945,20,27,4,7,13,26,4,10
3072,4350,0.971,0.539,0.222426943576994,0.4435814163357539,20,27,4,7,14,26,4,10
3072,4351,0.951,0.5,0.24523110448919694,0.4601844144238879,20,27,4,7,15,26,4,10
3072,4352,0.918,0.454,0.2846751218505764,0.4854484116072606,20,27,4,7,16,26,4,10
3072,4353,0.861,0.4,0.3473389993426782,0.5241563849378571,20,27,4,7,17,26,4,10
3072,4354,0.767,0.333,0.4304882263592471,0.5833213975302152,20,27,4,7,18,26,4,10
3072,4355,0.612,0.25,0.5520504530010204,0.6767352509188843,20,27,4,7,19,26,4,10
3072,4356,0.368,0.143,0.7233838493945434,0.8129461623743215,20,27,4,7,20,26,4,10
3072,4357,0.199,0.286,0.8244309144672419,0.862352492388833,20,27,4,7,21,26,4,10
3072,4358,0.315,0.429,0.6240282515307091,0.713202589954118,20,27,4,7,22,26,4,10
3072,4359,0.596,0.572,0.3948409677120557,0.5866079164640952,20,27,4,7,23,26,4,10
3072,4360,0.852,0.714,0.30067179090424345,0.5346561666758728,20,27,4,7,24,26,4,10
3072,4361,0.975,0.857,0.29473567207001916,0.5293802074560088,20,27,4,7,25,26,4,10
3072,4362,0.99,0.589,0.20251698922871753,0.4236445466238802,20,27,4,7,10,27,4,10
3072,4363,0.985,0.563,0.2023073985814423,0.42821327769027284,20,27,4,7,11,27,4,10
3072,4364,0.977,0.534,0.20616438672723003,0.43527054963902656,20,27,4,7,12,27,4,10
3072,4365,0.964,0.5,0.21617675733555208,0.445941989663425,20,27,4,7,13,27,4,10
3072,4366,0.944,0.462,0.23520748804412894,0.46173251443727115,20,27,4,7,14,27,4,10
3072,4367,0.912,0.417,0.2673009654675693,0.48473909135843274,20,27,4,7,15,27,4,10
3072,4368,0.862,0.364,0.3190645256033252,0.5183586611625114,20,27,4,7,16,27,4,10
3072,4369,0.783,0.3,0.39664554714597755,0.5672496195451981,20,27,4,7,17,27,4,10
3072,4370,0.662,0.222,0.5031795157204768,0.6380552948251739,20,27,4,7,18,27,4,10
3072,4371,0.482,0.125,0.6501875836454027,0.7437295083188911,20,27,4,7,19,27,4,10
3072,4372,0.226,0,0.8376424643333088,0.8906873778640736,20,27,4,7,20,27,4,10
3072,4373,0.142,0.143,0.8527980554379967,0.870842732019388,20,27,4,7,21,27,4,10
3072,4374,0.398,0.286,0.5841017915377298,0.6946053503749308,20,27,4,7,22,27,4,10
3072,4375,0.702,0.429,0.37474185104745794,0.5722776987342938,20,27,4,7,23,27,4,10
3072,4376,0.906,0.572,0.2922751618388968,0.5219681584147098,20,27,4,7,24,27,4,10
3072,4377,0.988,0.715,0.28600717978834533,0.514001226962604,20,27,4,7,25,27,4,10
3072,4378,1,0.857,0.29356454645532637,0.5249101848206067,20,27,4,7,26,27,4,10
3072,4379,0.98,0.611,0.20164661734969402,0.4316951315097868,20,27,4,7,10,28,4,10
3072,4380,0.971,0.588,0.2050586715408308,0.4387125163113954,20,27,4,7,11,28,4,10
3072,4381,0.957,0.563,0.21361531053566385,0.44885174100422986,20,27,4,7,12,28,4,10
3072,4382,0.937,0.533,0.22976903926294245,0.46342566524611684,20,27,4,7,13,28,4,10
3072,4383,0.906,0.5,0.25676553021853965,0.48415481038413455,20,27,4,7,14,28,4,10
3072,4384,0.86,0.461,0.299091189239197,0.5133279774391688,20,27,4,7,15,28,4,10
3072,4385,0.791,0.417,0.36295638569562194,0.5542154613593588,20,27,4,7,16,28,4,10
3072,4386,0.691,0.364,0.4529287277830495,0.61093466012479,20,27,4,7,17,28,4,10
3072,4387,0.548,0.3,0.5714560151068193,0.6895185752480946,20,27,4,7,18,28,4,10
3072,4388,0.35,0.222,0.7293844302280708,0.8020085981368791,20,27,4,7,19,28,4,10
3072,4389,0.09,0.125,0.9359624650178375,0.9572519424732373,20,27,4,7,20,28,4,10
3072,4390,0.211,0.25,0.8044720537584809,0.845612010187585,20,27,4,7,21,28,4,10
3072,4391,0.518,0.375,0.5408308366703855,0.6698544942514468,20,27,4,7,22,28,4,10
3072,4392,0.776,0.5,0.3557665620466368,0.5552333091931978,20,27,4,7,23,28,4,10
3072,4393,0.935,0.625,0.28472890871509104,0.5089307718501005,20,27,4,7,24,28,4,10
3072,4394,0.992,0.75,0.27843907667653156,0.5006785480949034,20,27,4,7,25,28,4,10
3072,4395,1,0.876,0.2858613077733274,0.5102126801407643,20,27,4,7,26,28,4,10
3072,4396,1,1,0.29411028610686907,0.5247707207066767,20,27,4,7,27,28,4,10
3072,4397,0.965,0.632,0.20564214414064774,0.4424255121290056,20,27,4,7,10,29,4,10
3072,4398,0.95,0.611,0.2133264527740324,0.4520349354785925,20,27,4,7,11,29,4,10
3072,4399,0.929,0.588,0.22730040322737277,0.4653354489098739,20,27,4,7,12,29,4,10
3072,4400,0.899,0.563,0.2501935026122054,0.48374741240964136,20,27,4,7,13,29,4,10
3072,4401,0.856,0.533,0.2855329664887183,0.5090563692842639,20,27,4,7,14,29,4,10
3072,4402,0.795,0.5,0.3377192291167641,0.5434894694947724,20,27,4,7,15,29,4,10
3072,4403,0.708,0.462,0.4119358973939973,0.5899179627514977,20,27,4,7,16,29,4,10
3072,4404,0.589,0.416,0.5111735998782118,0.6517758046663309,20,27,4,7,17,29,4,10
3072,4405,0.428,0.364,0.6376602772741399,0.7343655109077875,20,27,4,7,18,29,4,10
3072,4406,0.222,0.3,0.8002176240410201,0.8479584666151929,20,27,4,7,19,29,4,10
3072,4407,0.041,0.222,0.9743879683883081,0.974016015875016,20,27,4,7,20,29,4,10
3072,4408,0.327,0.333,0.7457463512838962,0.8092929534058955,20,27,4,7,21,29,4,10
3072,4409,0.606,0.445,0.5028564635496127,0.6438029564311387,20,27,4,7,22,29,4,10
3072,4410,0.825,0.556,0.33862103907702845,0.5381780883446853,20,27,4,7,23,29,4,10
3072,4411,0.951,0.667,0.27796020383312703,0.49700536503926096,20,27,4,7,24,29,4,10
3072,4412,0.995,0.778,0.27267301301910596,0.4905464273570388,20,27,4,7,25,29,4,10
3072,4413,1,0.889,0.2791093794186932,0.49816361131745523,20,27,4,7,26,29,4,10
3072,4414,1,1,0.2860887996566961,0.5101852366939572,20,27,4,7,27,29,4,10
3072,4416,0.943,0.65,0.21437697189315819,0.45525139974714357,20,27,4,7,10,30,4,10
3072,4417,0.922,0.632,0.22675607750199245,0.4674055015230514,20,27,4,7,11,30,4,10
3072,4418,0.893,0.611,0.2464106947040947,0.4836982696903449,20,27,4,7,12,30,4,10
3072,4419,0.852,0.588,0.2761434660474461,0.5055704984875697,20,27,4,7,13,30,4,10
3072,4420,0.796,0.563,0.319341322407916,0.5347406150671663,20,27,4,7,14,30,4,10
3072,4421,0.719,0.533,0.3800703680866553,0.5732051499473825,20,27,4,7,15,30,4,10
3072,4422,0.617,0.5,0.4622912967773366,0.6233165881795041,20,27,4,7,16,30,4,10
3072,4423,0.482,0.462,0.5676292233639918,0.6877913037440389,20,27,4,7,17,30,4,10
3072,4424,0.316,0.416,0.6972603497493257,0.7708588530171087,20,27,4,7,18,30,4,10
3072,4425,0.149,0.364,0.8504207179445775,0.8779103209126266,20,27,4,7,19,30,4,10
3072,4426,0.141,0.3,0.9050501997080567,0.926079116434425,20,27,4,7,20,30,4,10
3072,4427,0.42,0.4,0.6913227848651504,0.7721062557966452,20,27,4,7,21,30,4,10
3072,4428,0.672,0.5,0.46932224063927996,0.6186037721201387,20,27,4,7,22,30,4,10
3072,4429,0.859,0.6,0.32344060017398923,0.5225719239463649,20,27,4,7,23,30,4,10
3072,4430,0.962,0.7,0.27202458754615455,0.48700706431056895,20,27,4,7,24,30,4,10
3072,4431,0.996,0.8,0.26784030631970046,0.4823806929663981,20,27,4,7,25,30,4,10
3072,4432,1,0.9,0.273094285510616,0.48843100381797866,20,27,4,7,26,30,4,10
3072,4433,1,1,0.27773920001888786,0.4959328041319373,20,27,4,7,27,30,4,10
3072,4436,0.915,0.667,0.22739894062120491,0.46951192430816946,20,27,4,7,10,31,4,10
3072,4437,0.886,0.65,0.24457480678315147,0.48401046544967263,20,27,4,7,11,31,4,10
3072,4438,0.847,0.632,0.269820781645579,0.5029504301834716,20,27,4,7,12,31,4,10
3072,4439,0.795,0.611,0.30594476406508786,0.5277196026332498,20,27,4,7,13,31,4,10
3072,4440,0.727,0.588,0.3559870636799387,0.5598767029483005,20,27,4,7,14,31,4,10
3072,4441,0.637,0.563,0.42340258607346803,0.6010967201461491,20,27,4,7,15,31,4,10
3072,4442,0.523,0.533,0.5110609357395172,0.6531741548204686,20,27,4,7,16,31,4,10
3072,4443,0.386,0.5,0.6186892006468273,0.7180374980480508,20,27,4,7,17,31,4,10
3072,4444,0.243,0.462,0.7433490304204162,0.7981174271134199,20,27,4,7,18,31,4,10
3072,4445,0.156,0.417,0.8664576349662177,0.8884806346451859,20,27,4,7,19,31,4,10
3072,4446,0.233,0.364,0.841579277300703,0.880930539570038,20,27,4,7,20,31,4,10
3072,4447,0.496,0.454,0.6420697843147357,0.7370508703652074,20,27,4,7,21,31,4,10
3072,4448,0.723,0.546,0.4393989085497997,0.5953477149719784,20,27,4,7,22,31,4,10
3072,4449,0.885,0.637,0.3100286497079373,0.5090328963878863,20,27,4,7,23,31,4,10
3072,4450,0.97,0.727,0.26673073392276814,0.47878274920835173,20,27,4,7,24,31,4,10
3072,4451,0.997,0.819,0.2632778067923486,0.4752783336141668,20,27,4,7,25,31,4,10
3072,4452,1,0.909,0.2672528687995531,0.4794470543008692,20,27,4,7,26,31,4,10
3072,4453,1,1,0.2704499153297485,0.4841150592430985,20,27,4,7,27,31,4,10
3072,4457,0.88,0.682,0.24399797945824409,0.4845710068842778,20,27,4,7,10,32,4,10
3072,4458,0.843,0.667,0.2657712990509671,0.501116970451909,20,27,4,7,11,32,4,10
3072,4459,0.794,0.65,0.2961901970294778,0.5222656654231415,20,27,4,7,12,32,4,10
3072,4460,0.732,0.632,0.3377952777357919,0.5492982891324996,20,27,4,7,13,32,4,10
3072,4461,0.653,0.611,0.39334621374297984,0.5835578940210959,20,27,4,7,14,32,4,10
3072,4462,0.554,0.589,0.4654591365967943,0.6263553735777634,20,27,4,7,15,32,4,10
3072,4463,0.439,0.563,0.5554884125224502,0.6789038786881678,20,27,4,7,16,32,4,10
3072,4464,0.317,0.533,0.66028390374461,0.7421761452788325,20,27,4,7,17,32,4,10
3072,4465,0.219,0.5,0.7714556066283034,0.8157794432101891,20,27,4,7,18,32,4,10
3072,4466,0.183,0.461,0.8548212237298367,0.8811101180439607,20,27,4,7,19,32,4,10
3072,4467,0.313,0.417,0.7845968672509769,0.8403283105516481,20,27,4,7,20,32,4,10
3072,4468,0.558,0.5,0.5975269452642101,0.7049420245395548,20,27,4,7,21,32,4,10
3072,4469,0.763,0.583,0.41257863555301444,0.5745000712769492,20,27,4,7,22,32,4,10
3072,4470,0.904,0.667,0.2982698551700901,0.49749649116617856,20,27,4,7,23,32,4,10
3072,4471,0.975,0.75,0.26176783135948045,0.4717739086619488,20,27,4,7,24,32,4,10
3072,4472,0.997,0.834,0.2586874169870216,0.4687296330395493,20,27,4,7,25,32,4,10
3072,4473,1,0.917,0.2617148820656767,0.47140513235992854,20,27,4,7,26,32,4,10
3072,4474,1,1,0.26460139741603295,0.47531040536987323,20,27,4,7,27,32,4,10
3072,4479,0.838,0.696,0.263272195004255,0.4998828830812918,20,27,4,7,10,33,4,10
3072,4480,0.793,0.682,0.28919997270891495,0.5181341099285589,20,27,4,7,11,33,4,10
3072,4481,0.736,0.667,0.3240631373153482,0.5410247652824536,20,27,4,7,12,33,4,10
3072,4482,0.665,0.65,0.37009210703323037,0.5696938711864854,20,27,4,7,13,33,4,10
3072,4483,0.579,0.632,0.4296042069919571,0.6052379040955935,20,27,4,7,14,33,4,10
3072,4484,0.48,0.611,0.5041685361152972,0.6485812251957046,20,27,4,7,15,33,4,10
3072,4485,0.374,0.588,0.5930487584894181,0.700314122560193,20,27,4,7,16,33,4,10
3072,4486,0.28,0.563,0.6902007940199695,0.7602061905255209,20,27,4,7,17,33,4,10
3072,4487,0.225,0.533,0.7826876474271575,0.8241130906058323,20,27,4,7,18,33,4,10
3072,4488,0.216,0.5,0.8278544195877601,0.8625873566647452,20,27,4,7,19,33,4,10
3072,4489,0.382,0.462,0.7326770738166923,0.8037226997029745,20,27,4,7,20,33,4,10
3072,4490,0.611,0.539,0.5572052225664463,0.6758810680468326,20,27,4,7,21,33,4,10
3072,4491,0.795,0.616,0.3884311927059013,0.5560723919202817,20,27,4,7,22,33,4,10
3072,4492,0.919,0.693,0.28791741505213364,0.4876269137341648,20,27,4,7,23,33,4,10
3072,4493,0.98,0.769,0.25704961206928,0.4656041292399743,20,27,4,7,24,33,4,10
3072,4494,0.998,0.847,0.2541402010726016,0.4627657661674528,20,27,4,7,25,33,4,10
3072,4495,1,0.924,0.2565726568359721,0.4646427884695197,20,27,4,7,26,33,4,10
3072,4496,1,1,0.2594974299405153,0.46837364538534,20,27,4,7,27,33,4,10
3072,4502,0.792,0.708,0.28407121776722766,0.5150174132081675,20,27,4,7,10,34,4,10
3072,4503,0.739,0.696,0.3135539351568227,0.5346236524939693,20,27,4,7,11,34,4,10
3072,4504,0.676,0.682,0.35203831183203615,0.5588022385179965,20,27,4,7,12,34,4,10
3072,4505,0.6,0.667,0.40144773720027704,0.5885275149591216,20,27,4,7,13,34,4,10
3072,4506,0.513,0.65,0.46332489174657043,0.6246318560356271,20,27,4,7,14,34,4,10
3072,4507,0.42,0.632,0.5378869392618352,0.6676335453965025,20,27,4,7,15,34,4,10
3072,4508,0.332,0.611,0.6224107241829839,0.717436590907279,20,27,4,7,16,34,4,10
3072,4509,0.268,0.588,0.7090266317413964,0.7723570195174086,20,27,4,7,17,34,4,10
3072,4510,0.241,0.563,0.7807124650141875,0.8242033291845788,20,27,4,7,18,34,4,10
3072,4511,0.258,0.533,0.7935699529323563,0.8391133486298312,20,27,4,7,19,34,4,10
3072,4512,0.443,0.5,0.6848188618637401,0.770559848435143,20,27,4,7,20,34,4,10
3072,4513,0.655,0.572,0.5205902796348663,0.6497171347771147,20,27,4,7,21,34,4,10
3072,4514,0.822,0.643,0.3668355070344832,0.5398784360003045,20,27,4,7,22,34,4,10
3072,4515,0.93,0.714,0.27885614694341243,0.4791166572267552,20,27,4,7,23,34,4,10
3072,4516,0.983,0.786,0.25258269318619797,0.4601214818716608,20,27,4,7,24,34,4,10
3072,4517,0.998,0.857,0.24980695594913038,0.45747303490502245,20,27,4,7,25,34,4,10
3072,4518,1,0.929,0.2518224053846261,0.45897733838882704,20,27,4,7,26,34,4,10
3072,4519,1,1,0.2545781938776771,0.4624153334048916,20,27,4,7,27,34,4,10
3072,4526,0.742,0.72,0.3054198434918364,0.5296573754406988,20,27,4,7,10,35,4,10
3072,4527,0.685,0.708,0.33793714645621,0.5502825955579638,20,27,4,7,11,35,4,10
3072,4528,0.617,0.696,0.37925019510331204,0.5753289628540798,20,27,4,7,12,35,4,10
3072,4529,0.54,0.682,0.430815480863859,0.6055918044789527,20,27,4,7,13,35,4,10
3072,4530,0.458,0.667,0.4933238183761913,0.6416273379351074,20,27,4,7,14,35,4,10
3072,4531,0.377,0.65,0.5656406909831633,0.6835253242799664,20,27,4,7,15,35,4,10
3072,4532,0.311,0.632,0.6437719312535117,0.7304343164205951,20,27,4,7,16,35,4,10
3072,4533,0.272,0.611,0.7180934932050178,0.77906480864039,20,27,4,7,17,35,4,10
3072,4534,0.258,0.588,0.7692646962981312,0.8177841258029407,20,27,4,7,18,35,4,10
3072,4535,0.304,0.563,0.7562023509992974,0.8140853469894307,20,27,4,7,19,35,4,10
3072,4536,0.496,0.534,0.6403501081711187,0.7404011221560058,20,27,4,7,20,35,4,10
3072,4537,0.693,0.6,0.48727853463451754,0.6262281561929391,20,27,4,7,21,35,4,10
3072,4538,0.844,0.667,0.3477204934546416,0.5256843315145492,20,27,4,7,22,35,4,10
3072,4539,0.94,0.733,0.2709207817594017,0.47174489010152165,20,27,4,7,23,35,4,10
3072,4540,0.985,0.8,0.24834926805701485,0.4552733002497936,20,27,4,7,24,35,4,10
3072,4541,0.998,0.867,0.24573871477077713,0.4528746788500462,20,27,4,7,25,35,4,10
3072,4542,1,0.934,0.24740754120370867,0.45424027876878215,20,27,4,7,26,35,4,10
3072,4543,1,1,0.24977099856637086,0.45738083372550375,20,27,4,7,27,35,4,10
3072,4596,1,1,0.24003911915377085,0.43056173388234786,20,27,4,7,10,20,7,10
3072,4597,1,1,0.2391595770217665,0.4304510565531331,20,27,4,7,11,20,7,10
3072,4598,1,1,0.23876632987167634,0.43118340854396686,20,27,4,7,12,20,7,10
3072,4599,1,1,0.23958630775645195,0.4338159077299947,20,27,4,7,13,20,7,10
3072,4600,1,1,0.24191726830825777,0.4384888439487241,20,27,4,7,14,20,7,10
3072,4601,1,1,0.24588530718085344,0.44521586410130265,20,27,4,7,15,20,7,10
3072,4602,1,1,0.25164401652854673,0.4536195644240928,20,27,4,7,16,20,7,10
3072,4603,1,1,0.2602422208545404,0.46448978854693856,20,27,4,7,17,20,7,10
3072,4604,1,1,0.27330790746653466,0.4844885190976992,20,27,4,7,18,20,7,10
3072,4605,1,1,0.28583294343003685,0.5064674453849394,20,27,4,7,19,20,7,10
3072,4606,1,0.942,0.23357401174410575,0.42383357243779474,20,27,4,7,10,21,7,10
3072,4607,1,0.938,0.23265355846480862,0.42402623682851803,20,27,4,7,11,21,7,10
3072,4608,1,0.934,0.23241722182839042,0.4252836774145131,20,27,4,7,12,21,7,10
3072,4609,1,0.929,0.2333429113454879,0.42813240566836475,20,27,4,7,13,21,7,10
3072,4610,1,0.924,0.235575185085114,0.43240261815410885,20,27,4,7,14,21,7,10
3072,4611,1,0.917,0.23928097970483408,0.43795424656706916,20,27,4,7,15,21,7,10
