spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3623,4927,0.652,0.5,0.4931724074928273,0.632538938992429,12,20,10,7,16,20,10,10
3623,4928,0.853,0.625,0.38014647889511455,0.5508913561574327,12,20,10,7,17,20,10,10
3623,4929,0.968,0.75,0.3329287116193147,0.5143508366407875,12,20,10,7,18,20,10,10
3623,4930,0.999,0.876,0.3324321152275619,0.519638516003873,12,20,10,7,19,20,10,10
3623,4931,0.406,0.273,0.7083532167456852,0.7893751930656859,12,20,10,7,10,21,10,10
3623,4932,0.252,0.2,0.8170873207350842,0.8697542905011438,12,20,10,7,11,21,10,10
3623,4933,0.069,0.111,0.9485891153383519,0.9647324205412819,12,20,10,7,12,21,10,10
3623,4934,0.154,0.222,0.8908404473695457,0.913716842890661,12,20,10,7,13,21,10,10
3623,4935,0.385,0.333,0.719344083522778,0.7905007881336203,12,20,10,7,14,21,10,10
3623,4936,0.61,0.444,0.5529818532027073,0.6702031519913381,12,20,10,7,15,21,10,10
3623,4937,0.802,0.556,0.42041336425320686,0.5712577889784347,12,20,10,7,16,21,10,10
3623,4938,0.931,0.667,0.34161894177497765,0.5078686788600572,12,20,10,7,17,21,10,10
3623,4939,0.989,0.778,0.3181124371614804,0.48411312630660763,12,20,10,7,18,21,10,10
3623,4940,1,0.889,0.3225227964607347,0.4905162895076802,12,20,10,7,19,21,10,10
3623,4941,1,1,0.3303639774694751,0.511404455057094,12,20,10,7,20,21,10,10
3623,4942,0.229,0.333,0.8131982628696723,0.8605301751007914,12,20,10,7,10,22,10,10
3623,4943,0.12,0.273,0.8968285896393319,0.9187547304014032,12,20,10,7,11,22,10,10
3623,4944,0.132,0.2,0.8740034342107315,0.9002436663344304,12,20,10,7,12,22,10,10
3623,4945,0.348,0.3,0.7397330852105335,0.8080646554004142,12,20,10,7,13,22,10,10
3623,4946,0.558,0.4,0.6017747074058206,0.7003527056856893,12,20,10,7,14,22,10,10
3623,4947,0.744,0.5,0.46676319703204705,0.5990442334673567,12,20,10,7,15,22,10,10
3623,4948,0.884,0.6,0.3665246589368587,0.5205677074909896,12,20,10,7,16,22,10,10
3623,4949,0.966,0.7,0.3120935021966962,0.4752021459020481,12,20,10,7,17,22,10,10
3623,4950,0.996,0.8,0.3007632519296043,0.46224906579473646,12,20,10,7,18,22,10,10
3623,4951,1,0.9,0.30832731993934026,0.46857607546509916,12,20,10,7,19,22,10,10
3623,4952,1,1,0.3203992469442849,0.4861868990886735,12,20,10,7,20,22,10,10
3623,4954,0.175,0.385,0.839530615009294,0.8732740509807049,12,20,10,7,10,23,10,10
3623,4955,0.156,0.333,0.8343507028229123,0.865351767585254,12,20,10,7,11,23,10,10
3623,4956,0.303,0.273,0.7353082495879861,0.8054718084240863,12,20,10,7,12,23,10,10
3623,4957,0.503,0.364,0.612218759716381,0.7187269984157441,12,20,10,7,13,23,10,10
3623,4958,0.684,0.455,0.49562335045669426,0.6259093604322299,12,20,10,7,14,23,10,10
3623,4959,0.831,0.546,0.4004909845016844,0.5428900075916772,12,20,10,7,15,23,10,10
3623,4960,0.931,0.637,0.3254187584708228,0.48320611337196917,12,20,10,7,16,23,10,10
3623,4961,0.982,0.728,0.2898648547632613,0.4531662304834514,12,20,10,7,17,23,10,10
3623,4962,0.998,0.819,0.2854597654001536,0.44750998343366677,12,20,10,7,18,23,10,10
3623,4963,1,0.91,0.2928556079199096,0.45364484228242274,12,20,10,7,19,23,10,10
3623,4964,1,1,0.3026392185808653,0.46261190910558747,12,20,10,7,20,23,10,10
3623,4967,0.2,0.428,0.786610454119187,0.8303715515295567,12,20,10,7,10,24,10,10
3623,4968,0.264,0.384,0.7236692912818858,0.7910545945869449,12,20,10,7,11,24,10,10
3623,4969,0.446,0.333,0.6173828220547326,0.7253285975863581,12,20,10,7,12,24,10,10
3623,4970,0.623,0.417,0.5081155836580975,0.6464489862892585,12,20,10,7,13,24,10,10
3623,4971,0.774,0.5,0.41054059403738474,0.5674607380647582,12,20,10,7,14,24,10,10
3623,4972,0.888,0.583,0.33600597422862943,0.5010857777110914,12,20,10,7,15,24,10,10
3623,4973,0.958,0.667,0.29152575244790324,0.4574354614086754,12,20,10,7,16,24,10,10
3623,4974,0.99,0.75,0.2731653701496509,0.4384222932892098,12,20,10,7,17,24,10,10
3623,4975,0.999,0.833,0.2721731902905149,0.43635301137814697,12,20,10,7,18,24,10,10
3623,4976,1,0.917,0.2782868700556079,0.44108664701015365,12,20,10,7,19,24,10,10
3623,4977,1,1,0.2878568822116371,0.449581436111528,12,20,10,7,20,24,10,10
3623,4981,0.262,0.467,0.7012971698813446,0.772036206957094,12,20,10,7,10,25,10,10
3623,4982,0.39,0.429,0.6173313808091745,0.7229723576958804,12,20,10,7,11,25,10,10
3623,4983,0.563,0.385,0.5180838580701195,0.6589447902915018,12,20,10,7,12,25,10,10
3623,4984,0.716,0.461,0.42295945390121525,0.5888619139461937,12,20,10,7,13,25,10,10
3623,4985,0.839,0.539,0.34225394768095074,0.5228744266789662,12,20,10,7,14,25,10,10
3623,4986,0.925,0.616,0.28399138816080627,0.4710899075738889,12,20,10,7,15,25,10,10
3623,4987,0.974,0.692,0.25277941104734425,0.4400321031381721,12,20,10,7,16,25,10,10
3623,4988,0.995,0.769,0.24627303905082432,0.4284531520518594,12,20,10,7,17,25,10,10
3623,4989,1,0.847,0.2555970501184084,0.428788473615651,12,20,10,7,18,25,10,10
3623,4990,1,0.923,0.2679617098241802,0.43442965434183145,12,20,10,7,19,25,10,10
3623,4991,1,1,0.2785847009125516,0.4447352441372536,12,20,10,7,20,25,10,10
3623,4996,0.353,0.5,0.610734340957823,0.7152952485384854,12,20,10,7,10,26,10,10
3623,4997,0.502,0.467,0.5245277738738272,0.6643430543162206,12,20,10,7,11,26,10,10
3623,4998,0.656,0.429,0.4353737450802684,0.6048547229580872,12,20,10,7,12,26,10,10
3623,4999,0.786,0.5,0.354491205802812,0.5439661009075133,12,20,10,7,13,26,10,10
3623,5000,0.884,0.572,0.2895334971461705,0.4899649838449456,12,20,10,7,14,26,10,10
3623,5001,0.949,0.643,0.24617295854677523,0.45046754973961367,12,20,10,7,15,26,10,10
3623,5002,0.984,0.714,0.2261030297782387,0.42901989127008044,12,20,10,7,16,26,10,10
3623,5003,0.997,0.786,0.22498018425009525,0.422826428183792,12,20,10,7,17,26,10,10
3623,5004,1,0.857,0.23617530708500278,0.42558544157294464,12,20,10,7,18,26,10,10
3623,5005,1,0.929,0.25864718463615566,0.43317174842810124,12,20,10,7,19,26,10,10
3623,5006,1,1,0.27486096488896206,0.4454692131218272,12,20,10,7,20,26,10,10
3623,5012,0.45,0.529,0.5269734526951316,0.664754201537654,12,20,10,7,10,27,10,10
3623,5013,0.596,0.5,0.4461229860208037,0.6154420613128302,12,20,10,7,11,27,10,10
3623,5014,0.731,0.467,0.368468400597152,0.561862510549316,12,20,10,7,12,27,10,10
3623,5015,0.839,0.533,0.30157462004748337,0.5100490048172868,12,20,10,7,13,27,10,10
3623,5016,0.917,0.6,0.25116170115321323,0.4666696115949769,12,20,10,7,14,27,10,10
3623,5017,0.965,0.667,0.22071723433415635,0.43714079292541064,12,20,10,7,15,27,10,10
3623,5018,0.99,0.733,0.20948377598440004,0.4229440204892564,12,20,10,7,16,27,10,10
3623,5019,0.998,0.8,0.2130103559489398,0.4208279274294525,12,20,10,7,17,27,10,10
3623,5020,1,0.867,0.2276951598463589,0.42586480393600545,12,20,10,7,18,27,10,10
3623,5021,1,0.934,0.254849612217272,0.43539733714689643,12,20,10,7,19,27,10,10
3623,5022,1,1,0.2755716685675439,0.4492520030087964,12,20,10,7,20,27,10,10
3623,5029,0.54,0.556,0.4544387182721583,0.621662693716096,12,20,10,7,10,28,10,10
3623,5030,0.674,0.529,0.3821261916357801,0.5757906861348322,12,20,10,7,11,28,10,10
3623,5031,0.79,0.5,0.3163299431610197,0.5286199569041399,12,20,10,7,12,28,10,10
3623,5032,0.879,0.563,0.2626667099071721,0.4852375766255733,12,20,10,7,13,28,10,10
3623,5033,0.94,0.625,0.2250431382516892,0.450869873397321,12,20,10,7,14,28,10,10
3623,5034,0.976,0.688,0.20486581388240466,0.4292024235118437,12,20,10,7,15,28,10,10
3623,5035,0.993,0.75,0.2004930760006226,0.42046834376889597,12,20,10,7,16,28,10,10
3623,5036,0.999,0.813,0.20855677378499193,0.4215139033363189,12,20,10,7,17,28,10,10
3623,5037,1,0.875,0.22761996172343069,0.4285360175263645,12,20,10,7,18,28,10,10
3623,5038,1,0.938,0.25957386683317873,0.43962403450453647,12,20,10,7,19,28,10,10
3623,5039,1,1,0.2783171964431691,0.4541064065742989,12,20,10,7,20,28,10,10
3623,5047,0.618,0.579,0.3943746720834982,0.5860130044119984,12,20,10,7,10,29,10,10
3623,5048,0.738,0.556,0.33165383170476526,0.5444131854750274,12,20,10,7,11,29,10,10
3623,5049,0.836,0.53,0.27734600936700626,0.5035361886221875,12,20,10,7,12,29,10,10
3623,5050,0.908,0.588,0.23533162559910015,0.4676077918257253,12,20,10,7,13,29,10,10
3623,5051,0.956,0.647,0.20817634832538767,0.44065728179739405,12,20,10,7,14,29,10,10
3623,5052,0.984,0.706,0.19617787062241876,0.4251206522831604,12,20,10,7,15,29,10,10
3623,5053,0.996,0.765,0.19746545750291533,0.4205434155864459,12,20,10,7,16,29,10,10
3623,5054,0.999,0.824,0.20970007894468845,0.4240547386846367,12,20,10,7,17,29,10,10
3623,5055,1,0.883,0.23248766552871336,0.4326072425636275,12,20,10,7,18,29,10,10
3623,5056,1,0.941,0.2653214144261954,0.4444508229857994,12,20,10,7,19,29,10,10
3623,5057,1,1,0.2805944982061056,0.45807736822686995,12,20,10,7,20,29,10,10
3623,5066,0.684,0.6,0.34618877460770947,0.5571635488706196,12,20,10,7,10,30,10,10
3623,5067,0.789,0.579,0.29298709635989284,0.5200513736890084,12,20,10,7,11,30,10,10
3623,5068,0.871,0.556,0.24896023813817458,0.48498084074878656,12,20,10,7,12,30,10,10
3623,5069,0.931,0.611,0.21696735442205795,0.45543124516711386,12,20,10,7,13,30,10,10
3623,5070,0.968,0.667,0.19831109837461747,0.4344947660162657,12,20,10,7,14,30,10,10
3623,5071,0.988,0.722,0.19260593270145676,0.4237362970476275,12,20,10,7,15,30,10,10
3623,5072,0.997,0.778,0.19819922504708565,0.4223237647725592,12,20,10,7,16,30,10,10
3623,5073,1,0.834,0.21380560762986933,0.427640120382615,12,20,10,7,17,30,10,10
3623,5074,1,0.889,0.23921774851637523,0.43701928991253525,12,20,10,7,18,30,10,10
3623,5075,1,0.945,0.2677800993941203,0.4485113658946479,12,20,10,7,19,30,10,10
3623,5076,1,1,0.2813024824777085,0.45999943291237877,12,20,10,7,20,30,10,10
3623,5086,0.74,0.619,0.30851648826407896,0.5341666801816215,12,20,10,7,10,31,10,10
3623,5087,0.83,0.6,0.26403819594347755,0.5013871057807806,12,20,10,7,11,31,10,10
3623,5088,0.899,0.579,0.22902086888201012,0.47147016437826783,12,20,10,7,12,31,10,10
3623,5089,0.947,0.632,0.20511817323385984,0.44727733719895835,12,20,10,7,13,31,10,10
3623,5090,0.977,0.684,0.1929980527794387,0.43118159391369837,12,20,10,7,14,31,10,10
3623,5091,0.992,0.737,0.19215705307723452,0.42412951586896186,12,20,10,7,15,31,10,10
3623,5092,0.998,0.79,0.20131215525913504,0.42505215204157953,12,20,10,7,16,31,10,10
3623,5093,1,0.843,0.21928191586660306,0.43148495362028727,12,20,10,7,17,31,10,10
3623,5094,1,0.895,0.2454610244937252,0.4408945444368687,12,20,10,7,18,31,10,10
3623,5095,1,0.948,0.26913606548145275,0.45112210371417505,12,20,10,7,19,31,10,10
3623,5096,1,1,0.28047398916274713,0.4600559580262604,12,20,10,7,20,31,10,10
3623,5107,0.786,0.636,0.27953105048969595,0.5159940141718868,12,20,10,7,10,32,10,10
3623,5108,0.864,0.619,0.24277577954242024,0.4872010669085206,12,20,10,7,11,32,10,10
3623,5109,0.921,0.6,0.2151435713766805,0.46175531353821064,12,20,10,7,12,32,10,10
3623,5110,0.96,0.65,0.19776520428079492,0.4420166420694335,12,20,10,7,13,32,10,10
3623,5111,0.983,0.7,0.19092262237877555,0.4297987140170064,12,20,10,7,14,32,10,10
3623,5112,0.994,0.75,0.19392172545893227,0.4255844672819066,12,20,10,7,15,32,10,10
3623,5113,0.999,0.8,0.20552335866224436,0.42812042907572045,12,20,10,7,16,32,10,10
3623,5114,1,0.85,0.22456175092940267,0.4350057342294291,12,20,10,7,17,32,10,10
3623,5115,1,0.9,0.24970967221118845,0.4437525728481715,12,20,10,7,18,32,10,10
3623,5116,1,0.95,0.2692002958929438,0.45220625969560146,12,20,10,7,19,32,10,10
3623,5117,1,1,0.2783665109979473,0.45873670700945,12,20,10,7,20,32,10,10
3623,5129,0.824,0.652,0.2573262118669306,0.5016824012617904,12,20,10,7,10,33,10,10
3623,5130,0.89,0.637,0.22721764500639574,0.47645886193980935,12,20,10,7,11,33,10,10
3623,5131,0.938,0.619,0.20580106248413077,0.4548454390434874,12,20,10,7,12,33,10,10
3623,5132,0.969,0.667,0.19380921786480343,0.43879083801152474,12,20,10,7,13,33,10,10
3623,5133,0.987,0.714,0.19104537425464807,0.42965707819652665,12,20,10,7,14,33,10,10
3623,5134,0.996,0.762,0.196737490755029,0.42755374035509797,12,20,10,7,15,33,10,10
3623,5135,0.999,0.81,0.209728943770064,0.4310626334320943,12,20,10,7,16,33,10,10
3623,5136,1,0.858,0.22861524440144765,0.4378108132011953,12,20,10,7,17,33,10,10
3623,5137,1,0.905,0.25132566505337306,0.44540316766551835,12,20,10,7,18,33,10,10
3623,5138,1,0.953,0.2680322629817111,0.4519469276961158,12,20,10,7,19,33,10,10
3623,5139,1,1,0.27527884840474515,0.4564735193927335,12,20,10,7,20,33,10,10
3623,5152,0.855,0.667,0.24050708341756466,0.4904041798026453,12,20,10,7,10,34,10,10
3623,5153,0.911,0.652,0.21618962553626908,0.46832784900786584,12,20,10,7,11,34,10,10
3623,5154,0.951,0.637,0.19995619993565172,0.4499767842098703,12,20,10,7,12,34,10,10
3623,5155,0.976,0.682,0.1920939841999404,0.43695262784432953,12,20,10,7,13,34,10,10
3623,5156,0.99,0.727,0.19229992841105192,0.4302363975365453,12,20,10,7,14,34,10,10
3623,5157,0.997,0.773,0.19981408624338937,0.4296217901338416,12,20,10,7,15,34,10,10
3623,5158,0.999,0.818,0.2133075277355394,0.43355090456549905,12,20,10,7,16,34,10,10
3623,5159,1,0.864,0.23095878396986347,0.4397068861363068,12,20,10,7,17,34,10,10
3623,5160,1,0.909,0.25035110184163734,0.44590592764010517,12,20,10,7,18,34,10,10
3623,5161,1,0.955,0.26582737921839983,0.45069475962074756,12,20,10,7,19,34,10,10
3623,5162,1,1,0.2715103924944602,0.4537120892731361,12,20,10,7,20,34,10,10
3623,5176,0.881,0.68,0.22805165431620178,0.48148302974490653,12,20,10,7,10,35,10,10
3623,5177,0.928,0.667,0.20851308336508123,0.4621571950453641,12,20,10,7,11,35,10,10
3623,5178,0.961,0.652,0.1963946042519099,0.44656933082769334,12,20,10,7,12,35,10,10
3623,5179,0.982,0.696,0.19171736030818365,0.43601836304104347,12,20,10,7,13,35,10,10
3623,5180,0.993,0.739,0.19417960071232288,0.43115442439127083,12,20,10,7,14,35,10,10
3623,5181,0.998,0.783,0.2028013164397089,0.43150430647333793,12,20,10,7,15,35,10,10
3623,5182,1,0.826,0.21590968581465275,0.43541866571052,12,20,10,7,16,35,10,10
3623,5183,1,0.87,0.23157924630345872,0.4407105422217239,12,20,10,7,17,35,10,10
3623,5184,1,0.913,0.24752777803751358,0.44552375004186673,12,20,10,7,18,35,10,10
3623,5185,1,0.957,0.2611970815511103,0.44889543190062076,12,20,10,7,19,35,10,10
3623,5186,1,1,0.2672768752767051,0.45090323350656025,12,20,10,7,20,35,10,10
