spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3084,4054,0.958,0.278,0.24662042818605567,0.4683843250729244,15,28,4,7,10,28,1,10
3084,4055,0.937,0.235,0.25859697154906924,0.4771963190741718,15,28,4,7,11,28,1,10
3084,4056,0.906,0.188,0.2794612039284994,0.4937308325015559,15,28,4,7,12,28,1,10
3084,4057,0.859,0.133,0.3105111469783777,0.5183733807640063,15,28,4,7,13,28,1,10
3084,4058,0.789,0.071,0.35496425564359047,0.5540837498755202,15,28,4,7,14,28,1,10
3084,4059,0.687,0,0.42297259946083843,0.6124540932268245,15,28,4,7,15,28,1,10
3084,4060,0.541,0.077,0.5158613608264799,0.6905822901153444,15,28,4,7,16,28,1,10
3084,4061,0.376,0.154,0.6225899976251741,0.762125792282927,15,28,4,7,17,28,1,10
3084,4062,0.277,0.231,0.694527936585164,0.7861789234298457,15,28,4,7,18,28,1,10
3084,4063,0.281,0.308,0.6814900730637572,0.7465688973598426,15,28,4,7,19,28,1,10
3084,4064,0.343,0.385,0.5861603175051587,0.6791222237265175,15,28,4,7,20,28,1,10
3084,4065,0.52,0.462,0.42978272719949095,0.5996404514804534,15,28,4,7,21,28,1,10
3084,4066,0.732,0.539,0.29943892855400167,0.5300593486800756,15,28,4,7,22,28,1,10
3084,4067,0.887,0.616,0.23807944996322705,0.4877153152082402,15,28,4,7,23,28,1,10
3084,4068,0.966,0.693,0.23665098155325137,0.47995020248753484,15,28,4,7,24,28,1,10
3084,4069,0.994,0.77,0.24236184146799555,0.48138987992540927,15,28,4,7,25,28,1,10
3084,4070,1,0.847,0.2481020931782465,0.48705264793834624,15,28,4,7,26,28,1,10
3084,4071,1,0.924,0.2555650852117325,0.49702304116190765,15,28,4,7,27,28,1,10
3084,4072,0.947,0.316,0.25649464030560376,0.4773124288695193,15,28,4,7,10,29,1,10
3084,4073,0.922,0.278,0.271008411382606,0.48810922291008985,15,28,4,7,11,29,1,10
3084,4074,0.887,0.235,0.2950460300877955,0.5068505283991768,15,28,4,7,12,29,1,10
3084,4075,0.835,0.187,0.3299592147945809,0.5339934022341392,15,28,4,7,13,29,1,10
3084,4076,0.76,0.133,0.3788760310313579,0.572676216756946,15,28,4,7,14,29,1,10
3084,4077,0.653,0.071,0.4517193252466619,0.6343490440869008,15,28,4,7,15,29,1,10
3084,4078,0.506,0.143,0.5504403521299106,0.7161114668421076,15,28,4,7,16,29,1,10
3084,4079,0.342,0.214,0.663725455703486,0.789926085030334,15,28,4,7,17,29,1,10
3084,4080,0.249,0.286,0.7367982518818095,0.8071439640807192,15,28,4,7,18,29,1,10
3084,4081,0.257,0.357,0.7135343372671271,0.7555151015532664,15,28,4,7,19,29,1,10
3084,4082,0.339,0.429,0.5905533892110684,0.6803315127655394,15,28,4,7,20,29,1,10
3084,4083,0.549,0.5,0.42513108915942077,0.5974502524177363,15,28,4,7,21,29,1,10
3084,4084,0.763,0.572,0.2956112999560405,0.5267039500681514,15,28,4,7,22,29,1,10
3084,4085,0.903,0.643,0.23447730299248437,0.48391337387234923,15,28,4,7,23,29,1,10
3084,4086,0.972,0.715,0.23187619640577517,0.4743430977671237,15,28,4,7,24,29,1,10
3084,4087,0.995,0.786,0.2364804490001704,0.47394073335324916,15,28,4,7,25,29,1,10
3084,4088,1,0.858,0.2420460044445154,0.478561385012774,15,28,4,7,26,29,1,10
3084,4089,1,0.929,0.24889097750648304,0.4868585702219115,15,28,4,7,27,29,1,10
3084,4090,1,1,0.2544504454838322,0.49546526489757403,15,28,4,7,28,29,1,10
3084,4091,0.934,0.35,0.26764357403108174,0.4870357326051883,15,28,4,7,10,30,1,10
3084,4092,0.906,0.316,0.2846628604229424,0.49967323805310715,15,28,4,7,11,30,1,10
3084,4093,0.867,0.278,0.3118515734414715,0.5204254855609771,15,28,4,7,12,30,1,10
3084,4094,0.81,0.235,0.35044427986620885,0.5498069153296852,15,28,4,7,13,30,1,10
3084,4095,0.73,0.187,0.4034504033795214,0.5911048204293481,15,28,4,7,14,30,1,10
3084,4096,0.619,0.133,0.4807603097085731,0.6556440938707653,15,28,4,7,15,30,1,10
3084,4097,0.47,0.2,0.5848562690195462,0.7405320872470238,15,28,4,7,16,30,1,10
3084,4098,0.308,0.266,0.703585668160688,0.8156470870787025,15,28,4,7,17,30,1,10
3084,4099,0.221,0.333,0.775789516920002,0.8235740698475693,15,28,4,7,18,30,1,10
3084,4100,0.234,0.4,0.7367015986455447,0.7602968528627475,15,28,4,7,19,30,1,10
3084,4101,0.348,0.467,0.5857617135377995,0.6791821626029362,15,28,4,7,20,30,1,10
3084,4102,0.589,0.533,0.4202176455791765,0.5943425113796301,15,28,4,7,21,30,1,10
3084,4103,0.786,0.6,0.29230889090784173,0.5232516049145199,15,28,4,7,22,30,1,10
3084,4104,0.914,0.667,0.2313689315060079,0.4803489217539837,15,28,4,7,23,30,1,10
3084,4105,0.976,0.733,0.22752489376745377,0.46918983569902195,15,28,4,7,24,30,1,10
3084,4106,0.996,0.8,0.23126827243472436,0.4674560373490536,15,28,4,7,25,30,1,10
3084,4107,1,0.867,0.23664327855202805,0.47128554589767235,15,28,4,7,26,30,1,10
3084,4108,1,0.934,0.24267114565306336,0.47820860620363304,15,28,4,7,27,30,1,10
3084,4109,1,1,0.24636366742458704,0.48329096297663443,15,28,4,7,28,30,1,10
3084,4111,0.921,0.381,0.27984548572135126,0.497319834888729,15,28,4,7,10,31,1,10
3084,4112,0.889,0.35,0.29942964498342983,0.5116362008513431,15,28,4,7,11,31,1,10
3084,4113,0.845,0.316,0.3296411699877507,0.5341898218124682,15,28,4,7,12,31,1,10
3084,4114,0.784,0.278,0.37163553455537457,0.5655410783382558,15,28,4,7,13,31,1,10
3084,4115,0.7,0.235,0.42839472910989707,0.6090981658395569,15,28,4,7,14,31,1,10
3084,4116,0.586,0.188,0.5098005375193501,0.6760618478183111,15,28,4,7,15,31,1,10
3084,4117,0.435,0.25,0.6186602888316844,0.7635436402333304,15,28,4,7,16,31,1,10
3084,4118,0.275,0.312,0.7416505154218925,0.8389218369320239,15,28,4,7,17,31,1,10
3084,4119,0.193,0.375,0.8110245974481526,0.8354079465199465,15,28,4,7,18,31,1,10
3084,4120,0.212,0.437,0.7451474718647426,0.761790222408401,15,28,4,7,19,31,1,10
3084,4121,0.388,0.5,0.5794627806822636,0.6764896449690295,15,28,4,7,20,31,1,10
3084,4122,0.621,0.563,0.4156467640231398,0.5907516472658103,15,28,4,7,21,31,1,10
3084,4123,0.805,0.625,0.2893745078926315,0.5198217640492786,15,28,4,7,22,31,1,10
3084,4124,0.922,0.688,0.2285973868150869,0.47695630980236614,15,28,4,7,23,31,1,10
3084,4125,0.978,0.75,0.22352759008362977,0.46444824438918086,15,28,4,7,24,31,1,10
3084,4126,0.996,0.813,0.22661640670826233,0.4618147299100426,15,28,4,7,25,31,1,10
3084,4127,1,0.875,0.23169749382857252,0.46496006398620837,15,28,4,7,26,31,1,10
3084,4128,1,0.938,0.23671139463305568,0.4703427205667814,15,28,4,7,27,31,1,10
3084,4129,1,1,0.23932341302589388,0.47356518787795465,15,28,4,7,28,31,1,10
3084,4132,0.906,0.409,0.29305023287721665,0.5079568063284605,15,28,4,7,10,32,1,10
3084,4133,0.871,0.381,0.31512880784486696,0.5237818999335815,15,28,4,7,11,32,1,10
3084,4134,0.823,0.35,0.34819639364756994,0.547923337610702,15,28,4,7,12,32,1,10
3084,4135,0.758,0.316,0.3932919172406327,0.5809774232916282,15,28,4,7,13,32,1,10
3084,4136,0.669,0.278,0.4534354276915994,0.6264459539727538,15,28,4,7,14,32,1,10
3084,4137,0.552,0.235,0.5385183935894757,0.6953955304610211,15,28,4,7,15,32,1,10
3084,4138,0.401,0.294,0.6514192448835905,0.7849283966862255,15,28,4,7,16,32,1,10
3084,4139,0.243,0.353,0.7774687043481858,0.8594489315063,15,28,4,7,17,32,1,10
3084,4140,0.167,0.412,0.8419144925350154,0.842891161813674,15,28,4,7,18,32,1,10
3084,4141,0.2,0.47,0.7389521415523789,0.7608373408451536,15,28,4,7,19,32,1,10
3084,4142,0.427,0.529,0.5731510632076595,0.6728360982418327,15,28,4,7,20,32,1,10
3084,4143,0.648,0.588,0.4113700757861426,0.5869354328988123,15,28,4,7,21,32,1,10
3084,4144,0.82,0.647,0.28664305847370863,0.5164622039788809,15,28,4,7,22,32,1,10
3084,4145,0.929,0.706,0.22606814090948524,0.47370250486544774,15,28,4,7,23,32,1,10
3084,4146,0.98,0.765,0.21981386389723967,0.460096515408149,15,28,4,7,24,32,1,10
3084,4147,0.997,0.824,0.22239492711935882,0.4568562279795779,15,28,4,7,25,32,1,10
3084,4148,1,0.883,0.22707422133528843,0.4593230928583151,15,28,4,7,26,32,1,10
3084,4149,1,0.942,0.23110930140067154,0.463272260543399,15,28,4,7,27,32,1,10
3084,4150,1,1,0.2332763873204503,0.46570714444344563,15,28,4,7,28,32,1,10
3084,4154,0.89,0.435,0.30710681631402814,0.5187674317232158,15,28,4,7,10,33,1,10
3084,4155,0.851,0.409,0.3315676320915184,0.5359297450769698,15,28,4,7,11,33,1,10
3084,4156,0.8,0.381,0.36728028605668606,0.5614483462498472,15,28,4,7,12,33,1,10
3084,4157,0.73,0.35,0.4151606498622622,0.5959462534267221,15,28,4,7,13,33,1,10
3084,4158,0.638,0.316,0.47833343697672914,0.6429921849576992,15,28,4,7,14,33,1,10
3084,4159,0.518,0.278,0.5666004727230138,0.7135003867230664,15,28,4,7,15,33,1,10
3084,4160,0.366,0.333,0.6827527869498691,0.8045344918314149,15,28,4,7,16,33,1,10
3084,4161,0.211,0.389,0.8105843906888854,0.8769509015635041,15,28,4,7,17,33,1,10
3084,4162,0.144,0.444,0.866692477863714,0.8465313146836216,15,28,4,7,18,33,1,10
3084,4163,0.229,0.5,0.7322677232141144,0.7581510816543421,15,28,4,7,19,33,1,10
3084,4164,0.46,0.556,0.5667075811847224,0.6686153529771653,15,28,4,7,20,33,1,10
3084,4165,0.67,0.611,0.4073110497413742,0.5830410148727911,15,28,4,7,21,33,1,10
3084,4166,0.832,0.667,0.2840633330123261,0.5131889689206236,15,28,4,7,22,33,1,10
3084,4167,0.934,0.722,0.22370985551638334,0.47057474152248946,15,28,4,7,23,33,1,10
3084,4168,0.982,0.778,0.21631419701648702,0.4561017892619771,15,28,4,7,24,33,1,10
3084,4169,0.997,0.834,0.21848716490919062,0.4524300185119954,15,28,4,7,25,33,1,10
3084,4170,1,0.889,0.22271745403093568,0.45423081350929695,15,28,4,7,26,33,1,10
3084,4171,1,0.945,0.2259421588242334,0.45704319872611987,15,28,4,7,27,33,1,10
3084,4172,1,1,0.22794065282764608,0.4591721992289487,15,28,4,7,28,33,1,10
3084,4177,0.873,0.458,0.321855098839248,0.5296009820986751,15,28,4,7,10,34,1,10
3084,4178,0.831,0.435,0.34852415596850805,0.5479325855893293,15,28,4,7,11,34,1,10
3084,4179,0.775,0.409,0.38665171706555734,0.5746254544262048,15,28,4,7,12,34,1,10
3084,4180,0.702,0.381,0.43701844359469233,0.6103206516983704,15,28,4,7,13,34,1,10
3084,4181,0.607,0.35,0.5028192163973138,0.6586278537133252,15,28,4,7,14,34,1,10
3084,4182,0.485,0.316,0.5937546971023313,0.7302837995797464,15,28,4,7,15,34,1,10
3084,4183,0.333,0.368,0.7122853953294321,0.8222575470418761,15,28,4,7,16,34,1,10
3084,4184,0.182,0.421,0.8403670559780794,0.8911498036386882,15,28,4,7,17,34,1,10
3084,4185,0.127,0.474,0.8792856741174492,0.8470011381352731,15,28,4,7,18,34,1,10
3084,4186,0.266,0.527,0.7250858264664609,0.7542868939512971,15,28,4,7,19,34,1,10
3084,4187,0.489,0.579,0.5601922012814919,0.6640843143530957,15,28,4,7,20,34,1,10
3084,4188,0.689,0.632,0.4034213084261479,0.579149670262984,15,28,4,7,21,34,1,10
3084,4189,0.843,0.684,0.28162189510520175,0.51000515388993,15,28,4,7,22,34,1,10
3084,4190,0.938,0.737,0.2214782746528745,0.46756671570464137,15,28,4,7,23,34,1,10
3084,4191,0.983,0.79,0.21297770785635628,0.4524235617637884,15,28,4,7,24,34,1,10
3084,4192,0.997,0.843,0.21479296026631256,0.4484280054939713,15,28,4,7,25,34,1,10
3084,4193,1,0.895,0.2185944447415613,0.44961322707186213,15,28,4,7,26,34,1,10
3084,4194,1,0.948,0.22119566943566416,0.45158725367718777,15,28,4,7,27,34,1,10
3084,4195,1,1,0.2230792481877406,0.4535336225918377,15,28,4,7,28,34,1,10
3084,4201,0.855,0.48,0.3371115012786283,0.5403335862369256,15,28,4,7,10,35,1,10
3084,4202,0.81,0.458,0.36581223451923217,0.5596735981845595,15,28,4,7,11,35,1,10
3084,4203,0.751,0.435,0.40609723494218886,0.5873489133521065,15,28,4,7,12,35,1,10
3084,4204,0.674,0.409,0.45863855143367693,0.624010369081587,15,28,4,7,13,35,1,10
3084,4205,0.576,0.381,0.5266649076121748,0.6732833346840026,15,28,4,7,14,35,1,10
3084,4206,0.452,0.35,0.6196957099202474,0.7456949351228397,15,28,4,7,15,35,1,10
3084,4207,0.302,0.4,0.7396377347993661,0.8380237368460843,15,28,4,7,16,35,1,10
3084,4208,0.157,0.45,0.8660096620077276,0.9017854526965486,15,28,4,7,17,35,1,10
3084,4209,0.122,0.5,0.8745029281986506,0.8450171937832525,15,28,4,7,18,35,1,10
3084,4210,0.299,0.55,0.7174376016533117,0.749654138622764,15,28,4,7,19,35,1,10
3084,4211,0.514,0.6,0.553704053297019,0.659406284827212,15,28,4,7,20,35,1,10
3084,4212,0.705,0.65,0.39965700996099496,0.5753046559974075,15,28,4,7,21,35,1,10
3084,4213,0.851,0.7,0.2792883382664839,0.5069086951337851,15,28,4,7,22,35,1,10
3084,4214,0.942,0.75,0.2193387796305114,0.46467396673193284,15,28,4,7,23,35,1,10
3084,4215,0.984,0.8,0.20979827025973274,0.44902407329412153,15,28,4,7,24,35,1,10
3084,4216,0.998,0.85,0.21125328935370158,0.4447782450566341,15,28,4,7,25,35,1,10
3084,4217,1,0.9,0.21465328756838875,0.44542321621545544,15,28,4,7,26,35,1,10
3084,4218,1,0.95,0.21678480508288234,0.44679204653257876,15,28,4,7,27,35,1,10
3084,4219,1,1,0.21853529376685954,0.44857273577275747,15,28,4,7,28,35,1,10
3084,4236,1,1,0.23519353574121982,0.4619411042593682,15,28,4,7,10,15,4,10
3084,4237,1,1,0.23465927690614885,0.4612806822845582,15,28,4,7,11,15,4,10
3084,4238,1,1,0.23780869305486096,0.4664048899243073,15,28,4,7,12,15,4,10
3084,4239,1,1,0.24419547953760834,0.47663794210807087,15,28,4,7,13,15,4,10
3084,4240,1,1,0.25080289044653736,0.48722288418179616,15,28,4,7,14,15,4,10
3084,4241,1,0.945,0.22814967372038997,0.4518323892650632,15,28,4,7,10,16,4,10
3084,4242,1,0.942,0.22770527532527385,0.45148773943990284,15,28,4,7,11,16,4,10
3084,4243,1,0.938,0.23066323128355082,0.4561498281062889,15,28,4,7,12,16,4,10
3084,4244,1,0.934,0.2347155262484134,0.46219935028141157,15,28,4,7,13,16,4,10
3084,4245,1,0.929,0.23741148081979713,0.46624980375917313,15,28,4,7,14,16,4,10
3084,4246,0.998,0.924,0.24776355149929485,0.48381862583131896,15,28,4,7,15,16,4,10
3084,4247,1,0.889,0.22154945342834764,0.44299177869691586,15,28,4,7,10,17,4,10
3084,4248,1,0.883,0.2212528570597757,0.44297638687415253,15,28,4,7,11,17,4,10
3084,4249,1,0.875,0.22337814556735425,0.4462774567086858,15,28,4,7,12,17,4,10
3084,4250,0.999,0.867,0.22512604093602517,0.44883745117369445,15,28,4,7,13,17,4,10
3084,4251,0.995,0.858,0.2273747901770552,0.45290636944813023,15,28,4,7,14,17,4,10
3084,4252,0.982,0.847,0.23662123632971432,0.4699024928432113,15,28,4,7,15,17,4,10
3084,4253,0.925,0.923,0.251625304980147,0.49457800545185415,15,28,4,7,16,17,4,10
3084,4254,0.999,0.834,0.21562135774468827,0.43559127937209563,15,28,4,7,10,18,4,10
3084,4255,0.998,0.824,0.21553276705818802,0.4358558612823973,15,28,4,7,11,18,4,10
3084,4256,0.997,0.813,0.217171397261391,0.43827134749582497,15,28,4,7,12,18,4,10
3084,4257,0.992,0.8,0.21885319962812055,0.44078054187768567,15,28,4,7,13,18,4,10
3084,4258,0.98,0.786,0.22401896897865747,0.44914145250132453,15,28,4,7,14,18,4,10
3084,4259,0.948,0.77,0.2363882589070505,0.47011656588974937,15,28,4,7,15,18,4,10
3084,4260,0.861,0.847,0.2570227832244433,0.4985546586466547,15,28,4,7,16,18,4,10
3084,4261,0.719,0.924,0.27348763006586563,0.516229074699456,15,28,4,7,17,18,4,10
3084,4262,0.997,0.778,0.21121024625466012,0.4304282191622587,15,28,4,7,10,19,4,10
3084,4263,0.994,0.765,0.2119907441418506,0.4315663342136812,15,28,4,7,11,19,4,10
3084,4264,0.988,0.75,0.21476345259514373,0.4348890325821304,15,28,4,7,12,19,4,10
3084,4265,0.977,0.733,0.21940000043669872,0.440605947935664,15,28,4,7,13,19,4,10
3084,4266,0.952,0.715,0.23028633603043924,0.455224802239536,15,28,4,7,14,19,4,10
3084,4267,0.899,0.693,0.25063123427947154,0.48286226448740244,15,28,4,7,15,19,4,10
3084,4268,0.786,0.769,0.2827563132632881,0.517242422716655,15,28,4,7,16,19,4,10
3084,4269,0.635,0.847,0.3122968513690232,0.5400868977734704,15,28,4,7,17,19,4,10
3084,4270,0.532,0.924,0.3072988266904412,0.5373176752702571,15,28,4,7,18,19,4,10
3084,4271,0.991,0.722,0.20996041956783862,0.42873087636664997,15,28,4,7,10,20,4,10
3084,4272,0.985,0.706,0.21295500875194406,0.4318117967937881,15,28,4,7,11,20,4,10
3084,4273,0.973,0.688,0.21889689003097978,0.4379678754826275,15,28,4,7,12,20,4,10
3084,4274,0.952,0.667,0.22920745897862693,0.4489531890605736,15,28,4,7,13,20,4,10
3084,4275,0.912,0.643,0.2485576275369692,0.4709308761891793,15,28,4,7,14,20,4,10
3084,4276,0.838,0.616,0.28084427951249236,0.5063348200815617,15,28,4,7,15,20,4,10
3084,4277,0.704,0.692,0.3285645178235299,0.5468801695241644,15,28,4,7,16,20,4,10
3084,4278,0.553,0.769,0.3662389190929797,0.5715400659418904,15,28,4,7,17,20,4,10
3084,4279,0.472,0.847,0.36076048054311316,0.5687740422619477,15,28,4,7,18,20,4,10
3084,4280,0.469,0.923,0.3198991489411508,0.5451615683443922,15,28,4,7,19,20,4,10
3084,4281,0.981,0.667,0.21349995241917064,0.431558947628375,15,28,4,7,10,21,4,10
3084,4282,0.969,0.647,0.2201181022040385,0.4376748203792973,15,28,4,7,11,21,4,10
3084,4283,0.949,0.625,0.23130640032513317,0.44809294012463097,15,28,4,7,12,21,4,10
3084,4284,0.916,0.6,0.24939258634296313,0.4654034964141679,15,28,4,7,13,21,4,10
3084,4285,0.861,0.572,0.27958288790094554,0.49499247261297585,15,28,4,7,14,21,4,10
3084,4286,0.768,0.539,0.3253079322303184,0.5374914664779875,15,28,4,7,15,21,4,10
3084,4287,0.62,0.615,0.3833630626309136,0.5819106432100168,15,28,4,7,16,21,4,10
3084,4288,0.477,0.692,0.42546561260345117,0.6077699234342293,15,28,4,7,17,21,4,10
3084,4289,0.42,0.769,0.4234548384488165,0.6064684760901866,15,28,4,7,18,21,4,10
3084,4290,0.435,0.846,0.3849491935853635,0.5848756792675383,15,28,4,7,19,21,4,10
3084,4291,0.471,0.923,0.3311701760405461,0.5526000857745597,15,28,4,7,20,21,4,10
3084,4292,0.965,0.611,0.22279117205347687,0.439455740018709,15,28,4,7,10,22,4,10
3084,4293,0.947,0.588,0.2343107021749885,0.44942472656921517,15,28,4,7,11,22,4,10
3084,4294,0.918,0.563,0.2520503251263627,0.46488968249097307,15,28,4,7,12,22,4,10
3084,4295,0.873,0.533,0.27920935981988615,0.48875742931221944,15,28,4,7,13,22,4,10
3084,4296,0.802,0.5,0.3207015990169252,0.5254665878739526,15,28,4,7,14,22,4,10
3084,4297,0.694,0.462,0.37688795170755196,0.5740695189589327,15,28,4,7,15,22,4,10
3084,4298,0.536,0.539,0.4434590344517245,0.6221524442431021,15,28,4,7,16,22,4,10
3084,4299,0.407,0.616,0.4932641485866692,0.6508439153585492,15,28,4,7,17,22,4,10
3084,4300,0.376,0.693,0.49120414866849227,0.649142720371886,15,28,4,7,18,22,4,10
3084,4301,0.402,0.769,0.4556786292528452,0.6259325363850703,15,28,4,7,19,22,4,10
3084,4302,0.448,0.847,0.38914740968761297,0.5873791175222592,15,28,4,7,20,22,4,10
3084,4303,0.531,0.924,0.316931393062858,0.5437216313963176,15,28,4,7,21,22,4,10
3084,4304,0.944,0.556,0.23793814139756064,0.4524331732656327,15,28,4,7,10,23,4,10
3084,4305,0.917,0.529,0.255212334793935,0.46670547397768736,15,28,4,7,11,23,4,10
3084,4306,0.878,0.5,0.2804503604844285,0.4874807197519878,15,28,4,7,12,23,4,10
3084,4307,0.821,0.467,0.3170871302000796,0.5177363698705757,15,28,4,7,13,23,4,10
3084,4308,0.738,0.429,0.36810252575752433,0.5611144025268593,15,28,4,7,14,23,4,10
3084,4309,0.616,0.385,0.4334092297579527,0.6156509459819799,15,28,4,7,15,23,4,10
3084,4310,0.453,0.461,0.5111195240085196,0.6681850698583401,15,28,4,7,16,23,4,10
3084,4311,0.344,0.539,0.5673060286925132,0.6988164125540002,15,28,4,7,17,23,4,10
3084,4312,0.338,0.616,0.561137415937976,0.6922084254774501,15,28,4,7,18,23,4,10
3084,4313,0.372,0.692,0.5152057081205126,0.6623737033746816,15,28,4,7,19,23,4,10
3084,4314,0.435,0.769,0.4443617684997766,0.618204354719834,15,28,4,7,20,23,4,10
3084,4315,0.541,0.847,0.35805765939787915,0.5670435386709449,15,28,4,7,21,23,4,10
3084,4316,0.673,0.923,0.2869136941886964,0.5245550289877448,15,28,4,7,22,23,4,10
3084,4317,0.916,0.5,0.25893645596635495,0.47007250328758976,15,28,4,7,10,24,4,10
3084,4318,0.881,0.47,0.28259770283493824,0.48880689364937413,15,28,4,7,11,24,4,10
3084,4319,0.832,0.437,0.31569375206291095,0.5148933521056045,15,28,4,7,12,24,4,10
3084,4320,0.764,0.4,0.36085438965478,0.5513244861302349,15,28,4,7,13,24,4,10
3084,4321,0.668,0.357,0.42051199307236353,0.6012047207101388,15,28,4,7,14,24,4,10
3084,4322,0.537,0.308,0.49623134682351655,0.6619719983991939,15,28,4,7,15,24,4,10
3084,4323,0.374,0.384,0.5859556458338497,0.7193128911609921,15,28,4,7,16,24,4,10
3084,4324,0.29,0.462,0.6426888012049323,0.7488796520814117,15,28,4,7,17,24,4,10
3084,4325,0.305,0.539,0.6238651225961716,0.7323938758329325,15,28,4,7,18,24,4,10
3084,4326,0.348,0.615,0.5692554884822998,0.6922019715435133,15,28,4,7,19,24,4,10
3084,4327,0.436,0.692,0.4803508508407568,0.636576609904594,15,28,4,7,20,24,4,10
3084,4328,0.566,0.769,0.38116591662234156,0.577722943841617,15,28,4,7,21,24,4,10
3084,4329,0.709,0.846,0.2929668097618464,0.5266572959044664,15,28,4,7,22,24,4,10
3084,4330,0.833,0.923,0.25650154730995034,0.5030005867875447,15,28,4,7,23,24,4,10
3084,4331,0.882,0.444,0.28544477346275166,0.4917156646484724,15,28,4,7,10,25,4,10
3084,4332,0.839,0.412,0.3157101172133451,0.5148959805353135,15,28,4,7,11,25,4,10
3084,4333,0.781,0.375,0.35614168793590584,0.546181051113236,15,28,4,7,12,25,4,10
3084,4334,0.702,0.333,0.4092364460489172,0.5885963403077887,15,28,4,7,13,25,4,10
3084,4335,0.596,0.286,0.477954950056239,0.6449302284500159,15,28,4,7,14,25,4,10
3084,4336,0.458,0.231,0.5653321251509821,0.712175714306155,15,28,4,7,15,25,4,10
3084,4337,0.299,0.308,0.6649439644092197,0.773665700144857,15,28,4,7,16,25,4,10
3084,4338,0.245,0.385,0.7138855751752948,0.7966351450591532,15,28,4,7,17,25,4,10
3084,4339,0.273,0.462,0.6790337639974549,0.7636299396018567,15,28,4,7,18,25,4,10
3084,4340,0.337,0.539,0.6054808044304396,0.7088212855656868,15,28,4,7,19,25,4,10
3084,4341,0.456,0.616,0.494303208318879,0.6412465176157773,15,28,4,7,20,25,4,10
3084,4342,0.605,0.693,0.3809012862733344,0.5760764042464015,15,28,4,7,21,25,4,10
3084,4343,0.752,0.769,0.2875271639135144,0.5219945508820374,15,28,4,7,22,25,4,10
3084,4344,0.869,0.847,0.24749448063332913,0.49439207110298244,15,28,4,7,23,25,4,10
3084,4345,0.944,0.924,0.2532650292019021,0.4980336768157825,15,28,4,7,24,25,4,10
3084,4346,0.843,0.389,0.3167839618933893,0.5165262845263277,15,28,4,7,10,26,4,10
3084,4347,0.792,0.353,0.35337017201249166,0.5440028322841437,15,28,4,7,11,26,4,10
3084,4348,0.724,0.312,0.4007659328254032,0.5802639516722501,15,28,4,7,12,26,4,10
3084,4349,0.636,0.266,0.46174884161789065,0.6283848503658096,15,28,4,7,13,26,4,10
3084,4350,0.523,0.214,0.540171008969971,0.6909655350400282,15,28,4,7,14,26,4,10
3084,4351,0.379,0.154,0.6391033788884388,0.7645107225952962,15,28,4,7,15,26,4,10
3084,4352,0.229,0.231,0.744557854531734,0.828072715210981,15,28,4,7,16,26,4,10
3084,4353,0.207,0.308,0.7743457961984013,0.8353408835890577,15,28,4,7,17,26,4,10
3084,4354,0.249,0.385,0.7183127765219038,0.7801945185750461,15,28,4,7,18,26,4,10
3084,4355,0.348,0.462,0.6170733243911102,0.7110992657338182,15,28,4,7,19,26,4,10
3084,4356,0.496,0.539,0.48545235012192234,0.6357988840595661,15,28,4,7,20,26,4,10
3084,4357,0.656,0.616,0.36681654949773046,0.5677836888668066,15,28,4,7,21,26,4,10
3084,4358,0.798,0.692,0.2773821887961916,0.5138056021211932,15,28,4,7,22,26,4,10
3084,4359,0.901,0.769,0.24116760205231624,0.4873492058706893,15,28,4,7,23,26,4,10
3084,4360,0.962,0.847,0.24461084819679602,0.4873772712864307,15,28,4,7,24,26,4,10
3084,4361,0.99,0.924,0.2533492146038643,0.49556867432188845,15,28,4,7,25,26,4,10
3084,4362,0.799,0.333,0.35211534878964623,0.543566549908679,15,28,4,7,10,27,4,10
3084,4363,0.74,0.294,0.39471675172145404,0.575069634392276,15,28,4,7,11,27,4,10
3084,4364,0.664,0.25,0.4488172605721227,0.6159469699147877,15,28,4,7,12,27,4,10
3084,4365,0.568,0.2,0.5178107510510501,0.669310374507747,15,28,4,7,13,27,4,10
3084,4366,0.448,0.143,0.6059228388263989,0.7376315511602094,15,28,4,7,14,27,4,10
3084,4367,0.302,0.077,0.714960283177642,0.8168794070968397,15,28,4,7,15,27,4,10
3084,4368,0.167,0.153,0.8203618849083498,0.8786707739370367,15,28,4,7,16,27,4,10
3084,4369,0.175,0.231,0.8200606183584911,0.8578900939200003,15,28,4,7,17,27,4,10
3084,4370,0.245,0.308,0.7303900914829016,0.7814598130370266,15,28,4,7,18,27,4,10
3084,4371,0.385,0.384,0.6017035032646727,0.7029627102738774,15,28,4,7,19,27,4,10
3084,4372,0.553,0.461,0.46424455076132365,0.624744574242983,15,28,4,7,20,27,4,10
3084,4373,0.711,0.539,0.349664962264318,0.5569583717904552,15,28,4,7,21,27,4,10
3084,4374,0.839,0.615,0.2682046421358836,0.5052795569143418,15,28,4,7,22,27,4,10
3084,4375,0.926,0.692,0.23644815465448454,0.48112373661938035,15,28,4,7,23,27,4,10
3084,4376,0.974,0.769,0.23753249876629057,0.4781805680411727,15,28,4,7,24,27,4,10
3084,4377,0.994,0.847,0.24395478688253291,0.4827990439474581,15,28,4,7,25,27,4,10
