spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
688,1150,1,0.667,0.26753244583728397,0.45691743950297914,11,19,7,1,13,29,10,1
688,1151,1,0.722,0.2716728804496409,0.4585904061240399,11,19,7,1,14,29,10,1
688,1152,1,0.778,0.2759128436948619,0.4608669896908262,11,19,7,1,15,29,10,1
688,1153,1,0.834,0.28013387775517096,0.46356330862962747,11,19,7,1,16,29,10,1
688,1154,1,0.889,0.28426980970683935,0.46651381085386867,11,19,7,1,17,29,10,1
688,1155,1,0.945,0.28832786806068256,0.46962901324974016,11,19,7,1,18,29,10,1
688,1156,1,1,0.2923182113122529,0.47292861391379637,11,19,7,1,19,29,10,1
688,1166,0.998,0.6,0.25186006640070424,0.4540765845553717,11,19,7,1,10,30,10,1
688,1167,0.999,0.579,0.25822281552209436,0.4534574703322586,11,19,7,1,11,30,10,1
688,1168,1,0.632,0.26148565382154065,0.4535427727860266,11,19,7,1,12,30,10,1
688,1169,1,0.684,0.2649428259473495,0.4542982277149885,11,19,7,1,13,30,10,1
688,1170,1,0.737,0.2685133438832936,0.45564384688216,11,19,7,1,14,30,10,1
688,1171,1,0.79,0.2721429641614451,0.45746691208480816,11,19,7,1,15,30,10,1
688,1172,1,0.843,0.2758062990704382,0.4596470040811924,11,19,7,1,16,30,10,1
688,1173,1,0.895,0.2794846495437301,0.46209007139829705,11,19,7,1,17,30,10,1
688,1174,1,0.948,0.2831816340042105,0.46476185526103997,11,19,7,1,18,30,10,1
688,1175,1,1,0.2869492203728746,0.46770144428730576,11,19,7,1,19,30,10,1
688,1186,0.999,0.619,0.2462278546579567,0.4508212465874183,11,19,7,1,10,31,10,1
688,1187,1,0.6,0.2531795004467262,0.45032184133524145,11,19,7,1,11,31,10,1
688,1188,1,0.65,0.2581743308675267,0.4504061316156732,11,19,7,1,12,31,10,1
688,1189,1,0.7,0.26123812225448406,0.45103658094642973,11,19,7,1,13,31,10,1
688,1190,1,0.75,0.2643675838716022,0.45214633497482426,11,19,7,1,14,31,10,1
688,1191,1,0.8,0.2675413816634278,0.45365065467391275,11,19,7,1,15,31,10,1
688,1192,1,0.85,0.2707638067262206,0.4554651056762222,11,19,7,1,16,31,10,1
688,1193,1,0.9,0.27406347069343717,0.4575275571266809,11,19,7,1,17,31,10,1
688,1194,1,0.95,0.27746501367007115,0.45981735100977683,11,19,7,1,18,31,10,1
688,1195,1,1,0.2809784509054146,0.4623603126223176,11,19,7,1,19,31,10,1
688,1207,0.999,0.637,0.23704205005021717,0.448234410230846,11,19,7,1,10,32,10,1
688,1208,1,0.619,0.24241220349076043,0.4478559727175555,11,19,7,1,11,32,10,1
688,1209,1,0.667,0.2481979857697798,0.44796635249285244,11,19,7,1,12,32,10,1
688,1210,1,0.714,0.25430229769262014,0.44852897014023074,11,19,7,1,13,32,10,1
688,1211,1,0.762,0.25819494854973246,0.44948819982224364,11,19,7,1,14,32,10,1
688,1212,1,0.81,0.26095784066270067,0.4507784685188567,11,19,7,1,15,32,10,1
688,1213,1,0.858,0.26376939055738424,0.45233720165283087,11,19,7,1,16,32,10,1
688,1214,1,0.905,0.26665650607566205,0.4541194156549486,11,19,7,1,17,32,10,1
688,1215,1,0.953,0.2696529446433572,0.45610972596667765,11,19,7,1,18,32,10,1
688,1216,1,1,0.2728068486811773,0.45832485829367176,11,19,7,1,19,32,10,1
688,1229,1,0.652,0.23178770292414286,0.44980013620640824,11,19,7,1,10,33,10,1
688,1230,1,0.637,0.235607903552154,0.4497114273241355,11,19,7,1,11,33,10,1
688,1231,1,0.682,0.23977381014388854,0.45005346383691647,11,19,7,1,12,33,10,1
688,1232,1,0.727,0.2442903387027715,0.45079402276822833,11,19,7,1,13,33,10,1
688,1233,1,0.773,0.2491694608710121,0.45188833764899683,11,19,7,1,14,33,10,1
688,1234,1,0.818,0.25439098214490674,0.4532862434958773,11,19,7,1,15,33,10,1
688,1235,1,0.864,0.2580670839726995,0.45494170339373563,11,19,7,1,16,33,10,1
688,1236,1,0.909,0.26083538586548294,0.4568232277637674,11,19,7,1,17,33,10,1
688,1237,1,0.955,0.263732287340845,0.458922399661962,11,19,7,1,18,33,10,1
688,1238,1,1,0.2667951461218645,0.4612556100366447,11,19,7,1,19,33,10,1
688,1252,1,0.667,0.22769006564312877,0.45391933238644333,11,19,7,1,10,34,10,1
688,1253,1,0.652,0.23029438675950376,0.45405538285785574,11,19,7,1,11,34,10,1
688,1254,1,0.696,0.23318447693508548,0.4545603166520903,11,19,7,1,12,34,10,1
688,1255,1,0.739,0.23637883047371133,0.4554027360866517,11,19,7,1,13,34,10,1
688,1256,1,0.783,0.2399175744464953,0.45654208009410935,11,19,7,1,14,34,10,1
688,1257,1,0.826,0.24384999011082886,0.4579340431047427,11,19,7,1,15,34,10,1
688,1258,1,0.87,0.2482361260252055,0.459537520316322,11,19,7,1,16,34,10,1
688,1259,1,0.913,0.2531245362086464,0.4613220789899407,11,19,7,1,17,34,10,1
688,1260,1,0.957,0.25744168887688146,0.46327388873701747,11,19,7,1,18,34,10,1
688,1261,1,1,0.26037649448752687,0.46539632311813706,11,19,7,1,19,34,10,1
688,1276,1,0.68,0.22440203426858973,0.45341925523358917,11,19,7,1,10,35,10,1
688,1277,1,0.667,0.22696875991555587,0.45357185108374654,11,19,7,1,11,35,10,1
688,1278,1,0.709,0.22985492254234408,0.454036782014018,11,19,7,1,12,35,10,1
688,1279,1,0.75,0.23309621066160036,0.45478420237055006,11,19,7,1,13,35,10,1
688,1280,1,0.792,0.23674131839264945,0.45577748128211915,11,19,7,1,14,35,10,1
688,1281,1,0.833,0.24085924494298572,0.4569775473374983,11,19,7,1,15,35,10,1
688,1282,1,0.875,0.24551824131483513,0.458348416353069,11,19,7,1,16,35,10,1
688,1283,1,0.917,0.2507867734250535,0.45986322117676415,11,19,7,1,17,35,10,1
688,1284,1,0.959,0.2564990707343028,0.46150908605729624,11,19,7,1,18,35,10,1
688,1285,1,1,0.25974187125104253,0.4632877715660242,11,19,7,1,19,35,10,1
688,1301,1,1,0.33010042264417594,0.5453111384646716,11,19,7,1,10,11,1,4
688,1302,1,0.889,0.3258553285093111,0.5308203701634775,11,19,7,1,10,12,1,4
688,1303,1,0.876,0.32806315698747956,0.5379985069461029,11,19,7,1,11,12,1,4
688,1304,1,0.778,0.3210324055775968,0.5152707833615614,11,19,7,1,10,13,1,4
688,1305,1,0.75,0.3218718549182885,0.5177080562026659,11,19,7,1,11,13,1,4
688,1306,1,0.876,0.3256531701392009,0.5304401548095142,11,19,7,1,12,13,1,4
688,1307,0.999,0.667,0.31600095288993624,0.5001564131605187,11,19,7,1,10,14,1,4
688,1308,0.999,0.625,0.3159825881908377,0.5002330914480058,11,19,7,1,11,14,1,4
688,1309,0.998,0.75,0.31855813776634445,0.508902814541252,11,19,7,1,12,14,1,4
688,1310,0.995,0.875,0.32507560940655567,0.5303510043180402,11,19,7,1,13,14,1,4
688,1311,0.996,0.556,0.31190324636642186,0.4878597159615611,11,19,7,1,10,15,1,4
688,1312,0.994,0.5,0.3118068804602082,0.4877367228723022,11,19,7,1,11,15,1,4
688,1313,0.991,0.625,0.3146096297012877,0.4958916183327239,11,19,7,1,12,15,1,4
688,1314,0.983,0.75,0.32076923302941496,0.51411911783263875,11,19,7,1,13,15,1,4
688,1315,0.965,0.875,0.3274851869624579,0.5337852837252353,11,19,7,1,14,15,1,4
688,1316,0.988,0.444,0.3109195543606602,0.48088263229686656,11,19,7,1,10,16,1,4
688,1317,0.983,0.375,0.3118039620611417,0.48217262023515173,11,19,7,1,11,16,1,4
688,1318,0.975,0.5,0.316811501778794,0.4916120752476739,11,19,7,1,12,16,1,4
688,1319,0.959,0.625,0.3251356550449451,0.5091659385639726,11,19,7,1,13,16,1,4
688,1320,0.927,0.75,0.33385407427684455,0.5268098387809053,11,19,7,1,14,16,1,4
688,1321,0.868,0.875,0.3439530698360227,0.5496916682120796,11,19,7,1,15,16,1,4
688,1322,0.973,0.333,0.31451606088614636,0.48153308444284937,11,19,7,1,10,17,1,4
688,1323,0.963,0.25,0.31766676098120705,0.48555584324223333,11,19,7,1,11,17,1,4
688,1324,0.947,0.375,0.3265454992218253,0.49793727781047115,11,19,7,1,12,17,1,4
688,1325,0.92,0.5,0.3411511513039961,0.5180148023123755,11,19,7,1,13,17,1,4
688,1326,0.872,0.625,0.3597202998524306,0.540544428726166,11,19,7,1,14,17,1,4
688,1327,0.79,0.75,0.3855477388154961,0.5702246867441187,11,19,7,1,15,17,1,4
688,1328,0.675,0.875,0.3945836440074726,0.5857117581122167,11,19,7,1,16,17,1,4
688,1329,0.949,0.222,0.3261812417946619,0.4920006801048784,11,19,7,1,10,18,1,4
688,1330,0.932,0.125,0.3340854446540078,0.5000555175598627,11,19,7,1,11,18,1,4
688,1331,0.907,0.25,0.34953053083567154,0.517226840463558,11,19,7,1,12,18,1,4
688,1332,0.866,0.375,0.37293501325503486,0.5429750687778696,11,19,7,1,13,18,1,4
688,1333,0.8,0.5,0.4048740648888677,0.5743053902774767,11,19,7,1,14,18,1,4
688,1334,0.697,0.625,0.4523525153724379,0.6152238832873396,11,19,7,1,15,18,1,4
688,1335,0.562,0.75,0.4928716018246926,0.6441465793771772,11,19,7,1,16,18,1,4
688,1336,0.464,0.876,0.4682821279114744,0.6289756409322631,11,19,7,1,17,18,1,4
688,1337,0.916,0.111,0.348546185955782,0.5131751419931863,11,19,7,1,10,19,1,4
688,1338,0.891,0,0.3630021994780429,0.5263577723754806,11,19,7,1,11,19,1,4
688,1339,0.854,0.125,0.3869411668938668,0.5498979498279368,11,19,7,1,12,19,1,4
688,1340,0.8,0.25,0.42170377372418866,0.5837236792715976,11,19,7,1,13,19,1,4
688,1341,0.716,0.375,0.47014236948689603,0.6267342338059017,11,19,7,1,14,19,1,4
688,1342,0.593,0.5,0.5404130262294939,0.6835762081797068,11,19,7,1,15,19,1,4
688,1343,0.445,0.625,0.6126617033027044,0.7311900535670006,11,19,7,1,16,19,1,4
688,1344,0.353,0.75,0.6293591272683878,0.723822033705474,11,19,7,1,17,19,1,4
688,1345,0.412,0.876,0.49930697302747284,0.6384152429033012,11,19,7,1,18,19,1,4
688,1346,0.874,0.2,0.380908840296987,0.5421573926000054,11,19,7,1,10,20,1,4
688,1347,0.839,0.111,0.4025484297001881,0.560643031462844,11,19,7,1,11,20,1,4
688,1348,0.791,0.222,0.4356820211795026,0.5907212641168664,11,19,7,1,12,20,1,4
688,1349,0.722,0.333,0.48232221418213816,0.6327484623013296,11,19,7,1,13,20,1,4
688,1350,0.622,0.444,0.5460847936660753,0.6869870075659968,11,19,7,1,14,20,1,4
688,1351,0.485,0.556,0.636913945773214,0.7580934786378799,11,19,7,1,15,20,1,4
688,1352,0.33,0.667,0.7335282421005888,0.8131897459362718,11,19,7,1,16,20,1,4
688,1353,0.262,0.778,0.7571376793780974,0.7715177073545635,11,19,7,1,17,20,1,4
688,1354,0.502,0.889,0.5155512552083072,0.6311753216288514,11,19,7,1,18,20,1,4
688,1355,1,1,0.31705959581081344,0.5067945262362933,11,19,7,1,19,20,1,4
688,1356,0.824,0.273,0.419297961974746,0.5719099498985141,11,19,7,1,10,21,1,4
688,1357,0.78,0.2,0.4456106991513996,0.5943170154429454,11,19,7,1,11,21,1,4
688,1358,0.721,0.3,0.48195459167462107,0.6287455556407375,11,19,7,1,12,21,1,4
688,1359,0.64,0.4,0.5345103810488105,0.6754618587729195,11,19,7,1,13,21,1,4
688,1360,0.53,0.5,0.6073751123706187,0.7347154506577324,11,19,7,1,14,21,1,4
688,1361,0.388,0.6,0.7153553011022248,0.8070677771115545,11,19,7,1,15,21,1,4
688,1362,0.251,0.7,0.8154976996603499,0.8394306632689474,11,19,7,1,16,21,1,4
688,1363,0.263,0.8,0.7779461160110768,0.750243235300802,11,19,7,1,17,21,1,4
688,1364,0.654,0.9,0.4895253141310506,0.5896543643247312,11,19,7,1,18,21,1,4
688,1365,1,1,0.30367582393055126,0.4763543152819426,11,19,7,1,19,21,1,4
688,1367,0.77,0.333,0.4454848121680045,0.5982041863977454,11,19,7,1,10,22,1,4
688,1368,0.718,0.273,0.47038671771391216,0.622711331108089,11,19,7,1,11,22,1,4
688,1369,0.651,0.364,0.5113315096560207,0.658795170635166,11,19,7,1,12,22,1,4
688,1370,0.564,0.455,0.5677384970427446,0.7061128891922426,11,19,7,1,13,22,1,4
688,1371,0.452,0.546,0.6433756698023424,0.763429480992426,11,19,7,1,14,22,1,4
688,1372,0.321,0.637,0.7470548509052607,0.8229705094019548,11,19,7,1,15,22,1,4
688,1373,0.221,0.728,0.8382025980263575,0.8195966643224097,11,19,7,1,16,22,1,4
688,1374,0.342,0.819,0.7518488417674719,0.7098359325995096,11,19,7,1,17,22,1,4
688,1375,0.733,0.91,0.4578760877607275,0.5533383039542565,11,19,7,1,18,22,1,4
688,1376,1,1,0.286918745606324,0.4556604908847952,11,19,7,1,19,22,1,4
688,1379,0.715,0.384,0.46495227147558593,0.6193973205718564,11,19,7,1,10,23,1,4
688,1380,0.659,0.333,0.49298828445361975,0.6443734409021042,11,19,7,1,11,23,1,4
688,1381,0.588,0.417,0.5356452834511707,0.679795221760665,11,19,7,1,12,23,1,4
688,1382,0.501,0.5,0.5920859403199616,0.7243141781391655,11,19,7,1,13,23,1,4
688,1383,0.395,0.583,0.6648284853662514,0.7741955140277228,11,19,7,1,14,23,1,4
688,1384,0.283,0.667,0.756644900238466,0.813366576788535,11,19,7,1,15,23,1,4
688,1385,0.227,0.75,0.8156304915112644,0.7835800512984672,11,19,7,1,16,23,1,4
688,1386,0.425,0.833,0.685516250717257,0.6703108816718366,11,19,7,1,17,23,1,4
688,1387,0.781,0.917,0.4233681036329775,0.5249761681918541,11,19,7,1,18,23,1,4
688,1388,1,1,0.27134426574824067,0.44102486280054565,11,19,7,1,19,23,1,4
688,1392,0.664,0.429,0.48163926247672173,0.6352170725451747,11,19,7,1,10,24,1,4
688,1393,0.605,0.385,0.5108113160847797,0.6593920643862918,11,19,7,1,11,24,1,4
688,1394,0.534,0.461,0.5528197245856381,0.6924326203184374,11,19,7,1,12,24,1,4
688,1395,0.451,0.539,0.6064187639807007,0.7318296871739152,11,19,7,1,13,24,1,4
688,1396,0.356,0.616,0.6725589762323563,0.7713640662319475,11,19,7,1,14,24,1,4
688,1397,0.267,0.692,0.7484118892296256,0.7909102289363444,11,19,7,1,15,24,1,4
688,1398,0.252,0.769,0.7657137447236682,0.7463786718684324,11,19,7,1,16,24,1,4
688,1399,0.488,0.847,0.6045330207170636,0.6359780812917261,11,19,7,1,17,24,1,4
688,1400,0.814,0.923,0.37999787835511867,0.50303321045089755,11,19,7,1,18,24,1,4
688,1401,1,1,0.2579633373074314,0.4302989937983862,11,19,7,1,19,24,1,4
688,1406,0.618,0.467,0.49437107067525,0.646099929561982,11,19,7,1,10,25,1,4
688,1407,0.559,0.429,0.5231765441822898,0.6686007322683498,11,19,7,1,11,25,1,4
688,1408,0.491,0.5,0.5629204123428365,0.6981982159254747,11,19,7,1,12,25,1,4
688,1409,0.414,0.572,0.6118517657161314,0.7313604435293054,11,19,7,1,13,25,1,4
688,1410,0.333,0.643,0.6692984033181424,0.7602487733191525,11,19,7,1,14,25,1,4
688,1411,0.267,0.714,0.7270105805547116,0.7646647675864492,11,19,7,1,15,25,1,4
688,1412,0.283,0.786,0.6961310242401252,0.7127822879644927,11,19,7,1,16,25,1,4
688,1413,0.537,0.857,0.5357655901806297,0.6075072272465986,11,19,7,1,17,25,1,4
688,1414,0.838,0.929,0.3344990085197015,0.48633725571780306,11,19,7,1,18,25,1,4
688,1415,1,1,0.23052527278842683,0.42276587096984963,11,19,7,1,19,25,1,4
688,1421,0.577,0.5,0.5030519895817316,0.6528442664618289,11,19,7,1,10,26,1,4
688,1422,0.52,0.467,0.5304755969392758,0.6731777159676937,11,19,7,1,11,26,1,4
688,1423,0.456,0.533,0.5669627052829534,0.6988849599598209,11,19,7,1,12,26,1,4
688,1424,0.388,0.6,0.6102699367208791,0.725735498064991,11,19,7,1,13,26,1,4
688,1425,0.321,0.667,0.6580007799922046,0.7452786145586903,11,19,7,1,14,26,1,4
688,1426,0.275,0.733,0.6982366144804524,0.7391283104355962,11,19,7,1,15,26,1,4
688,1427,0.312,0.8,0.6340644474770152,0.6840235005960213,11,19,7,1,16,26,1,4
688,1428,0.577,0.867,0.4793003649905725,0.5845064680405178,11,19,7,1,17,26,1,4
688,1429,0.856,0.934,0.2995133062677111,0.4738170904421021,11,19,7,1,18,26,1,4
688,1430,1,1,0.20990317103306488,0.41765983889017233,11,19,7,1,19,26,1,4
688,1437,0.543,0.529,0.5080571232072153,0.656348156223579,11,19,7,1,10,27,1,4
688,1438,0.488,0.5,0.5334537065890632,0.6743293865922984,11,19,7,1,11,27,1,4
688,1439,0.43,0.563,0.5661669190604843,0.6961600019842915,11,19,7,1,12,27,1,4
688,1440,0.371,0.625,0.6033870604303726,0.7172576422559332,11,19,7,1,13,27,1,4
688,1441,0.317,0.688,0.6418469437099172,0.7292634813927661,11,19,7,1,14,27,1,4
688,1442,0.288,0.75,0.6660146550932149,0.7160267034177967,11,19,7,1,15,27,1,4
688,1443,0.338,0.813,0.580855322764246,0.6599591810465588,11,19,7,1,16,27,1,4
688,1444,0.61,0.875,0.43391993306624077,0.5661106612682691,11,19,7,1,17,27,1,4
688,1445,0.87,0.938,0.27318481966098807,0.4644421337513356,11,19,7,1,18,27,1,4
688,1446,1,1,0.19598935651683935,0.41425496925132965,11,19,7,1,19,27,1,4
688,1454,0.513,0.556,0.5099123027704723,0.6574499101717195,11,19,7,1,10,28,1,4
688,1455,0.463,0.53,0.5329601538885,0.6731087357331657,11,19,7,1,11,28,1,4
688,1456,0.411,0.588,0.5617383947222261,0.6913535224168882,11,19,7,1,12,28,1,4
688,1457,0.361,0.647,0.5931936997676615,0.7075198376799509,11,19,7,1,13,28,1,4
688,1458,0.319,0.706,0.6233053184974087,0.7136986661438974,11,19,7,1,14,28,1,4
688,1459,0.302,0.765,0.6328693556432918,0.6957880134948021,11,19,7,1,15,28,1,4
688,1460,0.363,0.824,0.5360072678421446,0.6399815073656937,11,19,7,1,16,28,1,4
688,1461,0.637,0.883,0.39776456179371666,0.551402421336097,11,19,7,1,17,28,1,4
688,1462,0.882,0.941,0.25347884472876914,0.4573950075649694,11,19,7,1,18,28,1,4
688,1463,1,1,0.1866482477890744,0.4120436286375847,11,19,7,1,19,28,1,4
688,1472,0.489,0.579,0.509381395342897,0.6568534678720588,11,19,7,1,10,29,1,4
688,1473,0.444,0.556,0.5299616799670145,0.6703460174586546,11,19,7,1,11,29,1,4
688,1474,0.398,0.611,0.5550093796991086,0.6854200761455093,11,19,7,1,12,29,1,4
688,1475,0.357,0.667,0.5812322609367491,0.6975005763688745,11,19,7,1,13,29,1,4
688,1476,0.324,0.722,0.6038575946853062,0.6992544205202431,11,19,7,1,14,29,1,4
688,1477,0.316,0.778,0.6003571832438199,0.6782860692094761,11,19,7,1,15,29,1,4
688,1478,0.39,0.834,0.49848394719815914,0.6233818117235669,11,19,7,1,16,29,1,4
688,1479,0.661,0.889,0.3688792462503092,0.5395672724664113,11,19,7,1,17,29,1,4
688,1480,0.892,0.945,0.23874548924767802,0.4520530806593527,11,19,7,1,18,29,1,4
688,1481,1,1,0.18022083370871977,0.4106576462955701,11,19,7,1,19,29,1,4
688,1491,0.47,0.6,0.5070610715984182,0.6551080572539261,11,19,7,1,10,30,1,4
688,1492,0.429,0.579,0.5252894223998008,0.666648684647215,11,19,7,1,11,30,1,4
688,1493,0.39,0.632,0.5469127008014136,0.6789909134841223,11,19,7,1,12,30,1,4
688,1494,0.356,0.684,0.5684347683343629,0.6877409801003811,11,19,7,1,13,30,1,4
688,1495,0.331,0.737,0.5845069516653191,0.6861474242692163,11,19,7,1,14,30,1,4
688,1496,0.329,0.79,0.5690606516398229,0.6631930541288148,11,19,7,1,15,30,1,4
688,1497,0.42,0.843,0.46701749291884564,0.6095034879407873,11,19,7,1,16,30,1,4
688,1498,0.682,0.895,0.3455251756004438,0.5299429274909836,11,19,7,1,17,30,1,4
688,1499,0.9,0.948,0.2274191522530168,0.4479559295304474,11,19,7,1,18,30,1,4
688,1500,1,1,0.175561450009468,0.4098350139381406,11,19,7,1,19,30,1,4
688,1511,0.454,0.619,0.5035301557118288,0.652618677921299,11,19,7,1,10,31,1,4
688,1512,0.418,0.6,0.5195878023408833,0.662435532271028,11,19,7,1,11,31,1,4
688,1513,0.384,0.65,0.5380987466616136,0.6724549871951702,11,19,7,1,12,31,1,4
688,1514,0.357,0.7,0.5554539989602308,0.6785042434135564,11,19,7,1,13,31,1,4
688,1515,0.339,0.75,0.5658335224227629,0.6743683441461101,11,19,7,1,14,31,1,4
688,1516,0.341,0.8,0.5390386168824092,0.6501395427243127,11,19,7,1,15,31,1,4
688,1517,0.447,0.85,0.44043716457583626,0.597793975514493,11,19,7,1,16,31,1,4
688,1518,0.701,0.9,0.32630149828044375,0.5220172740090998,11,19,7,1,17,31,1,4
688,1519,0.907,0.95,0.21844918215735531,0.4447732979225728,11,19,7,1,18,31,1,4
688,1520,1,1,0.1722273225217854,0.4093985153781502,11,19,7,1,19,31,1,4
688,1532,0.442,0.637,0.49921184958186304,0.6496701630786144,11,19,7,1,10,32,1,4
688,1533,0.41,0.619,0.5132737528317448,0.6579804321551939,11,19,7,1,11,32,1,4
688,1534,0.382,0.667,0.5289758708673605,0.6660344065390242,11,19,7,1,12,32,1,4
688,1535,0.36,0.714,0.5426334617890056,0.6698896468064244,11,19,7,1,13,32,1,4
688,1536,0.347,0.762,0.5480525576581022,0.6638071985328063,11,19,7,1,14,32,1,4
688,1537,0.352,0.81,0.5127206638634303,0.6387798796216713,11,19,7,1,15,32,1,4
688,1538,0.472,0.858,0.4177315257188675,0.587807723278662,11,19,7,1,16,32,1,4
688,1539,0.717,0.905,0.3103278325065105,0.5154009704896954,11,19,7,1,17,32,1,4
688,1540,0.913,0.953,0.2112719585983468,0.44226661415573043,11,19,7,1,18,32,1,4
688,1541,1,1,0.16992407618045058,0.4092241915253614,11,19,7,1,19,32,1,4
688,1554,0.432,0.652,0.4943767106735958,0.6464580351149117,11,19,7,1,10,33,1,4
688,1555,0.405,0.637,0.506616586225858,0.6534572431584976,11,19,7,1,11,33,1,4
688,1556,0.382,0.682,0.5197685860136855,0.6598478278226827,11,19,7,1,12,33,1,4
688,1557,0.364,0.727,0.5301141093700672,0.6619112588963147,11,19,7,1,13,33,1,4
688,1558,0.355,0.773,0.531198779220009,0.6543243581812361,11,19,7,1,14,33,1,4
688,1559,0.362,0.818,0.4895869718234379,0.6288206576966587,11,19,7,1,15,33,1,4
688,1560,0.494,0.864,0.3982584292025504,0.5791992067186107,11,19,7,1,16,33,1,4
688,1561,0.731,0.909,0.2970546651885837,0.5098066324306645,11,19,7,1,17,33,1,4
688,1562,0.919,0.955,0.2055579592307385,0.44027035283830973,11,19,7,1,18,33,1,4
688,1563,1,1,0.16827948560965966,0.4092341239598727,11,19,7,1,19,33,1,4
688,1577,0.425,0.667,0.4892174919928757,0.6431174656874822,11,19,7,1,10,34,1,4
688,1578,0.402,0.652,0.4997639833443568,0.648977012568566,11,19,7,1,11,34,1,4
688,1579,0.383,0.696,0.5105848104252582,0.6539562888394201,11,19,7,1,12,34,1,4
688,1580,0.369,0.739,0.5180141769446603,0.6545468331137616,11,19,7,1,13,34,1,4
688,1581,0.362,0.783,0.5153813424733314,0.6457871153775221,11,19,7,1,14,34,1,4
688,1582,0.372,0.826,0.46924685090751705,0.6200288227691753,11,19,7,1,15,34,1,4
688,1583,0.515,0.87,0.3814989902855309,0.5717107510435198,11,19,7,1,16,34,1,4
688,1584,0.745,0.913,0.28591433164318025,0.5050309695401578,11,19,7,1,17,34,1,4
688,1585,0.923,0.957,0.201016223229731,0.43867946522625156,11,19,7,1,18,34,1,4
688,1586,1,1,0.1672609459165405,0.4093930492170046,11,19,7,1,19,34,1,4
688,1601,0.42,0.68,0.48385619723123496,0.6397461513252873,11,19,7,1,10,35,1,4
688,1602,0.4,0.667,0.49284895408781215,0.644615050623762,11,19,7,1,11,35,1,4
688,1603,0.385,0.709,0.5016017529577996,0.6483934125120292,11,19,7,1,12,35,1,4
688,1604,0.374,0.75,0.5065003840118287,0.6477662435366525,11,19,7,1,13,35,1,4
688,1605,0.369,0.792,0.5006707675827348,0.6380870422553032,11,19,7,1,14,35,1,4
688,1606,0.382,0.833,0.4512968669657602,0.6122306929565469,11,19,7,1,15,35,1,4
688,1607,0.534,0.875,0.36700126894057217,0.5651598351714082,11,19,7,1,16,35,1,4
688,1608,0.756,0.917,0.276586811129365,0.5009397838037282,11,19,7,1,17,35,1,4
688,1609,0.928,0.959,0.1975892405675176,0.43743867888961274,11,19,7,1,18,35,1,4
688,1610,1,1,0.16695519368695566,0.4097022768518336,11,19,7,1,19,35,1,4
688,1626,1,1,0.32965036494100763,0.5437375980803469,11,19,7,1,10,11,4,4
688,1627,1,0.889,0.3243411953217823,0.5256214704833847,11,19,7,1,10,12,4,4
688,1628,1,0.876,0.32740923641105557,0.5357509990367995,11,19,7,1,11,12,4,4
