spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
424,4381,0.878,0.563,0.26537350306753005,0.4873692547309907,17,24,4,1,12,28,4,10
424,4382,0.839,0.533,0.2975317325300858,0.5129265625526402,17,24,4,1,13,28,4,10
424,4383,0.787,0.5,0.3442764012891123,0.548145534230617,17,24,4,1,14,28,4,10
424,4384,0.718,0.462,0.40858941640385393,0.5959686182710624,17,24,4,1,15,28,4,10
424,4385,0.628,0.417,0.49386904740955184,0.6592023635226558,17,24,4,1,16,28,4,10
424,4386,0.509,0.364,0.6009306593681367,0.7374559211527694,17,24,4,1,17,28,4,10
424,4387,0.357,0.454,0.7237597909560427,0.8226077843789772,17,24,4,1,18,28,4,10
424,4388,0.205,0.546,0.8395652963913124,0.889471381844414,17,24,4,1,19,28,4,10
424,4389,0.168,0.637,0.8667634504165945,0.8494254468953352,17,24,4,1,20,28,4,10
424,4390,0.381,0.727,0.6724970302365592,0.7277442899593753,17,24,4,1,21,28,4,10
424,4391,0.68,0.819,0.4428898480938288,0.5885979596915107,17,24,4,1,22,28,4,10
424,4392,0.928,0.909,0.2794338987264037,0.4893961497828938,17,24,4,1,23,28,4,10
424,4393,1,1,0.24471413660209018,0.47402361872323584,17,24,4,1,24,28,4,10
424,4397,0.902,0.632,0.2451273469262797,0.4722221387655545,17,24,4,1,10,29,4,10
424,4398,0.874,0.611,0.26366147684747976,0.4888513788525436,17,24,4,1,11,29,4,10
424,4399,0.837,0.589,0.29114858128590115,0.5110554960016913,17,24,4,1,12,29,4,10
424,4400,0.79,0.563,0.33058005970690085,0.5409126542634177,17,24,4,1,13,29,4,10
424,4401,0.729,0.533,0.385052903598318,0.5809106255085461,17,24,4,1,14,29,4,10
424,4402,0.651,0.5,0.45706360360592346,0.633598675463148,17,24,4,1,15,29,4,10
424,4403,0.551,0.461,0.5490807757793816,0.7008604477673983,17,24,4,1,16,29,4,10
424,4404,0.427,0.417,0.6599133449331427,0.7809458114032513,17,24,4,1,17,29,4,10
424,4405,0.277,0.5,0.7837561988821538,0.8628402052296671,17,24,4,1,18,29,4,10
424,4406,0.153,0.583,0.8929169583076929,0.9009348108220213,17,24,4,1,19,29,4,10
424,4407,0.214,0.667,0.8386807052176907,0.8225353190214192,17,24,4,1,20,29,4,10
424,4408,0.485,0.75,0.6275493069361309,0.695230037717196,17,24,4,1,21,29,4,10
424,4409,0.754,0.834,0.40971890798599553,0.5636207366899239,17,24,4,1,22,29,4,10
424,4410,0.953,0.917,0.2658819967613424,0.4781395266377907,17,24,4,1,23,29,4,10
424,4411,1,1,0.23972154792564226,0.4669619478172239,17,24,4,1,24,29,4,10
424,4416,0.87,0.65,0.26357765271871625,0.490658382911486,17,24,4,1,10,30,4,10
424,4417,0.836,0.632,0.28749763162699105,0.5101669399915258,17,24,4,1,11,30,4,10
424,4418,0.792,0.611,0.3210408929889381,0.5356396299532276,17,24,4,1,12,30,4,10
424,4419,0.737,0.588,0.366965924212176,0.5690738976472827,17,24,4,1,13,30,4,10
424,4420,0.668,0.563,0.4277912889684833,0.6126899321852896,17,24,4,1,14,30,4,10
424,4421,0.582,0.533,0.5054598593344279,0.6684738491675223,17,24,4,1,15,30,4,10
424,4422,0.478,0.5,0.6008546644279945,0.7372520618833229,17,24,4,1,16,30,4,10
424,4423,0.354,0.462,0.7113951016157384,0.8155022713830377,17,24,4,1,17,30,4,10
424,4424,0.217,0.539,0.8297424823073191,0.8859199332098253,17,24,4,1,18,30,4,10
424,4425,0.14,0.616,0.9123243779422732,0.8852050756066796,17,24,4,1,19,30,4,10
424,4426,0.309,0.693,0.7935374816060792,0.7902811403189627,17,24,4,1,20,30,4,10
424,4427,0.569,0.769,0.5829837181855235,0.66496023166871,17,24,4,1,21,30,4,10
424,4428,0.809,0.847,0.3798646277416049,0.5426767623010498,17,24,4,1,22,30,4,10
424,4429,0.968,0.924,0.2544519791274361,0.4691930950404033,17,24,4,1,23,30,4,10
424,4430,1,1,0.2354018925740533,0.4609117497890297,17,24,4,1,24,30,4,10
424,4436,0.833,0.667,0.2856108222129776,0.5099002916846489,17,24,4,1,10,31,4,10
424,4437,0.793,0.65,0.3145372400933597,0.5319057150893594,17,24,4,1,11,31,4,10
424,4438,0.743,0.632,0.3534128697416682,0.5600705351121765,17,24,4,1,12,31,4,10
424,4439,0.681,0.611,0.4046108327172768,0.5962232841245931,17,24,4,1,13,31,4,10
424,4440,0.606,0.588,0.47007598600277634,0.6422119178097749,17,24,4,1,14,31,4,10
424,4441,0.516,0.563,0.5509425393223079,0.6993466465536127,17,24,4,1,15,31,4,10
424,4442,0.412,0.533,0.6465841800682935,0.767226542511546,17,24,4,1,16,31,4,10
424,4443,0.295,0.5,0.7531709664047156,0.8396664106728028,17,24,4,1,17,31,4,10
424,4444,0.182,0.572,0.8608921763722542,0.8897552084620808,17,24,4,1,18,31,4,10
424,4445,0.167,0.643,0.8961550580525801,0.8578575159729962,17,24,4,1,19,31,4,10
424,4446,0.392,0.714,0.7431690014507982,0.7584963608187644,17,24,4,1,20,31,4,10
424,4447,0.637,0.786,0.5402921909434035,0.6377701627913545,17,24,4,1,21,31,4,10
424,4448,0.849,0.857,0.35312538796321213,0.525070976602923,17,24,4,1,22,31,4,10
424,4449,0.978,0.929,0.24503773948585306,0.4619179906477222,17,24,4,1,23,31,4,10
424,4450,1,1,0.23158306034786702,0.4557564405993979,17,24,4,1,24,31,4,10
424,4457,0.793,0.682,0.310151688065325,0.5292667531219405,17,24,4,1,10,32,4,10
424,4458,0.747,0.667,0.3434324910489318,0.5533149151637392,17,24,4,1,11,32,4,10
424,4459,0.692,0.65,0.386683556017006,0.5835372288844163,17,24,4,1,12,32,4,10
424,4460,0.625,0.632,0.44178686763226227,0.6215276974009616,17,24,4,1,13,32,4,10
424,4461,0.547,0.611,0.5100208503776051,0.6686897252035217,17,24,4,1,14,32,4,10
424,4462,0.456,0.588,0.59159765690481525,0.7255618740806623,17,24,4,1,15,32,4,10
424,4463,0.357,0.563,0.6847280104055337,0.7902525562395976,17,24,4,1,16,32,4,10
424,4464,0.255,0.534,0.7841936825667326,0.8528159363091219,17,24,4,1,17,32,4,10
424,4465,0.171,0.6,0.8760590213437628,0.8784958498260615,17,24,4,1,18,32,4,10
424,4466,0.228,0.667,0.8457586206987487,0.8281311525734276,17,24,4,1,19,32,4,10
424,4467,0.464,0.733,0.6933787585434246,0.7288463174308941,17,24,4,1,20,32,4,10
424,4468,0.692,0.8,0.5004046428467723,0.6135895639785918,17,24,4,1,21,32,4,10
424,4469,0.88,0.867,0.3292698595796365,0.5102163016609214,17,24,4,1,22,32,4,10
424,4470,0.985,0.934,0.23723940140240485,0.4558659881072371,17,24,4,1,23,32,4,10
424,4471,1,1,0.22796768123863675,0.45114733291773035,17,24,4,1,24,32,4,10
424,4479,0.751,0.696,0.33609711819836474,0.5482134110088293,17,24,4,1,10,33,4,10
424,4480,0.7,0.682,0.37296912430693974,0.5738298929822145,17,24,4,1,11,33,4,10
424,4481,0.64,0.667,0.4194558629772063,0.6054786231609468,17,24,4,1,12,33,4,10
424,4482,0.571,0.65,0.4769910785237146,0.6444713829472031,17,24,4,1,13,33,4,10
424,4483,0.492,0.632,0.546200688865794,0.691711999574375,17,24,4,1,14,33,4,10
424,4484,0.405,0.611,0.6263290156203052,0.7468647322340389,17,24,4,1,15,33,4,10
424,4485,0.315,0.588,0.7146482249310744,0.8062347474296658,17,24,4,1,16,33,4,10
424,4486,0.232,0.563,0.8044017897602396,0.855640936170533,17,24,4,1,17,33,4,10
424,4487,0.179,0.625,0.873752884727262,0.8592553271339123,17,24,4,1,18,33,4,10
424,4488,0.299,0.688,0.7955081073996906,0.7991715802146383,17,24,4,1,19,33,4,10
424,4489,0.527,0.75,0.6463085727357629,0.7016377765610753,17,24,4,1,20,33,4,10
424,4490,0.738,0.813,0.4635692871972952,0.5921222159175346,17,24,4,1,21,33,4,10
424,4491,0.904,0.876,0.3081785271501186,0.4975936980609209,17,24,4,1,22,33,4,10
424,4492,0.989,0.938,0.23062086249316827,0.450673630217454,17,24,4,1,23,33,4,10
424,4493,1,1,0.22437614415442442,0.4468810406496311,17,24,4,1,24,33,4,10
424,4502,0.708,0.708,0.362462000907239,0.5663391103989839,17,24,4,1,10,34,4,10
424,4503,0.653,0.696,0.40204708902310005,0.5930627717551176,17,24,4,1,11,34,4,10
424,4504,0.591,0.682,0.4506613899163906,0.6255452598930407,17,24,4,1,12,34,4,10
424,4505,0.521,0.667,0.5091857331673255,0.6647802555660203,17,24,4,1,13,34,4,10
424,4506,0.444,0.65,0.5777358195267862,0.7111241032657785,17,24,4,1,14,34,4,10
424,4507,0.364,0.632,0.6547049548032102,0.7632609574537086,17,24,4,1,15,34,4,10
424,4508,0.287,0.611,0.7364722295475198,0.8154758619241316,17,24,4,1,16,34,4,10
424,4509,0.225,0.589,0.8141372552546945,0.8502239644195335,17,24,4,1,17,34,4,10
424,4510,0.199,0.647,0.8481107522196882,0.8369506277671402,17,24,4,1,18,34,4,10
424,4511,0.363,0.706,0.7476552831993905,0.7718600797276687,17,24,4,1,19,34,4,10
424,4512,0.581,0.765,0.6022428332594036,0.6767673072672058,17,24,4,1,20,34,4,10
424,4513,0.777,0.824,0.429870860500398,0.5730405288716537,17,24,4,1,21,34,4,10
424,4514,0.923,0.883,0.289655590621537,0.48677764059589,17,24,4,1,22,34,4,10
424,4515,0.992,0.942,0.22493108524855077,0.4461111038088107,17,24,4,1,23,34,4,10
424,4516,1,1,0.22076408031905093,0.4429234103349452,17,24,4,1,24,34,4,10
424,4526,0.664,0.72,0.3884378019070056,0.5833692208501979,17,24,4,1,10,35,4,10
424,4527,0.608,0.708,0.4297884273203244,0.6107702732861475,17,24,4,1,11,35,4,10
424,4528,0.544,0.696,0.47941950296272506,0.6435475121366847,17,24,4,1,12,35,4,10
424,4529,0.476,0.682,0.5377212989898572,0.6823480030244482,17,24,4,1,13,35,4,10
424,4530,0.404,0.667,0.6042359793009391,0.7269380657461604,17,24,4,1,14,35,4,10
424,4531,0.333,0.65,0.6768046573639244,0.7749415759837489,17,24,4,1,15,35,4,10
424,4532,0.271,0.632,0.7506203585269359,0.8186739437123143,17,24,4,1,16,35,4,10
424,4533,0.23,0.611,0.8143038627414615,0.8392000986630832,17,24,4,1,17,35,4,10
424,4534,0.223,0.667,0.8083137290862306,0.8139664121993522,17,24,4,1,18,35,4,10
424,4535,0.422,0.722,0.7024081517591199,0.7463552729105227,17,24,4,1,19,35,4,10
424,4536,0.629,0.778,0.5610835781281551,0.6540353670463532,17,24,4,1,20,35,4,10
424,4537,0.809,0.834,0.39921550789372484,0.5560524527872407,17,24,4,1,21,35,4,10
424,4538,0.937,0.889,0.2735526262258101,0.4774448980866959,17,24,4,1,22,35,4,10
424,4539,0.994,0.945,0.21995945557937457,0.442057514132848,17,24,4,1,23,35,4,10
424,4540,1,1,0.21720071511376648,0.43930439577179803,17,24,4,1,24,35,4,10
424,4572,1,1,0.23408029172369094,0.44633841951008235,17,24,4,1,10,17,7,10
424,4573,1,1,0.23526762775303633,0.44879487614060654,17,24,4,1,11,17,7,10
424,4574,1,1,0.2364869333963573,0.45115866712315256,17,24,4,1,12,17,7,10
424,4575,1,1,0.2373344976601217,0.45290321041726256,17,24,4,1,13,17,7,10
424,4576,1,1,0.24091772451187088,0.4598363787131208,17,24,4,1,14,17,7,10
424,4577,1,1,0.24717374278384163,0.47099580550235287,17,24,4,1,15,17,7,10
424,4578,1,1,0.2573874250456465,0.49008956791655933,17,24,4,1,16,17,7,10
424,4579,1,0.929,0.22794964269051532,0.43728358916326604,17,24,4,1,10,18,7,10
424,4580,1,0.924,0.22819053188381222,0.43821463138643446,17,24,4,1,11,18,7,10
424,4581,1,0.917,0.22825207360899025,0.43882630164717495,17,24,4,1,12,18,7,10
424,4582,1,0.909,0.22895149982846263,0.4406126905900778,17,24,4,1,13,18,7,10
424,4583,1,0.9,0.23192238204050852,0.44614273027400286,17,24,4,1,14,18,7,10
424,4584,1,0.889,0.2366586341073399,0.4543731576318095,17,24,4,1,15,18,7,10
424,4585,1,0.876,0.24453613289839138,0.4682755546828714,17,24,4,1,16,18,7,10
424,4586,0.999,0.857,0.2565131569220792,0.49075975421307894,17,24,4,1,17,18,7,10
424,4587,1,0.857,0.22115467007222112,0.42866912088936704,17,24,4,1,10,19,7,10
424,4588,1,0.847,0.22063884740360773,0.4287240450510085,17,24,4,1,11,19,7,10
424,4589,1,0.834,0.2202884852551077,0.42907212365812386,17,24,4,1,12,19,7,10
424,4590,1,0.819,0.22112603554459143,0.4312229317365478,17,24,4,1,13,19,7,10
424,4591,0.999,0.8,0.22385546567240766,0.4359900681078145,17,24,4,1,14,19,7,10
424,4592,0.999,0.778,0.22834972288932842,0.44358792571923333,17,24,4,1,15,19,7,10
424,4593,0.997,0.75,0.235052734873348,0.45581538464053706,17,24,4,1,16,19,7,10
424,4594,0.993,0.715,0.243877351687374,0.4724992037310455,17,24,4,1,17,19,7,10
424,4595,0.977,0.857,0.2585643461277386,0.4980038517554145,17,24,4,1,18,19,7,10
424,4596,1,0.786,0.2143256160780055,0.4213053262739177,17,24,4,1,10,20,7,10
424,4597,0.999,0.769,0.21357050836890412,0.4213506540007703,17,24,4,1,11,20,7,10
424,4598,0.999,0.75,0.2134251316473449,0.4223003813389279,17,24,4,1,12,20,7,10
424,4599,0.998,0.727,0.2147102072408612,0.42526283090167694,17,24,4,1,13,20,7,10
424,4600,0.996,0.7,0.2178055151566658,0.4306591020537982,17,24,4,1,14,20,7,10
424,4601,0.993,0.667,0.2229046509539626,0.43912724531341496,17,24,4,1,15,20,7,10
424,4602,0.987,0.625,0.23022882816280166,0.4515117912285508,17,24,4,1,16,20,7,10
424,4603,0.973,0.572,0.24084149429633595,0.46948114171018906,17,24,4,1,17,20,7,10
424,4604,0.94,0.714,0.25743280136770563,0.4957607719006687,17,24,4,1,18,20,7,10
424,4605,0.88,0.858,0.2714489952291289,0.5160244896799485,17,24,4,1,19,20,7,10
424,4606,0.998,0.714,0.2087112169178288,0.4162405000660844,17,24,4,1,10,21,7,10
424,4607,0.997,0.693,0.2084128126177377,0.41707948035952225,17,24,4,1,11,21,7,10
424,4608,0.995,0.667,0.2091688779488714,0.4193227412033811,17,24,4,1,12,21,7,10
424,4609,0.992,0.637,0.21166015576872055,0.42379605389000996,17,24,4,1,13,21,7,10
424,4610,0.987,0.6,0.21632030084517018,0.43095287881798683,17,24,4,1,14,21,7,10
424,4611,0.978,0.556,0.22379589190879623,0.4417154119461095,17,24,4,1,15,21,7,10
424,4612,0.963,0.5,0.23530177967471178,0.457611994700845,17,24,4,1,16,21,7,10
424,4613,0.934,0.429,0.25275256579318683,0.4814850872664136,17,24,4,1,17,21,7,10
424,4614,0.88,0.572,0.2743553317147951,0.5091909797576455,17,24,4,1,18,21,7,10
424,4615,0.795,0.715,0.29595248376379213,0.5312038669434719,17,24,4,1,19,21,7,10
424,4616,0.7,0.858,0.30427639743097945,0.540936547214623,17,24,4,1,20,21,7,10
424,4617,0.993,0.643,0.2057733985158139,0.4145922161204718,17,24,4,1,10,22,7,10
424,4618,0.99,0.616,0.20684006440215397,0.4169609439098406,17,24,4,1,11,22,7,10
424,4619,0.985,0.583,0.2095994217205971,0.4212328545130224,17,24,4,1,12,22,7,10
424,4620,0.978,0.546,0.21485323387804645,0.4282018124434819,17,24,4,1,13,22,7,10
424,4621,0.967,0.5,0.22343951424616704,0.43865846692188837,17,24,4,1,14,22,7,10
424,4622,0.949,0.445,0.23659454971770255,0.4541044733175149,17,24,4,1,15,22,7,10
424,4623,0.921,0.375,0.25613611917255463,0.476739464668249,17,24,4,1,16,22,7,10
424,4624,0.874,0.286,0.2845053374582618,0.5077057823625364,17,24,4,1,17,22,7,10
424,4625,0.796,0.429,0.3191805297280218,0.5398731825969194,17,24,4,1,18,22,7,10
424,4626,0.689,0.572,0.3525656541604528,0.5666594424283756,17,24,4,1,19,22,7,10
424,4627,0.585,0.715,0.37156117025596014,0.5815180342974906,17,24,4,1,20,22,7,10
424,4628,0.519,0.858,0.3566128667298549,0.5725012467707589,17,24,4,1,21,22,7,10
424,4629,0.984,0.572,0.2073720032933295,0.4175382360988895,17,24,4,1,10,23,7,10
424,4630,0.977,0.539,0.21113363796554052,0.42225341717399467,17,24,4,1,11,23,7,10
424,4631,0.968,0.5,0.21759300039167462,0.4295443726515513,17,24,4,1,12,23,7,10
424,4632,0.954,0.454,0.22783062539442844,0.44039931635426355,17,24,4,1,13,23,7,10
424,4633,0.935,0.4,0.24312777145728792,0.45609041045463794,17,24,4,1,14,23,7,10
424,4634,0.905,0.333,0.2656216160288911,0.47861934781540894,17,24,4,1,15,23,7,10
424,4635,0.861,0.25,0.29795900263422304,0.510041053588467,17,24,4,1,16,23,7,10
424,4636,0.793,0.143,0.3397312244418851,0.5492939843874947,17,24,4,1,17,23,7,10
424,4637,0.691,0.286,0.3899604877185384,0.5895389397532852,17,24,4,1,18,23,7,10
424,4638,0.568,0.429,0.4470867969666187,0.626836339381337,17,24,4,1,19,23,7,10
424,4639,0.467,0.572,0.4849928175285857,0.6490707817900825,17,24,4,1,20,23,7,10
424,4640,0.427,0.714,0.47455540640707694,0.6402189660898401,17,24,4,1,21,23,7,10
424,4641,0.45,0.857,0.39177813867498223,0.5902582874408622,17,24,4,1,22,23,7,10
424,4642,0.967,0.5,0.21566564993313742,0.42634233636888064,17,24,4,1,10,24,7,10
424,4643,0.956,0.462,0.2236706822065766,0.43439330124365017,17,24,4,1,11,24,7,10
424,4644,0.94,0.417,0.23572095382228375,0.44596067559207286,17,24,4,1,12,24,7,10
424,4645,0.918,0.364,0.253269788497853,0.4623584203177148,17,24,4,1,13,24,7,10
424,4646,0.888,0.3,0.2785898758252904,0.48532903845284836,17,24,4,1,14,24,7,10
424,4647,0.844,0.222,0.31395905799650303,0.5171113060146291,17,24,4,1,15,24,7,10
424,4648,0.783,0.125,0.3603494138694787,0.5591174718119234,17,24,4,1,16,24,7,10
424,4649,0.693,0,0.419767063817424,0.6089190272781285,17,24,4,1,17,24,7,10
424,4650,0.569,0.143,0.4952275706185777,0.6608142083678528,17,24,4,1,18,24,7,10
424,4651,0.439,0.286,0.5720396977611365,0.7084494544179956,17,24,4,1,19,24,7,10
424,4652,0.357,0.429,0.6123905449801245,0.7299507057389373,17,24,4,1,20,24,7,10
424,4653,0.353,0.572,0.5903775511250874,0.706637408071447,17,24,4,1,21,24,7,10
424,4654,0.4,0.715,0.47797252122727096,0.6336998446714761,17,24,4,1,22,24,7,10
424,4655,0.519,0.857,0.33263802979879886,0.5553205346975711,17,24,4,1,23,24,7,10
424,4656,0.943,0.533,0.22432678273569095,0.4420283269899816,17,24,4,1,10,25,7,10
424,4657,0.925,0.5,0.23820663439271494,0.45445903686067457,17,24,4,1,11,25,7,10
424,4658,0.901,0.461,0.2595222252381101,0.471572907233089,17,24,4,1,12,25,7,10
424,4659,0.869,0.417,0.2908269091955673,0.495011513325735,17,24,4,1,13,25,7,10
424,4660,0.825,0.364,0.3306455054857361,0.526814793434286,17,24,4,1,14,25,7,10
424,4661,0.767,0.3,0.3799423460073813,0.569092266504402,17,24,4,1,15,25,7,10
424,4662,0.687,0.222,0.4437499266758954,0.6223906696544705,17,24,4,1,16,25,7,10
424,4663,0.577,0.125,0.5248323871719214,0.683546085883509,17,24,4,1,17,25,7,10
424,4664,0.437,0.25,0.6198979949957775,0.7467496250824317,17,24,4,1,18,25,7,10
424,4665,0.313,0.375,0.7030319829040079,0.798235101774697,17,24,4,1,19,25,7,10
424,4666,0.265,0.5,0.7313180749790754,0.8010085247170023,17,24,4,1,20,25,7,10
424,4667,0.299,0.625,0.6575496801279498,0.7353316637209808,17,24,4,1,21,25,7,10
424,4668,0.415,0.75,0.47021371064758755,0.6282382689614026,17,24,4,1,22,25,7,10
424,4669,0.791,0.876,0.3031840369063463,0.528354725350454,17,24,4,1,23,25,7,10
424,4670,1,1,0.26435185343127277,0.5058855651704955,17,24,4,1,24,25,7,10
424,4671,0.908,0.563,0.24314423362736037,0.46468796168075033,17,24,4,1,10,26,7,10
424,4672,0.882,0.533,0.2646801281086275,0.4822998959059266,17,24,4,1,11,26,7,10
424,4673,0.849,0.5,0.295311208250011,0.5057987738655971,17,24,4,1,12,26,7,10
424,4674,0.805,0.462,0.33723826297743,0.537013974534699,17,24,4,1,13,26,7,10
424,4675,0.748,0.416,0.39244163011818123,0.5779848993675403,17,24,4,1,14,26,7,10
424,4676,0.674,0.364,0.46190787283238943,0.6303490298277524,17,24,4,1,15,26,7,10
424,4677,0.577,0.3,0.543201812631942,0.6938111942261754,17,24,4,1,16,26,7,10
424,4678,0.45,0.222,0.6408557361112732,0.7647536566233237,17,24,4,1,17,26,7,10
424,4679,0.301,0.333,0.7461290084982974,0.8349324977710192,17,24,4,1,18,26,7,10
424,4680,0.201,0.445,0.8180662708361248,0.8707930623051294,17,24,4,1,19,26,7,10
424,4681,0.212,0.556,0.7946255271414735,0.8176917041066538,17,24,4,1,20,26,7,10
424,4682,0.364,0.667,0.6105862896667069,0.7060878451529449,17,24,4,1,21,26,7,10
424,4683,0.661,0.778,0.4072743547879957,0.5823962292010758,17,24,4,1,22,26,7,10
424,4684,0.926,0.889,0.27636168454980004,0.4979784347642121,17,24,4,1,23,26,7,10
424,4685,1,1,0.2568148285998988,0.4926713464412964,17,24,4,1,24,26,7,10
424,4687,0.863,0.588,0.27242358728770766,0.4933256929903981,17,24,4,1,10,27,7,10
424,4688,0.828,0.563,0.30242530037196136,0.5164055780381319,17,24,4,1,11,27,7,10
424,4689,0.784,0.533,0.34264076206196137,0.5463544518628094,17,24,4,1,12,27,7,10
424,4690,0.729,0.5,0.3949458978819168,0.5849550220031231,17,24,4,1,13,27,7,10
424,4691,0.659,0.462,0.4615021271436375,0.6339217489958001,17,24,4,1,14,27,7,10
424,4692,0.57,0.416,0.5440801164908377,0.6941836816556038,17,24,4,1,15,27,7,10
424,4693,0.459,0.364,0.6422580978329973,0.7646461405964157,17,24,4,1,16,27,7,10
424,4694,0.32,0.3,0.753238404576022,0.8406372353930359,17,24,4,1,17,27,7,10
424,4695,0.181,0.4,0.8556102012009031,0.9035182417321544,17,24,4,1,18,27,7,10
424,4696,0.145,0.5,0.882856869318732,0.8798203468357161,17,24,4,1,19,27,7,10
424,4697,0.296,0.6,0.7340847311112155,0.7782086731560046,17,24,4,1,20,27,7,10
424,4698,0.551,0.7,0.5374600837142919,0.6548783810289163,17,24,4,1,21,27,7,10
424,4699,0.8,0.8,0.3578785012013461,0.5418168288331745,17,24,4,1,22,27,7,10
424,4700,0.973,0.9,0.25823789761826466,0.48167351182722506,17,24,4,1,23,27,7,10
424,4701,1,1,0.2508848189604177,0.4832862828984842,17,24,4,1,24,27,7,10
424,4704,0.808,0.611,0.31079603607932316,0.5260961718476895,17,24,4,1,10,28,7,10
424,4705,0.764,0.588,0.34911548210917565,0.5542793319566884,17,24,4,1,11,28,7,10
424,4706,0.709,0.563,0.39818215204530927,0.5898635513640453,17,24,4,1,12,28,7,10
424,4707,0.642,0.533,0.4597773647240766,0.6343353754332585,17,24,4,1,13,28,7,10
424,4708,0.561,0.5,0.535416374350119,0.6888212453618714,17,24,4,1,14,28,7,10
424,4709,0.462,0.462,0.6251548515865275,0.7533619250941093,17,24,4,1,15,28,7,10
424,4710,0.344,0.417,0.727233436987137,0.8256416060100104,17,24,4,1,16,28,7,10
424,4711,0.208,0.364,0.8393176181438786,0.8961334737951094,17,24,4,1,17,28,7,10
424,4712,0.114,0.454,0.9231827870257379,0.9141153036451911,17,24,4,1,18,28,7,10
424,4713,0.221,0.546,0.8365600876261113,0.8362904201962748,17,24,4,1,19,28,7,10
424,4714,0.451,0.637,0.658485237159472,0.7253991401773803,17,24,4,1,20,28,7,10
424,4715,0.683,0.727,0.47136264369986336,0.6083698596434588,17,24,4,1,21,28,7,10
424,4716,0.882,0.819,0.3188613476876836,0.512752288167005,17,24,4,1,22,28,7,10
424,4717,0.99,0.909,0.2463731922395358,0.4714486849040732,17,24,4,1,23,28,7,10
424,4718,1,1,0.24482109217517445,0.4743478359374035,17,24,4,1,24,28,7,10
424,4722,0.744,0.632,0.35572050911058695,0.5607151654435749,17,24,4,1,10,29,7,10
424,4723,0.691,0.611,0.4013080081898812,0.5930549177037227,17,24,4,1,11,29,7,10
424,4724,0.627,0.589,0.4576768200642496,0.6327829243736849,17,24,4,1,12,29,7,10
424,4725,0.552,0.563,0.526025641747189,0.680898264945905,17,24,4,1,13,29,7,10
424,4726,0.463,0.533,0.6064845174325424,0.7377336739181921,17,24,4,1,14,29,7,10
424,4727,0.362,0.5,0.6979887417522523,0.8020262083230547,17,24,4,1,15,29,7,10
424,4728,0.25,0.461,0.7975396827979468,0.8681134918150258,17,24,4,1,16,29,7,10
424,4729,0.139,0.417,0.8983868443433906,0.9106094954027668,17,24,4,1,17,29,7,10
424,4730,0.148,0.5,0.9118327314311154,0.8740437204199636,17,24,4,1,18,29,7,10
424,4731,0.357,0.583,0.7598502371822218,0.7838998605772991,17,24,4,1,19,29,7,10
424,4732,0.574,0.667,0.5854085510626614,0.6766831170378115,17,24,4,1,20,29,7,10
424,4733,0.777,0.75,0.4144414508659383,0.5705432412111527,17,24,4,1,21,29,7,10
424,4734,0.931,0.834,0.28782400459077295,0.491938053655229,17,24,4,1,22,29,7,10
424,4735,0.996,0.917,0.23840172315556996,0.46368481051584687,17,24,4,1,23,29,7,10
424,4736,1,1,0.23994142571906185,0.4670992077681547,17,24,4,1,24,29,7,10
424,4741,0.673,0.65,0.4039818385731788,0.5949904864196752,17,24,4,1,10,30,7,10
424,4742,0.613,0.632,0.4551504764258829,0.6302015044616023,17,24,4,1,11,30,7,10
424,4743,0.544,0.611,0.516365753758238,0.672271740969755,17,24,4,1,12,30,7,10
424,4744,0.465,0.588,0.5878028636826103,0.72155498972196,17,24,4,1,13,30,7,10
424,4745,0.376,0.563,0.668591042605299,0.7772815691002618,17,24,4,1,14,30,7,10
424,4746,0.283,0.533,0.7563937341714309,0.8358010316963277,17,24,4,1,15,30,7,10
424,4747,0.192,0.5,0.8459364690075991,0.8839975228618393,17,24,4,1,16,30,7,10
424,4748,0.129,0.462,0.9137742820309611,0.8853283504982637,17,24,4,1,17,30,7,10
424,4749,0.267,0.539,0.8309396438828728,0.8255192844029988,17,24,4,1,18,30,7,10
424,4750,0.472,0.616,0.6834838974687566,0.7354264056025304,17,24,4,1,19,30,7,10
424,4751,0.671,0.693,0.5186419993550773,0.6346774128649029,17,24,4,1,20,30,7,10
424,4752,0.844,0.769,0.36646527395950523,0.5402757385410765,17,24,4,1,21,30,7,10
424,4753,0.959,0.847,0.26433462882318615,0.47672384111931265,17,24,4,1,22,30,7,10
424,4754,0.998,0.924,0.2330066830975721,0.457555524976599,17,24,4,1,23,30,7,10
424,4755,1,1,0.2359315937623333,0.46122430375409496,17,24,4,1,24,30,7,10
424,4761,0.601,0.667,0.45235173572807497,0.6272000143690545,17,24,4,1,10,31,7,10
424,4762,0.537,0.65,0.5068714588994585,0.6638911663443723,17,24,4,1,11,31,7,10
424,4763,0.466,0.632,0.5699701044050034,0.7064542995374083,17,24,4,1,12,31,7,10
424,4764,0.389,0.611,0.6409264712075651,0.7544056949491683,17,24,4,1,13,31,7,10
424,4765,0.31,0.588,0.7178401123236469,0.8053591860426852,17,24,4,1,14,31,7,10
424,4766,0.235,0.563,0.7964311505959548,0.851855010367037,17,24,4,1,15,31,7,10
424,4767,0.176,0.533,0.866973321305565,0.8738358259731334,17,24,4,1,16,31,7,10
424,4768,0.179,0.5,0.8565422306173885,0.8468805093152441,17,24,4,1,17,31,7,10
