spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3098,4018,0.819,0.834,0.24116071781218928,0.4918641286823817,11,29,4,7,22,25,1,10
3098,4019,0.904,0.889,0.2276047815968445,0.48043062148144466,11,29,4,7,23,25,1,10
3098,4020,0.957,0.945,0.23689282566996084,0.48886149361511866,11,29,4,7,24,25,1,10
3098,4021,0.829,0.21,0.3388533026911579,0.5485824683169801,11,29,4,7,10,26,1,10
3098,4022,0.759,0.166,0.37571623266891385,0.5778015584525914,11,29,4,7,11,26,1,10
3098,4023,0.664,0.222,0.4275223572502852,0.6203467212873875,11,29,4,7,12,26,1,10
3098,4024,0.544,0.278,0.4900902937239917,0.6667526661308445,11,29,4,7,13,26,1,10
3098,4025,0.426,0.333,0.5540320930441318,0.7063406161210126,11,29,4,7,14,26,1,10
3098,4026,0.348,0.389,0.6045378184859725,0.7291516869279056,11,29,4,7,15,26,1,10
3098,4027,0.327,0.444,0.6162228702830196,0.7232791326905676,11,29,4,7,16,26,1,10
3098,4028,0.342,0.5,0.5789004644137662,0.6903853461555636,11,29,4,7,17,26,1,10
3098,4029,0.377,0.556,0.5116707139247773,0.6463739374550974,11,29,4,7,18,26,1,10
3098,4030,0.459,0.611,0.43085917361707593,0.6015434294147686,11,29,4,7,19,26,1,10
3098,4031,0.582,0.667,0.3571366823506852,0.5614712588210349,11,29,4,7,20,26,1,10
3098,4032,0.717,0.722,0.2858210682085661,0.5207999110976215,11,29,4,7,21,26,1,10
3098,4033,0.834,0.778,0.23690574509533735,0.4883313908993041,11,29,4,7,22,26,1,10
3098,4034,0.916,0.834,0.22119446216537242,0.4737968742968185,11,29,4,7,23,26,1,10
3098,4035,0.965,0.889,0.23081334011472765,0.4810733632833891,11,29,4,7,24,26,1,10
3098,4036,0.988,0.945,0.23864453392395557,0.4899412100183469,11,29,4,7,25,26,1,10
3098,4037,0.808,0.158,0.3603204150648993,0.5644215115051117,11,29,4,7,10,27,1,10
3098,4038,0.735,0.111,0.40046842062199584,0.5958717357002195,11,29,4,7,11,27,1,10
3098,4039,0.638,0.166,0.45523372093598435,0.6404973124586195,11,29,4,7,12,27,1,10
3098,4040,0.518,0.222,0.5204216835358704,0.6885862914227223,11,29,4,7,13,27,1,10
3098,4041,0.401,0.278,0.5866144857254247,0.7294212446387212,11,29,4,7,14,27,1,10
3098,4042,0.326,0.333,0.6379950044493464,0.7513995485175216,11,29,4,7,15,27,1,10
3098,4043,0.309,0.389,0.647634950499343,0.7419564905122162,11,29,4,7,16,27,1,10
3098,4044,0.325,0.444,0.608842838341012,0.7042808874392517,11,29,4,7,17,27,1,10
3098,4045,0.366,0.5,0.5350383270866423,0.6553735585621094,11,29,4,7,18,27,1,10
3098,4046,0.459,0.556,0.44511498391068927,0.6063277450282167,11,29,4,7,19,27,1,10
3098,4047,0.594,0.611,0.36076013214645486,0.5626691641747064,11,29,4,7,20,27,1,10
3098,4048,0.734,0.667,0.28353150287425954,0.5192151749694449,11,29,4,7,21,27,1,10
3098,4049,0.849,0.722,0.232655713417657,0.4848335714771759,11,29,4,7,22,27,1,10
3098,4050,0.928,0.778,0.21637054544731893,0.4686776290725906,11,29,4,7,23,27,1,10
3098,4051,0.972,0.834,0.2255682137260504,0.47435854523860477,11,29,4,7,24,27,1,10
3098,4052,0.991,0.889,0.23243512876248817,0.4807967844395533,11,29,4,7,25,27,1,10
3098,4053,0.998,0.945,0.2378970246339599,0.4881800588784162,11,29,4,7,26,27,1,10
3098,4054,0.786,0.105,0.3827225087053081,0.5807117918581697,11,29,4,7,10,28,1,10
3098,4055,0.711,0.055,0.4256857700049661,0.614154381471115,11,29,4,7,11,28,1,10
3098,4056,0.612,0.111,0.4829878108086677,0.6606256462889434,11,29,4,7,12,28,1,10
3098,4057,0.492,0.166,0.5503867761865202,0.7102180162951872,11,29,4,7,13,28,1,10
3098,4058,0.377,0.222,0.618542043244758,0.7520574668821312,11,29,4,7,14,28,1,10
3098,4059,0.304,0.278,0.6704404691254077,0.7726255609027367,11,29,4,7,15,28,1,10
3098,4060,0.291,0.333,0.6781972017453982,0.7587124441887197,11,29,4,7,16,28,1,10
3098,4061,0.308,0.389,0.6369886706600738,0.7155791510051498,11,29,4,7,17,28,1,10
3098,4062,0.357,0.444,0.5545040493663633,0.6615528538038349,11,29,4,7,18,28,1,10
3098,4063,0.463,0.5,0.45280614325725776,0.6086982204996115,11,29,4,7,19,28,1,10
3098,4064,0.609,0.556,0.35974000647457693,0.5621365586347069,11,29,4,7,20,28,1,10
3098,4065,0.753,0.611,0.28012864054922815,0.5168982726367379,11,29,4,7,21,28,1,10
3098,4066,0.866,0.667,0.22895333233992377,0.4815241128030592,11,29,4,7,22,28,1,10
3098,4067,0.938,0.722,0.21258545089971592,0.4646054657214592,11,29,4,7,23,28,1,10
3098,4068,0.977,0.778,0.22098750888213126,0.46846949404721416,11,29,4,7,24,28,1,10
3098,4069,0.994,0.834,0.22676653849816886,0.47276725220076166,11,29,4,7,25,28,1,10
3098,4070,0.999,0.889,0.23175834125175154,0.4786053601497948,11,29,4,7,26,28,1,10
3098,4071,1,0.945,0.23835137725505762,0.4880309172235925,11,29,4,7,27,28,1,10
3098,4072,0.765,0.052,0.40572900909058085,0.5972092915282647,11,29,4,7,10,29,1,10
3098,4073,0.687,0,0.4511268603020462,0.6324106537240334,11,29,4,7,11,29,1,10
3098,4074,0.586,0.055,0.5105859147973018,0.6805068424112939,11,29,4,7,12,29,1,10
3098,4075,0.466,0.111,0.5798827516036439,0.7314313247305664,11,29,4,7,13,29,1,10
3098,4076,0.352,0.166,0.6497546552332845,0.7740197804145701,11,29,4,7,14,29,1,10
3098,4077,0.283,0.222,0.7018953741672735,0.7925013818604432,11,29,4,7,15,29,1,10
3098,4078,0.272,0.278,0.707856333339505,0.7731879508023345,11,29,4,7,16,29,1,10
3098,4079,0.292,0.333,0.6623674224895282,0.7241660627665342,11,29,4,7,17,29,1,10
3098,4080,0.35,0.389,0.5679632935928074,0.6652051332070573,11,29,4,7,18,29,1,10
3098,4081,0.473,0.444,0.453831205135215,0.6091793548944746,11,29,4,7,19,29,1,10
3098,4082,0.629,0.5,0.3564200941850202,0.5604675876703336,11,29,4,7,20,29,1,10
3098,4083,0.774,0.556,0.27660949915648136,0.5142359370419953,11,29,4,7,21,29,1,10
3098,4084,0.88,0.611,0.22580665951810153,0.47847911354004335,11,29,4,7,22,29,1,10
3098,4085,0.947,0.667,0.20946133005641165,0.46116960371131677,11,29,4,7,23,29,1,10
3098,4086,0.981,0.723,0.21688669740046485,0.4632165695963064,11,29,4,7,24,29,1,10
3098,4087,0.995,0.778,0.2217080065521564,0.4657182564644756,11,29,4,7,25,29,1,10
3098,4088,0.999,0.834,0.22651004068976832,0.4705521618814076,11,29,4,7,26,29,1,10
3098,4089,1,0.889,0.23243502386754333,0.47834264215243194,11,29,4,7,27,29,1,10
3098,4090,1,0.945,0.23735690524443498,0.48643339731350477,11,29,4,7,28,29,1,10
3098,4091,0.743,0.1,0.4290964935556829,0.6136980092412812,11,29,4,7,10,30,1,10
3098,4092,0.663,0.052,0.47654977633241236,0.6504342897806294,11,29,4,7,11,30,1,10
3098,4093,0.56,0.105,0.537892624862927,0.6999486785837892,11,29,4,7,12,30,1,10
3098,4094,0.44,0.158,0.6088133488966763,0.7520397155404875,11,29,4,7,13,30,1,10
3098,4095,0.328,0.21,0.680195820365084,0.7951015810565691,11,29,4,7,14,30,1,10
3098,4096,0.261,0.263,0.7323652928909226,0.8107184461355452,11,29,4,7,15,30,1,10
3098,4097,0.254,0.316,0.7362809643536017,0.7851429895627964,11,29,4,7,16,30,1,10
3098,4098,0.276,0.368,0.6834907424215781,0.7301361932082224,11,29,4,7,17,30,1,10
3098,4099,0.347,0.421,0.5730874461799293,0.6667487263198043,11,29,4,7,18,30,1,10
3098,4100,0.488,0.474,0.45024689741990986,0.6082780224464635,11,29,4,7,19,30,1,10
3098,4101,0.654,0.526,0.35218899464579057,0.5581126090434838,11,29,4,7,20,30,1,10
3098,4102,0.794,0.579,0.27321593787118936,0.5114653402173612,11,29,4,7,21,30,1,10
3098,4103,0.893,0.632,0.22313440902330817,0.4756923121788025,11,29,4,7,22,30,1,10
3098,4104,0.953,0.684,0.20678078934524025,0.4581225246570977,11,29,4,7,23,30,1,10
3098,4105,0.984,0.737,0.2131551565934311,0.45844653046565265,11,29,4,7,24,30,1,10
3098,4106,0.996,0.789,0.21725051628221337,0.45957759395490394,11,29,4,7,25,30,1,10
3098,4107,0.999,0.842,0.22186229984668449,0.463615791564834,11,29,4,7,26,30,1,10
3098,4108,1,0.895,0.22703401022355651,0.4700482924289542,11,29,4,7,27,30,1,10
3098,4109,1,0.948,0.23022790609269694,0.47478359584359053,11,29,4,7,28,30,1,10
3098,4110,1,1,0.23780798835369188,0.48700877696169176,11,29,4,7,29,30,1,10
3098,4111,0.72,0.142,0.45259059594311435,0.6299932955027217,11,29,4,7,10,31,1,10
3098,4112,0.638,0.1,0.5017880523751335,0.6680525513393514,11,29,4,7,11,31,1,10
3098,4113,0.535,0.15,0.5647736023888689,0.7187910126888997,11,29,4,7,12,31,1,10
3098,4114,0.415,0.2,0.6371140818256708,0.77188574218804,11,29,4,7,13,31,1,10
3098,4115,0.304,0.25,0.709802241000241,0.8151182293295448,11,29,4,7,14,31,1,10
3098,4116,0.24,0.3,0.7617940413303743,0.8269959656860848,11,29,4,7,15,31,1,10
3098,4117,0.237,0.35,0.7630670324628341,0.7944762606352429,11,29,4,7,16,31,1,10
3098,4118,0.262,0.4,0.6996388459677615,0.7337388539986378,11,29,4,7,17,31,1,10
3098,4119,0.35,0.45,0.5700276481725512,0.6666319150329905,11,29,4,7,18,31,1,10
3098,4120,0.514,0.5,0.44486410922651964,0.6064222999080997,11,29,4,7,19,31,1,10
3098,4121,0.679,0.55,0.3473583184494621,0.5553821323484163,11,29,4,7,20,31,1,10
3098,4122,0.81,0.6,0.26990014005576557,0.5087138802452158,11,29,4,7,21,31,1,10
3098,4123,0.903,0.65,0.2208141267126612,0.4731262905474627,11,29,4,7,22,31,1,10
3098,4124,0.958,0.7,0.20439793664154482,0.45531979341403883,11,29,4,7,23,31,1,10
3098,4125,0.986,0.75,0.20974043292159383,0.45407926904851215,11,29,4,7,24,31,1,10
3098,4126,0.997,0.8,0.2132795929563136,0.4542203259029495,11,29,4,7,25,31,1,10
3098,4127,0.999,0.85,0.21763117679139998,0.4575524202867941,11,29,4,7,26,31,1,10
3098,4128,1,0.9,0.2219061655967739,0.46248309168391366,11,29,4,7,27,31,1,10
3098,4129,1,0.95,0.22414930049566317,0.4654525519401045,11,29,4,7,28,31,1,10
3098,4130,1,1,0.23136115030831828,0.4765759339347082,11,29,4,7,29,31,1,10
3098,4132,0.698,0.182,0.4760178933881123,0.6459413982924724,11,29,4,7,10,32,1,10
3098,4133,0.614,0.143,0.5267141647045978,0.6851241043723753,11,29,4,7,11,32,1,10
3098,4134,0.509,0.19,0.5910874247287534,0.7369028298016631,11,29,4,7,12,32,1,10
3098,4135,0.39,0.238,0.6646633559109405,0.7908376489097817,11,29,4,7,13,32,1,10
3098,4136,0.281,0.286,0.7384762105876053,0.8339020903848839,11,29,4,7,14,32,1,10
3098,4137,0.22,0.333,0.7900683749545744,0.8410889831954139,11,29,4,7,15,32,1,10
3098,4138,0.219,0.381,0.7876690257295426,0.8012283141888068,11,29,4,7,16,32,1,10
3098,4139,0.249,0.428,0.7078437489655216,0.7353139354316067,11,29,4,7,17,32,1,10
3098,4140,0.364,0.476,0.5638734487473538,0.6652701599781072,11,29,4,7,18,32,1,10
3098,4141,0.543,0.524,0.4396082878011125,0.6039428778109039,11,29,4,7,19,32,1,10
3098,4142,0.7,0.572,0.3427467886417116,0.5524763605990219,11,29,4,7,20,32,1,10
3098,4143,0.824,0.619,0.26647586751153207,0.5060418725802729,11,29,4,7,21,32,1,10
3098,4144,0.91,0.667,0.21873928342727134,0.4707370385717301,11,29,4,7,22,32,1,10
3098,4145,0.962,0.714,0.20221993818981698,0.4526827202137571,11,29,4,7,23,32,1,10
3098,4146,0.987,0.762,0.20657432327361225,0.4500751649349446,11,29,4,7,24,32,1,10
3098,4147,0.997,0.81,0.20968871232023023,0.4494937533162695,11,29,4,7,25,32,1,10
3098,4148,1,0.858,0.21368394041297634,0.45212545707493057,11,29,4,7,26,32,1,10
3098,4149,1,0.905,0.2171141240697163,0.45567113626077527,11,29,4,7,27,32,1,10
3098,4150,1,0.953,0.21896445800841735,0.4578981260307663,11,29,4,7,28,32,1,10
3098,4151,1,1,0.22543398000114645,0.46750656810446733,11,29,4,7,29,32,1,10
3098,4154,0.675,0.217,0.4992418037676172,0.661417254389,11,29,4,7,10,33,1,10
3098,4155,0.589,0.182,0.5511952943639209,0.7015358027656748,11,29,4,7,11,33,1,10
3098,4156,0.484,0.227,0.6167211922625385,0.7541785820282769,11,29,4,7,12,33,1,10
3098,4157,0.365,0.273,0.6913525531727029,0.8087849241854967,11,29,4,7,13,33,1,10
3098,4158,0.257,0.318,0.7661140402733096,0.8512948282998027,11,29,4,7,14,33,1,10
3098,4159,0.199,0.364,0.8170304937174834,0.8528013429413146,11,29,4,7,15,33,1,10
3098,4160,0.201,0.409,0.8093500128614177,0.805566353454077,11,29,4,7,16,33,1,10
3098,4161,0.241,0.454,0.7039705076289212,0.7352320468726439,11,29,4,7,17,33,1,10
3098,4162,0.397,0.5,0.5577068484422067,0.6630143840235844,11,29,4,7,18,33,1,10
3098,4163,0.569,0.546,0.4346309877475696,0.6010800716298971,11,29,4,7,19,33,1,10
3098,4164,0.718,0.591,0.33851330319358697,0.5495176500545694,11,29,4,7,20,33,1,10
3098,4165,0.835,0.637,0.2632086600121383,0.503471661400414,11,29,4,7,21,33,1,10
3098,4166,0.917,0.682,0.21683156816853977,0.4684861003205685,11,29,4,7,22,33,1,10
3098,4167,0.965,0.727,0.2001743103333249,0.45017195298007295,11,29,4,7,23,33,1,10
3098,4168,0.988,0.773,0.20360297184823994,0.4463956528439105,11,29,4,7,24,33,1,10
3098,4169,0.997,0.818,0.2063693877634315,0.4452586189979496,11,29,4,7,25,33,1,10
3098,4170,1,0.864,0.20997567382528903,0.4472072700560502,11,29,4,7,26,33,1,10
3098,4171,1,0.91,0.21270355560227083,0.44966086167382735,11,29,4,7,27,33,1,10
3098,4172,1,0.955,0.2144072433954446,0.451603187388526,11,29,4,7,28,33,1,10
3098,4173,1,1,0.21995317809896486,0.45946698409252906,11,29,4,7,29,33,1,10
3098,4177,0.652,0.25,0.5220981600218546,0.6763215646669214,11,29,4,7,10,34,1,10
3098,4178,0.565,0.218,0.5750975075340108,0.717199178656448,11,29,4,7,11,34,1,10
3098,4179,0.459,0.261,0.6415600270380855,0.7705343688930225,11,29,4,7,12,34,1,10
3098,4180,0.34,0.304,0.7170610708386507,0.8256331095643124,11,29,4,7,13,34,1,10
3098,4181,0.234,0.348,0.7925896832124496,0.8671376391528292,11,29,4,7,14,34,1,10
3098,4182,0.179,0.391,0.8424723355101928,0.8620054821400901,11,29,4,7,15,34,1,10
3098,4183,0.185,0.435,0.8260623121517991,0.8077524954030706,11,29,4,7,16,34,1,10
3098,4184,0.25,0.478,0.6981703267502966,0.7338494645039779,11,29,4,7,17,34,1,10
3098,4185,0.426,0.522,0.5515832997233328,0.660142670451636,11,29,4,7,18,34,1,10
3098,4186,0.591,0.566,0.4299291621992485,0.5980009106966502,11,29,4,7,19,34,1,10
3098,4187,0.734,0.609,0.33463534335381284,0.5465767384396365,11,29,4,7,20,34,1,10
3098,4188,0.845,0.652,0.26022135972880467,0.5010060319122869,11,29,4,7,21,34,1,10
3098,4189,0.922,0.696,0.21503316999902944,0.46634369731320435,11,29,4,7,22,34,1,10
3098,4190,0.967,0.739,0.19823402747051277,0.44776627120419643,11,29,4,7,23,34,1,10
3098,4191,0.989,0.783,0.20079522456253684,0.4430005633251821,11,29,4,7,24,34,1,10
3098,4192,0.997,0.826,0.20324291233686997,0.4414161895864236,11,29,4,7,25,34,1,10
3098,4193,1,0.87,0.20647323521840533,0.4427365908314702,11,29,4,7,26,34,1,10
3098,4194,1,0.914,0.20866796668397014,0.44438838253846913,11,29,4,7,27,34,1,10
3098,4195,1,0.957,0.2102665617631767,0.4461617027272471,11,29,4,7,28,34,1,10
3098,4196,1,1,0.21485662083647217,0.45238755640321937,11,29,4,7,29,34,1,10
3098,4201,0.629,0.28,0.5444696470657502,0.6905776414704483,11,29,4,7,10,35,1,10
3098,4202,0.54,0.25,0.5982998553883823,0.7320469744010525,11,29,4,7,11,35,1,10
3098,4203,0.434,0.292,0.6654860960378475,0.7859041728890981,11,29,4,7,12,35,1,10
3098,4204,0.316,0.333,0.7416583099216509,0.8412980043798816,11,29,4,7,13,35,1,10
3098,4205,0.211,0.375,0.8177062708413192,0.8812608022842028,11,29,4,7,14,35,1,10
3098,4206,0.16,0.416,0.8660034769709,0.8686662259516711,11,29,4,7,15,35,1,10
3098,4207,0.171,0.458,0.8283224610178741,0.8081030655045146,11,29,4,7,16,35,1,10
3098,4208,0.281,0.5,0.6920905273429154,0.731481337395399,11,29,4,7,17,35,1,10
3098,4209,0.452,0.542,0.5455371707263423,0.6568655295966261,11,29,4,7,18,35,1,10
3098,4210,0.611,0.583,0.42546882414954446,0.5948174166934865,11,29,4,7,19,35,1,10
3098,4211,0.747,0.625,0.3310868505100699,0.543691739231921,11,29,4,7,20,35,1,10
3098,4212,0.853,0.667,0.2574982320154321,0.49863877681833735,11,29,4,7,21,35,1,10
3098,4213,0.926,0.708,0.2132870072145745,0.4642877361101361,11,29,4,7,22,35,1,10
3098,4214,0.969,0.75,0.19636688308831063,0.4454532487021424,11,29,4,7,23,35,1,10
3098,4215,0.99,0.792,0.19812715497273126,0.4398546470353393,11,29,4,7,24,35,1,10
3098,4216,0.998,0.834,0.2002698440522529,0.4379011839497047,11,29,4,7,25,35,1,10
3098,4217,1,0.875,0.2031375029524206,0.43867122257420765,11,29,4,7,26,35,1,10
3098,4218,1,0.917,0.20492560178386576,0.4397462834587026,11,29,4,7,27,35,1,10
3098,4219,1,0.959,0.20640693058454918,0.44136364848266063,11,29,4,7,28,35,1,10
3098,4220,1,1,0.21011766372937635,0.44627230382185223,11,29,4,7,29,35,1,10
3098,4226,1,1,0.24200555876551233,0.493642741440774,11,29,4,7,10,11,4,10
3098,4227,1,0.948,0.23770252975115225,0.4852469786234377,11,29,4,7,10,12,4,10
3098,4228,0.999,0.945,0.24009260573584745,0.4899300502676188,11,29,4,7,11,12,4,10
3098,4229,0.998,0.895,0.23290461716780986,0.47642727266373197,11,29,4,7,10,13,4,10
3098,4230,0.993,0.889,0.234013088286124,0.479430297140341,11,29,4,7,11,13,4,10
3098,4231,0.971,0.945,0.2387496462272296,0.48945430297102943,11,29,4,7,12,13,4,10
3098,4232,0.991,0.842,0.22852545961479154,0.46869420242597226,11,29,4,7,10,14,4,10
3098,4233,0.977,0.834,0.2296852551887716,0.4726616430309175,11,29,4,7,11,14,4,10
3098,4234,0.94,0.889,0.23441009277803604,0.48300055880232395,11,29,4,7,12,14,4,10
3098,4235,0.864,0.945,0.24248838118953775,0.4954430901077418,11,29,4,7,13,14,4,10
3098,4236,0.977,0.789,0.22601431020026008,0.46399274252720046,11,29,4,7,10,15,4,10
3098,4237,0.953,0.778,0.22857428723686524,0.4704713086768908,11,29,4,7,11,15,4,10
3098,4238,0.9,0.834,0.23602325685098102,0.4836696572895671,11,29,4,7,12,15,4,10
3098,4239,0.809,0.889,0.2463767402461281,0.4973203494990752,11,29,4,7,13,15,4,10
3098,4240,0.705,0.945,0.25291597193853066,0.5044636021801902,11,29,4,7,14,15,4,10
3098,4241,0.956,0.737,0.22721839450937953,0.46380936196628886,11,29,4,7,10,16,4,10
3098,4242,0.92,0.723,0.2330704134233592,0.47409549165075215,11,29,4,7,11,16,4,10
3098,4243,0.852,0.778,0.24582163281135216,0.49131494942454645,11,29,4,7,12,16,4,10
3098,4244,0.75,0.834,0.2624578292852926,0.5079281669094962,11,29,4,7,13,16,4,10
3098,4245,0.645,0.889,0.2734568029479405,0.5175176263079773,11,29,4,7,14,16,4,10
3098,4246,0.567,0.945,0.26928422428715026,0.515829538850453,11,29,4,7,15,16,4,10
3098,4247,0.927,0.684,0.234473918633478,0.4693773343109512,11,29,4,7,10,17,4,10
3098,4248,0.88,0.667,0.2465718283090882,0.4844351531851393,11,29,4,7,11,17,4,10
3098,4249,0.799,0.722,0.2665602440489836,0.5058871184472367,11,29,4,7,12,17,4,10
3098,4250,0.689,0.778,0.2878058603155996,0.5250307799669442,11,29,4,7,13,17,4,10
3098,4251,0.586,0.834,0.3054485932006593,0.5377491411222993,11,29,4,7,14,17,4,10
3098,4252,0.518,0.889,0.3081942384168147,0.5397215475914597,11,29,4,7,15,17,4,10
3098,4253,0.493,0.945,0.28811822353377925,0.5272514036664229,11,29,4,7,16,17,4,10
3098,4254,0.893,0.632,0.25039613238425873,0.4811129761157783,11,29,4,7,10,18,4,10
3098,4255,0.834,0.611,0.269306774814852,0.5011518758685894,11,29,4,7,11,18,4,10
3098,4256,0.743,0.667,0.2947794609157942,0.5263205779719213,11,29,4,7,12,18,4,10
3098,4257,0.628,0.722,0.32322544855195434,0.5481784398422641,11,29,4,7,13,18,4,10
3098,4258,0.529,0.778,0.34979407767563964,0.5649233076003112,11,29,4,7,14,18,4,10
3098,4259,0.473,0.834,0.35736575012746474,0.568630630025417,11,29,4,7,15,18,4,10
3098,4260,0.461,0.889,0.3395096256801251,0.5570664935934071,11,29,4,7,16,18,4,10
3098,4261,0.477,0.945,0.2955835221552263,0.5310539211659937,11,29,4,7,17,18,4,10
3098,4262,0.853,0.579,0.27409814370466257,0.4986753540152481,11,29,4,7,10,19,4,10
3098,4263,0.784,0.556,0.2989087186039028,0.5233732454184632,11,29,4,7,11,19,4,10
3098,4264,0.684,0.611,0.3318395999057858,0.5517765950508331,11,29,4,7,12,19,4,10
3098,4265,0.567,0.667,0.368242112506306,0.5765696443432661,11,29,4,7,13,19,4,10
3098,4266,0.476,0.722,0.4016672293603183,0.5959048409544561,11,29,4,7,14,19,4,10
3098,4267,0.433,0.778,0.41220926077939724,0.6000720115695644,11,29,4,7,15,19,4,10
3098,4268,0.433,0.834,0.39504001942093303,0.5881321830571793,11,29,4,7,16,19,4,10
3098,4269,0.453,0.889,0.35385170124874554,0.5630540414120058,11,29,4,7,17,19,4,10
3098,4270,0.48,0.945,0.2967985879377657,0.5312477638208699,11,29,4,7,18,19,4,10
3098,4271,0.809,0.526,0.30420501658176946,0.521232466039931,11,29,4,7,10,20,4,10
3098,4272,0.732,0.5,0.33627748736644314,0.5500237012539773,11,29,4,7,11,20,4,10
3098,4273,0.624,0.556,0.37654120039010075,0.5812552616486173,11,29,4,7,12,20,4,10
3098,4274,0.508,0.611,0.4200358454446602,0.6086917658673003,11,29,4,7,13,20,4,10
3098,4275,0.427,0.667,0.45808730257338137,0.6293332981002503,11,29,4,7,14,20,4,10
3098,4276,0.398,0.722,0.4701596367620483,0.6332821515559941,11,29,4,7,15,20,4,10
3098,4277,0.407,0.778,0.45370521149586307,0.6197199437154945,11,29,4,7,16,20,4,10
3098,4278,0.43,0.834,0.40532704692539956,0.5906431152879343,11,29,4,7,17,20,4,10
3098,4279,0.462,0.889,0.3377167065004695,0.5546005957395301,11,29,4,7,18,20,4,10
3098,4280,0.512,0.945,0.2815701385837227,0.5233971769762593,11,29,4,7,19,20,4,10
3098,4281,0.762,0.474,0.3410821754343357,0.5478052671476737,11,29,4,7,10,21,4,10
3098,4282,0.677,0.444,0.38005663994218863,0.5801110180558181,11,29,4,7,11,21,4,10
3098,4283,0.564,0.5,0.4267625127046637,0.6138376995267015,11,29,4,7,12,21,4,10
3098,4284,0.45,0.556,0.4763949445642882,0.6434184645644064,11,29,4,7,13,21,4,10
3098,4285,0.381,0.611,0.5171662965592614,0.6642220318088699,11,29,4,7,14,21,4,10
3098,4286,0.366,0.667,0.5288724225109791,0.6659947100908942,11,29,4,7,15,21,4,10
3098,4287,0.383,0.722,0.5038496220459336,0.6474523487478334,11,29,4,7,16,21,4,10
3098,4288,0.408,0.778,0.44643130611613713,0.6139915265999015,11,29,4,7,17,21,4,10
3098,4289,0.448,0.834,0.3754649056593349,0.576113306353419,11,29,4,7,18,21,4,10
3098,4290,0.509,0.889,0.3167346044964481,0.544262642230793,11,29,4,7,19,21,4,10
3098,4291,0.59,0.945,0.27487953708859647,0.5193043884585493,11,29,4,7,20,21,4,10
3098,4292,0.712,0.421,0.3834068256620007,0.5774724096671582,11,29,4,7,10,22,4,10
3098,4293,0.62,0.389,0.42822298925144964,0.6127921715711857,11,29,4,7,11,22,4,10
3098,4294,0.504,0.444,0.48092507455955846,0.6486634847641912,11,29,4,7,12,22,4,10
3098,4295,0.395,0.5,0.5352824503825921,0.6795986422915031,11,29,4,7,13,22,4,10
3098,4296,0.34,0.556,0.5758718746333384,0.6990556551077657,11,29,4,7,14,22,4,10
3098,4297,0.338,0.611,0.5812811551300587,0.6966533297301749,11,29,4,7,15,22,4,10
3098,4298,0.359,0.667,0.5447783702990193,0.6725846632592847,11,29,4,7,16,22,4,10
3098,4299,0.389,0.722,0.48479735298324667,0.6361294928822172,11,29,4,7,17,22,4,10
3098,4300,0.44,0.778,0.40971112500921947,0.5955285153451357,11,29,4,7,18,22,4,10
3098,4301,0.514,0.834,0.34931112953282806,0.5618451185040273,11,29,4,7,19,22,4,10
3098,4302,0.604,0.889,0.29721101664973737,0.5320463750780605,11,29,4,7,20,22,4,10
3098,4303,0.7,0.945,0.25981562311291695,0.5084754290198086,11,29,4,7,21,22,4,10
3098,4304,0.66,0.368,0.4293411066859817,0.6094519902505556,11,29,4,7,10,23,4,10
3098,4305,0.563,0.333,0.4794871020668692,0.6473524685386628,11,29,4,7,11,23,4,10
3098,4306,0.445,0.389,0.5370656793132084,0.6849718984511375,11,29,4,7,12,23,4,10
3098,4307,0.343,0.444,0.5943721005450849,0.7164313469823869,11,29,4,7,13,23,4,10
3098,4308,0.303,0.5,0.6310157889586228,0.7333061616867864,11,29,4,7,14,23,4,10
3098,4309,0.312,0.556,0.6256004715729417,0.7256198243194765,11,29,4,7,15,23,4,10
3098,4310,0.337,0.611,0.5822725706164444,0.6959884776826717,11,29,4,7,16,23,4,10
3098,4311,0.376,0.667,0.5189716456533308,0.655421800749119,11,29,4,7,17,23,4,10
3098,4312,0.44,0.722,0.4381279162826821,0.6106232744445144,11,29,4,7,18,23,4,10
3098,4313,0.526,0.778,0.372111550686104,0.5739488435103455,11,29,4,7,19,23,4,10
3098,4314,0.626,0.834,0.31674728661097007,0.5418024608514173,11,29,4,7,20,23,4,10
3098,4315,0.726,0.889,0.26945039372256363,0.5121878250557741,11,29,4,7,21,23,4,10
3098,4316,0.815,0.945,0.2433798265285123,0.49503316795237207,11,29,4,7,22,23,4,10
3098,4317,0.607,0.316,0.47765627774801944,0.6430726908402512,11,29,4,7,10,24,4,10
3098,4318,0.506,0.278,0.5322450474571603,0.6832243994818802,11,29,4,7,11,24,4,10
3098,4319,0.386,0.333,0.5938071080455989,0.722298543231811,11,29,4,7,12,24,4,10
3098,4320,0.295,0.389,0.6521813301594985,0.7536415869980193,11,29,4,7,13,24,4,10
3098,4321,0.271,0.444,0.6808631418907312,0.7668544371648762,11,29,4,7,14,24,4,10
3098,4322,0.289,0.5,0.6655934300516979,0.752653888305488,11,29,4,7,15,24,4,10
3098,4323,0.318,0.556,0.6163481772460918,0.7164035123853785,11,29,4,7,16,24,4,10
3098,4324,0.369,0.611,0.546089742247384,0.6699952000941092,11,29,4,7,17,24,4,10
