spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3430,4438,0.87,0.421,0.2740331821927853,0.5033689463516231,18,29,7,7,12,31,4,10
3430,4439,0.831,0.389,0.3089486681333383,0.5280912860525002,18,29,7,7,13,31,4,10
3430,4440,0.782,0.353,0.35559768267909586,0.5601073016703554,18,29,7,7,14,31,4,10
3430,4441,0.717,0.312,0.4151733246149215,0.6009473030418859,18,29,7,7,15,31,4,10
3430,4442,0.635,0.266,0.4888966115902109,0.6521273907443976,18,29,7,7,16,31,4,10
3430,4443,0.53,0.214,0.5781075367352596,0.7151220017357109,18,29,7,7,17,31,4,10
3430,4444,0.398,0.154,0.6855701486898877,0.7921321345817767,18,29,7,7,18,31,4,10
3430,4445,0.237,0.231,0.8175298942621302,0.8848696480551556,18,29,7,7,19,31,4,10
3430,4446,0.076,0.308,0.9407986296553802,0.9455518944369867,18,29,7,7,20,31,4,10
3430,4447,0.162,0.385,0.804322032318609,0.8389437242868396,18,29,7,7,21,31,4,10
3430,4448,0.383,0.462,0.5933461464996719,0.7050389300346174,18,29,7,7,22,31,4,10
3430,4449,0.596,0.539,0.41619333689091864,0.5989074769614766,18,29,7,7,23,31,4,10
3430,4450,0.778,0.616,0.31977530594526693,0.5379262196490575,18,29,7,7,24,31,4,10
3430,4451,0.907,0.692,0.2755101875747926,0.5054695641874132,18,29,7,7,25,31,4,10
3430,4452,0.976,0.769,0.26081216272149155,0.48933013868094033,18,29,7,7,26,31,4,10
3430,4453,0.997,0.847,0.260951308194014,0.4858663207306204,18,29,7,7,27,31,4,10
3430,4454,1,0.924,0.26777629717510043,0.49332765434512704,18,29,7,7,28,31,4,10
3430,4455,1,1,0.2785980214507524,0.5076842450720234,18,29,7,7,29,31,4,10
3430,4457,0.895,0.5,0.24812181349223694,0.4852468646480993,18,29,7,7,10,32,4,10
3430,4458,0.867,0.476,0.27008153452222994,0.5019156247870405,18,29,7,7,11,32,4,10
3430,4459,0.831,0.45,0.29994428779214977,0.5232520503934164,18,29,7,7,12,32,4,10
3430,4460,0.785,0.421,0.33967420364797407,0.5505562691315515,18,29,7,7,13,32,4,10
3430,4461,0.727,0.389,0.39076906726004523,0.5851920899178664,18,29,7,7,14,32,4,10
3430,4462,0.654,0.353,0.45420249112984956,0.6284936325862104,18,29,7,7,15,32,4,10
3430,4463,0.562,0.312,0.53149498837542275,0.681763086126753,18,29,7,7,16,32,4,10
3430,4464,0.449,0.267,0.6238969267125806,0.7464445381470155,18,29,7,7,17,32,4,10
3430,4465,0.312,0.214,0.7343165836019601,0.8249491523466767,18,29,7,7,18,32,4,10
3430,4466,0.153,0.286,0.8683693170552396,0.9187318636291296,18,29,7,7,19,32,4,10
3430,4467,0.05,0.357,0.9541556593873416,0.9392892889245241,18,29,7,7,20,32,4,10
3430,4468,0.251,0.428,0.7615094884585004,0.8138466637984174,18,29,7,7,21,32,4,10
3430,4469,0.46,0.5,0.5567188527596223,0.6815960258465843,18,29,7,7,22,32,4,10
3430,4470,0.655,0.572,0.3938781101379982,0.5809575597340952,18,29,7,7,23,32,4,10
3430,4471,0.816,0.643,0.30787938632307565,0.5244197540672229,18,29,7,7,24,32,4,10
3430,4472,0.926,0.714,0.26778593234765224,0.4940389224517877,18,29,7,7,25,32,4,10
3430,4473,0.981,0.786,0.2533590141180009,0.4790150310364525,18,29,7,7,26,32,4,10
3430,4474,0.998,0.858,0.2533637852404751,0.4764149977571539,18,29,7,7,27,32,4,10
3430,4475,1,0.929,0.26006004565009755,0.48388250823399837,18,29,7,7,28,32,4,10
3430,4476,1,1,0.2674497182535349,0.49281513671330734,18,29,7,7,29,32,4,10
3430,4479,0.864,0.522,0.2677217966743942,0.5011475949448436,18,29,7,7,10,33,4,10
3430,4480,0.83,0.5,0.2935535406386992,0.5197426429387766,18,29,7,7,11,33,4,10
3430,4481,0.787,0.476,0.3274808502999228,0.5431381150502921,18,29,7,7,12,33,4,10
3430,4482,0.734,0.45,0.37117579351123586,0.5725486553268595,18,29,7,7,13,33,4,10
3430,4483,0.668,0.421,0.425736642771099,0.6091934596814065,18,29,7,7,14,33,4,10
3430,4484,0.586,0.389,0.49226252722832764,0.6542189988712697,18,29,7,7,15,33,4,10
3430,4485,0.487,0.353,0.5723083023789544,0.7087361478804963,18,29,7,7,16,33,4,10
3430,4486,0.37,0.312,0.6668126450765075,0.7740764661282519,18,29,7,7,17,33,4,10
3430,4487,0.235,0.267,0.7779781766973661,0.8522656943042797,18,29,7,7,18,33,4,10
3430,4488,0.101,0.333,0.9060593738061471,0.9393829612466839,18,29,7,7,19,33,4,10
3430,4489,0.125,0.4,0.912091073894489,0.9108863124103066,18,29,7,7,20,33,4,10
3430,4490,0.326,0.466,0.7171536843741475,0.784845106774714,18,29,7,7,21,33,4,10
3430,4491,0.524,0.533,0.5213344224048841,0.6575851486330851,18,29,7,7,22,33,4,10
3430,4492,0.703,0.6,0.37396098870194094,0.5637016399145034,18,29,7,7,23,33,4,10
3430,4493,0.845,0.667,0.2968301360138915,0.5117712391908916,18,29,7,7,24,33,4,10
3430,4494,0.939,0.733,0.26034277892448143,0.4837684544892622,18,29,7,7,25,33,4,10
3430,4495,0.985,0.8,0.24669741557242686,0.4704688116168696,18,29,7,7,26,33,4,10
3430,4496,0.998,0.867,0.24691987536049043,0.4689936586744474,18,29,7,7,27,33,4,10
3430,4497,1,0.934,0.25260251803567,0.47504815909465836,18,29,7,7,28,33,4,10
3430,4498,1,1,0.25755370357955765,0.48053768182625634,18,29,7,7,29,33,4,10
3430,4502,0.828,0.542,0.2891129437437159,0.5172366456885491,18,29,7,7,10,34,4,10
3430,4503,0.788,0.522,0.3183584065255498,0.5374786171727314,18,29,7,7,11,34,4,10
3430,4504,0.739,0.5,0.3557436692010739,0.5625683606854648,18,29,7,7,12,34,4,10
3430,4505,0.679,0.477,0.40256778833147866,0.5936197072868064,18,29,7,7,13,34,4,10
3430,4506,0.606,0.45,0.4598252737718712,0.6317005231606965,18,29,7,7,14,34,4,10
3430,4507,0.518,0.421,0.5287722794265151,0.6777676743322145,18,29,7,7,15,34,4,10
3430,4508,0.416,0.389,0.6105105056880322,0.7327051934751653,18,29,7,7,16,34,4,10
3430,4509,0.301,0.353,0.7051711443712546,0.797478852296774,18,29,7,7,17,34,4,10
3430,4510,0.184,0.313,0.8125558159905191,0.872411319528127,18,29,7,7,18,34,4,10
3430,4511,0.099,0.375,0.9209675006433574,0.937229253175482,18,29,7,7,19,34,4,10
3430,4512,0.197,0.437,0.8606110056959488,0.877069692319508,18,29,7,7,20,34,4,10
3430,4513,0.392,0.5,0.6726167537941767,0.7550188893032993,18,29,7,7,21,34,4,10
3430,4514,0.578,0.563,0.4878687979926253,0.6343575603349743,18,29,7,7,22,34,4,10
3430,4515,0.742,0.625,0.35598912828968776,0.5476739846538541,18,29,7,7,23,34,4,10
3430,4516,0.868,0.688,0.2865990232703248,0.5002853938295554,18,29,7,7,24,34,4,10
3430,4517,0.949,0.75,0.2532341267370297,0.47484902435842946,18,29,7,7,25,34,4,10
3430,4518,0.988,0.813,0.24061233612466992,0.4634120566477121,18,29,7,7,26,34,4,10
3430,4519,0.999,0.876,0.24090027293704552,0.46264255080481786,18,29,7,7,27,34,4,10
3430,4520,1,0.938,0.24527163143640973,0.46713953345220893,18,29,7,7,28,34,4,10
3430,4521,1,1,0.24867349558670493,0.4712698864086826,18,29,7,7,29,34,4,10
3430,4526,0.788,0.56,0.31160373271569997,0.5331719581840225,18,29,7,7,10,35,4,10
3430,4527,0.742,0.542,0.3437721483995966,0.5547771840711696,18,29,7,7,11,35,4,10
3430,4528,0.687,0.522,0.3839457523560851,0.5812045574055686,18,29,7,7,12,35,4,10
3430,4529,0.621,0.5,0.4331763379336394,0.6134560188054363,18,29,7,7,13,35,4,10
3430,4530,0.543,0.476,0.4925059403722529,0.6524394370645119,18,29,7,7,14,35,4,10
3430,4531,0.453,0.45,0.5629208875549926,0.6988992845115478,18,29,7,7,15,35,4,10
3430,4532,0.353,0.421,0.6448364975653604,0.7533910771464299,18,29,7,7,16,35,4,10
3430,4533,0.25,0.389,0.7368874555509671,0.816073572352142,18,29,7,7,17,35,4,10
3430,4534,0.163,0.353,0.834306058760187,0.8835080953030279,18,29,7,7,18,35,4,10
3430,4535,0.122,0.412,0.9122138000781221,0.9168061363108354,18,29,7,7,19,35,4,10
3430,4536,0.262,0.47,0.8101848911537572,0.8431338141358333,18,29,7,7,20,35,4,10
3430,4537,0.449,0.529,0.6292455578615666,0.7259970020664557,18,29,7,7,21,35,4,10
3430,4538,0.624,0.588,0.4570600779193662,0.6126247845604009,18,29,7,7,22,35,4,10
3430,4539,0.773,0.647,0.3393720132041316,0.5331118133692876,18,29,7,7,23,35,4,10
3430,4540,0.886,0.706,0.27708423704307883,0.49008080479474636,18,29,7,7,24,35,4,10
3430,4541,0.957,0.765,0.2465431161571232,0.4672410889980291,18,29,7,7,25,35,4,10
3430,4542,0.99,0.824,0.23491755878093246,0.45756400352493143,18,29,7,7,26,35,4,10
3430,4543,0.999,0.883,0.23502020638424903,0.45725378419700136,18,29,7,7,27,35,4,10
3430,4544,1,0.942,0.2382808187479728,0.46085244424218574,18,29,7,7,28,35,4,10
3430,4545,1,1,0.24101421092250996,0.46510528296912024,18,29,7,7,29,35,4,10
3430,4579,1,1,0.24013174863938724,0.44858045569573324,18,29,7,7,10,18,7,10
3430,4580,1,1,0.24044940798384729,0.4495697809621718,18,29,7,7,11,18,7,10
3430,4581,1,1,0.24053037767953434,0.4502113613277189,18,29,7,7,12,18,7,10
3430,4582,1,1,0.24145558974089631,0.4521299285561112,18,29,7,7,13,18,7,10
3430,4583,1,1,0.245432891068749,0.4581500552977772,18,29,7,7,14,18,7,10
3430,4584,1,1,0.2518314260921376,0.46715964276076394,18,29,7,7,15,18,7,10
3430,4585,1,1,0.262483397808989,0.4823712389994296,18,29,7,7,16,18,7,10
3430,4586,1,1,0.2790153459627971,0.5065925268248603,18,29,7,7,17,18,7,10
3430,4587,1,0.948,0.2314405174379962,0.4390601695717511,18,29,7,7,10,19,7,10
3430,4588,1,0.945,0.23079107088808348,0.4390598226227088,18,29,7,7,11,19,7,10
3430,4589,1,0.942,0.23032962661633238,0.4393578662719566,18,29,7,7,12,19,7,10
3430,4590,1,0.938,0.23128449274809681,0.44157286538163154,18,29,7,7,13,19,7,10
3430,4591,1,0.934,0.23454111001978328,0.44654075691296335,18,29,7,7,14,19,7,10
3430,4592,1,0.929,0.24011078292187615,0.45429592641369065,18,29,7,7,15,19,7,10
3430,4593,1,0.924,0.24863370766929582,0.46613389974430175,18,29,7,7,16,19,7,10
3430,4594,1,0.917,0.25976349053848324,0.4806103231216956,18,29,7,7,17,19,7,10
3430,4595,1,0.91,0.2789288686623058,0.5057347056194328,18,29,7,7,18,19,7,10
3430,4596,1,0.895,0.22296686606679006,0.4306235084470338,18,29,7,7,10,20,7,10
3430,4597,1,0.889,0.2218962279087492,0.43043255131562463,18,29,7,7,11,20,7,10
3430,4598,1,0.883,0.22141969112845716,0.4310827647993002,18,29,7,7,12,20,7,10
3430,4599,1,0.876,0.22242281751372894,0.43364028430112267,18,29,7,7,13,20,7,10
3430,4600,1,0.867,0.22527252344669446,0.4382738443208066,18,29,7,7,14,20,7,10
3430,4601,1,0.858,0.23010919812758024,0.44502924806236843,18,29,7,7,15,20,7,10
3430,4602,1,0.847,0.23719118799748606,0.45363316267501264,18,29,7,7,16,20,7,10
3430,4603,0.999,0.834,0.24775381011050357,0.46516380219983555,18,29,7,7,17,20,7,10
3430,4604,0.998,0.819,0.26470155171209453,0.48692139915120236,18,29,7,7,18,20,7,10
3430,4605,0.993,0.909,0.2814927594593841,0.5119742526869185,18,29,7,7,19,20,7,10
3430,4606,1,0.842,0.2151536612559135,0.42373657627283445,18,29,7,7,10,21,7,10
3430,4607,1,0.834,0.21406989718999558,0.42386181946929313,18,29,7,7,11,21,7,10
3430,4608,1,0.824,0.2138330539852642,0.42507534981739314,18,29,7,7,12,21,7,10
3430,4609,1,0.813,0.2150335973392914,0.42794046210244163,18,29,7,7,13,21,7,10
3430,4610,0.999,0.8,0.21789039392059495,0.432368161170146,18,29,7,7,14,21,7,10
3430,4611,0.999,0.786,0.222676203556874,0.43837408331131644,18,29,7,7,15,21,7,10
3430,4612,0.998,0.769,0.23009889266404338,0.4463454525813867,18,29,7,7,16,21,7,10
3430,4613,0.995,0.75,0.24193343466227935,0.45915854349292995,18,29,7,7,17,21,7,10
3430,4614,0.988,0.728,0.2558891211813855,0.47775599590190376,18,29,7,7,18,21,7,10
3430,4615,0.971,0.818,0.2702584229485784,0.5000812679538615,18,29,7,7,19,21,7,10
3430,4616,0.92,0.91,0.28851634346527166,0.5258918453874621,18,29,7,7,20,21,7,10
3430,4617,0.999,0.789,0.2084085019108337,0.4187100481481082,18,29,7,7,10,22,7,10
3430,4618,0.999,0.778,0.20768086777839334,0.4194278244003832,18,29,7,7,11,22,7,10
3430,4619,0.999,0.765,0.20804615729305675,0.42131735886737864,18,29,7,7,12,22,7,10
3430,4620,0.998,0.75,0.20998511538187714,0.4246951869129513,18,29,7,7,13,22,7,10
3430,4621,0.996,0.733,0.2138081078254661,0.42959076184989764,18,29,7,7,14,22,7,10
3430,4622,0.994,0.714,0.2201265230701861,0.43645205462095604,18,29,7,7,15,22,7,10
3430,4623,0.989,0.692,0.22999272137452342,0.4465052929332026,18,29,7,7,16,22,7,10
3430,4624,0.98,0.667,0.2439872327433551,0.4619776187587088,18,29,7,7,17,22,7,10
3430,4625,0.961,0.637,0.25948519672347925,0.4825369343455639,18,29,7,7,18,22,7,10
3430,4626,0.921,0.727,0.27882007915532914,0.509088536628777,18,29,7,7,19,22,7,10
3430,4627,0.836,0.819,0.3082100265425456,0.5413560970925013,18,29,7,7,20,22,7,10
3430,4628,0.716,0.91,0.3295831371096999,0.5607106601351567,18,29,7,7,21,22,7,10
3430,4629,0.998,0.737,0.20351088003744155,0.41609273891368637,18,29,7,7,10,23,7,10
3430,4630,0.997,0.722,0.20376639261189156,0.4177603757765618,18,29,7,7,11,23,7,10
3430,4631,0.995,0.706,0.20555590731784046,0.4207761759286044,18,29,7,7,12,23,7,10
3430,4632,0.992,0.688,0.2094645615645111,0.4254885559960392,18,29,7,7,13,23,7,10
3430,4633,0.988,0.667,0.21608241851996757,0.4322899480087393,18,29,7,7,14,23,7,10
3430,4634,0.981,0.643,0.226241990215314,0.44216577077303887,18,29,7,7,15,23,7,10
3430,4635,0.969,0.616,0.24079584263810827,0.4567785619132656,18,29,7,7,16,23,7,10
3430,4636,0.948,0.584,0.26027603392592,0.47789326123983533,18,29,7,7,17,23,7,10
3430,4637,0.912,0.546,0.2859802657342819,0.5063512296243129,18,29,7,7,18,23,7,10
3430,4638,0.843,0.636,0.3252526237159399,0.5446199459820709,18,29,7,7,19,23,7,10
3430,4639,0.725,0.727,0.3761794159840862,0.5863174396913021,18,29,7,7,20,23,7,10
3430,4640,0.593,0.819,0.4121663946045211,0.6106734406658421,18,29,7,7,21,23,7,10
3430,4641,0.512,0.909,0.38887359648819575,0.5963822655143542,18,29,7,7,22,23,7,10
3430,4642,0.994,0.684,0.199313966873507,0.4169805155037678,18,29,7,7,10,24,7,10
3430,4643,0.991,0.667,0.20125966063155265,0.4202602764224431,18,29,7,7,11,24,7,10
3430,4644,0.987,0.647,0.20699118679190587,0.425334317147385,18,29,7,7,12,24,7,10
3430,4645,0.981,0.625,0.21659106973530107,0.4327814165683411,18,29,7,7,13,24,7,10
3430,4646,0.971,0.6,0.22809709648773768,0.44345628915462276,18,29,7,7,14,24,7,10
3430,4647,0.956,0.572,0.24476784731675838,0.4588311322730102,18,29,7,7,15,24,7,10
3430,4648,0.934,0.539,0.26860919827251195,0.4808124856535817,18,29,7,7,16,24,7,10
3430,4649,0.897,0.5,0.3016571329792702,0.5111457124022956,18,29,7,7,17,24,7,10
3430,4650,0.838,0.455,0.3465739519130201,0.5515210297982417,18,29,7,7,18,24,7,10
3430,4651,0.74,0.545,0.4075827560488495,0.6025505414990686,18,29,7,7,19,24,7,10
3430,4652,0.598,0.637,0.48078160978914686,0.6518189214725427,18,29,7,7,20,24,7,10
3430,4653,0.475,0.728,0.5267819261804766,0.6770717496009868,18,29,7,7,21,24,7,10
3430,4654,0.434,0.819,0.48691181588110577,0.6497705632954209,18,29,7,7,22,24,7,10
3430,4655,0.459,0.91,0.38834122536349824,0.5915422176153904,18,29,7,7,23,24,7,10
3430,4656,0.985,0.632,0.19664896285114408,0.42269868173576186,18,29,7,7,10,25,7,10
3430,4657,0.979,0.611,0.20230933347437274,0.4284939226046588,18,29,7,7,11,25,7,10
3430,4658,0.971,0.588,0.21252184056685963,0.43681871347454415,18,29,7,7,12,25,7,10
3430,4659,0.96,0.563,0.22874101436556238,0.44855616641247764,18,29,7,7,13,25,7,10
3430,4660,0.942,0.533,0.25293038494035813,0.4649606758035455,18,29,7,7,14,25,7,10
3430,4661,0.918,0.5,0.2808244097867154,0.48776665440495093,18,29,7,7,15,25,7,10
3430,4662,0.881,0.462,0.31894794634955437,0.5188253859463505,18,29,7,7,16,25,7,10
3430,4663,0.826,0.417,0.36853692811381755,0.5597168718118961,18,29,7,7,17,25,7,10
3430,4664,0.744,0.364,0.4324397954192073,0.6118725832962524,18,29,7,7,18,25,7,10
3430,4665,0.62,0.454,0.5161580210187062,0.6728254993897835,18,29,7,7,19,25,7,10
3430,4666,0.467,0.546,0.6042263883264496,0.7256350561486915,18,29,7,7,20,25,7,10
3430,4667,0.375,0.637,0.6298376203923601,0.7376318390109821,18,29,7,7,21,25,7,10
3430,4668,0.378,0.727,0.5589320442368313,0.6875810774114577,18,29,7,7,22,25,7,10
3430,4669,0.42,0.819,0.43464011071287034,0.6151162756811143,18,29,7,7,23,25,7,10
3430,4670,0.492,0.909,0.3378260496778488,0.5647095302513212,18,29,7,7,24,25,7,10
3430,4671,0.971,0.579,0.20218286167895572,0.4340343208352424,18,29,7,7,10,26,7,10
3430,4672,0.961,0.556,0.21269266545683818,0.44322101245744494,18,29,7,7,11,26,7,10
3430,4673,0.947,0.529,0.22892933048811814,0.45583326960036374,18,29,7,7,12,26,7,10
3430,4674,0.927,0.5,0.2527742468600839,0.4729984795734451,18,29,7,7,13,26,7,10
3430,4675,0.901,0.466,0.28646024959963523,0.49616790947919565,18,29,7,7,14,26,7,10
3430,4676,0.863,0.428,0.33207032605101505,0.5270266834595144,18,29,7,7,15,26,7,10
3430,4677,0.811,0.385,0.3870538312980496,0.5671173607676343,18,29,7,7,16,26,7,10
3430,4678,0.738,0.333,0.4520715918495025,0.617720026231735,18,29,7,7,17,26,7,10
3430,4679,0.634,0.273,0.533722689012765,0.6795117531193196,18,29,7,7,18,26,7,10
3430,4680,0.49,0.364,0.6335665941353605,0.7468616606849602,18,29,7,7,19,26,7,10
3430,4681,0.344,0.455,0.7171075564994243,0.7949384630373476,18,29,7,7,20,26,7,10
3430,4682,0.302,0.546,0.7024263838188645,0.7780790758973527,18,29,7,7,21,26,7,10
3430,4683,0.336,0.637,0.5815876937992045,0.6992192151587195,18,29,7,7,22,26,7,10
3430,4684,0.4,0.728,0.44366235571406243,0.6202149677159791,18,29,7,7,23,26,7,10
3430,4685,0.519,0.819,0.35039708524800084,0.5714695281392912,18,29,7,7,24,26,7,10
3430,4686,0.676,0.91,0.3116416276663415,0.5503242034763425,18,29,7,7,25,26,7,10
3430,4687,0.949,0.526,0.21647941277255134,0.4509885194811183,18,29,7,7,10,27,7,10
3430,4688,0.933,0.5,0.23314580438845178,0.46418186546988827,18,29,7,7,11,27,7,10
3430,4689,0.912,0.47,0.2568845423996301,0.4816731745199776,18,29,7,7,12,27,7,10
3430,4690,0.883,0.437,0.28968393434139206,0.5046905819215577,18,29,7,7,13,27,7,10
3430,4691,0.845,0.4,0.3333502546018786,0.5346459057669093,18,29,7,7,14,27,7,10
3430,4692,0.794,0.357,0.3887264051386491,0.5729481661422073,18,29,7,7,15,27,7,10
3430,4693,0.726,0.308,0.456531731205871,0.620770620831513,18,29,7,7,16,27,7,10
3430,4694,0.635,0.25,0.5391608213298587,0.679118482013365,18,29,7,7,17,27,7,10
3430,4695,0.514,0.182,0.6376058841690742,0.7478133289570904,18,29,7,7,18,27,7,10
3430,4696,0.357,0.273,0.7438695553063288,0.8174317372921666,18,29,7,7,19,27,7,10
3430,4697,0.243,0.364,0.8015500277620807,0.8481591291625816,18,29,7,7,20,27,7,10
3430,4698,0.254,0.455,0.72627240416853,0.7922796382743835,18,29,7,7,21,27,7,10
3430,4699,0.31,0.546,0.5764580845882235,0.6956045303801535,18,29,7,7,22,27,7,10
3430,4700,0.427,0.637,0.4315523856551996,0.6144918366884551,18,29,7,7,23,27,7,10
3430,4701,0.593,0.727,0.34551730859874696,0.5682773546534488,18,29,7,7,24,27,7,10
3430,4702,0.765,0.819,0.3037281732831332,0.5439030860608517,18,29,7,7,25,27,7,10
3430,4703,0.898,0.91,0.2955516094733939,0.5367748778796226,18,29,7,7,26,27,7,10
3430,4704,0.918,0.474,0.23963205129904142,0.47286658340917387,18,29,7,7,10,28,7,10
3430,4705,0.895,0.444,0.2632019502805323,0.4902808324125094,18,29,7,7,11,28,7,10
3430,4706,0.865,0.412,0.29493128195873686,0.5126720451078142,18,29,7,7,12,28,7,10
3430,4707,0.827,0.375,0.33639763284248814,0.5412139952861144,18,29,7,7,13,28,7,10
3430,4708,0.777,0.333,0.38846495394303104,0.5771185481228279,18,29,7,7,14,28,7,10
3430,4709,0.712,0.286,0.4520476744644789,0.6214790405117547,18,29,7,7,15,28,7,10
3430,4710,0.63,0.231,0.5285499447859081,0.6752580706016821,18,29,7,7,16,28,7,10
3430,4711,0.524,0.167,0.6204803875912515,0.7394325656405795,18,29,7,7,17,28,7,10
3430,4712,0.389,0.091,0.7310800045731484,0.8132858949797794,18,29,7,7,18,28,7,10
3430,4713,0.229,0.181,0.8404275861181446,0.8818431170042333,18,29,7,7,19,28,7,10
3430,4714,0.174,0.273,0.8436652319003646,0.8772861831977296,18,29,7,7,20,28,7,10
3430,4715,0.221,0.364,0.714197959226966,0.7849508395688314,18,29,7,7,21,28,7,10
3430,4716,0.34,0.454,0.5452809428789234,0.6796790270283541,18,29,7,7,22,28,7,10
3430,4717,0.516,0.545,0.40269322982465106,0.6001645093664649,18,29,7,7,23,28,7,10
3430,4718,0.699,0.636,0.3272109557662215,0.5555506864336854,18,29,7,7,24,28,7,10
3430,4719,0.851,0.727,0.2919077172651605,0.5316406549087331,18,29,7,7,25,28,7,10
3430,4720,0.948,0.818,0.2849978485899468,0.5228466439145962,18,29,7,7,26,28,7,10
3430,4721,0.99,0.909,0.2924295192249433,0.5289151898149842,18,29,7,7,27,28,7,10
3430,4722,0.878,0.421,0.2704655494948819,0.4984331791781035,18,29,7,7,10,29,7,10
3430,4723,0.847,0.389,0.30090947636072085,0.5198643849782854,18,29,7,7,11,29,7,10
3430,4724,0.808,0.353,0.33996994148050075,0.5466819546249406,18,29,7,7,12,29,7,10
3430,4725,0.759,0.313,0.3885051214541879,0.5799170738508125,18,29,7,7,13,29,7,10
3430,4726,0.697,0.267,0.44730741510980154,0.6205592704526399,18,29,7,7,14,29,7,10
3430,4727,0.62,0.214,0.5177066274376413,0.6695079399566428,18,29,7,7,15,29,7,10
3430,4728,0.524,0.154,0.6011004307710042,0.7277633406548728,18,29,7,7,16,29,7,10
3430,4729,0.406,0.083,0.6998219582107679,0.7966059410626439,18,29,7,7,17,29,7,10
3430,4730,0.262,0,0.8165707070092292,0.8754301696371889,18,29,7,7,18,29,7,10
3430,4731,0.116,0.091,0.9169642017477724,0.9365138517637057,18,29,7,7,19,29,7,10
3430,4732,0.134,0.182,0.8401417091470529,0.8734606647176135,18,29,7,7,20,29,7,10
3430,4733,0.262,0.273,0.6662407208579305,0.7601799107654594,18,29,7,7,21,29,7,10
3430,4734,0.449,0.364,0.49472124056254596,0.6539705016080298,18,29,7,7,22,29,7,10
3430,4735,0.634,0.455,0.37187360024955407,0.5797153876622909,18,29,7,7,23,29,7,10
3430,4736,0.792,0.546,0.30910620191687244,0.5387307287509329,18,29,7,7,24,29,7,10
3430,4737,0.908,0.637,0.28103894414139463,0.5166567683650176,18,29,7,7,25,29,7,10
3430,4738,0.973,0.728,0.27531311020033,0.508317536667843,18,29,7,7,26,29,7,10
3430,4739,0.996,0.819,0.28050538878456643,0.5117065157864209,18,29,7,7,27,29,7,10
3430,4740,1,0.91,0.2893655548844988,0.5224816018830372,18,29,7,7,28,29,7,10
3430,4741,0.829,0.45,0.30700179032192265,0.5262295991367599,18,29,7,7,10,30,7,10
3430,4742,0.789,0.421,0.34356478435729276,0.5511834418545426,18,29,7,7,11,30,7,10
3430,4743,0.74,0.389,0.3884880450383702,0.5816870261066092,18,29,7,7,12,30,7,10
3430,4744,0.681,0.353,0.44256234330324284,0.6186131698852702,18,29,7,7,13,30,7,10
3430,4745,0.608,0.312,0.506861672553435,0.6627861949632002,18,29,7,7,14,30,7,10
3430,4746,0.519,0.267,0.5826380531409016,0.7150541388058589,18,29,7,7,15,30,7,10
3430,4747,0.413,0.214,0.6711512337703535,0.7766230927455046,18,29,7,7,16,30,7,10
3430,4748,0.286,0.153,0.7750278118369994,0.8493245788950562,18,29,7,7,17,30,7,10
3430,4749,0.138,0.083,0.8976028529848652,0.9338563439762334,18,29,7,7,18,30,7,10
3430,4750,0.049,0.167,0.945333936430582,0.9514251067715935,18,29,7,7,19,30,7,10
3430,4751,0.205,0.25,0.7798305658926187,0.8416146089431502,18,29,7,7,20,30,7,10
3430,4752,0.387,0.333,0.6024592889931742,0.7243561557888396,18,29,7,7,21,30,7,10
3430,4753,0.565,0.417,0.4460882004198221,0.6237201479523837,18,29,7,7,22,30,7,10
3430,4754,0.725,0.5,0.34612207264422734,0.5576096307539088,18,29,7,7,23,30,7,10
3430,4755,0.853,0.584,0.29416831881959804,0.5214474849371864,18,29,7,7,24,30,7,10
3430,4756,0.94,0.667,0.2710764271627314,0.5016856915802784,18,29,7,7,25,30,7,10
3430,4757,0.984,0.75,0.2657510525971738,0.4941041991792817,18,29,7,7,26,30,7,10
3430,4758,0.998,0.834,0.2685893047094423,0.49500749509579556,18,29,7,7,27,30,7,10
3430,4759,1,0.917,0.2773612755715411,0.5058570774725707,18,29,7,7,28,30,7,10
3430,4760,1,1,0.2908093673879819,0.5248477144259376,18,29,7,7,29,30,7,10
3430,4761,0.77,0.476,0.347010440211575,0.5548861758628452,18,29,7,7,10,31,7,10
3430,4762,0.722,0.45,0.3884298964969827,0.5827283277204689,18,29,7,7,11,31,7,10
3430,4763,0.663,0.421,0.4379271470260617,0.61609604480754,18,29,7,7,12,31,7,10
3430,4764,0.594,0.389,0.4964883589010086,0.655720957998057,18,29,7,7,13,31,7,10
3430,4765,0.511,0.353,0.5651616082927724,0.7023138180444992,18,29,7,7,14,31,7,10
3430,4766,0.413,0.312,0.6450185291413815,0.7567099309207226,18,29,7,7,15,31,7,10
3430,4767,0.298,0.266,0.7372849799457503,0.8202100345007188,18,29,7,7,16,31,7,10
3430,4768,0.169,0.214,0.8448040325249171,0.8946406083024847,18,29,7,7,17,31,7,10
3430,4769,0.039,0.154,0.9660422164165153,0.9762669030061643,18,29,7,7,18,31,7,10
3430,4770,0.149,0.231,0.8770510245141973,0.9099168555083993,18,29,7,7,19,31,7,10
3430,4771,0.322,0.308,0.7095209745149882,0.7973442850436684,18,29,7,7,20,31,7,10
3430,4772,0.493,0.385,0.5416561642127232,0.6850202502859333,18,29,7,7,21,31,7,10
3430,4773,0.653,0.462,0.40520241861813633,0.5938478976539912,18,29,7,7,22,31,7,10
