spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
366,4244,0.996,0.667,0.329481198604902,0.5052992940568879,14,19,4,1,13,16,4,10
366,4245,0.986,0.6,0.33325253309021996,0.5167268905847133,14,19,4,1,14,16,4,10
366,4246,0.944,0.8,0.3443084088398656,0.5466093089637811,14,19,4,1,15,16,4,10
366,4247,0.998,0.667,0.3182237595637213,0.4793322027927588,14,19,4,1,10,17,4,10
366,4248,0.997,0.625,0.3188165916514768,0.480501848617647,14,19,4,1,11,17,4,10
366,4249,0.992,0.572,0.3228702934825691,0.4873821170409529,14,19,4,1,12,17,4,10
366,4250,0.982,0.5,0.32852465216285887,0.4968456590080135,14,19,4,1,13,17,4,10
366,4251,0.954,0.4,0.3390283811904776,0.5154691890168273,14,19,4,1,14,17,4,10
366,4252,0.877,0.6,0.3628113143359124,0.5526480139860571,14,19,4,1,15,17,4,10
366,4253,0.729,0.8,0.3841957226277328,0.580174164064873,14,19,4,1,16,17,4,10
366,4254,0.994,0.556,0.3144961862318383,0.4735168519222317,14,19,4,1,10,18,4,10
366,4255,0.988,0.5,0.3173449685723726,0.47726877588914207,14,19,4,1,11,18,4,10
366,4256,0.976,0.429,0.32484439828893386,0.4868718735535832,14,19,4,1,12,18,4,10
366,4257,0.951,0.334,0.33698366767408927,0.5021596012416061,14,19,4,1,13,18,4,10
366,4258,0.899,0.2,0.3613003430328968,0.5336900577432186,14,19,4,1,14,18,4,10
366,4259,0.783,0.4,0.4083527528194626,0.5829617985816297,14,19,4,1,15,18,4,10
366,4260,0.603,0.6,0.46057473479678535,0.6243233249654644,14,19,4,1,16,18,4,10
366,4261,0.477,0.8,0.4518997828055882,0.6212315045062075,14,19,4,1,17,18,4,10
366,4262,0.982,0.445,0.31563364610428235,0.47415641991178314,14,19,4,1,10,19,4,10
366,4263,0.969,0.375,0.3231582825511512,0.4823436294098319,14,19,4,1,11,19,4,10
366,4264,0.946,0.286,0.33756692765995167,0.497910835857032,14,19,4,1,12,19,4,10
366,4265,0.903,0.167,0.3614586491223002,0.523527406465846,14,19,4,1,13,19,4,10
366,4266,0.821,0,0.40612960003021414,0.5704224187356236,14,19,4,1,14,19,4,10
366,4267,0.669,0.2,0.48143755063857974,0.6362481365445651,14,19,4,1,15,19,4,10
366,4268,0.468,0.4,0.5670999251837912,0.6951093892641926,14,19,4,1,16,19,4,10
366,4269,0.373,0.6,0.5875338648882887,0.7011082468385261,14,19,4,1,17,19,4,10
366,4270,0.436,0.8,0.47719755891810967,0.6319066784386054,14,19,4,1,18,19,4,10
366,4271,0.962,0.5,0.32468479155335495,0.4831041979589794,14,19,4,1,10,20,4,10
366,4272,0.939,0.444,0.33965166444340045,0.49766992449659286,14,19,4,1,11,20,4,10
366,4273,0.9,0.375,0.36477571451213064,0.5219211266291732,14,19,4,1,12,20,4,10
366,4274,0.835,0.286,0.4056048275648545,0.5605919733629567,14,19,4,1,13,20,4,10
366,4275,0.724,0.167,0.47393733470289445,0.624944730366392,14,19,4,1,14,20,4,10
366,4276,0.539,0.334,0.5808489301239685,0.7119369887988233,14,19,4,1,15,20,4,10
366,4277,0.333,0.5,0.6965920532676646,0.7890639812244001,14,19,4,1,16,20,4,10
366,4278,0.289,0.667,0.7114817927706616,0.7658338943266497,14,19,4,1,17,20,4,10
366,4279,0.546,0.834,0.48496002403179295,0.6282543302858794,14,19,4,1,18,20,4,10
366,4280,1,1,0.33460786675825516,0.5241432235221815,14,19,4,1,19,20,4,10
366,4281,0.932,0.546,0.3437001319238645,0.5008155657383082,14,19,4,1,10,21,4,10
366,4282,0.895,0.5,0.3685641724064824,0.5230572370630555,14,19,4,1,11,21,4,10
366,4283,0.839,0.445,0.4074220020844648,0.5573601591698165,14,19,4,1,12,21,4,10
366,4284,0.75,0.375,0.4667170672437406,0.6098010387799297,14,19,4,1,13,21,4,10
366,4285,0.611,0.286,0.5595090139177452,0.6913106530354445,14,19,4,1,14,21,4,10
366,4286,0.402,0.429,0.6945698959146878,0.79682669055713,14,19,4,1,15,21,4,10
366,4287,0.213,0.572,0.818793024100173,0.8608913986962701,14,19,4,1,16,21,4,10
366,4288,0.284,0.715,0.7217088466368493,0.7517807639394305,14,19,4,1,17,21,4,10
366,4289,0.754,0.858,0.43675902531538113,0.5730955356408753,14,19,4,1,18,21,4,10
366,4290,1,1,0.3243189714230508,0.4959463358486008,14,19,4,1,19,21,4,10
366,4292,0.89,0.583,0.37304273370288143,0.5256500532181763,14,19,4,1,10,22,4,10
366,4293,0.838,0.546,0.40920960139631934,0.555597881465262,14,19,4,1,11,22,4,10
366,4294,0.763,0.5,0.4588545406986896,0.5992766499609947,14,19,4,1,12,22,4,10
366,4295,0.652,0.444,0.5312185672341975,0.6630581128857841,14,19,4,1,13,22,4,10
366,4296,0.492,0.375,0.6455746790225363,0.7558747534931961,14,19,4,1,14,22,4,10
366,4297,0.275,0.5,0.8004176447223912,0.8631005886333923,14,19,4,1,15,22,4,10
366,4298,0.157,0.625,0.884039992180098,0.8543572122278276,14,19,4,1,16,22,4,10
366,4299,0.463,0.75,0.6565692130680191,0.6952843859078126,14,19,4,1,17,22,4,10
366,4300,0.853,0.875,0.39100711214814377,0.5273174669636547,14,19,4,1,18,22,4,10
366,4301,1,1,0.3118637338335166,0.47487009846789163,14,19,4,1,19,22,4,10
366,4304,0.836,0.615,0.4024667744064251,0.554588162626277,14,19,4,1,10,23,4,10
366,4305,0.77,0.583,0.44123431063436824,0.5909514716889567,14,19,4,1,11,23,4,10
366,4306,0.677,0.546,0.4995567208170725,0.6414755026357521,14,19,4,1,12,23,4,10
366,4307,0.55,0.5,0.5856528383982702,0.7115695665928128,14,19,4,1,13,23,4,10
366,4308,0.381,0.445,0.7091514318602885,0.8049188097076718,14,19,4,1,14,23,4,10
366,4309,0.186,0.556,0.8585729729059224,0.8794003441836817,14,19,4,1,15,23,4,10
366,4310,0.22,0.667,0.8516780016429982,0.7993118681604425,14,19,4,1,16,23,4,10
366,4311,0.59,0.778,0.5825981311721375,0.6378176948621064,14,19,4,1,17,23,4,10
366,4312,0.908,0.889,0.3522438791993474,0.4950275040688059,14,19,4,1,18,23,4,10
366,4313,1,1,0.2985455221642107,0.4590248116061094,14,19,4,1,19,23,4,10
366,4317,0.774,0.643,0.4279479630668255,0.584373840419361,14,19,4,1,10,24,4,10
366,4318,0.695,0.616,0.47588214548772945,0.625000552676831,14,19,4,1,11,24,4,10
366,4319,0.589,0.583,0.5432407363390833,0.678815127447775,14,19,4,1,12,24,4,10
366,4320,0.455,0.545,0.635633746472277,0.7487341570731487,14,19,4,1,13,24,4,10
366,4321,0.295,0.5,0.7555243308071607,0.8280174915417974,14,19,4,1,14,24,4,10
366,4322,0.152,0.6,0.8693667047056148,0.8467935480945455,14,19,4,1,15,24,4,10
366,4323,0.343,0.7,0.7428833692702174,0.7394158148392842,14,19,4,1,16,24,4,10
366,4324,0.683,0.8,0.51087034811848,0.5897986648352993,14,19,4,1,17,24,4,10
366,4325,0.94,0.9,0.3216930779512458,0.47229807014092284,14,19,4,1,18,24,4,10
366,4326,1,1,0.2865909829223757,0.447008490305168,14,19,4,1,19,24,4,10
366,4331,0.707,0.667,0.45741359378539137,0.6123121243793997,14,19,4,1,10,25,4,10
366,4332,0.618,0.643,0.5115165743145949,0.6547045260224172,14,19,4,1,11,25,4,10
366,4333,0.507,0.616,0.5829524141944022,0.7078921140173311,14,19,4,1,12,25,4,10
366,4334,0.377,0.584,0.67356961274221006,0.7706381276482305,14,19,4,1,13,25,4,10
366,4335,0.244,0.546,0.777373563265954,0.8232342235933343,14,19,4,1,14,25,4,10
366,4336,0.171,0.636,0.815003965519348,0.7984151880401438,14,19,4,1,15,25,4,10
366,4337,0.444,0.727,0.6430245435916941,0.6860209521536427,14,19,4,1,16,25,4,10
366,4338,0.752,0.819,0.4351661003915095,0.5516963076520582,14,19,4,1,17,25,4,10
366,4339,0.96,0.909,0.295314514561379,0.4558431321785429,14,19,4,1,18,25,4,10
366,4340,1,1,0.2759220683857919,0.4375923318441094,14,19,4,1,19,25,4,10
366,4346,0.639,0.688,0.4869229589051568,0.6365291841964309,14,19,4,1,10,26,4,10
366,4347,0.545,0.667,0.5436125129707536,0.6781826650098433,14,19,4,1,11,26,4,10
366,4348,0.437,0.643,0.6139534602554768,0.7269540933542172,14,19,4,1,12,26,4,10
366,4349,0.322,0.615,0.6955808287038237,0.7766030719413646,14,19,4,1,13,26,4,10
366,4350,0.225,0.584,0.772441455931995,0.7996721297874776,14,19,4,1,14,26,4,10
366,4351,0.219,0.667,0.7303760664826366,0.7502655701293544,14,19,4,1,15,26,4,10
366,4352,0.528,0.75,0.5549863428171145,0.6407902384903725,14,19,4,1,16,26,4,10
366,4353,0.804,0.833,0.3701844143419456,0.521986092396155,14,19,4,1,17,26,4,10
366,4354,0.973,0.917,0.26040860062741167,0.44380626204477236,14,19,4,1,18,26,4,10
366,4355,1,1,0.25199732692185417,0.4306641948864103,14,19,4,1,19,26,4,10
366,4362,0.574,0.706,0.5133572856291599,0.6559237157269356,14,19,4,1,10,27,4,10
366,4363,0.481,0.688,0.5692330259108632,0.6945706149971455,14,19,4,1,11,27,4,10
366,4364,0.383,0.667,0.6339322093624058,0.7358256530179779,14,19,4,1,12,27,4,10
366,4365,0.291,0.643,0.7005458909270732,0.7693590754307124,14,19,4,1,13,27,4,10
366,4366,0.232,0.616,0.7446153714104554,0.7681401412632902,14,19,4,1,14,27,4,10
366,4367,0.304,0.692,0.6492316667507749,0.7067200265558418,14,19,4,1,15,27,4,10
366,4368,0.598,0.769,0.47977993422772336,0.6033517310364922,14,19,4,1,16,27,4,10
366,4369,0.845,0.847,0.3195795501978165,0.4991035094844102,14,19,4,1,17,27,4,10
366,4370,0.981,0.923,0.23534933377988676,0.43515426935501,14,19,4,1,18,27,4,10
366,4371,1,1,0.23168975984119766,0.4260187318540235,14,19,4,1,19,27,4,10
366,4379,0.516,0.722,0.5347764853751316,0.6700500506809319,14,19,4,1,10,28,4,10
366,4380,0.43,0.706,0.5868756617085733,0.703888418389305,14,19,4,1,11,28,4,10
366,4381,0.346,0.688,0.6422982947735172,0.7357495802918865,14,19,4,1,12,28,4,10
366,4382,0.28,0.667,0.6904249992938203,0.7534475803529335,14,19,4,1,13,28,4,10
366,4383,0.249,0.643,0.6991494716534936,0.7351645159920699,14,19,4,1,14,28,4,10
366,4384,0.381,0.715,0.5756222189486497,0.6687955247308506,14,19,4,1,15,28,4,10
366,4385,0.657,0.786,0.41749317694075794,0.5728298823570364,14,19,4,1,16,28,4,10
366,4386,0.875,0.858,0.281419813266499,0.48165934124759346,14,19,4,1,17,28,4,10
366,4387,0.986,0.929,0.21776243422779862,0.42910396584505783,14,19,4,1,18,28,4,10
366,4388,1,1,0.2177792074068623,0.42320377805958354,14,19,4,1,19,28,4,10
366,4397,0.468,0.737,0.5502439855274193,0.679002046046033,14,19,4,1,10,29,4,10
366,4398,0.391,0.722,0.5962218857203181,0.7068754998236876,14,19,4,1,11,29,4,10
366,4399,0.325,0.706,0.6399371070343083,0.7288644489861322,14,19,4,1,12,29,4,10
366,4400,0.283,0.688,0.6687353877462214,0.7330920849160381,14,19,4,1,13,29,4,10
366,4401,0.267,0.667,0.6432695088936227,0.7038061483967968,14,19,4,1,14,29,4,10
366,4402,0.45,0.734,0.5112504337241908,0.6364254758222773,14,19,4,1,15,29,4,10
366,4403,0.707,0.8,0.36726578048689784,0.5481941514535047,14,19,4,1,16,29,4,10
366,4404,0.899,0.867,0.2533210121077092,0.4684589605622287,14,19,4,1,17,29,4,10
366,4405,0.99,0.934,0.20554251726515183,0.4250278573598699,14,19,4,1,18,29,4,10
366,4406,1,1,0.20862737529413766,0.42177940513144563,14,19,4,1,19,29,4,10
366,4416,0.429,0.75,0.5595263353105049,0.6832822049431113,14,19,4,1,10,30,4,10
366,4417,0.365,0.737,0.5976403455677743,0.7047299941637059,14,19,4,1,11,30,4,10
366,4418,0.317,0.722,0.6290888106809808,0.7174888526771009,14,19,4,1,12,30,4,10
366,4419,0.293,0.706,0.6387036019382851,0.7112528515021255,14,19,4,1,13,30,4,10
366,4420,0.293,0.688,0.5855587902110829,0.6753133316863614,14,19,4,1,14,30,4,10
366,4421,0.511,0.75,0.4564468566695905,0.609127283426117,14,19,4,1,15,30,4,10
366,4422,0.749,0.813,0.32753642657079396,0.5284252636274291,14,19,4,1,16,30,4,10
366,4423,0.918,0.875,0.23282869053818167,0.4585289349363929,14,19,4,1,17,30,4,10
366,4424,0.993,0.938,0.1972696692985042,0.42244146485904854,14,19,4,1,18,30,4,10
366,4425,1,1,0.20305167064066532,0.42138420891586736,14,19,4,1,19,30,4,10
366,4436,0.401,0.762,0.56278952484631,0.6836482129353365,14,19,4,1,10,31,4,10
366,4437,0.35,0.75,0.5925679210435777,0.6988053817289182,14,19,4,1,11,31,4,10
366,4438,0.318,0.737,0.6118095722454528,0.703605741271033,14,19,4,1,12,31,4,10
366,4439,0.305,0.722,0.6038053430743167,0.6897016979710042,14,19,4,1,13,31,4,10
366,4440,0.329,0.706,0.5322081899470892,0.6500552651198575,14,19,4,1,14,31,4,10
366,4441,0.565,0.765,0.41061758812499105,0.5862651122726779,14,19,4,1,15,31,4,10
366,4442,0.784,0.824,0.29656928907313096,0.5126018034388551,14,19,4,1,16,31,4,10
366,4443,0.933,0.883,0.21800878473911056,0.4511023970226974,14,19,4,1,17,31,4,10
366,4444,0.994,0.942,0.19189016946949866,0.42097151814308753,14,19,4,1,18,31,4,10
366,4445,1,1,0.19973483488520605,0.42171993824944565,14,19,4,1,19,31,4,10
366,4457,0.381,0.773,0.5609918793142521,0.6809581758353106,14,19,4,1,10,32,4,10
366,4458,0.344,0.762,0.5824617786917972,0.6903654553415428,14,19,4,1,11,32,4,10
366,4459,0.324,0.75,0.5900891972498672,0.6886756821610434,14,19,4,1,12,32,4,10
366,4460,0.317,0.737,0.5670328332202543,0.6693816947579282,14,19,4,1,13,32,4,10
366,4461,0.374,0.723,0.48536571842381493,0.6279745225845543,14,19,4,1,14,32,4,10
366,4462,0.612,0.778,0.3727190823008262,0.5671771920551385,14,19,4,1,15,32,4,10
366,4463,0.814,0.834,0.2724610900178581,0.49993528178128366,14,19,4,1,16,32,4,10
366,4464,0.945,0.889,0.2073744449638678,0.44558351613550784,14,19,4,1,17,32,4,10
366,4465,0.996,0.945,0.18835302566332823,0.4203226608492884,14,19,4,1,18,32,4,10
366,4466,1,1,0.19790684140421733,0.42253744208516775,14,19,4,1,19,32,4,10
366,4479,0.37,0.783,0.5552144328555156,0.6760437847791247,14,19,4,1,10,33,4,10
366,4480,0.344,0.773,0.5686459532534731,0.6804491383611485,14,19,4,1,11,33,4,10
366,4481,0.332,0.762,0.5657011054383891,0.6736663690256361,14,19,4,1,12,33,4,10
366,4482,0.333,0.75,0.5307152439423541,0.6507204340637878,14,19,4,1,13,33,4,10
366,4483,0.424,0.737,0.44503079563008174,0.6088144635800905,14,19,4,1,14,33,4,10
366,4484,0.654,0.789,0.34156522290042124,0.551241604384094,14,19,4,1,15,33,4,10
366,4485,0.839,0.842,0.253620113509616,0.48977372821584875,14,19,4,1,16,33,4,10
366,4486,0.954,0.895,0.19962082010694937,0.4415121780255725,14,19,4,1,17,33,4,10
366,4487,0.997,0.948,0.18612149012209267,0.4202624456807904,14,19,4,1,18,33,4,10
366,4488,1,1,0.19714540063332597,0.4236419844478224,14,19,4,1,19,33,4,10
366,4502,0.364,0.792,0.5463430809615055,0.669629278381224,14,19,4,1,10,34,4,10
366,4503,0.348,0.783,0.5522766127381911,0.6698340603391317,14,19,4,1,11,34,4,10
366,4504,0.34,0.773,0.5401577121659131,0.6591625442654547,14,19,4,1,12,34,4,10
366,4505,0.353,0.762,0.4963797712312382,0.6338435284817499,14,19,4,1,13,34,4,10
366,4506,0.474,0.75,0.41053777727693075,0.5922398820023311,14,19,4,1,14,34,4,10
366,4507,0.691,0.8,0.31599974681659393,0.5379073380734208,14,19,4,1,15,34,4,10
366,4508,0.86,0.85,0.23883482810166168,0.4815909112369694,14,19,4,1,16,34,4,10
366,4509,0.962,0.9,0.19395332586577185,0.43853587318768206,14,19,4,1,17,34,4,10
366,4510,0.997,0.95,0.18493100969341214,0.42061089458161405,14,19,4,1,18,34,4,10
366,4511,1,1,0.19705669499990175,0.4248859930127379,14,19,4,1,19,34,4,10
366,4526,0.364,0.8,0.5352052403832214,0.6622964955612498,14,19,4,1,10,35,4,10
366,4527,0.353,0.792,0.534360741100127,0.659060030732466,14,19,4,1,11,35,4,10
366,4528,0.349,0.783,0.514703678952916,0.6454808886108989,14,19,4,1,12,35,4,10
366,4529,0.377,0.773,0.46475935749312436,0.6187097994511974,14,19,4,1,13,35,4,10
366,4530,0.519,0.762,0.38108785211506746,0.5779024739953994,14,19,4,1,14,35,4,10
366,4531,0.724,0.81,0.29495116563955037,0.5267049906466594,14,19,4,1,15,35,4,10
366,4532,0.878,0.858,0.22717196474324897,0.47496945536209134,14,19,4,1,16,35,4,10
366,4533,0.968,0.905,0.18997213715092176,0.4363862061661383,14,19,4,1,17,35,4,10
366,4534,0.998,0.953,0.18452651213123783,0.4212304907140203,14,19,4,1,18,35,4,10
366,4535,1,1,0.19725633310158552,0.42616113646618126,14,19,4,1,19,35,4,10
366,4557,1,1,0.33088793909357084,0.5093526314087409,14,19,4,1,10,14,7,10
366,4558,1,1,0.3319189417758156,0.5127311522618896,14,19,4,1,11,14,7,10
366,4559,1,1,0.3350238875408633,0.5229183643203347,14,19,4,1,12,14,7,10
366,4560,1,1,0.3405125697819743,0.5416736050819015,14,19,4,1,13,14,7,10
366,4561,1,0.889,0.32533598652382734,0.4940506825203457,14,19,4,1,10,15,7,10
366,4562,1,0.875,0.32664163224148945,0.49789653812295975,14,19,4,1,11,15,7,10
366,4563,1,0.858,0.33003589148828927,0.5079914269870917,14,19,4,1,12,15,7,10
366,4564,1,0.834,0.33404887308026865,0.5203881931065613,14,19,4,1,13,15,7,10
366,4565,0.998,0.8,0.33847183249231405,0.5355909479598817,14,19,4,1,14,15,7,10
366,4566,0.999,0.778,0.31951885395011914,0.4819152928760183,14,19,4,1,10,16,7,10
366,4567,0.999,0.75,0.32184993599721246,0.48664204527214183,14,19,4,1,11,16,7,10
366,4568,0.997,0.715,0.3254977806407381,0.49485707717053584,14,19,4,1,12,16,7,10
366,4569,0.992,0.667,0.3289106636837773,0.5036421470200663,14,19,4,1,13,16,7,10
366,4570,0.978,0.6,0.3341739152369816,0.5193405209917561,14,19,4,1,14,16,7,10
366,4571,0.931,0.8,0.3458451999661203,0.5488170967311481,14,19,4,1,15,16,7,10
366,4572,0.995,0.667,0.3146566927331783,0.4742296114139306,14,19,4,1,10,17,7,10
366,4573,0.991,0.625,0.3185187618042318,0.48015939328023693,14,19,4,1,11,17,7,10
366,4574,0.982,0.572,0.3241409491224557,0.4888585148913025,14,19,4,1,12,17,7,10
366,4575,0.964,0.5,0.3323492027196566,0.5021341945400364,14,19,4,1,13,17,7,10
366,4576,0.924,0.4,0.34935144576972277,0.5297445898782824,14,19,4,1,14,17,7,10
366,4577,0.832,0.6,0.37486380556418153,0.5635276195798408,14,19,4,1,15,17,7,10
366,4578,0.697,0.8,0.3903127817288349,0.5839968709547098,14,19,4,1,16,17,7,10
366,4579,0.981,0.556,0.31588307587897946,0.47449760832678,14,19,4,1,10,18,7,10
366,4580,0.968,0.5,0.32405817869607934,0.48431116951415665,14,19,4,1,11,18,7,10
366,4581,0.945,0.429,0.3365937307274345,0.49938413260511305,14,19,4,1,12,18,7,10
366,4582,0.905,0.334,0.35743715330009307,0.5247700692538477,14,19,4,1,13,18,7,10
366,4583,0.828,0.2,0.3942555407294307,0.5660012228268159,14,19,4,1,14,18,7,10
366,4584,0.689,0.4,0.44749110406379633,0.6118010201403641,14,19,4,1,15,18,7,10
366,4585,0.532,0.6,0.48813778225034155,0.6405059818154097,14,19,4,1,16,18,7,10
366,4586,0.459,0.8,0.4580739740102654,0.6244674532410097,14,19,4,1,17,18,7,10
366,4587,0.95,0.445,0.3302018309995499,0.4874750982551841,14,19,4,1,10,19,7,10
366,4588,0.923,0.375,0.34743840453947694,0.5049429267710668,14,19,4,1,11,19,7,10
366,4589,0.88,0.286,0.3738451174124653,0.5313334751589989,14,19,4,1,12,19,7,10
366,4590,0.81,0.167,0.41563422864533006,0.5724203052637687,14,19,4,1,13,19,7,10
366,4591,0.693,0,0.4797597946067016,0.63033026357923,14,19,4,1,14,19,7,10
366,4592,0.515,0.2,0.5663769573539148,0.6930557433978791,14,19,4,1,15,19,7,10
366,4593,0.368,0.4,0.6277896832899799,0.731864444012845,14,19,4,1,16,19,7,10
366,4594,0.36,0.6,0.6055169407732028,0.7086739656474791,14,19,4,1,17,19,7,10
366,4595,0.452,0.8,0.46401686237232076,0.6256178638197617,14,19,4,1,18,19,7,10
366,4596,0.899,0.5,0.363269510445937,0.5161867112386661,14,19,4,1,10,20,7,10
366,4597,0.853,0.444,0.3947978047253634,0.5444458783745577,14,19,4,1,11,20,7,10
366,4598,0.785,0.375,0.44046254557553965,0.5854319345445423,14,19,4,1,12,20,7,10
366,4599,0.682,0.286,0.5075547493969358,0.6451886243202647,14,19,4,1,13,20,7,10
366,4600,0.527,0.167,0.6037760016701489,0.7248987285721442,14,19,4,1,14,20,7,10
366,4601,0.328,0.334,0.7217894726464603,0.8090505682898725,14,19,4,1,15,20,7,10
366,4602,0.234,0.5,0.7798323555272704,0.8303388633521867,14,19,4,1,16,20,7,10
366,4603,0.309,0.667,0.6698133422951837,0.7333632900893969,14,19,4,1,17,20,7,10
366,4604,0.735,0.834,0.42229863722704664,0.5833084183828569,14,19,4,1,18,20,7,10
366,4605,1,1,0.3344800108249656,0.5235994879267483,14,19,4,1,19,20,7,10
366,4606,0.825,0.546,0.4154202396361901,0.5595832440915507,14,19,4,1,10,21,7,10
366,4607,0.757,0.5,0.4596872508350146,0.5998660912857041,14,19,4,1,11,21,7,10
366,4608,0.662,0.445,0.5253043809025413,0.6558769497430201,14,19,4,1,12,21,7,10
366,4609,0.529,0.375,0.6215629270625445,0.7331884969849672,14,19,4,1,13,21,7,10
366,4610,0.345,0.286,0.748176513251732,0.8302968278100505,14,19,4,1,14,21,7,10
366,4611,0.164,0.429,0.8698962213416633,0.9010387588148671,14,19,4,1,15,21,7,10
366,4612,0.217,0.572,0.8067729648434497,0.811542907686632,14,19,4,1,16,21,7,10
366,4613,0.572,0.715,0.5680120428399498,0.6556546277315924,14,19,4,1,17,21,7,10
366,4614,0.907,0.858,0.3631735913655908,0.5172986293442343,14,19,4,1,18,21,7,10
366,4615,1,1,0.32396824632026033,0.4947226666789485,14,19,4,1,19,21,7,10
366,4617,0.728,0.583,0.46212079857846566,0.6110295012965858,14,19,4,1,10,22,7,10
366,4618,0.639,0.546,0.5227564894246337,0.6609992671117894,14,19,4,1,11,22,7,10
366,4619,0.522,0.5,0.6064809362138547,0.7269059521067112,14,19,4,1,12,22,7,10
366,4620,0.372,0.444,0.718750353966412,0.8106688409297336,14,19,4,1,13,22,7,10
366,4621,0.19,0.375,0.8571616312612953,0.8919758419024649,14,19,4,1,14,22,7,10
366,4622,0.136,0.5,0.9099756152477719,0.8578099701532561,14,19,4,1,15,22,7,10
366,4623,0.432,0.625,0.6970113342705444,0.7224877620731568,14,19,4,1,16,22,7,10
366,4624,0.747,0.75,0.4685524797464786,0.5768036034450564,14,19,4,1,17,22,7,10
366,4625,0.967,0.875,0.32254930625550693,0.480281095167184,14,19,4,1,18,22,7,10
366,4626,1,1,0.31007516452367345,0.47202676267392774,14,19,4,1,19,22,7,10
366,4629,0.619,0.615,0.5201028981411115,0.6613651468113317,14,19,4,1,10,23,7,10
366,4630,0.515,0.583,0.591895937397944,0.7154417060948459,14,19,4,1,11,23,7,10
366,4631,0.39,0.546,0.6829570180988671,0.7807496667040665,14,19,4,1,12,23,7,10
366,4632,0.25,0.5,0.7914231824720004,0.8467760993361373,14,19,4,1,13,23,7,10
366,4633,0.126,0.445,0.8892253064073684,0.8576255691322102,14,19,4,1,14,23,7,10
366,4634,0.303,0.556,0.7724967699822853,0.7692796982068769,14,19,4,1,15,23,7,10
366,4635,0.595,0.667,0.5792507961391946,0.6406660987852734,14,19,4,1,16,23,7,10
366,4636,0.851,0.778,0.3891790828114643,0.521433460537702,14,19,4,1,17,23,7,10
366,4637,0.988,0.889,0.2974798151488053,0.45832406646191837,14,19,4,1,18,23,7,10
366,4638,1,1,0.296432951575925,0.45667892790659914,14,19,4,1,19,23,7,10
366,4642,0.51,0.643,0.5768641398512222,0.7026660154277973,14,19,4,1,10,24,7,10
366,4643,0.405,0.616,0.6504223173377288,0.7531053405195149,14,19,4,1,11,24,7,10
366,4644,0.294,0.583,0.7340990034592461,0.8034669385897771,14,19,4,1,12,24,7,10
366,4645,0.196,0.545,0.8129923439005514,0.8281675268893939,14,19,4,1,13,24,7,10
366,4646,0.179,0.5,0.7889150381902419,0.7873525221104266,14,19,4,1,14,24,7,10
366,4647,0.453,0.6,0.6368189462649131,0.6907667259825739,14,19,4,1,15,24,7,10
366,4648,0.714,0.7,0.4660575952919267,0.5776207067115176,14,19,4,1,16,24,7,10
366,4649,0.913,0.8,0.33385080135854384,0.4848666265516942,14,19,4,1,17,24,7,10
366,4650,0.995,0.9,0.28128899306407307,0.44390746161272543,14,19,4,1,18,24,7,10
366,4651,1,1,0.28375583007314753,0.4442924997243337,14,19,4,1,19,24,7,10
366,4656,0.417,0.667,0.6214252153042218,0.7295861552915887,14,19,4,1,10,25,7,10
366,4657,0.327,0.643,0.686675840819017,0.7682551084602225,14,19,4,1,11,25,7,10
366,4658,0.249,0.616,0.7477188863485877,0.7932395191722234,14,19,4,1,12,25,7,10
366,4659,0.205,0.584,0.7743260390744289,0.7809274470719076,14,19,4,1,13,25,7,10
366,4660,0.319,0.546,0.6704946499480545,0.7197884667688801,14,19,4,1,14,25,7,10
366,4661,0.576,0.636,0.5194589497835997,0.6272288562254321,14,19,4,1,15,25,7,10
366,4662,0.8,0.727,0.37340498715560755,0.5312105396583704,14,19,4,1,16,25,7,10
366,4663,0.949,0.819,0.2785418034657511,0.46055901114075815,14,19,4,1,17,25,7,10
366,4664,0.998,0.909,0.25721365195541934,0.43378520679280674,14,19,4,1,18,25,7,10
366,4665,1,1,0.2709763817987446,0.4354983478048765,14,19,4,1,19,25,7,10
366,4671,0.352,0.688,0.6473013312812541,0.7400422507416238,14,19,4,1,10,26,7,10
366,4672,0.288,0.667,0.6951563213031717,0.7619511241373151,14,19,4,1,11,26,7,10
366,4673,0.248,0.643,0.724068208529256,0.7623719028145943,14,19,4,1,12,26,7,10
366,4674,0.236,0.615,0.6881024509472224,0.7285967011458828,14,19,4,1,13,26,7,10
366,4675,0.441,0.584,0.5623093395834886,0.6617775251734404,14,19,4,1,14,26,7,10
366,4676,0.673,0.667,0.423872839553897,0.5775160276461526,14,19,4,1,15,26,7,10
366,4677,0.86,0.75,0.30628912259893115,0.49782891409182095,14,19,4,1,16,26,7,10
366,4678,0.97,0.833,0.24206718126061988,0.4445563429430609,14,19,4,1,17,26,7,10
366,4679,0.999,0.917,0.23335520481823913,0.4273507681456844,14,19,4,1,18,26,7,10
366,4680,1,1,0.2469414778766974,0.4308635262699003,14,19,4,1,19,26,7,10
366,4687,0.318,0.706,0.6523426184153507,0.7357101599240692,14,19,4,1,10,27,7,10
366,4688,0.281,0.688,0.6783077770202613,0.7410512305360641,14,19,4,1,11,27,7,10
366,4689,0.264,0.667,0.6714772128031873,0.7240364928830891,14,19,4,1,12,27,7,10
366,4690,0.314,0.643,0.5933214291306079,0.6800571790468983,14,19,4,1,13,27,7,10
