spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3560,4547,0.969,0.75,0.2992487272651392,0.5291906716832558,19,35,7,7,31,35,4,10
3560,4548,0.993,0.813,0.30274916113022465,0.5270233823637035,19,35,7,7,32,35,4,10
3560,4549,0.999,0.876,0.32083648699791933,0.5345748992372716,19,35,7,7,33,35,4,10
3560,4550,1,0.938,0.34773923636457527,0.559426707426979,19,35,7,7,34,35,4,10
3560,4587,1,1,0.2621637175739362,0.4570546354798337,19,35,7,7,10,19,7,10
3560,4588,1,1,0.2612817455227394,0.45701161639736365,19,35,7,7,11,19,7,10
3560,4589,1,1,0.2606542355075704,0.457307676279344,19,35,7,7,12,19,7,10
3560,4590,1,1,0.26195182557484453,0.45979646943554453,19,35,7,7,13,19,7,10
3560,4591,1,1,0.2663672622644633,0.46546035648891637,19,35,7,7,14,19,7,10
3560,4592,1,1,0.2739573993775063,0.4743636143066762,19,35,7,7,15,19,7,10
3560,4593,1,1,0.2859418832463073,0.48803958100468225,19,35,7,7,16,19,7,10
3560,4594,1,1,0.3019470909878448,0.5049478095995938,19,35,7,7,17,19,7,10
3560,4595,1,1,0.32896385870667655,0.5345629067623583,19,35,7,7,18,19,7,10
3560,4596,1,0.96,0.2505213435560423,0.44727986465165737,19,35,7,7,10,20,7,10
3560,4597,1,0.959,0.24903143440141629,0.4470015490381758,19,35,7,7,11,20,7,10
3560,4598,1,0.957,0.24836369263236813,0.4476773883834514,19,35,7,7,12,20,7,10
3560,4599,1,0.955,0.2497545540012771,0.45052630909947344,19,35,7,7,13,20,7,10
3560,4600,1,0.953,0.2536868857519641,0.45575715827205376,19,35,7,7,14,20,7,10
3560,4601,1,0.95,0.2603032912233416,0.46342912372466305,19,35,7,7,15,20,7,10
3560,4602,1,0.948,0.2698559158868922,0.4732317846448496,19,35,7,7,16,20,7,10
3560,4603,1,0.945,0.28445596775860726,0.4863003561774515,19,35,7,7,17,20,7,10
3560,4604,1,0.942,0.3085567756209828,0.5103336166816503,19,35,7,7,18,20,7,10
3560,4605,1,0.938,0.33153365721690564,0.5368942741696054,19,35,7,7,19,20,7,10
3560,4606,1,0.92,0.23944938889644962,0.43921118567012807,19,35,7,7,10,21,7,10
3560,4607,1,0.917,0.23784929464986238,0.43924293796794034,19,35,7,7,11,21,7,10
3560,4608,1,0.913,0.2374372242081172,0.4404841797761979,19,35,7,7,12,21,7,10
3560,4609,1,0.909,0.239048368685858,0.44355896568773956,19,35,7,7,13,21,7,10
3560,4610,1,0.905,0.24291160624510988,0.4483306618735723,19,35,7,7,14,21,7,10
3560,4611,1,0.9,0.24923484836274035,0.4547049172092973,19,35,7,7,15,21,7,10
3560,4612,1,0.895,0.2587670081661696,0.46281614685778116,19,35,7,7,16,21,7,10
3560,4613,1,0.889,0.2735181147671448,0.475021502387159,19,35,7,7,17,21,7,10
3560,4614,1,0.883,0.29045254805433807,0.4904004137224859,19,35,7,7,18,21,7,10
3560,4615,1,0.876,0.3059388987622609,0.5061032079201883,19,35,7,7,19,21,7,10
3560,4616,0.999,0.938,0.32601926770838907,0.5303768255185037,19,35,7,7,20,21,7,10
3560,4617,1,0.88,0.2289117569309551,0.4328407453374957,19,35,7,7,10,22,7,10
3560,4618,1,0.875,0.2274381313841377,0.4333272783822637,19,35,7,7,11,22,7,10
3560,4619,1,0.87,0.22748940089450498,0.43499687203138326,19,35,7,7,12,22,7,10
3560,4620,1,0.864,0.22967468945217062,0.4380983029763458,19,35,7,7,13,22,7,10
3560,4621,1,0.858,0.2340731266632048,0.4424458176223177,19,35,7,7,14,22,7,10
3560,4622,1,0.85,0.24088407869258288,0.44807471639125296,19,35,7,7,15,22,7,10
3560,4623,1,0.843,0.25070358943985616,0.45535659219008806,19,35,7,7,16,22,7,10
3560,4624,1,0.834,0.26318720554823183,0.4647901618993632,19,35,7,7,17,22,7,10
3560,4625,0.999,0.824,0.27402830240721454,0.4738296627952868,19,35,7,7,18,22,7,10
3560,4626,0.998,0.813,0.28434356846824493,0.4845333459416816,19,35,7,7,19,22,7,10
3560,4627,0.995,0.875,0.30193082093224255,0.5065945453445309,19,35,7,7,20,22,7,10
3560,4628,0.987,0.938,0.3242544978772248,0.5343281629903595,19,35,7,7,21,22,7,10
3560,4629,1,0.84,0.21558877782751507,0.42791845652071625,19,35,7,7,10,23,7,10
3560,4630,1,0.834,0.21399988813808768,0.42882829930149435,19,35,7,7,11,23,7,10
3560,4631,1,0.826,0.2151923944887485,0.4307956140021988,19,35,7,7,12,23,7,10
3560,4632,1,0.818,0.21997234356039475,0.43389600969854913,19,35,7,7,13,23,7,10
3560,4633,0.999,0.81,0.2268299595438681,0.43800302991146023,19,35,7,7,14,23,7,10
3560,4634,0.999,0.8,0.23445508256218106,0.4431805433796572,19,35,7,7,15,23,7,10
3560,4635,0.999,0.79,0.24387027982794807,0.44948384188511137,19,35,7,7,16,23,7,10
3560,4636,0.998,0.778,0.2536277964526724,0.4564744771711785,19,35,7,7,17,23,7,10
3560,4637,0.996,0.765,0.2617135199441867,0.46379040012060524,19,35,7,7,18,23,7,10
3560,4638,0.992,0.75,0.2712986503352789,0.47572042484106014,19,35,7,7,19,23,7,10
3560,4639,0.985,0.813,0.28519103006588176,0.494894286768215,19,35,7,7,20,23,7,10
3560,4640,0.967,0.875,0.3048346935930816,0.5194627370064588,19,35,7,7,21,23,7,10
3560,4641,0.932,0.938,0.33379005298397946,0.5519272323755016,19,35,7,7,22,23,7,10
3560,4642,1,0.8,0.20217165348573007,0.4243410283286383,19,35,7,7,10,24,7,10
3560,4643,0.999,0.792,0.20189379070696611,0.42567336764502905,19,35,7,7,11,24,7,10
3560,4644,0.999,0.783,0.2042764475306632,0.4279595076256739,19,35,7,7,12,24,7,10
3560,4645,0.999,0.773,0.20987715665370388,0.431220085517962,19,35,7,7,13,24,7,10
3560,4646,0.998,0.762,0.21906396047086418,0.4353925001667046,19,35,7,7,14,24,7,10
3560,4647,0.997,0.75,0.2300742688399695,0.4405054837729856,19,35,7,7,15,24,7,10
3560,4648,0.995,0.737,0.23934783857132824,0.446471117800497,19,35,7,7,16,24,7,10
3560,4649,0.992,0.722,0.2480830013018933,0.4532404374425558,19,35,7,7,17,24,7,10
3560,4650,0.988,0.706,0.25664411572364854,0.46220769576427767,19,35,7,7,18,24,7,10
3560,4651,0.979,0.688,0.26805174388667496,0.4767529650781789,19,35,7,7,19,24,7,10
3560,4652,0.964,0.75,0.28371465095053217,0.49726968887737155,19,35,7,7,20,24,7,10
3560,4653,0.934,0.813,0.3066989307136575,0.525131100492759,19,35,7,7,21,24,7,10
3560,4654,0.882,0.875,0.33448223897991713,0.5545631329328327,19,35,7,7,22,24,7,10
3560,4655,0.81,0.938,0.35636350759529634,0.575891016942571,19,35,7,7,23,24,7,10
3560,4656,0.999,0.76,0.19298658305413274,0.42227555442818676,19,35,7,7,10,25,7,10
3560,4657,0.998,0.75,0.19416384901673756,0.424138907180321,19,35,7,7,11,25,7,10
3560,4658,0.997,0.739,0.19779113756092082,0.4269291484888803,19,35,7,7,12,25,7,10
3560,4659,0.996,0.727,0.2040597576493579,0.4306732636032955,19,35,7,7,13,25,7,10
3560,4660,0.994,0.715,0.21326114436252053,0.43537145759831575,19,35,7,7,14,25,7,10
3560,4661,0.992,0.7,0.2256567377362244,0.4410708366682946,19,35,7,7,15,25,7,10
3560,4662,0.988,0.684,0.23935621293879727,0.4478400876140921,19,35,7,7,16,25,7,10
3560,4663,0.982,0.667,0.24994213168915314,0.45629845521355894,19,35,7,7,17,25,7,10
3560,4664,0.972,0.647,0.2617182948045954,0.46843915477578557,19,35,7,7,18,25,7,10
3560,4665,0.957,0.625,0.27715550957197055,0.48664449010136557,19,35,7,7,19,25,7,10
3560,4666,0.93,0.688,0.29838813333224756,0.511428210720253,19,35,7,7,20,25,7,10
3560,4667,0.885,0.75,0.3279175048073729,0.5424436796732407,19,35,7,7,21,25,7,10
3560,4668,0.816,0.813,0.3583745571144249,0.5719866673449092,19,35,7,7,22,25,7,10
3560,4669,0.732,0.875,0.37411977489308723,0.5876014643140907,19,35,7,7,23,25,7,10
3560,4670,0.65,0.938,0.3751547422475717,0.5902630831740077,19,35,7,7,24,25,7,10
3560,4671,0.996,0.72,0.1880010533878339,0.4219828090474045,19,35,7,7,10,26,7,10
3560,4672,0.995,0.708,0.19068459781712765,0.424568145726975,19,35,7,7,11,26,7,10
3560,4673,0.993,0.696,0.19552080263161553,0.4281352102213193,19,35,7,7,12,26,7,10
3560,4674,0.991,0.682,0.20262825562527786,0.432746251331803,19,35,7,7,13,26,7,10
3560,4675,0.987,0.667,0.21214765410577285,0.43847189960812427,19,35,7,7,14,26,7,10
3560,4676,0.982,0.65,0.22428478109058914,0.4454495822539102,19,35,7,7,15,26,7,10
3560,4677,0.975,0.632,0.23852701391120057,0.45402592839250777,19,35,7,7,16,26,7,10
3560,4678,0.964,0.611,0.2547851606698993,0.4652846667974788,19,35,7,7,17,26,7,10
3560,4679,0.948,0.588,0.27577403849472515,0.4812354786930525,19,35,7,7,18,26,7,10
3560,4680,0.923,0.563,0.29795054716905567,0.5035992706302019,19,35,7,7,19,26,7,10
3560,4681,0.884,0.625,0.32608116146041044,0.5325822673306166,19,35,7,7,20,26,7,10
3560,4682,0.823,0.688,0.3596853159865271,0.5655890294494189,19,35,7,7,21,26,7,10
3560,4683,0.739,0.75,0.38936639171532894,0.5927324312836195,19,35,7,7,22,26,7,10
3560,4684,0.647,0.813,0.40618894299466934,0.6067905988368114,19,35,7,7,23,26,7,10
3560,4685,0.57,0.876,0.4025029020071874,0.6059607696381681,19,35,7,7,24,26,7,10
3560,4686,0.524,0.938,0.3907114907780881,0.5988580273719226,19,35,7,7,25,26,7,10
3560,4687,0.992,0.68,0.18708085261121388,0.42367697022988793,19,35,7,7,10,27,7,10
3560,4688,0.99,0.667,0.19131969079645805,0.4272054818341444,19,35,7,7,11,27,7,10
3560,4689,0.986,0.652,0.1975365102710589,0.43183358059990207,19,35,7,7,12,27,7,10
3560,4690,0.982,0.636,0.2058028026804214,0.43766825754623906,19,35,7,7,13,27,7,10
3560,4691,0.976,0.619,0.21619823573959596,0.44485145661494185,19,35,7,7,14,27,7,10
3560,4692,0.967,0.6,0.22877835169483351,0.45363401636853895,19,35,7,7,15,27,7,10
3560,4693,0.955,0.579,0.2439954302736802,0.46459724100696087,19,35,7,7,16,27,7,10
3560,4694,0.938,0.556,0.26301579615997317,0.47902270563922944,19,35,7,7,17,27,7,10
3560,4695,0.913,0.529,0.289186257103907,0.49871820220335195,19,35,7,7,18,27,7,10
3560,4696,0.878,0.5,0.3257134670840771,0.5249377889052607,19,35,7,7,19,27,7,10
3560,4697,0.826,0.563,0.35893159854936507,0.5573992865856523,19,35,7,7,20,27,7,10
3560,4698,0.75,0.625,0.39753534626218945,0.5920747028211387,19,35,7,7,21,27,7,10
3560,4699,0.654,0.688,0.43160620114761217,0.6189885552701759,19,35,7,7,22,27,7,10
3560,4700,0.56,0.75,0.4466120726938946,0.6303591282304822,19,35,7,7,23,27,7,10
3560,4701,0.494,0.813,0.44662610748688614,0.6297214089232038,19,35,7,7,24,27,7,10
3560,4702,0.468,0.875,0.4331450320939616,0.6220144175264954,19,35,7,7,25,27,7,10
3560,4703,0.475,0.938,0.4012920040057609,0.604566340164427,19,35,7,7,26,27,7,10
3560,4704,0.985,0.64,0.18999726135507544,0.427474003128939,19,35,7,7,10,28,7,10
3560,4705,0.981,0.625,0.19589909893088497,0.4321422002207894,19,35,7,7,11,28,7,10
3560,4706,0.976,0.609,0.2036132658808204,0.43805623785759507,19,35,7,7,12,28,7,10
3560,4707,0.968,0.591,0.21312403359888887,0.4453626428621602,19,35,7,7,13,28,7,10
3560,4708,0.958,0.572,0.224605028898326,0.4542663353202703,19,35,7,7,14,28,7,10
3560,4709,0.945,0.55,0.23889238207873986,0.4651281803742652,19,35,7,7,15,28,7,10
3560,4710,0.927,0.526,0.25683737973522225,0.4787063878193757,19,35,7,7,16,28,7,10
3560,4711,0.902,0.5,0.279873852986969,0.4963702275705443,19,35,7,7,17,28,7,10
3560,4712,0.869,0.47,0.31092376192566196,0.5197800543395157,19,35,7,7,18,28,7,10
3560,4713,0.822,0.438,0.3549365739572935,0.5499725827155113,19,35,7,7,19,28,7,10
3560,4714,0.756,0.5,0.39844553988534503,0.5862988119606913,19,35,7,7,20,28,7,10
3560,4715,0.667,0.563,0.4454791041304821,0.6235937721881085,19,35,7,7,21,28,7,10
3560,4716,0.564,0.625,0.48414240845957557,0.6505513651946286,19,35,7,7,22,28,7,10
3560,4717,0.477,0.688,0.49889796892941074,0.6592743275534223,19,35,7,7,23,28,7,10
3560,4718,0.429,0.75,0.4957568573284674,0.6574235075919814,19,35,7,7,24,28,7,10
3560,4719,0.423,0.813,0.47918995353741534,0.6482273875146283,19,35,7,7,25,28,7,10
3560,4720,0.444,0.876,0.44354006359385334,0.629031544094477,19,35,7,7,26,28,7,10
3560,4721,0.473,0.938,0.4011322211774977,0.6051308510692914,19,35,7,7,27,28,7,10
3560,4722,0.975,0.6,0.19633225512259567,0.4333588762350886,19,35,7,7,10,29,7,10
3560,4723,0.969,0.583,0.20378270708247537,0.43930733129741084,19,35,7,7,11,29,7,10
3560,4724,0.96,0.565,0.2128314104162019,0.44665659094622867,19,35,7,7,12,29,7,10
3560,4725,0.949,0.545,0.22372475525665103,0.4555934515003368,19,35,7,7,13,29,7,10
3560,4726,0.935,0.524,0.23711585219476583,0.4663918528187603,19,35,7,7,14,29,7,10
3560,4727,0.916,0.5,0.25415129196822306,0.4795322991553328,19,35,7,7,15,29,7,10
3560,4728,0.891,0.474,0.27542708732079035,0.4959332615773576,19,35,7,7,16,29,7,10
3560,4729,0.858,0.444,0.30262988848622163,0.5170549191529428,19,35,7,7,17,29,7,10
3560,4730,0.815,0.412,0.33958551310400975,0.5445421359267739,19,35,7,7,18,29,7,10
3560,4731,0.757,0.375,0.39326073607168965,0.5793822996635326,19,35,7,7,19,29,7,10
3560,4732,0.679,0.437,0.44728407304995577,0.6204427034656887,19,35,7,7,20,29,7,10
3560,4733,0.579,0.5,0.5038868277770194,0.6606374515416751,19,35,7,7,21,29,7,10
3560,4734,0.474,0.563,0.5450639389505314,0.6859934283242741,19,35,7,7,22,29,7,10
3560,4735,0.401,0.625,0.5520718762033571,0.690977602681734,19,35,7,7,23,29,7,10
3560,4736,0.376,0.688,0.5461820817994463,0.6867513573358529,19,35,7,7,24,29,7,10
3560,4737,0.388,0.75,0.5248627446128014,0.6742003018212976,19,35,7,7,25,29,7,10
3560,4738,0.416,0.813,0.48301421518823673,0.6519513974930142,19,35,7,7,26,29,7,10
3560,4739,0.452,0.875,0.4408985035577758,0.6275686215086773,19,35,7,7,27,29,7,10
3560,4740,0.51,0.938,0.4000520862700484,0.6042613071222586,19,35,7,7,28,29,7,10
3560,4741,0.961,0.56,0.20526496450571863,0.44123942198944055,19,35,7,7,10,30,7,10
3560,4742,0.951,0.542,0.21403101883500697,0.4485737696990807,19,35,7,7,11,30,7,10
3560,4743,0.939,0.522,0.22457235813366527,0.4574776187813604,19,35,7,7,12,30,7,10
3560,4744,0.924,0.5,0.23737608881351002,0.46818912065291585,19,35,7,7,13,30,7,10
3560,4745,0.904,0.477,0.25343946876843904,0.4810693697845043,19,35,7,7,14,30,7,10
3560,4746,0.879,0.45,0.2735591616360772,0.4967390683947023,19,35,7,7,15,30,7,10
3560,4747,0.847,0.421,0.29850920008317006,0.5162886597833817,19,35,7,7,16,30,7,10
3560,4748,0.806,0.389,0.33096985956615865,0.5413086772583889,19,35,7,7,17,30,7,10
3560,4749,0.752,0.353,0.3763723262246814,0.5735035195919371,19,35,7,7,18,30,7,10
3560,4750,0.684,0.313,0.44173701960017475,0.6137340596738088,19,35,7,7,19,30,7,10
3560,4751,0.595,0.375,0.5054280409696834,0.6597885273044028,19,35,7,7,20,30,7,10
3560,4752,0.487,0.437,0.5698147412672716,0.7015286730907597,19,35,7,7,21,30,7,10
3560,4753,0.389,0.5,0.6048486645955924,0.7230495353921162,19,35,7,7,22,30,7,10
3560,4754,0.336,0.563,0.6068489278681379,0.7242067700846743,19,35,7,7,23,30,7,10
3560,4755,0.334,0.625,0.5966161283124719,0.7174100951762901,19,35,7,7,24,30,7,10
3560,4756,0.359,0.688,0.5676343120657177,0.7005869551923851,19,35,7,7,25,30,7,10
3560,4757,0.392,0.75,0.5250143456962388,0.6752247470871973,19,35,7,7,26,30,7,10
3560,4758,0.446,0.813,0.47491497624517787,0.6457655957349838,19,35,7,7,27,30,7,10
3560,4759,0.525,0.876,0.4201300956373626,0.6163132804951497,19,35,7,7,28,30,7,10
3560,4760,0.625,0.938,0.37693376232126974,0.5919189616041135,19,35,7,7,29,30,7,10
3560,4761,0.942,0.52,0.21597062841832426,0.4510234101885119,19,35,7,7,10,31,7,10
3560,4762,0.929,0.5,0.2262749631563593,0.45984754982056053,19,35,7,7,11,31,7,10
3560,4763,0.913,0.478,0.23873295513454051,0.47043774463986265,19,35,7,7,12,31,7,10
3560,4764,0.892,0.454,0.2540206046582997,0.4830998048394227,19,35,7,7,13,31,7,10
3560,4765,0.867,0.429,0.27304704943080416,0.498301993108872,19,35,7,7,14,31,7,10
3560,4766,0.835,0.4,0.2966263326045939,0.516822256660487,19,35,7,7,15,31,7,10
3560,4767,0.795,0.368,0.32618254239661093,0.5399313443855156,19,35,7,7,16,31,7,10
3560,4768,0.745,0.333,0.36580067275536143,0.5693656464894152,19,35,7,7,17,31,7,10
3560,4769,0.683,0.294,0.4215654112443651,0.6068731807737653,19,35,7,7,18,31,7,10
3560,4770,0.605,0.25,0.49860539749030186,0.6529661445827675,19,35,7,7,19,31,7,10
3560,4771,0.507,0.312,0.571009756745315,0.7037385548298877,19,35,7,7,20,31,7,10
3560,4772,0.396,0.375,0.6370239103701167,0.7455717187922144,19,35,7,7,21,31,7,10
3560,4773,0.311,0.437,0.6636264916976693,0.7623253501248034,19,35,7,7,22,31,7,10
3560,4774,0.285,0.5,0.6613903811336401,0.7592890685227298,19,35,7,7,23,31,7,10
3560,4775,0.303,0.563,0.6465654724582914,0.746982701592702,19,35,7,7,24,31,7,10
3560,4776,0.333,0.625,0.6063516337692396,0.7217874724286653,19,35,7,7,25,31,7,10
3560,4777,0.383,0.688,0.5495599825973607,0.6884399918727087,19,35,7,7,26,31,7,10
3560,4778,0.461,0.75,0.4890723506844876,0.6535975238715892,19,35,7,7,27,31,7,10
3560,4779,0.563,0.813,0.4260209363704973,0.6201877351389089,19,35,7,7,28,31,7,10
3560,4780,0.676,0.875,0.3783075263733039,0.5933333585451934,19,35,7,7,29,31,7,10
3560,4781,0.786,0.938,0.3596872269823349,0.5803198856656312,19,35,7,7,30,31,7,10
3560,4782,0.918,0.48,0.228292546788742,0.46265165183500523,19,35,7,7,10,32,7,10
3560,4783,0.901,0.458,0.24055580066100224,0.473083669927273,19,35,7,7,11,32,7,10
3560,4784,0.88,0.435,0.2553474779471976,0.485514991149819,19,35,7,7,12,32,7,10
3560,4785,0.854,0.409,0.2734249067452884,0.5003334276908651,19,35,7,7,13,32,7,10
3560,4786,0.823,0.381,0.2957675156155455,0.5181292124019172,19,35,7,7,14,32,7,10
3560,4787,0.784,0.35,0.3235183848523351,0.5398479756023586,19,35,7,7,15,32,7,10
3560,4788,0.737,0.316,0.35907528913406217,0.5669448002970155,19,35,7,7,16,32,7,10
3560,4789,0.679,0.278,0.4075510560305592,0.6013001636138642,19,35,7,7,17,32,7,10
3560,4790,0.608,0.235,0.47382372259023875,0.6446423090791558,19,35,7,7,18,32,7,10
3560,4791,0.522,0.188,0.5612470396629095,0.6968720140481861,19,35,7,7,19,32,7,10
3560,4792,0.417,0.25,0.6409820674196773,0.7518566209246591,19,35,7,7,20,32,7,10
3560,4793,0.308,0.312,0.7047426459646406,0.7921223178648996,19,35,7,7,21,32,7,10
3560,4794,0.246,0.375,0.7215532963115936,0.8018215398630864,19,35,7,7,22,32,7,10
3560,4795,0.247,0.437,0.7141901725600377,0.7907358840564886,19,35,7,7,23,32,7,10
3560,4796,0.275,0.5,0.6844443500906718,0.7676937113968314,19,35,7,7,24,32,7,10
3560,4797,0.321,0.563,0.6250063577689542,0.7319617028966434,19,35,7,7,25,32,7,10
3560,4798,0.397,0.625,0.5562068738721844,0.6921955123249832,19,35,7,7,26,32,7,10
3560,4799,0.502,0.688,0.4887568671069552,0.6536361226996146,19,35,7,7,27,32,7,10
3560,4800,0.62,0.75,0.41904554229417856,0.6158662907039123,19,35,7,7,28,32,7,10
3560,4801,0.739,0.813,0.36989715691529934,0.5867243295916771,19,35,7,7,29,32,7,10
3560,4802,0.842,0.875,0.3452324897992145,0.5687421870353329,19,35,7,7,30,32,7,10
3560,4803,0.919,0.938,0.34389148812778403,0.5652114484222219,19,35,7,7,31,32,7,10
3560,4804,0.89,0.44,0.2424518530676314,0.47607017763750337,19,35,7,7,10,33,7,10
3560,4805,0.868,0.416,0.2569213600487885,0.48823561355975864,19,35,7,7,11,33,7,10
3560,4806,0.842,0.391,0.2743550214673576,0.502670168499408,19,35,7,7,12,33,7,10
3560,4807,0.81,0.363,0.29555773883029823,0.5198541527710092,19,35,7,7,13,33,7,10
3560,4808,0.773,0.333,0.32179965301445224,0.5405090721499768,19,35,7,7,14,33,7,10
3560,4809,0.727,0.3,0.3546170225291311,0.5657513853846661,19,35,7,7,15,33,7,10
3560,4810,0.673,0.263,0.3976100578714321,0.597212846415929,19,35,7,7,16,33,7,10
3560,4811,0.607,0.222,0.4553159330418991,0.636887771125414,19,35,7,7,17,33,7,10
3560,4812,0.529,0.176,0.5323810130565536,0.6863805180651782,19,35,7,7,18,33,7,10
3560,4813,0.436,0.125,0.6286158824231007,0.7447259325351547,19,35,7,7,19,33,7,10
3560,4814,0.327,0.187,0.7136544989753417,0.8030600785419694,19,35,7,7,20,33,7,10
3560,4815,0.226,0.25,0.7717521152536345,0.8388673074802082,19,35,7,7,21,33,7,10
3560,4816,0.196,0.312,0.7765135437639397,0.8364338546844741,19,35,7,7,22,33,7,10
3560,4817,0.218,0.375,0.7545827639028069,0.8120611884369735,19,35,7,7,23,33,7,10
3560,4818,0.259,0.437,0.6991857662165448,0.7759948594313871,19,35,7,7,24,33,7,10
3560,4819,0.336,0.5,0.6250428213603779,0.7316819077191781,19,35,7,7,25,33,7,10
3560,4820,0.443,0.563,0.5483933354137159,0.6872070547695082,19,35,7,7,26,33,7,10
3560,4821,0.567,0.625,0.47111960255608365,0.6440408892080505,19,35,7,7,27,33,7,10
3560,4822,0.691,0.688,0.3984783842790084,0.6029511806769874,19,35,7,7,28,33,7,10
3560,4823,0.803,0.75,0.3515437248648673,0.5726146670989835,19,35,7,7,29,33,7,10
3560,4824,0.891,0.813,0.32658690061399864,0.5533444373819407,19,35,7,7,30,33,7,10
3560,4825,0.951,0.875,0.32667579455625506,0.5497189300972836,19,35,7,7,31,33,7,10
3560,4826,0.983,0.938,0.3425505277284421,0.5612156985342347,19,35,7,7,32,33,7,10
3560,4827,0.855,0.4,0.2585516642116982,0.491182099496862,19,35,7,7,10,34,7,10
3560,4828,0.829,0.375,0.2753949680540021,0.5051956646672302,19,35,7,7,11,34,7,10
3560,4829,0.798,0.348,0.2957232112977921,0.521777935150977,19,35,7,7,12,34,7,10
3560,4830,0.761,0.318,0.32056991338888907,0.5415073789497948,19,35,7,7,13,34,7,10
3560,4831,0.717,0.286,0.35134658350422965,0.5652388078199808,19,35,7,7,14,34,7,10
3560,4832,0.665,0.25,0.39033060440905354,0.5942515288575209,19,35,7,7,15,34,7,10
3560,4833,0.603,0.21,0.44138264865369603,0.6303287333878742,19,35,7,7,16,34,7,10
3560,4834,0.532,0.166,0.5084763899882883,0.675522533632859,19,35,7,7,17,34,7,10
3560,4835,0.447,0.117,0.5956916782108554,0.731206370820213,19,35,7,7,18,34,7,10
3560,4836,0.35,0.062,0.6993292181902515,0.7953989011066884,19,35,7,7,19,34,7,10
3560,4837,0.238,0.125,0.7885224375720564,0.855871249319974,19,35,7,7,20,34,7,10
3560,4838,0.157,0.187,0.8327845980848246,0.8814529636919308,19,35,7,7,21,34,7,10
3560,4839,0.162,0.25,0.819448825408613,0.8590008772338111,19,35,7,7,22,34,7,10
3560,4840,0.199,0.312,0.7692698651710275,0.8183883915872954,19,35,7,7,23,34,7,10
3560,4841,0.276,0.375,0.6915268218796922,0.7709798765969292,19,35,7,7,24,34,7,10
3560,4842,0.389,0.437,0.604677330442674,0.7207574910814272,19,35,7,7,25,34,7,10
3560,4843,0.517,0.5,0.5221197219510643,0.6724505924472388,19,35,7,7,26,34,7,10
3560,4844,0.645,0.563,0.4413353346967086,0.6260679471175645,19,35,7,7,27,34,7,10
3560,4845,0.761,0.625,0.3736921828918337,0.5851115198683556,19,35,7,7,28,34,7,10
3560,4846,0.857,0.688,0.3320485807848458,0.5564430567708567,19,35,7,7,29,34,7,10
3560,4847,0.927,0.75,0.31132263576006347,0.5402746016737772,19,35,7,7,30,34,7,10
3560,4848,0.971,0.813,0.31152780440787375,0.5370121391541185,19,35,7,7,31,34,7,10
3560,4849,0.992,0.875,0.3185989486822066,0.539930926364238,19,35,7,7,32,34,7,10
3560,4850,0.999,0.938,0.3370177616828105,0.5535856124680976,19,35,7,7,33,34,7,10
3560,4851,0.816,0.36,0.2765794470457268,0.5078198973911388,19,35,7,7,10,35,7,10
3560,4852,0.785,0.333,0.29603785938174465,0.5237688071587083,19,35,7,7,11,35,7,10
3560,4853,0.748,0.304,0.31966387085490044,0.5426046965133848,19,35,7,7,12,35,7,10
3560,4854,0.706,0.273,0.34861903975451125,0.5650031892745473,19,35,7,7,13,35,7,10
3560,4855,0.656,0.238,0.3846695094692977,0.5919437236354403,19,35,7,7,14,35,7,10
3560,4856,0.598,0.2,0.4304840916595347,0.6248438520126774,19,35,7,7,15,35,7,10
3560,4857,0.531,0.158,0.4896305611427647,0.6655895129036158,19,35,7,7,16,35,7,10
3560,4858,0.453,0.111,0.5660873966924285,0.7162131704872662,19,35,7,7,17,35,7,10
3560,4859,0.364,0.059,0.6621857381907994,0.7777882338249085,19,35,7,7,18,35,7,10
3560,4860,0.262,0,0.7722056755865835,0.84738627474046,19,35,7,7,19,35,7,10
3560,4861,0.151,0.062,0.8630778022400116,0.9080444097021854,19,35,7,7,20,35,7,10
3560,4862,0.108,0.125,0.8822179913853949,0.910300438958774,19,35,7,7,21,35,7,10
3560,4863,0.139,0.188,0.8351850893051596,0.8622609191377925,19,35,7,7,22,35,7,10
3560,4864,0.22,0.25,0.7516622097562886,0.8085379948787691,19,35,7,7,23,35,7,10
3560,4865,0.342,0.313,0.6578726301860978,0.7542526708949748,19,35,7,7,24,35,7,10
3560,4866,0.473,0.375,0.5694082872463069,0.7011178657782186,19,35,7,7,25,35,7,10
3560,4867,0.601,0.438,0.48716061913957687,0.6511976833925637,19,35,7,7,26,35,7,10
3560,4868,0.717,0.5,0.4103119477306628,0.605077839541269,19,35,7,7,27,35,7,10
3560,4869,0.817,0.563,0.3515104343326053,0.567540639007321,19,35,7,7,28,35,7,10
3560,4870,0.896,0.625,0.3152871951416706,0.5428153295842377,19,35,7,7,29,35,7,10
3560,4871,0.95,0.688,0.2974633843024518,0.5292321634499539,19,35,7,7,30,35,7,10
3560,4872,0.982,0.75,0.29476641982527796,0.5233859883125704,19,35,7,7,31,35,7,10
3560,4873,0.996,0.813,0.302422690576611,0.5237432781039207,19,35,7,7,32,35,7,10
3560,4874,1,0.876,0.3258184651989303,0.5361498456602437,19,35,7,7,33,35,7,10
3560,4875,1,0.938,0.34820829835590217,0.5598785237410634,19,35,7,7,34,35,7,10
