spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2984,4241,0.992,0.728,0.30799344566598275,0.4816060482863196,13,21,4,7,10,16,4,10
2984,4242,0.979,0.7,0.31276069390020134,0.4869815293029268,13,21,4,7,11,16,4,10
2984,4243,0.944,0.667,0.3273436189930905,0.5070651781831843,13,21,4,7,12,16,4,10
2984,4244,0.846,0.625,0.3588571504644287,0.5477615371646369,13,21,4,7,13,16,4,10
2984,4245,0.616,0.75,0.40934472064542327,0.5904034143782545,13,21,4,7,14,16,4,10
2984,4246,0.472,0.875,0.4067007993570544,0.5908929688385627,13,21,4,7,15,16,4,10
2984,4247,0.972,0.637,0.3150195853992075,0.4848151428870151,13,21,4,7,10,17,4,10
2984,4248,0.942,0.6,0.3306110250554555,0.49989314995834444,13,21,4,7,11,17,4,10
2984,4249,0.875,0.556,0.36413355251502233,0.5346548017720438,13,21,4,7,12,17,4,10
2984,4250,0.732,0.5,0.4212167963390969,0.5914889936884735,13,21,4,7,13,17,4,10
2984,4251,0.483,0.625,0.4973308295869312,0.6467064283409757,13,21,4,7,14,17,4,10
2984,4252,0.399,0.75,0.5123818177574078,0.6524070575303528,13,21,4,7,15,17,4,10
2984,4253,0.452,0.875,0.43131352214772145,0.6033828483497299,13,21,4,7,16,17,4,10
2984,4254,0.938,0.546,0.33491855884162636,0.5011732316074831,13,21,4,7,10,18,4,10
2984,4255,0.884,0.5,0.3666739035728518,0.528884807329187,13,21,4,7,11,18,4,10
2984,4256,0.786,0.444,0.42209830162972606,0.5796098910596374,13,21,4,7,12,18,4,10
2984,4257,0.606,0.375,0.5028284453385262,0.6519120842453872,13,21,4,7,13,18,4,10
2984,4258,0.363,0.5,0.606159653392301,0.7182262742048311,13,21,4,7,14,18,4,10
2984,4259,0.341,0.625,0.6144950609424655,0.7146332627680798,13,21,4,7,15,18,4,10
2984,4260,0.423,0.75,0.5129665390819567,0.6467636920166351,13,21,4,7,16,18,4,10
2984,4261,0.609,0.875,0.3855548661283609,0.574625672637009,13,21,4,7,17,18,4,10
2984,4262,0.887,0.455,0.3699723208529254,0.5302818408197099,13,21,4,7,10,19,4,10
2984,4263,0.81,0.4,0.4198895767552593,0.5713989616353261,13,21,4,7,11,19,4,10
2984,4264,0.682,0.333,0.495469632896149,0.6371556612068174,13,21,4,7,12,19,4,10
2984,4265,0.477,0.25,0.6010789057512105,0.7234984008808307,13,21,4,7,13,19,4,10
2984,4266,0.262,0.375,0.717720201158509,0.7938930690478961,13,21,4,7,14,19,4,10
2984,4267,0.291,0.5,0.6955961687726679,0.7624360918398454,13,21,4,7,15,19,4,10
2984,4268,0.433,0.625,0.5568246538068822,0.6674908617580759,13,21,4,7,16,19,4,10
2984,4269,0.669,0.75,0.40954246952364637,0.5818219398771547,13,21,4,7,17,19,4,10
2984,4270,0.872,0.875,0.332586386544648,0.5375503303134396,13,21,4,7,18,19,4,10
2984,4271,0.821,0.364,0.4192769188249259,0.5692634506756058,13,21,4,7,10,20,4,10
2984,4272,0.721,0.3,0.4864228032660052,0.6227678389510094,13,21,4,7,11,20,4,10
2984,4273,0.57,0.222,0.5811855508554865,0.7014277554312391,13,21,4,7,12,20,4,10
2984,4274,0.35,0.125,0.7076180372122974,0.7998873125579616,13,21,4,7,13,20,4,10
2984,4275,0.186,0.25,0.8174970088291857,0.8624987055692791,13,21,4,7,14,20,4,10
2984,4276,0.267,0.375,0.7393618914158202,0.7837195041776736,13,21,4,7,15,20,4,10
2984,4277,0.495,0.5,0.5566263024988005,0.6653627286711403,13,21,4,7,16,20,4,10
2984,4278,0.75,0.625,0.3988557100655451,0.5705814678336993,13,21,4,7,17,20,4,10
2984,4279,0.921,0.75,0.3258689289301445,0.52164974103145,13,21,4,7,18,20,4,10
2984,4280,0.988,0.876,0.31543607548160035,0.5156680714625649,13,21,4,7,19,20,4,10
2984,4281,0.743,0.273,0.4795355382547485,0.6140486451032492,13,21,4,7,10,21,4,10
2984,4282,0.623,0.2,0.5620794819167716,0.6777955184772605,13,21,4,7,11,21,4,10
2984,4283,0.454,0.111,0.6732742060630894,0.7667359217466387,13,21,4,7,12,21,4,10
2984,4284,0.226,0,0.8147025866623309,0.8759889656353484,13,21,4,7,13,21,4,10
2984,4285,0.13,0.125,0.887963798054841,0.9044043769388053,13,21,4,7,14,21,4,10
2984,4286,0.318,0.25,0.7270239695646361,0.774634834859198,13,21,4,7,15,21,4,10
2984,4287,0.595,0.375,0.5229122725657416,0.6457949676895416,13,21,4,7,16,21,4,10
2984,4288,0.82,0.5,0.37731848909796484,0.5518000009555737,13,21,4,7,17,21,4,10
2984,4289,0.95,0.625,0.3157051910672197,0.5028989250534002,13,21,4,7,18,21,4,10
2984,4290,0.994,0.75,0.305970232028135,0.4897146225230572,13,21,4,7,19,21,4,10
2984,4291,1,0.876,0.3122046113634628,0.50163805451652,13,21,4,7,20,21,4,10
2984,4292,0.656,0.333,0.5468747590819323,0.6604012748659809,13,21,4,7,10,22,4,10
2984,4293,0.519,0.273,0.64225899085755,0.7315266547362275,13,21,4,7,11,22,4,10
2984,4294,0.337,0.2,0.7653302437636094,0.8274200384342095,13,21,4,7,12,22,4,10
2984,4295,0.107,0.111,0.9169149940435211,0.9467007189042418,13,21,4,7,13,22,4,10
2984,4296,0.155,0.222,0.8795439028509072,0.8934614356017102,13,21,4,7,14,22,4,10
2984,4297,0.429,0.333,0.6759872178200217,0.7456902723029868,13,21,4,7,15,22,4,10
2984,4298,0.679,0.444,0.48668387504590993,0.6192799662117108,13,21,4,7,16,22,4,10
2984,4299,0.865,0.556,0.35763650010200954,0.5309939973301125,13,21,4,7,17,22,4,10
2984,4300,0.965,0.667,0.3026352038016804,0.48351789765364395,13,21,4,7,18,22,4,10
2984,4301,0.996,0.778,0.29542557775084965,0.46845611254076347,13,21,4,7,19,22,4,10
2984,4302,1,0.889,0.30178960659947973,0.4753807158321969,13,21,4,7,20,22,4,10
2984,4303,1,1,0.3111845942133843,0.4985746156502736,13,21,4,7,21,22,4,10
2984,4304,0.562,0.385,0.6174040740034045,0.7044540325261646,13,21,4,7,10,23,4,10
2984,4305,0.411,0.333,0.721706968070853,0.7792979954108301,13,21,4,7,11,23,4,10
2984,4306,0.223,0.273,0.8460548991084735,0.8761984480227699,13,21,4,7,12,23,4,10
2984,4307,0.029,0.2,0.9732936899699891,0.9722689959412429,13,21,4,7,13,23,4,10
2984,4308,0.263,0.3,0.8127457297038942,0.8507812923177136,13,21,4,7,14,23,4,10
2984,4309,0.518,0.4,0.6254088919328114,0.7098911956590872,13,21,4,7,15,23,4,10
2984,4310,0.739,0.5,0.45403096051809166,0.5916548098989942,13,21,4,7,16,23,4,10
2984,4311,0.894,0.6,0.3395377584963034,0.5102230854171619,13,21,4,7,17,23,4,10
2984,4312,0.973,0.7,0.2889448592598455,0.4660575280178746,13,21,4,7,18,23,4,10
2984,4313,0.997,0.8,0.2818905568392982,0.4522210920675698,13,21,4,7,19,23,4,10
2984,4314,1,0.9,0.2897051911867581,0.45766851619174187,13,21,4,7,20,23,4,10
2984,4315,1,1,0.29864451188204,0.46882425354742496,13,21,4,7,21,23,4,10
2984,4317,0.464,0.428,0.6784136862397863,0.7428686069945748,13,21,4,7,10,24,4,10
2984,4318,0.308,0.385,0.7771392526863425,0.8165355024433092,13,21,4,7,11,24,4,10
2984,4319,0.144,0.333,0.8836606233107815,0.9015230261931234,13,21,4,7,12,24,4,10
2984,4320,0.103,0.273,0.8971979770120407,0.918550905755102,13,21,4,7,13,24,4,10
2984,4321,0.352,0.364,0.7370732414349784,0.8032332043812096,13,21,4,7,14,24,4,10
2984,4322,0.588,0.455,0.5686487325976661,0.673934661002688,13,21,4,7,15,24,4,10
2984,4323,0.783,0.546,0.4246297579716637,0.5652935125376337,13,21,4,7,16,24,4,10
2984,4324,0.914,0.637,0.3224867222599095,0.4910729331079733,13,21,4,7,17,24,4,10
2984,4325,0.979,0.728,0.2757735317644898,0.45162280977464564,13,21,4,7,18,24,4,10
2984,4326,0.998,0.819,0.268872158306685,0.4399930956523571,13,21,4,7,19,24,4,10
2984,4327,1,0.91,0.27506939223551496,0.4432772400302267,13,21,4,7,20,24,4,10
2984,4328,1,1,0.284712971812653,0.45211624401683836,13,21,4,7,21,24,4,10
2984,4331,0.373,0.466,0.7220156389330892,0.7729072117497364,13,21,4,7,10,25,4,10
2984,4332,0.235,0.428,0.8090868835194307,0.8389812886966894,13,21,4,7,11,25,4,10
2984,4333,0.138,0.384,0.8742682348722843,0.8948923778860609,13,21,4,7,12,25,4,10
2984,4334,0.189,0.333,0.8198239123100455,0.8656999615633535,13,21,4,7,13,25,4,10
2984,4335,0.427,0.417,0.6691663451088499,0.7584504480088405,13,21,4,7,14,25,4,10
2984,4336,0.644,0.5,0.5154457733093029,0.6403572937240412,13,21,4,7,15,25,4,10
2984,4337,0.817,0.583,0.3881980069135105,0.5412503442605268,13,21,4,7,16,25,4,10
2984,4338,0.93,0.667,0.30653868900979286,0.4743548132812607,13,21,4,7,17,25,4,10
2984,4339,0.983,0.75,0.2638972759055138,0.4400146270834001,13,21,4,7,18,25,4,10
2984,4340,0.998,0.833,0.2571653368568477,0.43052303166001593,13,21,4,7,19,25,4,10
2984,4341,1,0.917,0.2621489838449149,0.4331198356586643,13,21,4,7,20,25,4,10
2984,4342,1,1,0.2722157731242283,0.44221344360196657,13,21,4,7,21,25,4,10
2984,4346,0.305,0.5,0.7495396150614565,0.7926217374198601,13,21,4,7,10,26,4,10
2984,4347,0.205,0.467,0.8136412024264075,0.8445045485841453,13,21,4,7,11,26,4,10
2984,4348,0.162,0.429,0.8362332637778002,0.867334027170368,13,21,4,7,12,26,4,10
2984,4349,0.265,0.385,0.7500462266571862,0.8181510717242517,13,21,4,7,13,26,4,10
2984,4350,0.49,0.461,0.6088816165368338,0.7179857914735392,13,21,4,7,14,26,4,10
2984,4351,0.689,0.539,0.4683194177921971,0.6100086821546131,13,21,4,7,15,26,4,10
2984,4352,0.843,0.616,0.35322758419035605,0.5199890154205602,13,21,4,7,16,26,4,10
2984,4353,0.941,0.692,0.2807446533281227,0.4603018499772277,13,21,4,7,17,26,4,10
2984,4354,0.986,0.769,0.24862683835836963,0.4309356681868761,13,21,4,7,18,26,4,10
2984,4355,0.999,0.847,0.2472644233710798,0.42359838303866104,13,21,4,7,19,26,4,10
2984,4356,1,0.923,0.2521428791573491,0.4268220349605395,13,21,4,7,20,26,4,10
2984,4357,1,1,0.26306825747378626,0.4370822085639552,13,21,4,7,21,26,4,10
2984,4362,0.266,0.529,0.7587354803063153,0.8013375540398889,13,21,4,7,10,27,4,10
2984,4363,0.207,0.5,0.7979063617248603,0.835394827517975,13,21,4,7,11,27,4,10
2984,4364,0.191,0.467,0.7863828195557176,0.8331027641796702,13,21,4,7,12,27,4,10
2984,4365,0.331,0.429,0.6872824698962743,0.775751553767516,13,21,4,7,13,27,4,10
2984,4366,0.544,0.5,0.5551462516132422,0.6819949034062738,13,21,4,7,14,27,4,10
2984,4367,0.727,0.572,0.4265602006675129,0.5831539441309777,13,21,4,7,15,27,4,10
2984,4368,0.865,0.643,0.3227231436527457,0.5016963370358438,13,21,4,7,16,27,4,10
2984,4369,0.95,0.714,0.2565255617293716,0.44889649444115276,13,21,4,7,17,27,4,10
2984,4370,0.988,0.786,0.2276682478464206,0.4241436456038685,13,21,4,7,18,27,4,10
2984,4371,0.999,0.857,0.2271907442824891,0.4189506955939808,13,21,4,7,19,27,4,10
2984,4372,1,0.929,0.24246602732796696,0.4233480403722014,13,21,4,7,20,27,4,10
2984,4373,1,1,0.2571359294278551,0.4348481998091942,13,21,4,7,21,27,4,10
2984,4379,0.252,0.556,0.7530842267576198,0.8000689748562806,13,21,4,7,10,28,4,10
2984,4380,0.222,0.529,0.7696337672172401,0.8169664885000953,13,21,4,7,11,28,4,10
2984,4381,0.228,0.5,0.7337944819856884,0.7985295265742793,13,21,4,7,12,28,4,10
2984,4382,0.39,0.467,0.6308256818320677,0.7381123604209858,13,21,4,7,13,28,4,10
2984,4383,0.59,0.533,0.507356816422283,0.650320003002367,13,21,4,7,14,28,4,10
2984,4384,0.759,0.6,0.38983738095493137,0.5598157318200006,13,21,4,7,15,28,4,10
2984,4385,0.882,0.667,0.2963643455184878,0.48634045765549183,13,21,4,7,16,28,4,10
2984,4386,0.957,0.733,0.23686333166006113,0.43991688101317217,13,21,4,7,17,28,4,10
2984,4387,0.99,0.8,0.21210966312817903,0.4192863283164552,13,21,4,7,18,28,4,10
2984,4388,0.999,0.867,0.21305152001318417,0.4161068135058008,13,21,4,7,19,28,4,10
2984,4389,1,0.934,0.22972194247621758,0.4217889276103073,13,21,4,7,20,28,4,10
2984,4390,1,1,0.2536539316321218,0.434375809813241,13,21,4,7,21,28,4,10
2984,4397,0.254,0.579,0.7370151386922414,0.7911654405983792,13,21,4,7,10,29,4,10
2984,4398,0.238,0.556,0.7344930227047337,0.7940921593064563,13,21,4,7,11,29,4,10
2984,4399,0.27,0.529,0.6826090265614226,0.765853848135092,13,21,4,7,12,29,4,10
2984,4400,0.443,0.5,0.5801529137629465,0.7048566667510197,13,21,4,7,13,29,4,10
2984,4401,0.631,0.563,0.46504816820399664,0.6227012341927969,13,21,4,7,14,29,4,10
2984,4402,0.786,0.625,0.35793040364948603,0.5398404100245909,13,21,4,7,15,29,4,10
2984,4403,0.897,0.688,0.2740806216726994,0.47369929773748043,13,21,4,7,16,29,4,10
2984,4404,0.963,0.75,0.22138718829449922,0.4330184861661982,13,21,4,7,17,29,4,10
2984,4405,0.992,0.813,0.2008703151884942,0.415983757877768,13,21,4,7,18,29,4,10
2984,4406,0.999,0.875,0.2036969022504974,0.4146230748957572,13,21,4,7,19,29,4,10
2984,4407,1,0.938,0.22223555614700197,0.421514915385535,13,21,4,7,20,29,4,10
2984,4408,1,1,0.2517124363514547,0.43491862370291157,13,21,4,7,21,29,4,10
2984,4416,0.264,0.6,0.7140421778718274,0.7773261342687902,13,21,4,7,10,30,4,10
2984,4417,0.256,0.579,0.6963677381484967,0.7698807813476987,13,21,4,7,11,30,4,10
2984,4418,0.314,0.556,0.6345508776896431,0.7358444206981976,13,21,4,7,12,30,4,10
2984,4419,0.489,0.53,0.534854161391789,0.6756186054192475,13,21,4,7,13,30,4,10
2984,4420,0.666,0.588,0.4279588309996034,0.5988122718825711,13,21,4,7,14,30,4,10
2984,4421,0.809,0.647,0.3306513885722947,0.5229469948449867,13,21,4,7,15,30,4,10
2984,4422,0.909,0.706,0.2556173200318168,0.463445391836222,13,21,4,7,16,30,4,10
2984,4423,0.967,0.765,0.20947219345820367,0.42783686094837214,13,21,4,7,17,30,4,10
2984,4424,0.993,0.824,0.19300328294816316,0.41389873526551113,13,21,4,7,18,30,4,10
2984,4425,0.999,0.883,0.1978426212035297,0.41414105349145103,13,21,4,7,19,30,4,10
2984,4426,1,0.941,0.2180203700253489,0.4220760380276076,13,21,4,7,20,30,4,10
2984,4427,1,1,0.25056505675382246,0.4359251320037856,13,21,4,7,21,30,4,10
2984,4436,0.275,0.619,0.6869533518963942,0.7608210500085897,13,21,4,7,10,31,4,10
2984,4437,0.277,0.6,0.6577216350763202,0.7460334438189111,13,21,4,7,11,31,4,10
2984,4438,0.358,0.579,0.5903359088135789,0.7087047735700177,13,21,4,7,12,31,4,10
2984,4439,0.531,0.556,0.49468022942819767,0.650029470528342,13,21,4,7,13,31,4,10
2984,4440,0.697,0.611,0.3957118916324003,0.5782813750115288,13,21,4,7,14,31,4,10
2984,4441,0.828,0.667,0.30753343704631186,0.5087836295667754,13,21,4,7,15,31,4,10
2984,4442,0.919,0.722,0.24054031234399686,0.4552192508796703,13,21,4,7,16,31,4,10
2984,4443,0.971,0.778,0.2005325310491881,0.42403750060341805,13,21,4,7,17,31,4,10
2984,4444,0.994,0.834,0.18767795442961577,0.41274880356198784,13,21,4,7,18,31,4,10
2984,4445,0.999,0.889,0.19423054539510232,0.4143688860920358,13,21,4,7,19,31,4,10
2984,4446,1,0.945,0.21580501302107258,0.423114016167806,13,21,4,7,20,31,4,10
2984,4447,1,1,0.24971536523794557,0.43698038803167394,13,21,4,7,21,31,4,10
2984,4457,0.286,0.637,0.657834518010675,0.7432551552649744,13,21,4,7,10,32,4,10
2984,4458,0.302,0.619,0.6202092269605229,0.7234117991066245,13,21,4,7,11,32,4,10
2984,4459,0.399,0.6,0.5502389395073837,0.6843906409537707,13,21,4,7,12,32,4,10
2984,4460,0.569,0.579,0.45925914687257197,0.6277144137104764,13,21,4,7,13,32,4,10
2984,4461,0.724,0.632,0.3679727911981783,0.5607145032046522,13,21,4,7,14,32,4,10
2984,4462,0.845,0.684,0.2881157265250902,0.49697557287227623,13,21,4,7,15,32,4,10
2984,4463,0.928,0.737,0.22843595992668053,0.4486741546023527,13,21,4,7,16,32,4,10
2984,4464,0.975,0.79,0.19387163064417956,0.42133034594788843,13,21,4,7,17,32,4,10
2984,4465,0.994,0.843,0.18401409424884474,0.4122970344822292,13,21,4,7,18,32,4,10
2984,4466,0.999,0.895,0.19220789214528966,0.4150653353725299,13,21,4,7,19,32,4,10
2984,4467,1,0.948,0.21469565605191243,0.4243581058237639,13,21,4,7,20,32,4,10
2984,4468,1,1,0.24886244853217876,0.43784983248516185,13,21,4,7,21,32,4,10
2984,4479,0.299,0.652,0.6282045199361588,0.7256536036032134,13,21,4,7,10,33,4,10
2984,4480,0.33,0.636,0.584728643544478,0.7024103564179756,13,21,4,7,11,33,4,10
2984,4481,0.439,0.619,0.5142127164582337,0.66273713479185,13,21,4,7,12,33,4,10
2984,4482,0.603,0.6,0.42826678156214304,0.6082986754015726,13,21,4,7,13,33,4,10
2984,4483,0.748,0.65,0.3442352377238742,0.5457189424138543,13,21,4,7,14,33,4,10
2984,4484,0.86,0.7,0.271860466995123,0.4871592796666898,13,21,4,7,15,33,4,10
2984,4485,0.935,0.75,0.21874904236186365,0.4434981701065892,13,21,4,7,16,33,4,10
2984,4486,0.978,0.8,0.18880697490118004,0.41947170709681103,13,21,4,7,17,33,4,10
2984,4487,0.995,0.85,0.18164167802487008,0.41234983585574836,13,21,4,7,18,33,4,10
2984,4488,1,0.9,0.19125762920913625,0.4160430196019248,13,21,4,7,19,33,4,10
2984,4489,1,0.95,0.2140845550840227,0.4256230340765711,13,21,4,7,20,33,4,10
2984,4490,1,1,0.2478304624654526,0.43842238178366644,13,21,4,7,21,33,4,10
2984,4502,0.313,0.667,0.5990608763841073,0.7086243541773551,13,21,4,7,10,34,4,10
2984,4503,0.358,0.652,0.5517946961019746,0.6831637067392178,13,21,4,7,11,34,4,10
2984,4504,0.476,0.637,0.4821134802477548,0.6435199854501507,13,21,4,7,12,34,4,10
2984,4505,0.633,0.619,0.40132034243115355,0.5914186787078228,13,21,4,7,13,34,4,10
2984,4506,0.77,0.667,0.3238393410256115,0.5329228488796152,13,21,4,7,14,34,4,10
2984,4507,0.873,0.714,0.2582595381341981,0.4790030758106344,13,21,4,7,15,34,4,10
2984,4508,0.942,0.762,0.21084928394900526,0.4394234534362922,13,21,4,7,16,34,4,10
2984,4509,0.98,0.81,0.18503165236438046,0.41826290284570666,13,21,4,7,17,34,4,10
2984,4510,0.996,0.858,0.18028319736767406,0.4127537175579292,13,21,4,7,18,34,4,10
2984,4511,1,0.905,0.1909137686978427,0.41716053806250886,13,21,4,7,19,34,4,10
2984,4512,1,0.953,0.2135670184450993,0.4267857041200732,13,21,4,7,20,34,4,10
2984,4513,1,1,0.24651685707493687,0.43865830783500614,13,21,4,7,21,34,4,10
2984,4526,0.33,0.68,0.5710706968877761,0.6924983984396087,13,21,4,7,10,35,4,10
2984,4527,0.388,0.667,0.5216197092459265,0.665661207096798,13,21,4,7,11,35,4,10
2984,4528,0.51,0.652,0.453659576323756,0.6264907007075606,13,21,4,7,12,35,4,10
2984,4529,0.661,0.637,0.3778496147549988,0.5767333759792637,13,21,4,7,13,35,4,10
2984,4530,0.789,0.682,0.30635730765673386,0.5219887586256367,13,21,4,7,14,35,4,10
2984,4531,0.885,0.727,0.2467345816773876,0.47221753537310085,13,21,4,7,15,35,4,10
2984,4532,0.948,0.773,0.2044232714655433,0.4362277541233087,13,21,4,7,16,35,4,10
2984,4533,0.982,0.818,0.1823827270570949,0.4175456859355853,13,21,4,7,17,35,4,10
2984,4534,0.996,0.864,0.17961135715842313,0.4133895910737577,13,21,4,7,18,35,4,10
2984,4535,1,0.909,0.19087099171606536,0.41831437737296884,13,21,4,7,19,35,4,10
2984,4536,1,0.955,0.21296828419590197,0.42777201312967883,13,21,4,7,20,35,4,10
2984,4537,1,1,0.24335757406322467,0.43856792673579204,13,21,4,7,21,35,4,10
2984,4554,1,1,0.3154694703035076,0.5101451725059372,13,21,4,7,10,13,7,10
2984,4555,1,1,0.31651935285246424,0.513815965435729,13,21,4,7,11,13,7,10
2984,4556,1,1,0.3194526209783507,0.5249635904802399,13,21,4,7,12,13,7,10
2984,4557,1,0.91,0.31074275550626396,0.49469068288696916,13,21,4,7,10,14,7,10
2984,4558,1,0.9,0.3117529699244398,0.4978932564647628,13,21,4,7,11,14,7,10
2984,4559,0.998,0.889,0.314791891227285,0.5078078843123521,13,21,4,7,12,14,7,10
2984,4560,0.984,0.876,0.32044154698416016,0.5285877716238004,13,21,4,7,13,14,7,10
2984,4561,0.996,0.819,0.3073074223468568,0.4827054331014283,13,21,4,7,10,15,7,10
2984,4562,0.989,0.8,0.3105617525864822,0.4890115354431722,13,21,4,7,11,15,7,10
2984,4563,0.967,0.778,0.31837984987714396,0.5060042008903645,13,21,4,7,12,15,7,10
2984,4564,0.897,0.75,0.33299150371840125,0.5343300851296198,13,21,4,7,13,15,7,10
2984,4565,0.71,0.876,0.3524389328323736,0.5579404245273325,13,21,4,7,14,15,7,10
2984,4566,0.974,0.728,0.31287487222467536,0.48326079883240325,13,21,4,7,10,16,7,10
2984,4567,0.946,0.7,0.32594669591156944,0.4995733232713643,13,21,4,7,11,16,7,10
2984,4568,0.885,0.667,0.3504872523892014,0.5306176918368588,13,21,4,7,12,16,7,10
2984,4569,0.747,0.625,0.3903689242417958,0.573175491409011,13,21,4,7,13,16,7,10
2984,4570,0.532,0.75,0.4334206757599005,0.6045112190554416,13,21,4,7,14,16,7,10
2984,4571,0.46,0.875,0.4118802878297626,0.5934790991396259,13,21,4,7,15,16,7,10
2984,4572,0.923,0.637,0.3401166494055873,0.504661370698755,13,21,4,7,10,17,7,10
2984,4573,0.864,0.6,0.37272191835851076,0.5359529061106774,13,21,4,7,11,17,7,10
2984,4574,0.757,0.556,0.42135600917430927,0.5833301750141886,13,21,4,7,12,17,7,10
2984,4575,0.564,0.5,0.4868436371227437,0.6383019616410297,13,21,4,7,13,17,7,10
2984,4576,0.386,0.625,0.5495092610061549,0.6755144168907641,13,21,4,7,14,17,7,10
2984,4577,0.395,0.75,0.5234539902593137,0.6581431435281739,13,21,4,7,15,17,7,10
2984,4578,0.459,0.875,0.4286845787578235,0.6018794692040506,13,21,4,7,16,17,7,10
2984,4579,0.84,0.546,0.3950728244847985,0.5484354836919236,13,21,4,7,10,18,7,10
2984,4580,0.747,0.5,0.4489857160502382,0.5958268312278021,13,21,4,7,11,18,7,10
2984,4581,0.601,0.444,0.5213072930826165,0.658646604044881,13,21,4,7,12,18,7,10
2984,4582,0.377,0.375,0.6174133670859692,0.7249429425624363,13,21,4,7,13,18,7,10
2984,4583,0.293,0.5,0.671009360208225,0.7548866970370213,13,21,4,7,14,18,7,10
2984,4584,0.347,0.625,0.6143011930298821,0.7128957215061293,13,21,4,7,15,18,7,10
2984,4585,0.462,0.75,0.4944895359521104,0.6363456927294218,13,21,4,7,16,18,7,10
2984,4586,0.64,0.875,0.37939931673493243,0.5709527147919367,13,21,4,7,17,18,7,10
2984,4587,0.73,0.455,0.4746663926641175,0.6102880820890397,13,21,4,7,10,19,7,10
2984,4588,0.607,0.4,0.5498329798402959,0.6724421730536063,13,21,4,7,11,19,7,10
2984,4589,0.432,0.333,0.6471727834140738,0.7487903688597727,13,21,4,7,12,19,7,10
2984,4590,0.219,0.25,0.7602358149949504,0.8197107271364397,13,21,4,7,13,19,7,10
2984,4591,0.238,0.375,0.7621053843434128,0.8169211175075849,13,21,4,7,14,19,7,10
2984,4592,0.346,0.5,0.6525663134010813,0.7344730168382667,13,21,4,7,15,19,7,10
2984,4593,0.534,0.625,0.5059200587339976,0.6396071513485269,13,21,4,7,16,19,7,10
2984,4594,0.736,0.75,0.3871978033246257,0.5678768199474382,13,21,4,7,17,19,7,10
2984,4595,0.891,0.875,0.3295936653490622,0.5347811947341756,13,21,4,7,18,19,7,10
2984,4596,0.6,0.364,0.5729748650771291,0.682686194153706,13,21,4,7,10,20,7,10
2984,4597,0.454,0.3,0.6681207566954859,0.7571820732812495,13,21,4,7,11,20,7,10
2984,4598,0.262,0.222,0.7839521035212036,0.844801016144901,13,21,4,7,12,20,7,10
2984,4599,0.133,0.125,0.8765233215330639,0.9042231072920066,13,21,4,7,13,20,7,10
2984,4600,0.233,0.25,0.7893960251625411,0.8322948870858958,13,21,4,7,14,20,7,10
2984,4601,0.434,0.375,0.6283075881801423,0.7183731126415147,13,21,4,7,15,20,7,10
2984,4602,0.653,0.5,0.46942540043441716,0.6163837528103322,13,21,4,7,16,20,7,10
2984,4603,0.833,0.625,0.36534967232658566,0.5463830263205596,13,21,4,7,17,20,7,10
2984,4604,0.945,0.75,0.319700532521347,0.5143202988929343,13,21,4,7,18,20,7,10
2984,4605,0.991,0.876,0.3150560593778108,0.5140148643606545,13,21,4,7,19,20,7,10
2984,4606,0.458,0.273,0.6820782884896923,0.7572400872396561,13,21,4,7,10,21,7,10
2984,4607,0.296,0.2,0.7919432235019968,0.8411211128348097,13,21,4,7,11,21,7,10
2984,4608,0.098,0.111,0.9199426918047522,0.9390870918267669,13,21,4,7,12,21,7,10
2984,4609,0.129,0,0.8978181264971354,0.9214214668069449,13,21,4,7,13,21,7,10
2984,4610,0.349,0.125,0.7307361877830977,0.79592888073278,13,21,4,7,14,21,7,10
2984,4611,0.571,0.25,0.5615746086533095,0.6777067655948589,13,21,4,7,15,21,7,10
2984,4612,0.761,0.375,0.4229399220720028,0.5822664277992531,13,21,4,7,16,21,7,10
2984,4613,0.897,0.5,0.34057786963303593,0.5205541264355191,13,21,4,7,17,21,7,10
2984,4614,0.971,0.625,0.3074868335319254,0.49014209796619634,13,21,4,7,18,21,7,10
2984,4615,0.996,0.75,0.3052093986739579,0.48602127474841983,13,21,4,7,19,21,7,10
2984,4616,1,0.876,0.31198681933730155,0.5008744094300477,13,21,4,7,20,21,7,10
2984,4617,0.311,0.333,0.7861270379647731,0.8244501912483679,13,21,4,7,10,22,7,10
2984,4618,0.141,0.273,0.8999703664768337,0.910059437640323,13,21,4,7,11,22,7,10
2984,4619,0.06,0.2,0.9507742215289862,0.9661139716711129,13,21,4,7,12,22,7,10
2984,4620,0.27,0.111,0.8057183024114055,0.860119680543866,13,21,4,7,13,22,7,10
2984,4621,0.483,0.222,0.649255421067777,0.7401383410518887,13,21,4,7,14,22,7,10
2984,4622,0.677,0.333,0.5000667180800713,0.6321014355318563,13,21,4,7,15,22,7,10
2984,4623,0.831,0.444,0.3846257570888595,0.5479710057169396,13,21,4,7,16,22,7,10
2984,4624,0.933,0.556,0.3179388860807578,0.4940253284221032,13,21,4,7,17,22,7,10
2984,4625,0.983,0.667,0.29225787653861246,0.46743140631100144,13,21,4,7,18,22,7,10
2984,4626,0.998,0.778,0.29316804970282795,0.4629484398596505,13,21,4,7,19,22,7,10
2984,4627,1,0.889,0.30206959248935805,0.47621422397949975,13,21,4,7,20,22,7,10
