spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2963,4335,0.865,0.643,0.3497731523249141,0.5238120669503028,11,19,4,7,14,25,4,10
2963,4336,0.95,0.714,0.2884924477847781,0.47167723577549625,11,19,4,7,15,25,4,10
2963,4337,0.988,0.786,0.26498782691312006,0.44541626924234956,11,19,4,7,16,25,4,10
2963,4338,0.999,0.857,0.26892176014430824,0.4380320408320846,11,19,4,7,17,25,4,10
2963,4339,1,0.929,0.27937454637292936,0.4377225469475393,11,19,4,7,18,25,4,10
2963,4340,1,1,0.28953506339946455,0.43935469862240417,11,19,4,7,19,25,4,10
2963,4346,0.228,0.5,0.7075619762428915,0.7854388383942739,11,19,4,7,10,26,4,10
2963,4347,0.39,0.467,0.6133722738486582,0.7293522141534807,11,19,4,7,11,26,4,10
2963,4348,0.59,0.533,0.5082747156665368,0.6528199851643601,11,19,4,7,12,26,4,10
2963,4349,0.759,0.6,0.4085543119207955,0.5750891762943628,11,19,4,7,13,26,4,10
2963,4350,0.882,0.667,0.3255313983281519,0.5083382183821591,11,19,4,7,14,26,4,10
2963,4351,0.957,0.733,0.27163885345859096,0.4619732846403908,11,19,4,7,15,26,4,10
2963,4352,0.99,0.8,0.24945159874691136,0.4388015419932676,11,19,4,7,16,26,4,10
2963,4353,0.999,0.867,0.24912617849752672,0.43184833752616336,11,19,4,7,17,26,4,10
2963,4354,1,0.934,0.2542471508956482,0.43103043002530195,11,19,4,7,18,26,4,10
2963,4355,1,1,0.26105919990320947,0.4326372394277864,11,19,4,7,19,26,4,10
2963,4362,0.27,0.529,0.6552287559349842,0.7527513407551021,11,19,4,7,10,27,4,10
2963,4363,0.443,0.5,0.5640661982184915,0.6974066000771653,11,19,4,7,11,27,4,10
2963,4364,0.631,0.563,0.4678161488249154,0.6265026856356953,11,19,4,7,12,27,4,10
2963,4365,0.786,0.625,0.37839625908067354,0.5554773461439496,11,19,4,7,13,27,4,10
2963,4366,0.897,0.688,0.30473228088572846,0.4950575862582919,11,19,4,7,14,27,4,10
2963,4367,0.963,0.75,0.25683507733654287,0.4536550984721329,11,19,4,7,15,27,4,10
2963,4368,0.992,0.813,0.23575263529435564,0.43311947191168276,11,19,4,7,16,27,4,10
2963,4369,0.999,0.875,0.23294141148280223,0.4267696216024779,11,19,4,7,17,27,4,10
2963,4370,1,0.938,0.2354483579429517,0.426068643414969,11,19,4,7,18,27,4,10
2963,4371,1,1,0.24105755181723876,0.42822282899270747,11,19,4,7,19,27,4,10
2963,4379,0.314,0.556,0.6074067991864018,0.7231436543874945,11,19,4,7,10,28,4,10
2963,4380,0.489,0.53,0.5207777643894004,0.6694181757758351,11,19,4,7,11,28,4,10
2963,4381,0.666,0.588,0.4325722487491872,0.6035875145324285,11,19,4,7,12,28,4,10
2963,4382,0.809,0.647,0.35191779983852056,0.5384889370652164,11,19,4,7,13,28,4,10
2963,4383,0.909,0.706,0.28634067672526553,0.48366314135516253,11,19,4,7,14,28,4,10
2963,4384,0.967,0.765,0.2435075424257831,0.44659049361995473,11,19,4,7,15,28,4,10
2963,4385,0.993,0.824,0.22392809604338282,0.42839988937303686,11,19,4,7,16,28,4,10
2963,4386,0.999,0.883,0.22018316082248235,0.4228375555972461,11,19,4,7,17,28,4,10
2963,4387,1,0.941,0.22173170944441445,0.4226453533309159,11,19,4,7,18,28,4,10
2963,4388,1,1,0.22750755896193464,0.4256408818948122,11,19,4,7,19,28,4,10
2963,4397,0.358,0.579,0.5642609739754102,0.6965270315461728,11,19,4,7,10,29,4,10
2963,4398,0.531,0.556,0.4827804323305752,0.6448378380466183,11,19,4,7,11,29,4,10
2963,4399,0.697,0.611,0.40188025843393804,0.5836026552810742,11,19,4,7,12,29,4,10
2963,4400,0.828,0.667,0.32877437110030494,0.523783554702272,11,19,4,7,13,29,4,10
2963,4401,0.919,0.722,0.269874737425124,0.47393092545867044,11,19,4,7,14,29,4,10
2963,4402,0.971,0.778,0.23156884514202636,0.44067900130096194,11,19,4,7,15,29,4,10
2963,4403,0.994,0.834,0.2141235408380744,0.424619318683054,11,19,4,7,16,29,4,10
2963,4404,0.999,0.889,0.210422608308939,0.41996778955940106,11,19,4,7,17,29,4,10
2963,4405,1,0.945,0.2119687896937522,0.4204938633979073,11,19,4,7,18,29,4,10
2963,4406,1,1,0.21868887516840807,0.42444077319670503,11,19,4,7,19,29,4,10
2963,4416,0.399,0.6,0.5256677862309844,0.6726932700644305,11,19,4,7,10,30,4,10
2963,4417,0.569,0.579,0.4494170121050707,0.6232229543366731,11,19,4,7,11,30,4,10
2963,4418,0.724,0.632,0.3750555166923011,0.5661701075836318,11,19,4,7,12,30,4,10
2963,4419,0.845,0.684,0.3085129984480599,0.5110846017685075,11,19,4,7,13,30,4,10
2963,4420,0.928,0.737,0.25550752558639966,0.46567430251772346,11,19,4,7,14,30,4,10
2963,4421,0.975,0.79,0.22148268392445736,0.43581762338973085,11,19,4,7,15,30,4,10
2963,4422,0.994,0.843,0.20612339197453533,0.4217084103077626,11,19,4,7,16,30,4,10
2963,4423,0.999,0.895,0.20295911553237167,0.41802509764513995,11,19,4,7,17,30,4,10
2963,4424,1,0.948,0.20515371141763405,0.41935942945164384,11,19,4,7,18,30,4,10
2963,4425,1,1,0.21342744254506651,0.42425944476724664,11,19,4,7,19,30,4,10
2963,4436,0.439,0.619,0.49127485490474965,0.6514032475048349,11,19,4,7,10,31,4,10
2963,4437,0.603,0.6,0.42004977237392094,0.6042082047076638,11,19,4,7,11,31,4,10
2963,4438,0.748,0.65,0.3515729192178274,0.5509765844631038,11,19,4,7,12,31,4,10
2963,4439,0.86,0.7,0.29094182932914137,0.5001558276623286,11,19,4,7,13,31,4,10
2963,4440,0.935,0.75,0.24334995612760213,0.4587260027791398,11,19,4,7,14,31,4,10
2963,4441,0.978,0.8,0.21318629136506562,0.4318978693098845,11,19,4,7,15,31,4,10
2963,4442,0.995,0.85,0.19989642144203634,0.4195733755624971,11,19,4,7,16,31,4,10
2963,4443,1,0.9,0.19745358391282541,0.4168629740264773,11,19,4,7,17,31,4,10
2963,4444,1,0.95,0.20072180401101503,0.4190182801854704,11,19,4,7,18,31,4,10
2963,4445,1,1,0.2105654894716964,0.4247996763290166,11,19,4,7,19,31,4,10
2963,4457,0.476,0.637,0.4606113016192591,0.6324186914771139,11,19,4,7,10,32,4,10
2963,4458,0.633,0.619,0.39411183075142364,0.5874844864415848,11,19,4,7,11,32,4,10
2963,4459,0.77,0.667,0.3311080441687808,0.5377540001655401,11,19,4,7,12,32,4,10
2963,4460,0.873,0.714,0.2759132629107872,0.49078775569171273,11,19,4,7,13,32,4,10
2963,4461,0.942,0.762,0.233183863715124,0.45293036616091664,11,19,4,7,14,32,4,10
2963,4462,0.98,0.81,0.20655951640860482,0.42880774493818574,11,19,4,7,15,32,4,10
2963,4463,0.996,0.858,0.19525512187852923,0.4181094954236495,11,19,4,7,16,32,4,10
2963,4464,1,0.905,0.19367635905956226,0.41633728915702894,11,19,4,7,17,32,4,10
2963,4465,1,0.953,0.19803145825666224,0.419272724633437,11,19,4,7,18,32,4,10
2963,4466,1,1,0.20904181275754452,0.42581261398093784,11,19,4,7,19,32,4,10
2963,4479,0.51,0.652,0.4332982290877737,0.6155131009462258,11,19,4,7,10,33,4,10
2963,4480,0.661,0.637,0.37140025383906705,0.5727837011918042,11,19,4,7,11,33,4,10
2963,4481,0.789,0.682,0.3133681912357206,0.5262661449612434,11,19,4,7,12,33,4,10
2963,4482,0.885,0.727,0.2630879898121181,0.4827896285666702,11,19,4,7,13,33,4,10
2963,4483,0.948,0.773,0.22483273188531172,0.44814027653089117,11,19,4,7,14,33,4,10
2963,4484,0.982,0.818,0.20145684836920819,0.4264347516511424,11,19,4,7,15,33,4,10
2963,4485,0.996,0.864,0.19188022853612063,0.4172094446328205,11,19,4,7,16,33,4,10
2963,4486,1,0.909,0.19124685948073594,0.4163136269037919,11,19,4,7,17,33,4,10
2963,4487,1,0.955,0.19641333086579027,0.41995475975356933,11,19,4,7,18,33,4,10
2963,4488,1,1,0.20856986273755962,0.42710378736772636,11,19,4,7,19,33,4,10
2963,4502,0.542,0.667,0.4091385622989443,0.60047420920525,11,19,4,7,10,34,4,10
2963,4503,0.686,0.652,0.351524966420798,0.5598680687003453,11,19,4,7,11,34,4,10
2963,4504,0.806,0.696,0.29804158703544126,0.5163004462038348,11,19,4,7,12,34,4,10
2963,4505,0.895,0.739,0.25231319745010705,0.47598564921595676,11,19,4,7,13,34,4,10
2963,4506,0.952,0.783,0.21812684895528822,0.4442172039310379,11,19,4,7,14,34,4,10
2963,4507,0.984,0.826,0.19757670405538086,0.42467004107882267,11,19,4,7,15,34,4,10
2963,4508,0.996,0.87,0.18953724350396295,0.41677084180086,11,19,4,7,16,34,4,10
2963,4509,1,0.913,0.1896585500578044,0.4166738487146181,11,19,4,7,17,34,4,10
2963,4510,1,0.957,0.19566607798522784,0.42092772590352057,11,19,4,7,18,34,4,10
2963,4511,1,1,0.2088849805202978,0.4285259841146527,11,19,4,7,19,34,4,10
2963,4526,0.571,0.68,0.38780600347017713,0.5871038386549641,11,19,4,7,10,35,4,10
2963,4527,0.708,0.667,0.334161016270591,0.5485235868820788,11,19,4,7,11,35,4,10
2963,4528,0.821,0.709,0.28491922055412733,0.5076639511887882,11,19,4,7,12,35,4,10
2963,4529,0.904,0.75,0.24339255265404436,0.47021448781094777,11,19,4,7,13,35,4,10
2963,4530,0.957,0.792,0.21273534630976743,0.4410334448635077,11,19,4,7,14,35,4,10
2963,4531,0.985,0.833,0.19466587027502102,0.42341317427675784,11,19,4,7,15,35,4,10
2963,4532,0.997,0.875,0.18788118325493575,0.4167020281333522,11,19,4,7,16,35,4,10
2963,4533,1,0.917,0.18876068802965262,0.41731894564828076,11,19,4,7,17,35,4,10
2963,4534,1,0.959,0.1957307482427454,0.42208389633281485,11,19,4,7,18,35,4,10
2963,4535,1,1,0.2095676226407267,0.4299714441386031,11,19,4,7,19,35,4,10
2963,4551,1,1,0.36929306797596617,0.5555386132255262,11,19,4,7,10,11,7,10
2963,4552,0.998,0.889,0.36759906595720737,0.5431728207468182,11,19,4,7,10,12,7,10
2963,4553,0.984,0.876,0.36968068357912764,0.5535902272714349,11,19,4,7,11,12,7,10
2963,4554,0.967,0.778,0.3726120840995425,0.5389872570351117,11,19,4,7,10,13,7,10
2963,4555,0.897,0.75,0.38289850165707107,0.5583738315998827,11,19,4,7,11,13,7,10
2963,4556,0.71,0.876,0.39848748050379035,0.5782686089493283,11,19,4,7,12,13,7,10
2963,4557,0.885,0.667,0.4008518755582513,0.5570104575556305,11,19,4,7,10,14,7,10
2963,4558,0.747,0.625,0.4315142271650204,0.5908979547865642,11,19,4,7,11,14,7,10
2963,4559,0.532,0.75,0.4646468250661625,0.6158404063271726,11,19,4,7,12,14,7,10
2963,4560,0.46,0.875,0.4406442567234339,0.6036317422262247,11,19,4,7,13,14,7,10
2963,4561,0.757,0.556,0.45813828632954634,0.5985142767347553,11,19,4,7,10,15,7,10
2963,4562,0.564,0.5,0.5109640870296672,0.6437979557602791,11,19,4,7,11,15,7,10
2963,4563,0.386,0.625,0.5552766324325199,0.6709907547496762,11,19,4,7,12,15,7,10
2963,4564,0.395,0.75,0.5295696653747761,0.6558483692501602,11,19,4,7,13,15,7,10
2963,4565,0.459,0.875,0.46701668022758114,0.6180413775669223,11,19,4,7,14,15,7,10
2963,4566,0.601,0.444,0.5408958240416681,0.6610638448943131,11,19,4,7,10,16,7,10
2963,4567,0.377,0.375,0.6182380828270009,0.7174975029823351,11,19,4,7,11,16,7,10
2963,4568,0.293,0.5,0.6597106717532344,0.7430051413134351,11,19,4,7,12,16,7,10
2963,4569,0.347,0.625,0.6283630045657655,0.7165779490205861,11,19,4,7,13,16,7,10
2963,4570,0.462,0.75,0.5460556059620281,0.6610259791016132,11,19,4,7,14,16,7,10
2963,4571,0.64,0.875,0.4333284319000811,0.595972717048645,11,19,4,7,15,16,7,10
2963,4572,0.432,0.333,0.6496262542944689,0.7436928100219609,11,19,4,7,10,17,7,10
2963,4573,0.219,0.25,0.7480609938017918,0.8082367769510173,11,19,4,7,11,17,7,10
2963,4574,0.238,0.375,0.7619400415209308,0.8122500700389403,11,19,4,7,12,17,7,10
2963,4575,0.346,0.5,0.6887281669510185,0.7511308587510681,11,19,4,7,13,17,7,10
2963,4576,0.534,0.625,0.5709731591077642,0.6721357572307864,11,19,4,7,14,17,7,10
2963,4577,0.736,0.75,0.4505993326047253,0.5971809182389802,11,19,4,7,15,17,7,10
2963,4578,0.891,0.875,0.3848602701374053,0.5578289979361923,11,19,4,7,16,17,7,10
2963,4579,0.262,0.222,0.7793855749821924,0.8390826473092997,11,19,4,7,10,18,7,10
2963,4580,0.133,0.125,0.8692592711247658,0.8966350682694857,11,19,4,7,11,18,7,10
2963,4581,0.233,0.25,0.8091186089296913,0.8408822419578017,11,19,4,7,12,18,7,10
2963,4582,0.434,0.375,0.6882916658444103,0.7451955144857604,11,19,4,7,13,18,7,10
2963,4583,0.653,0.5,0.5436163268268563,0.6501672659788764,11,19,4,7,14,18,7,10
2963,4584,0.833,0.625,0.431562743309451,0.5744465602536537,11,19,4,7,15,18,7,10
2963,4585,0.945,0.75,0.37557140298127,0.5336449512521247,11,19,4,7,16,18,7,10
2963,4586,0.991,0.876,0.36441138051818456,0.5312128400284826,11,19,4,7,17,18,7,10
2963,4587,0.098,0.111,0.9170170258682644,0.9366258152437309,11,19,4,7,10,19,7,10
2963,4588,0.129,0,0.9085881787299909,0.925300371274857,11,19,4,7,11,19,7,10
2963,4589,0.349,0.125,0.7740502911398564,0.8118393013437135,11,19,4,7,12,19,7,10
2963,4590,0.571,0.25,0.6326684805391773,0.7058710458040605,11,19,4,7,13,19,7,10
2963,4591,0.761,0.375,0.4973469672546883,0.6113913497859,11,19,4,7,14,19,7,10
2963,4592,0.897,0.5,0.4053236974717903,0.5430470226524946,11,19,4,7,15,19,7,10
2963,4593,0.971,0.625,0.36225034568487524,0.5075560015049169,11,19,4,7,16,19,7,10
2963,4594,0.996,0.75,0.35550272003827565,0.5015935152291259,11,19,4,7,17,19,7,10
2963,4595,1,0.876,0.36283600496084045,0.52286366987064,11,19,4,7,18,19,7,10
2963,4596,0.06,0.2,0.9499257874876059,0.9653878494541472,11,19,4,7,10,20,7,10
2963,4597,0.27,0.111,0.8173427182487498,0.8648556812252124,11,19,4,7,11,20,7,10
2963,4598,0.483,0.222,0.6834884211427916,0.7553061461333341,11,19,4,7,12,20,7,10
2963,4599,0.677,0.333,0.5563487375664862,0.6561523269596551,11,19,4,7,13,20,7,10
2963,4600,0.831,0.444,0.45382478978336205,0.5717869762467725,11,19,4,7,14,20,7,10
2963,4601,0.933,0.556,0.38317672472788344,0.514064300053306,11,19,4,7,15,20,7,10
2963,4602,0.983,0.667,0.35049965083060397,0.48530471839952705,11,19,4,7,16,20,7,10
2963,4603,0.998,0.778,0.3478942638685668,0.4823492849393858,11,19,4,7,17,20,7,10
2963,4604,1,0.889,0.35677516075911386,0.500876332215807,11,19,4,7,18,20,7,10
2963,4605,1,1,0.363470637984725,0.5243548465109786,11,19,4,7,19,20,7,10
2963,4606,0.189,0.273,0.8335876918800202,0.8845828963554122,11,19,4,7,10,21,7,10
2963,4607,0.393,0.2,0.7110213782440105,0.7942111817732556,11,19,4,7,11,21,7,10
2963,4608,0.587,0.3,0.5893318446859456,0.6976974472736017,11,19,4,7,12,21,7,10
2963,4609,0.752,0.4,0.4777272352177412,0.6099138633729653,11,19,4,7,13,21,7,10
2963,4610,0.877,0.5,0.39389436533957767,0.5378521045197733,11,19,4,7,14,21,7,10
2963,4611,0.954,0.6,0.34984116635128404,0.4908452181476832,11,19,4,7,15,21,7,10
2963,4612,0.989,0.7,0.3411743684030142,0.4697498689918047,11,19,4,7,16,21,7,10
2963,4613,0.999,0.8,0.3424136802951444,0.4707165921215717,11,19,4,7,17,21,7,10
2963,4614,1,0.9,0.34974311244651657,0.48246517477218287,11,19,4,7,18,21,7,10
2963,4615,1,1,0.3558320597714594,0.49571213476865095,11,19,4,7,19,21,7,10
2963,4617,0.303,0.333,0.7311885819260208,0.813562839812946,11,19,4,7,10,22,7,10
2963,4618,0.494,0.273,0.6195251732878151,0.7320608069783017,11,19,4,7,11,22,7,10
2963,4619,0.667,0.364,0.5112324135752354,0.6474649171783183,11,19,4,7,12,22,7,10
2963,4620,0.808,0.455,0.416793246680801,0.571328203887706,11,19,4,7,13,22,7,10
2963,4621,0.908,0.546,0.3490479874867638,0.5110440716523807,11,19,4,7,14,22,7,10
2963,4622,0.967,0.637,0.31659947348498163,0.47370530592950266,11,19,4,7,15,22,7,10
2963,4623,0.993,0.728,0.3220394895982627,0.45877245235500497,11,19,4,7,16,22,7,10
2963,4624,0.999,0.819,0.33632052223173914,0.45993243890983315,11,19,4,7,17,22,7,10
2963,4625,1,0.91,0.3418825909784621,0.4657860318706474,11,19,4,7,18,22,7,10
2963,4626,1,1,0.34668342991606194,0.47319735354430326,11,19,4,7,19,22,7,10
2963,4629,0.402,0.384,0.6433023103592672,0.7535227440485316,11,19,4,7,10,23,7,10
2963,4630,0.577,0.333,0.542890653064358,0.6800553135409532,11,19,4,7,11,23,7,10
2963,4631,0.73,0.417,0.44872634818515045,0.6059200327176213,11,19,4,7,12,23,7,10
2963,4632,0.849,0.5,0.36981363853168403,0.5404128793971343,11,19,4,7,13,23,7,10
2963,4633,0.931,0.583,0.3155321115319796,0.49030290661477405,11,19,4,7,14,23,7,10
2963,4634,0.976,0.667,0.29193009306159956,0.46061973633516173,11,19,4,7,15,23,7,10
2963,4635,0.995,0.75,0.29716018975442937,0.4493762439391701,11,19,4,7,16,23,7,10
2963,4636,1,0.833,0.31908230813288296,0.4492672802361285,11,19,4,7,17,23,7,10
2963,4637,1,0.917,0.33299659875662113,0.4522081232613231,11,19,4,7,18,23,7,10
2963,4638,1,1,0.3379847613312086,0.45808355104448184,11,19,4,7,19,23,7,10
2963,4642,0.486,0.429,0.5689710647688834,0.703224749895243,11,19,4,7,10,24,7,10
2963,4643,0.645,0.385,0.47998364045310304,0.6370822874551789,11,19,4,7,11,24,7,10
2963,4644,0.779,0.461,0.3989442837463537,0.5720170677566504,11,19,4,7,12,24,7,10
2963,4645,0.88,0.539,0.3331461752094098,0.5156892600869795,11,19,4,7,13,24,7,10
2963,4646,0.947,0.616,0.28964868206626115,0.47389340093775645,11,19,4,7,14,24,7,10
2963,4647,0.983,0.692,0.2713204879251504,0.4499149414139898,11,19,4,7,15,24,7,10
2963,4648,0.996,0.769,0.2733715059795181,0.44081836350747694,11,19,4,7,16,24,7,10
2963,4649,1,0.847,0.28499239531118814,0.4398202240227663,11,19,4,7,17,24,7,10
2963,4650,1,0.923,0.2982624049310749,0.4415893340623126,11,19,4,7,18,24,7,10
2963,4651,1,1,0.3175630464939527,0.44590336559630184,11,19,4,7,19,24,7,10
2963,4656,0.558,0.467,0.5064976967400987,0.6610464803217794,11,19,4,7,10,25,7,10
2963,4657,0.702,0.429,0.4283552045704343,0.6014894756205362,11,19,4,7,11,25,7,10
2963,4658,0.819,0.5,0.3587881187615728,0.5442207260566612,11,19,4,7,12,25,7,10
2963,4659,0.904,0.572,0.3037685279485204,0.4956414127501243,11,19,4,7,13,25,7,10
2963,4660,0.959,0.643,0.26826654240897196,0.46053418654260825,11,19,4,7,14,25,7,10
2963,4661,0.987,0.714,0.25235130962401886,0.4408320900567815,11,19,4,7,15,25,7,10
2963,4662,0.997,0.786,0.2514298980353449,0.43321676994716185,11,19,4,7,16,25,7,10
2963,4663,1,0.857,0.2570365658708941,0.43195644382690845,11,19,4,7,17,25,7,10
2963,4664,1,0.929,0.26536103329573313,0.43340013847194636,11,19,4,7,18,25,7,10
2963,4665,1,1,0.27935650277879354,0.4373454499729936,11,19,4,7,19,25,7,10
2963,4671,0.619,0.5,0.4538324018803217,0.6254715735987482,11,19,4,7,10,26,7,10
2963,4672,0.748,0.467,0.3853078456968104,0.5717845044950811,11,19,4,7,11,26,7,10
2963,4673,0.85,0.533,0.3256934258886487,0.5212218668969011,11,19,4,7,12,26,7,10
2963,4674,0.923,0.6,0.27923654253305397,0.47918104306730336,11,19,4,7,13,26,7,10
2963,4675,0.968,0.667,0.24935207327942666,0.44952558956327193,11,19,4,7,14,26,7,10
2963,4676,0.99,0.733,0.235342599166654,0.4332196118697985,11,19,4,7,15,26,7,10
2963,4677,0.998,0.8,0.23295620462479716,0.4269681397639802,11,19,4,7,16,26,7,10
2963,4678,1,0.867,0.2359290519770757,0.4261123414115553,11,19,4,7,17,26,7,10
2963,4679,1,0.934,0.24235542910567143,0.42810109349987857,11,19,4,7,18,26,7,10
2963,4680,1,1,0.2555404018549646,0.43301531653553293,11,19,4,7,19,26,7,10
2963,4687,0.671,0.529,0.4093219868710348,0.5952985727207019,11,19,4,7,10,27,7,10
2963,4688,0.787,0.5,0.3490196450214127,0.5468550684669674,11,19,4,7,11,27,7,10
2963,4689,0.876,0.563,0.2974552005262632,0.5021238904133565,11,19,4,7,12,27,7,10
2963,4690,0.937,0.625,0.2580693273279897,0.46568356283286905,11,19,4,7,13,27,7,10
2963,4691,0.974,0.688,0.23295806266628516,0.4406110090869443,11,19,4,7,14,27,7,10
2963,4692,0.992,0.75,0.22117553916306953,0.4272128672265655,11,19,4,7,15,27,7,10
2963,4693,0.999,0.813,0.21869142893414173,0.4224190326273305,11,19,4,7,16,27,7,10
2963,4694,1,0.875,0.2209461947462411,0.4224692479641524,11,19,4,7,17,27,7,10
2963,4695,1,0.938,0.22765574890086437,0.42554745108207137,11,19,4,7,18,27,7,10
2963,4696,1,1,0.2426409496267108,0.43194588614388085,11,19,4,7,19,27,7,10
2963,4704,0.716,0.556,0.3716403252137357,0.5696581721339413,11,19,4,7,10,28,7,10
2963,4705,0.819,0.53,0.318397388857213,0.5259389856697779,11,19,4,7,11,28,7,10
2963,4706,0.896,0.588,0.273620815877457,0.48634908852422154,11,19,4,7,12,28,7,10
2963,4707,0.949,0.647,0.2401492498755864,0.4547817700152661,11,19,4,7,13,28,7,10
2963,4708,0.979,0.706,0.2193651797609193,0.43365495760757555,11,19,4,7,14,28,7,10
2963,4709,0.994,0.765,0.21007495650774655,0.4228413297681528,11,19,4,7,15,28,7,10
2963,4710,0.999,0.824,0.20826346284787267,0.41956299980371725,11,19,4,7,16,28,7,10
2963,4711,1,0.883,0.21118348597064396,0.420767681390424,11,19,4,7,17,28,7,10
2963,4712,1,0.941,0.2195600698153084,0.42514304303795014,11,19,4,7,18,28,7,10
2963,4713,1,1,0.2375507523325079,0.43308022201088314,11,19,4,7,19,28,7,10
2963,4722,0.754,0.579,0.33970275401932803,0.5479126209427954,11,19,4,7,10,29,7,10
2963,4723,0.846,0.556,0.292604343580916,0.5084815572266586,11,19,4,7,11,29,7,10
2963,4724,0.913,0.611,0.25383991858169574,0.4734652975686271,11,19,4,7,12,29,7,10
2963,4725,0.958,0.667,0.22568910516110485,0.4461724836892361,11,19,4,7,13,29,7,10
2963,4726,0.983,0.722,0.20876719245202635,0.4284780104001703,11,19,4,7,14,29,7,10
2963,4727,0.995,0.778,0.20171981586854737,0.4199789499374903,11,19,4,7,15,29,7,10
2963,4728,0.999,0.834,0.20118564933089655,0.4181967433500434,11,19,4,7,16,29,7,10
2963,4729,1,0.889,0.20559628636539695,0.42063089952180954,11,19,4,7,17,29,7,10
2963,4730,1,0.945,0.21652852996787875,0.42631244552879377,11,19,4,7,18,29,7,10
2963,4731,1,1,0.23794699691811705,0.43561137505547587,11,19,4,7,19,29,7,10
2963,4741,0.786,0.6,0.31264430178217617,0.5295576916369735,11,19,4,7,10,30,7,10
2963,4742,0.868,0.579,0.27124328245550733,0.4940321206136633,11,19,4,7,11,30,7,10
2963,4743,0.927,0.632,0.23796314876213298,0.4630977576629457,11,19,4,7,12,30,7,10
2963,4744,0.965,0.684,0.21442598162339588,0.439561495820038,11,19,4,7,13,30,7,10
2963,4745,0.987,0.737,0.2010204089457136,0.42486002608473883,11,19,4,7,14,30,7,10
2963,4746,0.996,0.79,0.19603234455911678,0.4184266964601562,11,19,4,7,15,30,7,10
2963,4747,0.999,0.843,0.1970799601339257,0.41806254216533956,11,19,4,7,16,30,7,10
2963,4748,1,0.895,0.20355308260538085,0.4216899488366054,11,19,4,7,17,30,7,10
2963,4749,1,0.948,0.21690543308589605,0.428544335081392,11,19,4,7,18,30,7,10
2963,4750,1,1,0.24074872887668963,0.43882526850053594,11,19,4,7,19,30,7,10
2963,4761,0.814,0.619,0.29013058888161125,0.5141634877385067,11,19,4,7,10,31,7,10
2963,4762,0.887,0.6,0.25386484006002263,0.4821922308256069,11,19,4,7,11,31,7,10
2963,4763,0.938,0.65,0.22547206914878448,0.4548970846074053,11,19,4,7,12,31,7,10
2963,4764,0.971,0.7,0.20610557914349437,0.4346569316522644,11,19,4,7,13,31,7,10
2963,4765,0.989,0.75,0.1957514826723572,0.422562043465335,11,19,4,7,14,31,7,10
2963,4766,0.997,0.8,0.19270491264198486,0.41795652620697565,11,19,4,7,15,31,7,10
2963,4767,0.999,0.85,0.1954965289769769,0.41888399762175255,11,19,4,7,16,31,7,10
2963,4768,1,0.9,0.2036474560064664,0.42357418050943696,11,19,4,7,17,31,7,10
2963,4769,1,0.95,0.21898427264107423,0.4313389040506762,11,19,4,7,18,31,7,10
2963,4770,1,1,0.2445471756190304,0.4420791725956156,11,19,4,7,19,31,7,10
2963,4782,0.838,0.637,0.2715630113374983,0.501341005863085,11,19,4,7,10,32,7,10
2963,4783,0.903,0.619,0.24005660278137408,0.4725923778357036,11,19,4,7,11,32,7,10
2963,4784,0.948,0.667,0.21603921451664343,0.4485307365673449,11,19,4,7,12,32,7,10
2963,4785,0.976,0.714,0.20023964530122684,0.43117330730309134,11,19,4,7,13,32,7,10
2963,4786,0.991,0.762,0.1924837711589601,0.42133975492090314,11,19,4,7,14,32,7,10
2963,4787,0.998,0.81,0.1911812765193618,0.41832996198051553,11,19,4,7,15,32,7,10
2963,4788,1,0.858,0.1953232139813026,0.420385143652953,11,19,4,7,16,32,7,10
2963,4789,1,0.905,0.20512817310100073,0.42594212455970704,11,19,4,7,17,32,7,10
2963,4790,1,0.953,0.2221293267650999,0.43428496078233725,11,19,4,7,18,32,7,10
2963,4791,1,1,0.2480564123080412,0.4449489102950144,11,19,4,7,19,32,7,10
2963,4804,0.859,0.652,0.25657850966338747,0.4907284140712673,11,19,4,7,10,33,7,10
2963,4805,0.916,0.637,0.22936380565079206,0.4648869865713978,11,19,4,7,11,33,7,10
2963,4806,0.955,0.682,0.2090521487353766,0.44368696597089663,11,19,4,7,12,33,7,10
2963,4807,0.98,0.727,0.19629970246814532,0.42884242540019357,11,19,4,7,13,33,7,10
2963,4808,0.993,0.773,0.1906191984193214,0.42096192898706675,11,19,4,7,14,33,7,10
2963,4809,0.998,0.818,0.19074692630957069,0.4193245835891899,11,19,4,7,15,33,7,10
2963,4810,1,0.864,0.1963247898048628,0.42232179047680785,11,19,4,7,16,33,7,10
2963,4811,1,0.909,0.2076293533730793,0.42851209157401693,11,19,4,7,17,33,7,10
2963,4812,1,0.955,0.22544003948356328,0.4370764502590334,11,19,4,7,18,33,7,10
2963,4813,1,1,0.250502776095862,0.44718766721223835,11,19,4,7,19,33,7,10
2963,4827,0.876,0.667,0.24464097194074497,0.4819909363817232,11,19,4,7,10,34,7,10
2963,4828,0.927,0.652,0.2210562798725274,0.4587600248461071,11,19,4,7,11,34,7,10
2963,4829,0.962,0.696,0.20394030733109236,0.44008479044549476,11,19,4,7,12,34,7,10
2963,4830,0.983,0.739,0.19369370728145485,0.42742569354509163,11,19,4,7,13,34,7,10
