spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2916,4218,0.483,0.2,0.6318429095325054,0.7110761211127112,25,35,1,7,27,35,1,10
2916,4219,0.735,0.3,0.5043100870395246,0.6403436962441544,25,35,1,7,28,35,1,10
2916,4220,0.891,0.4,0.42450915246998233,0.5921923485254622,25,35,1,7,29,35,1,10
2916,4221,0.965,0.5,0.39660227006906457,0.5660528703082828,25,35,1,7,30,35,1,10
2916,4222,0.992,0.6,0.392032245320423,0.560653252820341,25,35,1,7,31,35,1,10
2916,4223,0.999,0.7,0.3992889800773699,0.5735139397036926,25,35,1,7,32,35,1,10
2916,4224,1,0.8,0.40504072284693204,0.5800329968243614,25,35,1,7,33,35,1,10
2916,4225,1,0.901,0.42225959807003866,0.602341683753568,25,35,1,7,34,35,1,10
2916,4331,1,1,0.2496029504866092,0.4450873970580773,25,35,1,7,10,25,4,10
2916,4332,1,1,0.24531214299775894,0.44454138748231786,25,35,1,7,11,25,4,10
2916,4333,1,1,0.2432147469131939,0.44493675399470334,25,35,1,7,12,25,4,10
2916,4334,1,1,0.24352885036058558,0.4465949798479709,25,35,1,7,13,25,4,10
2916,4335,1,1,0.2461861519139087,0.44952801148086274,25,35,1,7,14,25,4,10
2916,4336,1,1,0.2510077602160523,0.4530580355468705,25,35,1,7,15,25,4,10
2916,4337,1,1,0.2601908443528037,0.4566864296660723,25,35,1,7,16,25,4,10
2916,4338,1,1,0.27317307711414385,0.45962589067081727,25,35,1,7,17,25,4,10
2916,4339,1,1,0.2840440032061232,0.4612186368169069,25,35,1,7,18,25,4,10
2916,4340,1,1,0.2937016137047074,0.4634359230458903,25,35,1,7,19,25,4,10
2916,4341,1,1,0.31174925192460556,0.46939455551974507,25,35,1,7,20,25,4,10
2916,4342,1,1,0.34871309990980337,0.4814189041864483,25,35,1,7,21,25,4,10
2916,4343,1,1,0.3734331231050195,0.5077133364456239,25,35,1,7,22,25,4,10
2916,4344,1,1,0.39293831239094346,0.5457886323289569,25,35,1,7,23,25,4,10
2916,4345,1,1,0.41696029466007667,0.5926455460082624,25,35,1,7,24,25,4,10
2916,4346,1,0.96,0.23757982274166456,0.44105535076022784,25,35,1,7,10,26,4,10
2916,4347,1,0.959,0.23456717676324512,0.44081290666731976,25,35,1,7,11,26,4,10
2916,4348,1,0.957,0.23340393147778082,0.44143625935256103,25,35,1,7,12,26,4,10
2916,4349,1,0.955,0.2342512947634019,0.4431122759666616,25,35,1,7,13,26,4,10
2916,4350,1,0.953,0.23654729261224716,0.4456846994028808,25,35,1,7,14,26,4,10
2916,4351,1,0.95,0.24010034792872548,0.4484993717849918,25,35,1,7,15,26,4,10
2916,4352,1,0.948,0.2461154940363519,0.4509663299979816,25,35,1,7,16,26,4,10
2916,4353,1,0.945,0.25361239649874345,0.45238489469755616,25,35,1,7,17,26,4,10
2916,4354,1,0.941,0.2591133224925515,0.4529446004012536,25,35,1,7,18,26,4,10
2916,4355,1,0.938,0.2654526299038097,0.4550472531505648,25,35,1,7,19,26,4,10
2916,4356,1,0.934,0.2801005221750874,0.46116891107256797,25,35,1,7,20,26,4,10
2916,4357,1,0.929,0.3146201064600118,0.47465534447997226,25,35,1,7,21,26,4,10
2916,4358,1,0.924,0.36706969409466206,0.5007390522677486,25,35,1,7,22,26,4,10
2916,4359,0.999,0.917,0.3869508324668538,0.536315715436573,25,35,1,7,23,26,4,10
2916,4360,0.975,0.909,0.41374151154650496,0.5780187707427854,25,35,1,7,24,26,4,10
2916,4361,0.635,0.901,0.4653413834924097,0.6411023234347194,25,35,1,7,25,26,4,10
2916,4362,1,0.92,0.22757173663651165,0.43761603148823724,25,35,1,7,10,27,4,10
2916,4363,1,0.917,0.22527581699864596,0.43762135098491006,25,35,1,7,11,27,4,10
2916,4364,1,0.914,0.22455475335693864,0.43839402596198884,25,35,1,7,12,27,4,10
2916,4365,1,0.909,0.22552800620390723,0.44001031206390584,25,35,1,7,13,27,4,10
2916,4366,1,0.905,0.2275273925520177,0.4422068864280234,25,35,1,7,14,27,4,10
2916,4367,1,0.9,0.22999605596604444,0.44436104453265657,25,35,1,7,15,27,4,10
2916,4368,1,0.895,0.2336434914620601,0.44590249087019895,25,35,1,7,16,27,4,10
2916,4369,1,0.889,0.23767780524123938,0.4464426298525177,25,35,1,7,17,27,4,10
2916,4370,1,0.883,0.24052712701283185,0.4468737986089373,25,35,1,7,18,27,4,10
2916,4371,1,0.875,0.24562429781039408,0.4496691855015277,25,35,1,7,19,27,4,10
2916,4372,1,0.867,0.26019159409004045,0.4571225196592925,25,35,1,7,20,27,4,10
2916,4373,0.999,0.857,0.29554918185333934,0.47288317727024776,25,35,1,7,21,27,4,10
2916,4374,0.993,0.847,0.3658692656878674,0.501221685181354,25,35,1,7,22,27,4,10
2916,4375,0.966,0.834,0.39793758876840224,0.5429578768330403,25,35,1,7,23,27,4,10
2916,4376,0.843,0.818,0.4574794602335285,0.603505113132185,25,35,1,7,24,27,4,10
2916,4377,0.461,0.8,0.5509631718243418,0.6866160678898529,25,35,1,7,25,27,4,10
2916,4378,0.449,0.901,0.5085721713611682,0.6643513981163461,25,35,1,7,26,27,4,10
2916,4379,1,0.88,0.21887493685972015,0.43470086900372895,25,35,1,7,10,28,4,10
2916,4380,1,0.875,0.21714618974223654,0.4349137999153523,25,35,1,7,11,28,4,10
2916,4381,1,0.87,0.2167903542421986,0.435791866263492,25,35,1,7,12,28,4,10
2916,4382,1,0.864,0.21769863223667474,0.43732837245087974,25,35,1,7,13,28,4,10
2916,4383,1,0.857,0.21913340792345493,0.439206147192456,25,35,1,7,14,28,4,10
2916,4384,1,0.85,0.2206597891913068,0.4408702034216777,25,35,1,7,15,28,4,10
2916,4385,1,0.842,0.22285702506506033,0.4418811879115593,25,35,1,7,16,28,4,10
2916,4386,1,0.834,0.22515464085857384,0.4422532389106699,25,35,1,7,17,28,4,10
2916,4387,0.999,0.824,0.22695033524376107,0.4433814355360952,25,35,1,7,18,28,4,10
2916,4388,0.998,0.813,0.2325334500641718,0.447760517672268,25,35,1,7,19,28,4,10
2916,4389,0.995,0.8,0.24892819941676747,0.4578898065541045,25,35,1,7,20,28,4,10
2916,4390,0.986,0.786,0.2891688573867327,0.47811758936631876,25,35,1,7,21,28,4,10
2916,4391,0.959,0.769,0.3771988681207604,0.513953885027729,25,35,1,7,22,28,4,10
2916,4392,0.88,0.75,0.44051621276533615,0.570624647625847,25,35,1,7,23,28,4,10
2916,4393,0.681,0.727,0.5371006984029071,0.6553066172039649,25,35,1,7,24,28,4,10
2916,4394,0.359,0.7,0.6384453087681548,0.7363109809855461,25,35,1,7,25,28,4,10
2916,4395,0.401,0.8,0.5729407788038341,0.7010011650291155,25,35,1,7,26,28,4,10
2916,4396,0.504,0.9,0.4869441311808451,0.6537155851028209,25,35,1,7,27,28,4,10
2916,4397,1,0.84,0.21149880617030825,0.4323270270084033,25,35,1,7,10,29,4,10
2916,4398,1,0.834,0.2102603675778415,0.43274104271692393,25,35,1,7,11,29,4,10
2916,4399,1,0.826,0.21020330599208026,0.4337336571139516,25,35,1,7,12,29,4,10
2916,4400,1,0.818,0.2108703243207216,0.4352475153840413,25,35,1,7,13,29,4,10
2916,4401,1,0.809,0.21176258586627394,0.4369642198442589,25,35,1,7,14,29,4,10
2916,4402,0.999,0.8,0.2124819206906351,0.43844498768470663,25,35,1,7,15,29,4,10
2916,4403,0.999,0.79,0.2139820847437578,0.43946393376988413,25,35,1,7,16,29,4,10
2916,4404,0.998,0.778,0.21548821911733151,0.4404471952871516,25,35,1,7,17,29,4,10
2916,4405,0.996,0.765,0.21773378081854777,0.4431634848932078,25,35,1,7,18,29,4,10
2916,4406,0.991,0.75,0.2253441162151607,0.4502464287462321,25,35,1,7,19,29,4,10
2916,4407,0.979,0.733,0.24655883137345969,0.4647540035581851,25,35,1,7,20,29,4,10
2916,4408,0.952,0.714,0.2977946512993096,0.49217500618630583,25,35,1,7,21,29,4,10
2916,4409,0.891,0.693,0.40559328152405394,0.5397345700625087,25,35,1,7,22,29,4,10
2916,4410,0.762,0.667,0.5073353122657356,0.6137825771007184,25,35,1,7,23,29,4,10
2916,4411,0.523,0.636,0.6278207043464727,0.7148605364716198,25,35,1,7,24,29,4,10
2916,4412,0.296,0.6,0.7119169071347181,0.7830967566717775,25,35,1,7,25,29,4,10
2916,4413,0.366,0.7,0.6221381603192376,0.7286835216975083,25,35,1,7,26,29,4,10
2916,4414,0.505,0.8,0.5277003796279869,0.6735458647578698,25,35,1,7,27,29,4,10
2916,4415,0.668,0.9,0.46486801940048694,0.6388644981745197,25,35,1,7,28,29,4,10
2916,4416,1,0.8,0.20532339936123034,0.43058203730937483,25,35,1,7,10,30,4,10
2916,4417,1,0.792,0.20452565079831497,0.4312328792118706,25,35,1,7,11,30,4,10
2916,4418,1,0.783,0.2045962691579608,0.4324092743105633,25,35,1,7,12,30,4,10
2916,4419,0.999,0.773,0.20499078149768513,0.4340381705781067,25,35,1,7,13,30,4,10
2916,4420,0.999,0.762,0.20542610706194442,0.4358488957844284,25,35,1,7,14,30,4,10
2916,4421,0.998,0.75,0.20592223845845636,0.4375611167679707,25,35,1,7,15,30,4,10
2916,4422,0.996,0.737,0.2072548574905202,0.4392044229095359,25,35,1,7,16,30,4,10
2916,4423,0.992,0.722,0.20888148365846726,0.441584003776027,25,35,1,7,17,30,4,10
2916,4424,0.986,0.706,0.212834700008118,0.44677645430057167,25,35,1,7,18,30,4,10
2916,4425,0.972,0.688,0.22467670374129345,0.4576872452312363,25,35,1,7,19,30,4,10
2916,4426,0.946,0.667,0.25450591673265166,0.47811211960278344,25,35,1,7,20,30,4,10
2916,4427,0.894,0.643,0.32177052217997326,0.5146575170113172,25,35,1,7,21,30,4,10
2916,4428,0.798,0.616,0.4515067834335442,0.5752942507262531,25,35,1,7,22,30,4,10
2916,4429,0.634,0.583,0.5863991058070707,0.6641890715540641,25,35,1,7,23,30,4,10
2916,4430,0.379,0.545,0.7169273919894237,0.7742573907056493,25,35,1,7,24,30,4,10
2916,4431,0.246,0.5,0.7677985772828867,0.8231488390694637,25,35,1,7,25,30,4,10
2916,4432,0.355,0.6,0.6583168952471472,0.7489606807312574,25,35,1,7,26,30,4,10
2916,4433,0.527,0.7,0.5560635249877208,0.6846074718548949,25,35,1,7,27,30,4,10
2916,4434,0.7,0.8,0.47994011962557914,0.6419350102604993,25,35,1,7,28,30,4,10
2916,4435,0.835,0.9,0.43525682926297216,0.6207526509856213,25,35,1,7,29,30,4,10
2916,4436,0.999,0.76,0.200247516904977,0.4295875475295685,25,35,1,7,10,31,4,10
2916,4437,0.999,0.75,0.19976904190609945,0.43055132213425196,25,35,1,7,11,31,4,10
2916,4438,0.998,0.739,0.19976976695410975,0.432033680099669,25,35,1,7,12,31,4,10
2916,4439,0.997,0.727,0.20005547428305737,0.4339785889237985,25,35,1,7,13,31,4,10
2916,4440,0.996,0.714,0.20046534992955056,0.4362008458490194,25,35,1,7,14,31,4,10
2916,4441,0.993,0.7,0.2011532491044502,0.4386014273313483,25,35,1,7,15,31,4,10
2916,4442,0.988,0.684,0.20301125413502275,0.4414691516649767,25,35,1,7,16,31,4,10
2916,4443,0.98,0.667,0.205872159963857,0.44593651287912395,25,35,1,7,17,31,4,10
2916,4444,0.965,0.647,0.21289961717756878,0.45434887723908013,25,35,1,7,18,31,4,10
2916,4445,0.939,0.625,0.2314041074807519,0.4699504618518837,25,35,1,7,19,31,4,10
2916,4446,0.894,0.6,0.27297769934279714,0.49725468927315075,25,35,1,7,20,31,4,10
2916,4447,0.816,0.571,0.3588420268431447,0.5436235440930078,25,35,1,7,21,31,4,10
2916,4448,0.691,0.539,0.50803074461612,0.6166004218973826,25,35,1,7,22,31,4,10
2916,4449,0.504,0.5,0.6686392842749906,0.7170053571397059,25,35,1,7,23,31,4,10
2916,4450,0.246,0.454,0.8032591920389213,0.832375751019997,25,35,1,7,24,31,4,10
2916,4451,0.212,0.4,0.8034300330716434,0.8527897396025299,25,35,1,7,25,31,4,10
2916,4452,0.372,0.5,0.6796707363855244,0.7570212806913119,25,35,1,7,26,31,4,10
2916,4453,0.567,0.6,0.5643151773387066,0.6838365376870323,25,35,1,7,27,31,4,10
2916,4454,0.74,0.7,0.480376759458784,0.6368312488214164,25,35,1,7,28,31,4,10
2916,4455,0.865,0.8,0.43156092872087326,0.6109182759945977,25,35,1,7,29,31,4,10
2916,4456,0.94,0.9,0.4220501700328141,0.6057730339799454,25,35,1,7,30,31,4,10
2916,4457,0.998,0.72,0.1960700989222558,0.4294670091790149,25,35,1,7,10,32,4,10
2916,4458,0.997,0.708,0.1957635482300618,0.4308506877803526,25,35,1,7,11,32,4,10
2916,4459,0.996,0.696,0.1958627850342357,0.43279608576221207,25,35,1,7,12,32,4,10
2916,4460,0.993,0.682,0.196328813250372,0.4352890658633205,25,35,1,7,13,32,4,10
2916,4461,0.99,0.667,0.19700750230526887,0.43825111858641663,25,35,1,7,14,32,4,10
2916,4462,0.984,0.65,0.1984549396424118,0.44176528067160115,25,35,1,7,15,32,4,10
2916,4463,0.974,0.632,0.20161757528735047,0.44635685598781205,25,35,1,7,16,32,4,10
2916,4464,0.959,0.611,0.20673381073373143,0.4534296656221779,25,35,1,7,17,32,4,10
2916,4465,0.933,0.588,0.2186142455062906,0.4655676065692613,25,35,1,7,18,32,4,10
2916,4466,0.891,0.563,0.24567793001964022,0.48636418910913903,25,35,1,7,19,32,4,10
2916,4467,0.825,0.533,0.3009479381198451,0.5209266488840583,25,35,1,7,20,32,4,10
2916,4468,0.725,0.5,0.4054065378147764,0.5768979701106283,25,35,1,7,21,32,4,10
2916,4469,0.578,0.462,0.569781739917685,0.6604667502424618,25,35,1,7,22,32,4,10
2916,4470,0.378,0.416,0.750081745217116,0.7691789213590974,25,35,1,7,23,32,4,10
2916,4471,0.135,0.364,0.8846282925903761,0.8862147784593513,25,35,1,7,24,32,4,10
2916,4472,0.215,0.3,0.8190482529767155,0.8626106357909833,25,35,1,7,25,32,4,10
2916,4473,0.416,0.4,0.6776863768039563,0.7518048417971922,25,35,1,7,26,32,4,10
2916,4474,0.619,0.5,0.5592801702975837,0.6759997882114162,25,35,1,7,27,32,4,10
2916,4475,0.782,0.6,0.4740908265249275,0.6276447740988363,25,35,1,7,28,32,4,10
2916,4476,0.893,0.7,0.42413432605228774,0.5970850565332577,25,35,1,7,29,32,4,10
2916,4477,0.956,0.8,0.4111136749794372,0.586389686604136,25,35,1,7,30,32,4,10
2916,4478,0.985,0.9,0.4149987858846985,0.5943451245106555,25,35,1,7,31,32,4,10
2916,4479,0.996,0.68,0.19266703932061213,0.430318214237568,25,35,1,7,10,33,4,10
2916,4480,0.994,0.667,0.19267555355454247,0.43224283431910104,25,35,1,7,11,33,4,10
2916,4481,0.991,0.652,0.19306891381725066,0.43481701582733145,25,35,1,7,12,33,4,10
2916,4482,0.986,0.636,0.19391972305369942,0.4380830139169041,25,35,1,7,13,33,4,10
2916,4483,0.979,0.619,0.19531815113181705,0.4420743299778772,25,35,1,7,14,33,4,10
2916,4484,0.968,0.6,0.19817220401747304,0.4470409032031397,25,35,1,7,15,33,4,10
2916,4485,0.952,0.579,0.20325632912179925,0.4537111160947198,25,35,1,7,16,33,4,10
2916,4486,0.927,0.556,0.2118728846650596,0.4637121638212376,25,35,1,7,17,33,4,10
2916,4487,0.888,0.529,0.23004907190355617,0.4798412682935064,25,35,1,7,18,33,4,10
2916,4488,0.83,0.5,0.26703116129883153,0.5060069283464536,25,35,1,7,19,33,4,10
2916,4489,0.745,0.467,0.336809720820446,0.5477059204705542,25,35,1,7,20,33,4,10
2916,4490,0.624,0.428,0.4581003997757612,0.61232535104302,25,35,1,7,21,33,4,10
2916,4491,0.462,0.385,0.6326289793902335,0.7040232807148392,25,35,1,7,22,33,4,10
2916,4492,0.256,0.333,0.8233158911828505,0.8174036610462079,25,35,1,7,23,33,4,10
2916,4493,0.089,0.273,0.9324380703848508,0.9275868124796405,25,35,1,7,24,33,4,10
2916,4494,0.259,0.2,0.807763462198521,0.8517292218906052,25,35,1,7,25,33,4,10
2916,4495,0.479,0.3,0.6607522773883193,0.7382036397641538,25,35,1,7,26,33,4,10
2916,4496,0.674,0.4,0.5469161796391122,0.6637572508409437,25,35,1,7,27,33,4,10
2916,4497,0.821,0.5,0.46355691509768704,0.6140864167480509,25,35,1,7,28,33,4,10
2916,4498,0.916,0.6,0.4148793109214388,0.5814996166479431,25,35,1,7,29,33,4,10
2916,4499,0.968,0.7,0.3994630934416814,0.5679489967887459,25,35,1,7,30,33,4,10
2916,4500,0.991,0.8,0.4019639031580645,0.5741476605005322,25,35,1,7,31,33,4,10
2916,4501,0.998,0.9,0.41574606373629563,0.5969155679151004,25,35,1,7,32,33,4,10
2916,4502,0.991,0.64,0.1901855526804771,0.43219117282840414,25,35,1,7,10,34,4,10
2916,4503,0.987,0.625,0.19059036429127563,0.4347729729389338,25,35,1,7,11,34,4,10
2916,4504,0.982,0.609,0.191457012686562,0.43812507976153203,25,35,1,7,12,34,4,10
2916,4505,0.974,0.591,0.19302204296774772,0.442351174012079,25,35,1,7,13,34,4,10
2916,4506,0.962,0.571,0.19566622020673208,0.4475911504067597,25,35,1,7,14,34,4,10
2916,4507,0.945,0.55,0.20040611099357553,0.4542399910046365,25,35,1,7,15,34,4,10
2916,4508,0.92,0.526,0.20817935441397206,0.4631963763579764,25,35,1,7,16,34,4,10
2916,4509,0.884,0.5,0.22141080007353886,0.4762721716627184,25,35,1,7,17,34,4,10
2916,4510,0.832,0.47,0.2469005505596159,0.4964467585365836,25,35,1,7,18,34,4,10
2916,4511,0.757,0.437,0.2945789526096474,0.5278637154540955,25,35,1,7,19,34,4,10
2916,4512,0.655,0.4,0.3786022576136532,0.5761410634507309,25,35,1,7,20,34,4,10
2916,4513,0.519,0.357,0.5138667479476913,0.6478608400491894,25,35,1,7,21,34,4,10
2916,4514,0.347,0.308,0.6934228121569622,0.7446256046765825,25,35,1,7,22,34,4,10
2916,4515,0.14,0.25,0.8774525808281421,0.8576003290138943,25,35,1,7,23,34,4,10
2916,4516,0.118,0.181,0.9218456332053927,0.9369262249283201,25,35,1,7,24,34,4,10
2916,4517,0.33,0.1,0.7785138760833235,0.8281080977628203,25,35,1,7,25,34,4,10
2916,4518,0.545,0.2,0.6365057531435487,0.7197620220211767,25,35,1,7,26,34,4,10
2916,4519,0.723,0.3,0.5307525616065316,0.6480716018449904,25,35,1,7,27,34,4,10
2916,4520,0.852,0.4,0.45138913684700355,0.598330905117047,25,35,1,7,28,34,4,10
2916,4521,0.933,0.5,0.4058215642095133,0.5667602414744028,25,35,1,7,29,34,4,10
2916,4522,0.976,0.6,0.3900909748340805,0.5547334828621884,25,35,1,7,30,34,4,10
2916,4523,0.994,0.7,0.392648387291187,0.5620088655020345,25,35,1,7,31,34,4,10
2916,4524,0.999,0.8,0.40100175753553424,0.5761462617528226,25,35,1,7,32,34,4,10
2916,4525,1,0.901,0.4121512060472431,0.5912956720792554,25,35,1,7,33,34,4,10
2916,4526,0.984,0.6,0.1886665609640371,0.43507817716043695,25,35,1,7,10,35,4,10
2916,4527,0.977,0.584,0.1895829532628529,0.4384130186004982,25,35,1,7,11,35,4,10
2916,4528,0.969,0.566,0.19118598038879941,0.442658083610047,25,35,1,7,12,35,4,10
2916,4529,0.956,0.546,0.19384071304145223,0.44797718288904875,25,35,1,7,13,35,4,10
2916,4530,0.939,0.524,0.19815700562268612,0.45460580342374557,25,35,1,7,14,35,4,10
2916,4531,0.914,0.5,0.20528842008536596,0.46306175600461696,25,35,1,7,15,35,4,10
2916,4532,0.88,0.474,0.21653951445471542,0.474385182065007,25,35,1,7,16,35,4,10
2916,4533,0.831,0.444,0.23517695064719035,0.4905376894254695,25,35,1,7,17,35,4,10
2916,4534,0.765,0.412,0.26865551276386923,0.5146350609205053,25,35,1,7,18,35,4,10
2916,4535,0.676,0.375,0.32730463902227047,0.5509335567078992,25,35,1,7,19,35,4,10
2916,4536,0.559,0.333,0.4244727822013423,0.6048570981561765,25,35,1,7,20,35,4,10
2916,4537,0.411,0.286,0.5701719159209393,0.6816363310690401,25,35,1,7,21,35,4,10
2916,4538,0.233,0.231,0.7494490595336435,0.7797157405858542,25,35,1,7,22,35,4,10
2916,4539,0.097,0.167,0.9125603029828785,0.8839322674650985,25,35,1,7,23,35,4,10
2916,4540,0.191,0.091,0.8651186749910534,0.9111793274122689,25,35,1,7,24,35,4,10
2916,4541,0.405,0,0.7316453206793783,0.7992448670989251,25,35,1,7,25,35,4,10
2916,4542,0.604,0.1,0.6114353131079557,0.6989475338779788,25,35,1,7,26,35,4,10
2916,4543,0.763,0.2,0.5140536929624079,0.6309382393525447,25,35,1,7,27,35,4,10
2916,4544,0.876,0.3,0.43989915121698475,0.5832381972499553,25,35,1,7,28,35,4,10
2916,4545,0.945,0.4,0.3980060078843206,0.5549740891879327,25,35,1,7,29,35,4,10
2916,4546,0.981,0.5,0.38275703014320206,0.5463110513363647,25,35,1,7,30,35,4,10
2916,4547,0.995,0.6,0.38393971237402114,0.5529727284142651,25,35,1,7,31,35,4,10
2916,4548,0.999,0.7,0.3885728773748611,0.5594549537870184,25,35,1,7,32,35,4,10
2916,4549,1,0.8,0.40108495899310304,0.5689546560339973,25,35,1,7,33,35,4,10
2916,4550,1,0.901,0.4200539479355797,0.5970230874419992,25,35,1,7,34,35,4,10
2916,4656,1,1,0.2276773088672186,0.43926715338489963,25,35,1,7,10,25,7,10
2916,4657,1,1,0.22895123043987908,0.44084650549056104,25,35,1,7,11,25,7,10
2916,4658,1,1,0.2313711823233625,0.443056679543229,25,35,1,7,12,25,7,10
2916,4659,1,1,0.23471795584463206,0.4456966430095054,25,35,1,7,13,25,7,10
2916,4660,1,1,0.23970201758622445,0.44844072946582714,25,35,1,7,14,25,7,10
2916,4661,1,1,0.2466057494220495,0.45090628420824397,25,35,1,7,15,25,7,10
2916,4662,1,1,0.25460155965048414,0.45265792027009655,25,35,1,7,16,25,7,10
2916,4663,1,1,0.2617718738400252,0.4538789802354327,25,35,1,7,17,25,7,10
2916,4664,1,1,0.26974744158510056,0.4560316892485853,25,35,1,7,18,25,7,10
2916,4665,1,1,0.28326725650743056,0.46089412734321644,25,35,1,7,19,25,7,10
2916,4666,1,1,0.3088046115687183,0.46996242793065435,25,35,1,7,20,25,7,10
2916,4667,1,1,0.3604856149579271,0.4878117513305874,25,35,1,7,21,25,7,10
2916,4668,1,1,0.3771775220465603,0.5168749893753893,25,35,1,7,22,25,7,10
2916,4669,1,1,0.3963028660264394,0.5523815018819365,25,35,1,7,23,25,7,10
2916,4670,1,1,0.417674845005358,0.594210710911312,25,35,1,7,24,25,7,10
2916,4671,1,0.96,0.2183890816143398,0.43627663114344617,25,35,1,7,10,26,7,10
2916,4672,1,0.959,0.21977654595655272,0.43781012569475986,25,35,1,7,11,26,7,10
2916,4673,1,0.957,0.22190270907084375,0.43973698970504405,25,35,1,7,12,26,7,10
2916,4674,1,0.955,0.2246788802974259,0.44180528331958135,25,35,1,7,13,26,7,10
2916,4675,1,0.953,0.22812699068522257,0.44368109496014874,25,35,1,7,14,26,7,10
2916,4676,1,0.95,0.23243860857656684,0.44503625013957104,25,35,1,7,15,26,7,10
2916,4677,1,0.948,0.23687846949241165,0.44578825189577165,25,35,1,7,16,26,7,10
2916,4678,1,0.945,0.2408559184024316,0.4467012403170346,25,35,1,7,17,26,7,10
2916,4679,1,0.941,0.24686820879367055,0.4493508784873348,25,35,1,7,18,26,7,10
2916,4680,1,0.938,0.25971694732399164,0.4552941079480761,25,35,1,7,19,26,7,10
2916,4681,1,0.934,0.2861226278879787,0.4664969621911037,25,35,1,7,20,26,7,10
2916,4682,1,0.929,0.33861832063320596,0.48608387587786384,25,35,1,7,21,26,7,10
2916,4683,0.999,0.924,0.3738988065388188,0.514224803597648,25,35,1,7,22,26,7,10
2916,4684,0.992,0.917,0.39567305450792534,0.5497749793144286,25,35,1,7,23,26,7,10
2916,4685,0.927,0.909,0.4267050537795738,0.5896331747268515,25,35,1,7,24,26,7,10
2916,4686,0.56,0.901,0.4770011483134394,0.6473654401246212,25,35,1,7,25,26,7,10
2916,4687,1,0.92,0.21051361532333568,0.4336653713300376,25,35,1,7,10,27,7,10
2916,4688,1,0.917,0.2117280546990835,0.435077942420372,25,35,1,7,11,27,7,10
2916,4689,1,0.914,0.21336332566561733,0.43668448427636997,25,35,1,7,12,27,7,10
2916,4690,1,0.909,0.21529326766389323,0.4382310050566858,25,35,1,7,13,27,7,10
2916,4691,1,0.905,0.21753137594595806,0.4394536949996318,25,35,1,7,14,27,7,10
2916,4692,1,0.9,0.22040154893975483,0.44021809209342777,25,35,1,7,15,27,7,10
2916,4693,1,0.895,0.2230467898620131,0.44083666874738026,25,35,1,7,16,27,7,10
2916,4694,1,0.889,0.22590180866992327,0.4424041553944854,25,35,1,7,17,27,7,10
2916,4695,1,0.883,0.2323823975774072,0.4464668135521829,25,35,1,7,18,27,7,10
2916,4696,0.999,0.875,0.2471826468848245,0.4545961687204436,25,35,1,7,19,27,7,10
2916,4697,0.997,0.867,0.27766371294868963,0.46903932292520323,25,35,1,7,20,27,7,10
2916,4698,0.989,0.857,0.33717063576937034,0.49273258290392474,25,35,1,7,21,27,7,10
2916,4699,0.965,0.847,0.38907389140477966,0.5276220865573195,25,35,1,7,22,27,7,10
2916,4700,0.891,0.834,0.4379913712748188,0.5769620307744425,25,35,1,7,23,27,7,10
2916,4701,0.691,0.818,0.5094138564413859,0.6478926257629722,25,35,1,7,24,27,7,10
2916,4702,0.411,0.8,0.5731247949504342,0.6976773450226026,25,35,1,7,25,27,7,10
2916,4703,0.45,0.901,0.5057987464297635,0.663446200427113,25,35,1,7,26,27,7,10
2916,4704,1,0.88,0.20388610508241534,0.43152353785205344,25,35,1,7,10,28,7,10
2916,4705,1,0.875,0.20481127906247276,0.4328335668477493,25,35,1,7,11,28,7,10
2916,4706,1,0.87,0.20593662469532215,0.43421790722175113,25,35,1,7,12,28,7,10
2916,4707,1,0.864,0.20708673993139826,0.43548035609862334,25,35,1,7,13,28,7,10
2916,4708,1,0.857,0.20864183741196796,0.4365014056055503,25,35,1,7,14,28,7,10
2916,4709,0.999,0.85,0.2107636520069438,0.437404788229358,25,35,1,7,15,28,7,10
2916,4710,0.999,0.842,0.21276910898065093,0.4388455749696213,25,35,1,7,16,28,7,10
2916,4711,0.997,0.834,0.21654659717163016,0.4421359666003024,25,35,1,7,17,28,7,10
2916,4712,0.994,0.824,0.22547321194156367,0.44893674732242417,25,35,1,7,18,28,7,10
2916,4713,0.987,0.813,0.24531097767763954,0.4612391788054493,25,35,1,7,19,28,7,10
2916,4714,0.971,0.8,0.2863157685495371,0.48215899783640004,25,35,1,7,20,28,7,10
2916,4715,0.935,0.786,0.3652487136029048,0.5159454047933156,25,35,1,7,21,28,7,10
2916,4716,0.86,0.769,0.4458869679548414,0.5668599888247712,25,35,1,7,22,28,7,10
2916,4717,0.714,0.75,0.5305210139555991,0.63796025446649,25,35,1,7,23,28,7,10
2916,4718,0.451,0.727,0.6267074268729049,0.7228713639049562,25,35,1,7,24,28,7,10
2916,4719,0.348,0.7,0.6506587562412247,0.7452966139034511,25,35,1,7,25,28,7,10
2916,4720,0.413,0.8,0.5640738306015066,0.6966710643127745,25,35,1,7,26,28,7,10
2916,4721,0.52,0.9,0.48285072501406423,0.6516750465604356,25,35,1,7,27,28,7,10
2916,4722,1,0.84,0.19825183005274438,0.43017377907049703,25,35,1,7,10,29,7,10
2916,4723,0.999,0.834,0.198875511940643,0.43153582713536076,25,35,1,7,11,29,7,10
