spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3521,5097,0.98,0.667,0.38767287454636257,0.5249492420812414,27,33,7,7,21,31,10,10
3521,5098,0.968,0.637,0.42244538703563916,0.5368367577789639,27,33,7,7,22,31,10,10
3521,5099,0.948,0.6,0.4521304971438068,0.5520658673748744,27,33,7,7,23,31,10,10
3521,5100,0.914,0.556,0.47471160650582744,0.5736351859212736,27,33,7,7,24,31,10,10
3521,5101,0.856,0.5,0.5065189106199026,0.604979462900993,27,33,7,7,25,31,10,10
3521,5102,0.753,0.429,0.5512418436944923,0.6514897012708248,27,33,7,7,26,31,10,10
3521,5103,0.57,0.333,0.6192137708762959,0.7152381607853358,27,33,7,7,27,31,10,10
3521,5104,0.347,0.5,0.6889925318088455,0.7645819019825749,27,33,7,7,28,31,10,10
3521,5105,0.358,0.667,0.6633085544337423,0.7495198409521404,27,33,7,7,29,31,10,10
3521,5106,0.465,0.834,0.5630112350409435,0.6889231978816485,27,33,7,7,30,31,10,10
3521,5107,0.999,0.783,0.1968223981137438,0.435594782918733,27,33,7,7,10,32,10,10
3521,5108,0.998,0.773,0.19941907960577943,0.43764273222755423,27,33,7,7,11,32,10,10
3521,5109,0.997,0.762,0.2021804396474799,0.440385103148883,27,33,7,7,12,32,10,10
3521,5110,0.996,0.75,0.20585882982365522,0.4442119883998933,27,33,7,7,13,32,10,10
3521,5111,0.995,0.737,0.21192454099633407,0.4496272771843973,27,33,7,7,14,32,10,10
3521,5112,0.993,0.722,0.222042382278139,0.4571748419718902,27,33,7,7,15,32,10,10
3521,5113,0.99,0.706,0.23766278549624875,0.4672962585513889,27,33,7,7,16,32,10,10
3521,5114,0.986,0.688,0.25974144970452206,0.4801306604633431,27,33,7,7,17,32,10,10
3521,5115,0.98,0.667,0.28867341678877767,0.49524789520411683,27,33,7,7,18,32,10,10
3521,5116,0.971,0.643,0.323437609180219,0.5114605952687094,27,33,7,7,19,32,10,10
3521,5117,0.957,0.615,0.36043198571846435,0.527457882391843,27,33,7,7,20,32,10,10
3521,5118,0.937,0.584,0.3969921360081212,0.5436392612932195,27,33,7,7,21,32,10,10
3521,5119,0.907,0.545,0.4355525363897794,0.562920541152345,27,33,7,7,22,32,10,10
3521,5120,0.861,0.5,0.48196330504631646,0.58902203066743275,27,33,7,7,23,32,10,10
3521,5121,0.791,0.444,0.5396028853823569,0.6255480801260367,27,33,7,7,24,32,10,10
3521,5122,0.684,0.375,0.5962506987606402,0.6775962889515735,27,33,7,7,25,32,10,10
3521,5123,0.522,0.286,0.6765965132157064,0.751129071432022,27,33,7,7,26,32,10,10
3521,5124,0.28,0.167,0.7848935053122392,0.8376525238704957,27,33,7,7,27,32,10,10
3521,5125,0.217,0.334,0.8139065709350679,0.8583751441037234,27,33,7,7,28,32,10,10
3521,5126,0.347,0.5,0.7156942650628024,0.781296085766219,27,33,7,7,29,32,10,10
3521,5127,0.607,0.667,0.5725710833089115,0.6880384355458029,27,33,7,7,30,32,10,10
3521,5128,0.858,0.834,0.48104943819428303,0.6333563060824106,27,33,7,7,31,32,10,10
3521,5129,0.995,0.739,0.1979979924248465,0.4384439887859961,27,33,7,7,10,33,10,10
3521,5130,0.993,0.728,0.20094440691003168,0.4414748594003072,27,33,7,7,11,33,10,10
3521,5131,0.991,0.715,0.20439680662299053,0.4454913462392255,27,33,7,7,12,33,10,10
3521,5132,0.988,0.7,0.2095847067547867,0.45092778044703397,27,33,7,7,13,33,10,10
3521,5133,0.984,0.685,0.2180941413660058,0.45831163441451883,27,33,7,7,14,33,10,10
3521,5134,0.979,0.667,0.2312192261380439,0.46817872510039416,27,33,7,7,15,33,10,10
3521,5135,0.971,0.647,0.2501041307433173,0.4809258529337824,27,33,7,7,16,33,10,10
3521,5136,0.961,0.625,0.2753058581964555,0.4966134456132838,27,33,7,7,17,33,10,10
3521,5137,0.947,0.6,0.3071512238729547,0.5147782389311695,27,33,7,7,18,33,10,10
3521,5138,0.926,0.572,0.34414531152836436,0.5345379199577707,27,33,7,7,19,33,10,10
3521,5139,0.898,0.539,0.3836018475391324,0.5555426453789925,27,33,7,7,20,33,10,10
3521,5140,0.858,0.5,0.4255848598652865,0.5793550643314351,27,33,7,7,21,33,10,10
3521,5141,0.802,0.455,0.47375978220710857,0.6093547044131458,27,33,7,7,22,33,10,10
3521,5142,0.723,0.4,0.5336626728274974,0.6493332866413115,27,33,7,7,23,33,10,10
3521,5143,0.613,0.333,0.6112013921366384,0.703526132358543,27,33,7,7,24,33,10,10
3521,5144,0.462,0.25,0.7146784082038915,0.7777985029656596,27,33,7,7,25,33,10,10
3521,5145,0.259,0.143,0.8410222284442737,0.877088609184197,27,33,7,7,26,33,10,10
3521,5146,0.075,0,0.9422828538037683,0.9578930654205383,27,33,7,7,27,33,10,10
3521,5147,0.28,0.167,0.8072077575374805,0.8477775892611071,27,33,7,7,28,33,10,10
3521,5148,0.57,0.333,0.6408539953006013,0.7290906482173889,27,33,7,7,29,33,10,10
3521,5149,0.815,0.5,0.5156540850481863,0.6404459417978451,27,33,7,7,30,33,10,10
3521,5150,0.959,0.667,0.4605584655902134,0.6035651463393432,27,33,7,7,31,33,10,10
3521,5151,0.999,0.834,0.46442978494584053,0.6127368754855411,27,33,7,7,32,33,10,10
3521,5152,0.987,0.75,0.20057080699340868,0.4438975495689792,27,33,7,7,10,34,10,10
3521,5153,0.983,0.739,0.20425760446817176,0.44834791023560394,27,33,7,7,11,34,10,10
3521,5154,0.978,0.727,0.20928375114327713,0.45414662202104294,27,33,7,7,12,34,10,10
3521,5155,0.971,0.714,0.21703880355273575,0.46178603385559136,27,33,7,7,13,34,10,10
3521,5156,0.962,0.7,0.22880920790535453,0.47183546205608573,27,33,7,7,14,34,10,10
3521,5157,0.951,0.684,0.24578965252075924,0.48484468634453526,27,33,7,7,15,34,10,10
3521,5158,0.935,0.667,0.26889595621438844,0.5011876807873032,27,33,7,7,16,34,10,10
3521,5159,0.915,0.647,0.29896545070340486,0.5208777920293084,27,33,7,7,17,34,10,10
3521,5160,0.888,0.625,0.33586408521585154,0.543482181244789,27,33,7,7,18,34,10,10
3521,5161,0.851,0.6,0.3780016988790059,0.5684561976309433,27,33,7,7,19,34,10,10
3521,5162,0.803,0.572,0.4241915678764988,0.5961499890075818,27,33,7,7,20,34,10,10
3521,5163,0.738,0.539,0.47556189107468316,0.6286647701468825,27,33,7,7,21,34,10,10
3521,5164,0.652,0.5,0.5371468002106443,0.6692939542117025,27,33,7,7,22,34,10,10
3521,5165,0.541,0.454,0.6148189055237627,0.7214523026677149,27,33,7,7,23,34,10,10
3521,5166,0.397,0.4,0.713497337885963,0.7888180979054208,27,33,7,7,24,34,10,10
3521,5167,0.218,0.333,0.8367310165498397,0.8748358270973338,27,33,7,7,25,34,10,10
3521,5168,0.058,0.25,0.954267580041786,0.9632961564084966,27,33,7,7,26,34,10,10
3521,5169,0.259,0.143,0.8428900860230533,0.8800532597250431,27,33,7,7,27,34,10,10
3521,5170,0.522,0.286,0.696550486781994,0.7621547215051545,27,33,7,7,28,34,10,10
3521,5171,0.753,0.429,0.5646081837912438,0.6636777732323905,27,33,7,7,29,34,10,10
3521,5172,0.914,0.572,0.47604346724045155,0.6011525166463416,27,33,7,7,30,34,10,10
3521,5173,0.986,0.714,0.44525299701856147,0.581813319288894,27,33,7,7,31,34,10,10
3521,5174,1,0.857,0.44856305093938365,0.5879803850816713,27,33,7,7,32,34,10,10
3521,5175,1,1,0.4618783423601658,0.6068596071515174,27,33,7,7,33,34,10,10
3521,5176,0.97,0.76,0.20527157416776154,0.4524590340236144,27,33,7,7,10,35,10,10
3521,5177,0.963,0.75,0.2106480262665218,0.4587834590240637,27,33,7,7,11,35,10,10
3521,5178,0.953,0.739,0.21828805886885871,0.46687489061554177,27,33,7,7,12,35,10,10
3521,5179,0.94,0.727,0.22948530889224206,0.4772809274175085,27,33,7,7,13,35,10,10
3521,5180,0.924,0.714,0.24550643060392874,0.4906004807722618,27,33,7,7,14,35,10,10
3521,5181,0.904,0.7,0.2675152414397002,0.5073682391458649,27,33,7,7,15,35,10,10
3521,5182,0.877,0.684,0.2965956749918539,0.5278840919459572,27,33,7,7,16,35,10,10
3521,5183,0.843,0.667,0.33333848824652923,0.5520519996977296,27,33,7,7,17,35,10,10
3521,5184,0.799,0.647,0.37724656145189583,0.5794085179814967,27,33,7,7,18,35,10,10
3521,5185,0.743,0.625,0.42697147981561,0.6096131450394362,27,33,7,7,19,35,10,10
3521,5186,0.672,0.6,0.48194714186191034,0.6433417989381404,27,33,7,7,20,35,10,10
3521,5187,0.583,0.572,0.5447404396411889,0.682627421581965,27,33,7,7,21,35,10,10
3521,5188,0.473,0.539,0.6202101902191677,0.7299357400475109,27,33,7,7,22,35,10,10
3521,5189,0.345,0.5,0.7107614688095714,0.786861399593618,27,33,7,7,23,35,10,10
3521,5190,0.217,0.455,0.8091443518276678,0.8519621292237092,27,33,7,7,24,35,10,10
3521,5191,0.147,0.4,0.8756066136826133,0.9055274872644825,27,33,7,7,25,35,10,10
3521,5192,0.218,0.333,0.825763112775669,0.8766166477107522,27,33,7,7,26,35,10,10
3521,5193,0.462,0.25,0.701399139112377,0.785282539230494,27,33,7,7,27,35,10,10
3521,5194,0.684,0.375,0.5906944046697313,0.6914201290772422,27,33,7,7,28,35,10,10
3521,5195,0.856,0.5,0.5098256969093317,0.6178557297307038,27,33,7,7,29,35,10,10
3521,5196,0.957,0.625,0.449460485685507,0.5756589517033441,27,33,7,7,30,35,10,10
3521,5197,0.995,0.75,0.4326116450456552,0.5643401024180197,27,33,7,7,31,35,10,10
3521,5198,1,0.875,0.44048507704418016,0.5694276772795658,27,33,7,7,32,35,10,10
3521,5199,1,1,0.45629652233793194,0.5868507278453927,27,33,7,7,33,35,10,10
