spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
307,625,0.792,0.948,0.2979556543574925,0.5177123016931076,16,35,1,1,33,34,4,1
307,626,0.24,0.24,0.7434120919431284,0.8503919975649838,16,35,1,1,10,35,4,1
307,627,0.261,0.208,0.7149120571291244,0.8334518657852212,16,35,1,1,11,35,4,1
307,628,0.283,0.174,0.6842549799064923,0.8140162043581928,16,35,1,1,12,35,4,1
307,629,0.306,0.136,0.6519212865143647,0.7923900614010232,16,35,1,1,13,35,4,1
307,630,0.329,0.095,0.6184989680357927,0.7689579104222852,16,35,1,1,14,35,4,1
307,631,0.353,0.05,0.5846666656171837,0.7442178762790324,16,35,1,1,15,35,4,1
307,632,0.377,0,0.5511285113124567,0.7188106480663328,16,35,1,1,16,35,4,1
307,633,0.401,0.052,0.5185769041970132,0.693457781646788,16,35,1,1,17,35,4,1
307,634,0.426,0.105,0.4876985654132072,0.6687178303443531,16,35,1,1,18,35,4,1
307,635,0.451,0.158,0.45913071460543975,0.6451702452688608,16,35,1,1,19,35,4,1
307,636,0.477,0.211,0.433317057349882,0.6236696574999254,16,35,1,1,20,35,4,1
307,637,0.502,0.263,0.4103283050824563,0.6052079945292785,16,35,1,1,21,35,4,1
307,638,0.529,0.316,0.3895057511730915,0.5901461552936912,16,35,1,1,22,35,4,1
307,639,0.556,0.368,0.3696867883993238,0.5778243997267574,16,35,1,1,23,35,4,1
307,640,0.583,0.421,0.3504201450487444,0.5668268657772397,16,35,1,1,24,35,4,1
307,641,0.611,0.474,0.3316226114115465,0.5562085327853012,16,35,1,1,25,35,4,1
307,642,0.64,0.527,0.3141588871271205,0.545713795759115,16,35,1,1,26,35,4,1
307,643,0.67,0.579,0.29833292997636685,0.5354282179659475,16,35,1,1,27,35,4,1
307,644,0.701,0.632,0.28439634788922863,0.5256327796239333,16,35,1,1,28,35,4,1
307,645,0.733,0.685,0.2726177125560887,0.5164878715564845,16,35,1,1,29,35,4,1
307,646,0.767,0.737,0.26514229901354436,0.5083374855156657,16,35,1,1,30,35,4,1
307,647,0.803,0.79,0.266118014396705,0.503127058155509,16,35,1,1,31,35,4,1
307,648,0.841,0.842,0.27647805213284105,0.5028518015136776,16,35,1,1,32,35,4,1
307,649,0.884,0.895,0.28993267553350743,0.5067643151432645,16,35,1,1,33,35,4,1
307,650,0.933,0.948,0.3015984256792168,0.5145599550426126,16,35,1,1,34,35,4,1
307,666,1,1,0.22606538467079584,0.4373867833210443,16,35,1,1,10,16,7,1
307,667,1,1,0.2340546047309634,0.4434828662412056,16,35,1,1,11,16,7,1
307,668,1,1,0.2439997734347683,0.4513684364919003,16,35,1,1,12,16,7,1
307,669,1,1,0.2566207230247898,0.4619898907344969,16,35,1,1,13,16,7,1
307,670,1,1,0.2723457283074082,0.47654748354756593,16,35,1,1,14,16,7,1
307,671,1,1,0.2915988395552025,0.49739141173822055,16,35,1,1,15,16,7,1
307,672,0.972,0.96,0.21353701654779267,0.4410921859399206,16,35,1,1,10,17,7,1
307,673,0.968,0.959,0.22092549352648427,0.44776537208378964,16,35,1,1,11,17,7,1
307,674,0.962,0.957,0.23003389919457884,0.4560878558986251,16,35,1,1,12,17,7,1
307,675,0.953,0.955,0.2413759382001045,0.4665889552058414,16,35,1,1,13,17,7,1
307,676,0.938,0.953,0.2556364659320406,0.47984484770592406,16,35,1,1,14,17,7,1
307,677,0.908,0.951,0.27365543582741203,0.49613072312063444,16,35,1,1,15,17,7,1
307,678,0.856,0.948,0.2955341879986526,0.5133143469664374,16,35,1,1,16,17,7,1
307,679,0.905,0.92,0.2210486616302325,0.46503221940762884,16,35,1,1,10,18,7,1
307,680,0.893,0.917,0.22790521306213718,0.4722243753914205,16,35,1,1,11,18,7,1
307,681,0.877,0.913,0.23608963405162742,0.48047905640601396,16,35,1,1,12,18,7,1
307,682,0.853,0.91,0.2460146729706023,0.4897378962442692,16,35,1,1,13,18,7,1
307,683,0.819,0.905,0.2582259149432834,0.4995652686701275,16,35,1,1,14,18,7,1
307,684,0.768,0.901,0.273371196829055,0.5087499496777974,16,35,1,1,15,18,7,1
307,685,0.743,0.895,0.28862738691279866,0.5156495169249078,16,35,1,1,16,18,7,1
307,686,0.726,0.948,0.3016388118066221,0.5218960408942945,16,35,1,1,17,18,7,1
307,687,0.816,0.88,0.2472176306584858,0.4959302176636311,16,35,1,1,10,19,7,1
307,688,0.795,0.875,0.2539411376429226,0.5026849090005513,16,35,1,1,11,19,7,1
307,689,0.768,0.87,0.26153490488957676,0.5097590599043652,16,35,1,1,12,19,7,1
307,690,0.732,0.864,0.27037161582980895,0.5167588066374584,16,35,1,1,13,19,7,1
307,691,0.686,0.858,0.2809725643919181,0.5229606190251608,16,35,1,1,14,19,7,1
307,692,0.664,0.85,0.29295187033390246,0.5273444411969276,16,35,1,1,15,19,7,1
307,693,0.652,0.842,0.30036894282524107,0.5294269073787465,16,35,1,1,16,19,7,1
307,694,0.644,0.895,0.30731264488953025,0.5301934242102,16,35,1,1,17,19,7,1
307,695,0.638,0.948,0.31191720399308764,0.5302245278339919,16,35,1,1,18,19,7,1
307,696,0.713,0.84,0.28952982677704775,0.5293333918542431,16,35,1,1,10,20,7,1
307,697,0.684,0.834,0.296534386581344,0.5354272344991907,16,35,1,1,11,20,7,1
307,698,0.649,0.826,0.30422027459685685,0.541229033742405,16,35,1,1,12,20,7,1
307,699,0.609,0.819,0.31265255476091036,0.5461745589364648,16,35,1,1,13,20,7,1
307,700,0.592,0.81,0.3222231651895884,0.5494573399557916,16,35,1,1,14,20,7,1
307,701,0.584,0.8,0.3259771299050206,0.5502103418746492,16,35,1,1,15,20,7,1
307,702,0.579,0.79,0.32568728700941607,0.5481565368451401,16,35,1,1,16,20,7,1
307,703,0.577,0.842,0.3224827500074632,0.5439882227387562,16,35,1,1,17,20,7,1
307,704,0.576,0.895,0.3192061919844239,0.5392234736106506,16,35,1,1,18,20,7,1
307,705,0.577,0.948,0.31830253032532263,0.5355349897686961,16,35,1,1,19,20,7,1
307,706,0.604,0.8,0.35138310528926575,0.5694190488535615,16,35,1,1,10,21,7,1
307,707,0.568,0.792,0.35802429500466226,0.5742665613744997,16,35,1,1,11,21,7,1
307,708,0.538,0.783,0.3652154516482051,0.5781455613274306,16,35,1,1,12,21,7,1
307,709,0.527,0.773,0.3728326251462356,0.5804360171698952,16,35,1,1,13,21,7,1
307,710,0.522,0.762,0.37450015210782195,0.5804601639092235,16,35,1,1,14,21,7,1
307,711,0.521,0.75,0.3693970802342512,0.577775728179714,16,35,1,1,15,21,7,1
307,712,0.522,0.737,0.360505254075998,0.572652800100537,16,35,1,1,16,21,7,1
307,713,0.524,0.789,0.3509833966516578,0.5660588024277584,16,35,1,1,17,21,7,1
307,714,0.527,0.842,0.3428278780742572,0.5588962247413095,16,35,1,1,18,21,7,1
307,715,0.532,0.895,0.3348956027588058,0.5510749774299699,16,35,1,1,19,21,7,1
307,716,0.537,0.948,0.32602992237756834,0.5416583543586806,16,35,1,1,20,21,7,1
307,717,0.492,0.76,0.43301836396363624,0.6155049077189003,16,35,1,1,10,22,7,1
307,718,0.475,0.75,0.439454496545847,0.6187425075943984,16,35,1,1,11,22,7,1
307,719,0.469,0.739,0.4461092769042623,0.6205110253065382,16,35,1,1,12,22,7,1
307,720,0.467,0.728,0.4455972455476097,0.6203024970597373,16,35,1,1,13,22,7,1
307,721,0.469,0.714,0.4379068717638964,0.6177139099524335,16,35,1,1,14,22,7,1
307,722,0.473,0.7,0.4261700907057683,0.6126829993739684,16,35,1,1,15,22,7,1
307,723,0.478,0.685,0.4131508523141032,0.6056618924133064,16,35,1,1,16,22,7,1
307,724,0.483,0.737,0.3994859493077523,0.5972669816453742,16,35,1,1,17,22,7,1
307,725,0.489,0.79,0.38465784857130125,0.5875084560091396,16,35,1,1,18,22,7,1
307,726,0.496,0.843,0.36715842665433296,0.5756442105243802,16,35,1,1,19,22,7,1
307,727,0.504,0.895,0.3496770089417277,0.5618154153504664,16,35,1,1,20,22,7,1
307,728,0.512,0.948,0.33456934766024904,0.5476076737946558,16,35,1,1,21,22,7,1
307,729,0.421,0.72,0.5269471274708788,0.663849075653071,16,35,1,1,10,23,7,1
307,730,0.419,0.708,0.5320492826618857,0.6651215102606105,16,35,1,1,11,23,7,1
307,731,0.42,0.696,0.527565921750222,0.6645860814246827,16,35,1,1,12,23,7,1
307,732,0.424,0.682,0.5170502171364388,0.661893610090273,16,35,1,1,13,23,7,1
307,733,0.43,0.667,0.5035955281052025,0.6568710022869537,16,35,1,1,14,23,7,1
307,734,0.437,0.65,0.488620877789679,0.6496488962796962,16,35,1,1,15,23,7,1
307,735,0.444,0.632,0.47236294304409243,0.6406405704704041,16,35,1,1,16,23,7,1
307,736,0.452,0.684,0.4539888847623271,0.630143777967395,16,35,1,1,17,23,7,1
307,737,0.461,0.737,0.43297830323850683,0.6179104773480364,16,35,1,1,18,23,7,1
307,738,0.469,0.79,0.4110350317293572,0.6034019113349746,16,35,1,1,19,23,7,1
307,739,0.478,0.843,0.3868889797394477,0.5865022017599971,16,35,1,1,20,23,7,1
307,740,0.488,0.895,0.35987153187155174,0.567256194143104,16,35,1,1,21,23,7,1
307,741,0.497,0.948,0.33586594066235886,0.547983155721357,16,35,1,1,22,23,7,1
307,742,0.376,0.68,0.602994319521702,0.7006260825929218,16,35,1,1,10,24,7,1
307,743,0.38,0.667,0.5947729377044522,0.6996780170115482,16,35,1,1,11,24,7,1
307,744,0.386,0.652,0.5825809577812608,0.6967584591547243,16,35,1,1,12,24,7,1
307,745,0.393,0.637,0.5678872575550091,0.6916608586612095,16,35,1,1,13,24,7,1
307,746,0.402,0.619,0.5514067007511902,0.6843538095232718,16,35,1,1,14,24,7,1
307,747,0.411,0.6,0.5331575723352194,0.6750207809775535,16,35,1,1,15,24,7,1
307,748,0.42,0.579,0.5130820680386867,0.6639504042945019,16,35,1,1,16,24,7,1
307,749,0.429,0.632,0.49138308017271415,0.6512031103143145,16,35,1,1,17,24,7,1
307,750,0.439,0.684,0.4672018683955099,0.6364346108147876,16,35,1,1,18,24,7,1
307,751,0.449,0.737,0.43929576630674194,0.6192246888205359,16,35,1,1,19,24,7,1
307,752,0.459,0.79,0.408774813411226,0.5995537608675021,16,35,1,1,20,24,7,1
307,753,0.47,0.843,0.37762711219214595,0.5780764552938955,16,35,1,1,21,24,7,1
307,754,0.48,0.895,0.3483113026019452,0.5572972026802476,16,35,1,1,22,24,7,1
307,755,0.491,0.948,0.3284374712267737,0.5417234703137395,16,35,1,1,23,24,7,1
307,756,0.346,0.64,0.6370066729830026,0.7216722671627116,16,35,1,1,10,25,7,1
307,757,0.353,0.625,0.6239290317457271,0.7186607974210856,16,35,1,1,11,25,7,1
307,758,0.362,0.609,0.6085965188238941,0.7136491873071666,16,35,1,1,12,25,7,1
307,759,0.371,0.591,0.5912509477835599,0.7065239135688958,16,35,1,1,13,25,7,1
307,760,0.381,0.572,0.5721628099402715,0.6973128140393077,16,35,1,1,14,25,7,1
307,761,0.392,0.55,0.5517640288591223,0.6861743891942687,16,35,1,1,15,25,7,1
307,762,0.402,0.527,0.5297149489877266,0.6732676221897178,16,35,1,1,16,25,7,1
307,763,0.413,0.579,0.5045680866474711,0.6585201599346566,16,35,1,1,17,25,7,1
307,764,0.423,0.632,0.4762063830969322,0.6416200440554195,16,35,1,1,18,25,7,1
307,765,0.434,0.684,0.4453620433004388,0.6223767121815311,16,35,1,1,19,25,7,1
307,766,0.445,0.737,0.412557616856872,0.6011948169774044,16,35,1,1,20,25,7,1
307,767,0.456,0.79,0.3806762731828718,0.5795231197605002,16,35,1,1,21,25,7,1
307,768,0.467,0.843,0.3539027648779808,0.5600734436337609,16,35,1,1,22,25,7,1
307,769,0.478,0.895,0.33252996302634896,0.5454909586225138,16,35,1,1,23,25,7,1
307,770,0.489,0.948,0.32174150482353725,0.5372949618384193,16,35,1,1,24,25,7,1
307,771,0.326,0.6,0.6594384568651812,0.7380849389053664,16,35,1,1,10,26,7,1
307,772,0.335,0.583,0.64389804761648906,0.7333137372143795,16,35,1,1,11,26,7,1
307,773,0.345,0.565,0.6264012191398493,0.7264973958782465,16,35,1,1,12,26,7,1
307,774,0.356,0.546,0.6073427920756006,0.7175637469187675,16,35,1,1,13,26,7,1
307,775,0.367,0.524,0.5866464164214518,0.7065459310415926,16,35,1,1,14,26,7,1
307,776,0.378,0.5,0.5636846106671308,0.6935472768022022,16,35,1,1,15,26,7,1
307,777,0.389,0.474,0.5378767042108084,0.6786260209382236,16,35,1,1,16,26,7,1
307,778,0.4,0.526,0.5090421153609462,0.6616726100226786,16,35,1,1,17,26,7,1
307,779,0.411,0.579,0.47729253588470244,0.6425283349930954,16,35,1,1,18,26,7,1
307,780,0.422,0.632,0.44332101731823836,0.6213894438165553,16,35,1,1,19,26,7,1
307,781,0.433,0.684,0.4097590624862726,0.5992866679619981,16,35,1,1,20,26,7,1
307,782,0.444,0.737,0.37907017357854444,0.5783427340230567,16,35,1,1,21,26,7,1
307,783,0.455,0.79,0.35349873568850065,0.5612245763595871,16,35,1,1,22,26,7,1
307,784,0.466,0.842,0.3371474618829725,0.5495619976431565,16,35,1,1,23,26,7,1
307,785,0.478,0.895,0.3271427628148923,0.5421173520562712,16,35,1,1,24,26,7,1
307,786,0.489,0.948,0.32039446556131645,0.5366920952635815,16,35,1,1,25,26,7,1
307,787,0.311,0.56,0.6773885883534609,0.7530893432570567,16,35,1,1,10,27,7,1
307,788,0.322,0.542,0.6593721809748898,0.7461839008153082,16,35,1,1,11,27,7,1
307,789,0.333,0.522,0.6393507763577386,0.7371161730298676,16,35,1,1,12,27,7,1
307,790,0.344,0.5,0.6171117640779258,0.7258532315412302,16,35,1,1,13,27,7,1
307,791,0.355,0.476,0.5926203614560671,0.7124490722853758,16,35,1,1,14,27,7,1
307,792,0.366,0.45,0.5656129412658726,0.6970090651545844,16,35,1,1,15,27,7,1
307,793,0.377,0.421,0.5356518172070055,0.6796219358263675,16,35,1,1,16,27,7,1
307,794,0.388,0.474,0.5029420419347765,0.660347722368076,16,35,1,1,17,27,7,1
307,795,0.4,0.526,0.4687260856136719,0.6394135776327747,16,35,1,1,18,27,7,1
307,796,0.411,0.579,0.43479764820185074,0.6175736175681033,16,35,1,1,19,27,7,1
307,797,0.422,0.632,0.40283653551289267,0.5963887863217141,16,35,1,1,20,27,7,1
307,798,0.433,0.684,0.37601149212272666,0.5779955952089337,16,35,1,1,21,27,7,1
307,799,0.444,0.737,0.3572485313726289,0.5641076545814803,16,35,1,1,22,27,7,1
307,800,0.456,0.789,0.3444358884673644,0.5547675065526841,16,35,1,1,23,27,7,1
307,801,0.467,0.842,0.33523826553897684,0.5480596232841459,16,35,1,1,24,27,7,1
307,802,0.479,0.895,0.32789170862597294,0.5421367152444918,16,35,1,1,25,27,7,1
307,803,0.49,0.948,0.32155294085158015,0.5368211104186356,16,35,1,1,26,27,7,1
307,804,0.3,0.52,0.6855545896057889,0.7644296744073551,16,35,1,1,10,28,7,1
307,805,0.31,0.5,0.6643924447663971,0.7550433470560822,16,35,1,1,11,28,7,1
307,806,0.321,0.478,0.6410463736204386,0.7434649490022502,16,35,1,1,12,28,7,1
307,807,0.333,0.455,0.615525488857488,0.7297421915924732,16,35,1,1,13,28,7,1
307,808,0.344,0.428,0.5876343951504037,0.7140077371125506,16,35,1,1,14,28,7,1
307,809,0.355,0.4,0.5572575772951465,0.6964554017809625,16,35,1,1,15,28,7,1
307,810,0.367,0.368,0.5249426583706525,0.6773172868756259,16,35,1,1,16,28,7,1
307,811,0.378,0.421,0.49165516102513196,0.6569067176900056,16,35,1,1,17,28,7,1
307,812,0.389,0.474,0.4584355389911199,0.6357914116025245,16,35,1,1,18,28,7,1
307,813,0.401,0.526,0.4273298492125671,0.6150104476234948,16,35,1,1,19,28,7,1
307,814,0.412,0.579,0.40111050619346256,0.5961012714457404,16,35,1,1,20,28,7,1
307,815,0.424,0.632,0.3808171702066713,0.580575166435005,16,35,1,1,21,28,7,1
307,816,0.436,0.684,0.3657851571132307,0.569044105043703,16,35,1,1,22,28,7,1
307,817,0.447,0.737,0.35428646829337584,0.5606527304674127,16,35,1,1,23,28,7,1
307,818,0.459,0.789,0.3444594071550384,0.553706458130973,16,35,1,1,24,28,7,1
307,819,0.471,0.842,0.33519431228720165,0.547351318422606,16,35,1,1,25,28,7,1
307,820,0.483,0.895,0.3273795292641255,0.5416132144829532,16,35,1,1,26,28,7,1
307,821,0.495,0.948,0.3206812043116529,0.536256358277106,16,35,1,1,27,28,7,1
307,822,0.289,0.48,0.6876612816411527,0.774653404109517,16,35,1,1,10,29,7,1
307,823,0.301,0.458,0.6633972709307272,0.7625510414350722,16,35,1,1,11,29,7,1
307,824,0.312,0.435,0.6369694119671363,0.7483890357601708,16,35,1,1,12,29,7,1
307,825,0.324,0.409,0.6086258677697254,0.732324908981741,16,35,1,1,13,29,7,1
307,826,0.335,0.381,0.5786841164277746,0.7145964854927591,16,35,1,1,14,29,7,1
307,827,0.347,0.35,0.5472943592761441,0.6955084685157663,16,35,1,1,15,29,7,1
307,828,0.359,0.316,0.5150968776148226,0.6754333724470347,16,35,1,1,16,29,7,1
307,829,0.371,0.368,0.4834243480473066,0.6548586608391653,16,35,1,1,17,29,7,1
307,830,0.383,0.421,0.4541856622743854,0.6344951879230096,16,35,1,1,18,29,7,1
307,831,0.395,0.474,0.42864215071517076,0.6153617986489762,16,35,1,1,19,29,7,1
307,832,0.407,0.527,0.4074082103394938,0.5986521603311992,16,35,1,1,20,29,7,1
307,833,0.419,0.579,0.3903100232800878,0.5851783328971412,16,35,1,1,21,29,7,1
307,834,0.431,0.632,0.3763391801044613,0.5748503496871342,16,35,1,1,22,29,7,1
307,835,0.444,0.684,0.3638709275949792,0.5666464832673815,16,35,1,1,23,29,7,1
307,836,0.456,0.737,0.35200112559622354,0.5594236901125208,16,35,1,1,24,29,7,1
307,837,0.469,0.79,0.3413481843892441,0.5527841891857375,16,35,1,1,25,29,7,1
307,838,0.481,0.843,0.33258570729153725,0.5467279803319159,16,35,1,1,26,29,7,1
307,839,0.494,0.895,0.32656039931536585,0.5413514930315813,16,35,1,1,27,29,7,1
307,840,0.507,0.948,0.32011669035948964,0.5361763567390541,16,35,1,1,28,29,7,1
307,841,0.283,0.44,0.6747899666868726,0.7776159915877562,16,35,1,1,10,30,7,1
307,842,0.295,0.416,0.6482164198259994,0.7629926056430038,16,35,1,1,11,30,7,1
307,843,0.307,0.391,0.6200655076138797,0.7466697806087923,16,35,1,1,12,30,7,1
307,844,0.319,0.364,0.5906733538705864,0.7288922833129742,16,35,1,1,13,30,7,1
307,845,0.332,0.333,0.5605444792798082,0.7099710106469063,16,35,1,1,14,30,7,1
307,846,0.344,0.3,0.5304373190355297,0.690277086895867,16,35,1,1,15,30,7,1
307,847,0.357,0.263,0.50136406109563,0.6702498392220837,16,35,1,1,16,30,7,1
307,848,0.369,0.316,0.47410181378559146,0.6504273848083184,16,35,1,1,17,30,7,1
307,849,0.382,0.368,0.4495642573233607,0.6314981451369988,16,35,1,1,18,30,7,1
307,850,0.395,0.421,0.42828052802100336,0.6143055904747066,16,35,1,1,19,30,7,1
307,851,0.408,0.474,0.4102884915831294,0.5996558406267853,16,35,1,1,20,30,7,1
307,852,0.421,0.527,0.39493692934776325,0.5878707051519018,16,35,1,1,21,30,7,1
307,853,0.434,0.579,0.38106547690529335,0.5785720131308012,16,35,1,1,22,30,7,1
307,854,0.447,0.632,0.3681490761607825,0.5708721537324694,16,35,1,1,23,30,7,1
307,855,0.46,0.684,0.3564471227996754,0.5639749558150229,16,35,1,1,24,30,7,1
307,856,0.473,0.737,0.34647335707713056,0.5575153218531939,16,35,1,1,25,30,7,1
307,857,0.487,0.79,0.3382538627004821,0.5512535750732036,16,35,1,1,26,30,7,1
307,858,0.501,0.843,0.32943164204797215,0.5449973812863689,16,35,1,1,27,30,7,1
307,859,0.515,0.895,0.32136479121444095,0.5388911136706233,16,35,1,1,28,30,7,1
307,860,0.529,0.948,0.3168686332231191,0.5345603024529242,16,35,1,1,29,30,7,1
307,861,0.284,0.4,0.6558400204293052,0.7773237013321298,16,35,1,1,10,31,7,1
307,862,0.297,0.375,0.6287503463072432,0.7608135797790498,16,35,1,1,11,31,7,1
307,863,0.31,0.348,0.6009714117739844,0.7430808894644283,16,35,1,1,12,31,7,1
307,864,0.323,0.318,0.573031288431907,0.7244088360228238,16,35,1,1,13,31,7,1
307,865,0.336,0.286,0.5453906795232912,0.7051303563816538,16,35,1,1,14,31,7,1
307,866,0.349,0.25,0.5186381574376453,0.685625803566436,16,35,1,1,15,31,7,1
307,867,0.363,0.211,0.49333698210949184,0.6663293056420919,16,35,1,1,16,31,7,1
307,868,0.376,0.263,0.47004405189289067,0.6477414318386263,16,35,1,1,17,31,7,1
307,869,0.39,0.316,0.4491461748670783,0.6304435246397014,16,35,1,1,18,31,7,1
307,870,0.403,0.368,0.4306346004284265,0.6150603653813003,16,35,1,1,19,31,7,1
307,871,0.417,0.421,0.4140694977862436,0.6020610515776663,16,35,1,1,20,31,7,1
307,872,0.431,0.474,0.39901761833872296,0.5914460308549034,16,35,1,1,21,31,7,1
307,873,0.445,0.527,0.3851788040711349,0.5827153867404353,16,35,1,1,22,31,7,1
307,874,0.459,0.579,0.3724257243263145,0.5750951936518274,16,35,1,1,23,31,7,1
307,875,0.474,0.632,0.36090416124041347,0.5679366496248351,16,35,1,1,24,31,7,1
307,876,0.488,0.684,0.34998419837196404,0.5608979802220111,16,35,1,1,25,31,7,1
307,877,0.503,0.737,0.33851087019373616,0.5538640651686491,16,35,1,1,26,31,7,1
307,878,0.518,0.79,0.3278568161219826,0.547068784529343,16,35,1,1,27,31,7,1
307,879,0.533,0.843,0.3201494185443087,0.5411716507735063,16,35,1,1,28,31,7,1
307,880,0.548,0.895,0.3165353764730361,0.5366376164012578,16,35,1,1,29,31,7,1
307,881,0.564,0.948,0.31492543264280004,0.5331995864152599,16,35,1,1,30,31,7,1
307,882,0.295,0.36,0.6311679064505733,0.7699365488306216,16,35,1,1,10,32,7,1
307,883,0.309,0.333,0.6050187248522969,0.7523367760820303,16,35,1,1,11,32,7,1
307,884,0.323,0.304,0.5787868189299508,0.7339940745901548,16,35,1,1,12,32,7,1
307,885,0.337,0.273,0.5528907789435472,0.7151850252752692,16,35,1,1,13,32,7,1
307,886,0.351,0.238,0.5277998445683812,0.6962229417195233,16,35,1,1,14,32,7,1
307,887,0.365,0.2,0.5039270250680064,0.6774556450570555,16,35,1,1,15,32,7,1
307,888,0.379,0.158,0.48159506121123685,0.6592667294123511,16,35,1,1,16,32,7,1
307,889,0.394,0.21,0.46089735630395723,0.642074181994946,16,35,1,1,17,32,7,1
307,890,0.408,0.263,0.4419074478499705,0.6263224766014874,16,35,1,1,18,32,7,1
307,891,0.423,0.316,0.42456581407323346,0.6124263962615768,16,35,1,1,19,32,7,1
307,892,0.438,0.368,0.4087351255957383,0.600597218674259,16,35,1,1,20,32,7,1
307,893,0.453,0.421,0.3941557104858944,0.5906561649192696,16,35,1,1,21,32,7,1
307,894,0.468,0.474,0.3806421818724477,0.5821000439964364,16,35,1,1,22,32,7,1
307,895,0.484,0.526,0.3677052890279364,0.5743023312165081,16,35,1,1,23,32,7,1
307,896,0.499,0.579,0.35456432348934463,0.5667907131176182,16,35,1,1,24,32,7,1
307,897,0.515,0.632,0.34156603273273,0.5593836302720661,16,35,1,1,25,32,7,1
307,898,0.531,0.684,0.3291961759409917,0.5521639099516309,16,35,1,1,26,32,7,1
307,899,0.547,0.737,0.3192811408208214,0.5454476924031909,16,35,1,1,27,32,7,1
307,900,0.564,0.79,0.3122587699343159,0.539566812228043,16,35,1,1,28,32,7,1
307,901,0.581,0.843,0.30768548292803355,0.5345640722780198,16,35,1,1,29,32,7,1
307,902,0.598,0.895,0.30599596745971525,0.5305251065564547,16,35,1,1,30,32,7,1
307,903,0.616,0.948,0.30848187501359947,0.5288982366554684,16,35,1,1,31,32,7,1
307,904,0.32,0.32,0.5957902872952908,0.7524431684785751,16,35,1,1,10,33,7,1
307,905,0.335,0.291,0.5712242305407023,0.7348819330030782,16,35,1,1,11,33,7,1
307,906,0.349,0.261,0.5470098182166192,0.7169366299359803,16,35,1,1,12,33,7,1
307,907,0.364,0.227,0.5234165934105802,0.6988571191527436,16,35,1,1,13,33,7,1
307,908,0.38,0.19,0.5007197358611406,0.6809205835679393,16,35,1,1,14,33,7,1
307,909,0.395,0.15,0.4791719333647335,0.6634280240714366,16,35,1,1,15,33,7,1
307,910,0.41,0.105,0.45896373029044435,0.6467009386690292,16,35,1,1,16,33,7,1
307,911,0.426,0.158,0.4402605142745939,0.6310717248613064,16,35,1,1,17,33,7,1
307,912,0.441,0.21,0.42304915295233136,0.6168649946604305,16,35,1,1,18,33,7,1
307,913,0.457,0.263,0.40727231432513056,0.6043378702075834,16,35,1,1,19,33,7,1
307,914,0.473,0.316,0.39271325022047876,0.5935445612451813,16,35,1,1,20,33,7,1
307,915,0.489,0.368,0.3788959139552637,0.5842434831954071,16,35,1,1,21,33,7,1
