spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3028,4770,0.633,0.75,0.4852637777668679,0.6508290795594511,21,24,4,7,19,31,7,10
3028,4771,0.836,0.727,0.4046571519135571,0.5833372389191096,21,24,4,7,20,31,7,10
3028,4772,0.956,0.7,0.36707417526460084,0.51891484676456745,21,24,4,7,21,31,7,10
3028,4773,0.995,0.8,0.3763461627794382,0.4942995362110585,21,24,4,7,22,31,7,10
3028,4774,1,0.9,0.376067102470094,0.49616027806224694,21,24,4,7,23,31,7,10
3028,4775,1,1,0.37869160432525417,0.501234545958444,21,24,4,7,24,31,7,10
3028,4782,0.591,0.864,0.3377082310091133,0.5534477806976994,21,24,4,7,10,32,7,10
3028,4783,0.533,0.858,0.37124317308298993,0.5730497666494001,21,24,4,7,11,32,7,10
3028,4784,0.478,0.85,0.4095463009364475,0.594817547172273,21,24,4,7,12,32,7,10
3028,4785,0.434,0.842,0.45086081789858945,0.6181748578564903,21,24,4,7,13,32,7,10
3028,4786,0.406,0.834,0.49125384287387164,0.6419415658351257,21,24,4,7,14,32,7,10
3028,4787,0.395,0.824,0.5248997625448736,0.6639772601193927,21,24,4,7,15,32,7,10
3028,4788,0.392,0.813,0.5455682383395941,0.6804961034735404,21,24,4,7,16,32,7,10
3028,4789,0.421,0.8,0.5444818361873389,0.6849437770820275,21,24,4,7,17,32,7,10
3028,4790,0.527,0.786,0.5109681762043334,0.6682696668789962,21,24,4,7,18,32,7,10
3028,4791,0.706,0.769,0.444105607268084,0.6246526761510782,21,24,4,7,19,32,7,10
3028,4792,0.878,0.75,0.3762940100937848,0.5620834565761184,21,24,4,7,20,32,7,10
3028,4793,0.969,0.728,0.34990274665584864,0.5082220564894268,21,24,4,7,21,32,7,10
3028,4794,0.997,0.818,0.3613766509101981,0.4893005962584174,21,24,4,7,22,32,7,10
3028,4795,1,0.91,0.3736510692603552,0.4907611994826102,21,24,4,7,23,32,7,10
3028,4796,1,1,0.37586777516262937,0.4943574861988935,21,24,4,7,24,32,7,10
3028,4804,0.532,0.87,0.3614118228901432,0.5676023798723226,21,24,4,7,10,33,7,10
3028,4805,0.484,0.864,0.39433770656089207,0.586552443135016,21,24,4,7,11,33,7,10
3028,4806,0.444,0.858,0.42999290105308885,0.6068978959720037,21,24,4,7,12,33,7,10
3028,4807,0.418,0.85,0.4660012448648153,0.6278029023024243,21,24,4,7,13,33,7,10
3028,4808,0.406,0.842,0.49802130112295395,0.6477996482747934,21,24,4,7,14,33,7,10
3028,4809,0.401,0.834,0.520966687687041,0.6644734474272311,21,24,4,7,15,33,7,10
3028,4810,0.411,0.824,0.5295568409515019,0.6739381336126349,21,24,4,7,16,33,7,10
3028,4811,0.468,0.813,0.5163493997914017,0.6703165857328608,21,24,4,7,17,33,7,10
3028,4812,0.594,0.8,0.4743146112116394,0.6469656953022369,21,24,4,7,18,33,7,10
3028,4813,0.766,0.786,0.4091320166605963,0.6017233950775472,21,24,4,7,19,33,7,10
3028,4814,0.908,0.769,0.35290842067756856,0.5444657616092283,21,24,4,7,20,33,7,10
3028,4815,0.978,0.75,0.33411231858260404,0.4993404136361589,21,24,4,7,21,33,7,10
3028,4816,0.998,0.834,0.3437855915263971,0.4845302213067193,21,24,4,7,22,33,7,10
3028,4817,1,0.917,0.36068951286302575,0.4855245597239859,21,24,4,7,23,33,7,10
3028,4818,1,1,0.3729953973941803,0.48802963537635735,21,24,4,7,24,33,7,10
3028,4827,0.489,0.875,0.38157877972649257,0.5794591066651661,21,24,4,7,10,34,7,10
3028,4828,0.453,0.87,0.4125217360321123,0.5973145076939564,21,24,4,7,11,34,7,10
3028,4829,0.429,0.864,0.4443462696666536,0.6158225018022463,21,24,4,7,12,34,7,10
3028,4830,0.416,0.858,0.4742562031643668,0.6339506284996941,21,24,4,7,13,34,7,10
3028,4831,0.411,0.85,0.49794657974668777,0.6500414343191794,21,24,4,7,14,34,7,10
3028,4832,0.412,0.843,0.5115275986483296,0.6615632716646442,21,24,4,7,15,34,7,10
3028,4833,0.44,0.834,0.5101777871565949,0.6647760952643169,21,24,4,7,16,34,7,10
3028,4834,0.52,0.824,0.4876017662613469,0.6546991394191242,21,24,4,7,17,34,7,10
3028,4835,0.656,0.813,0.44040816919512416,0.6268008915322161,21,24,4,7,18,34,7,10
3028,4836,0.813,0.8,0.37932782002616805,0.5815369675636909,21,24,4,7,19,34,7,10
3028,4837,0.93,0.786,0.33323009183724517,0.5296568740707984,21,24,4,7,20,34,7,10
3028,4838,0.984,0.77,0.31954341122274366,0.4917932712815404,21,24,4,7,21,34,7,10
3028,4839,0.999,0.847,0.3273189786161941,0.48002847462042875,21,24,4,7,22,34,7,10
3028,4840,1,0.924,0.3400276081600707,0.4806630991721428,21,24,4,7,23,34,7,10
3028,4841,1,1,0.35299122957801643,0.48253527661513307,21,24,4,7,24,34,7,10
3028,4851,0.461,0.88,0.39781482962623516,0.5891190661627517,21,24,4,7,10,35,7,10
3028,4852,0.437,0.875,0.4258867580097594,0.6055719425719599,21,24,4,7,11,35,7,10
3028,4853,0.424,0.87,0.4532021912960199,0.6219860019529169,21,24,4,7,12,35,7,10
3028,4854,0.419,0.864,0.4768071246731077,0.6371870809527023,21,24,4,7,13,35,7,10
3028,4855,0.417,0.857,0.4930753623594907,0.6494110476962138,21,24,4,7,14,35,7,10
3028,4856,0.43,0.85,0.4985568192669171,0.656133698517656,21,24,4,7,15,35,7,10
3028,4857,0.477,0.843,0.48873334230806476,0.6539238764386337,21,24,4,7,16,35,7,10
3028,4858,0.573,0.834,0.4591075855655057,0.6387682485153778,21,24,4,7,17,35,7,10
3028,4859,0.71,0.824,0.409671986499193,0.6079329541883753,21,24,4,7,18,35,7,10
3028,4860,0.85,0.813,0.35418829115151473,0.5637534134195112,21,24,4,7,19,35,7,10
3028,4861,0.946,0.8,0.31651357669091496,0.5171435437387646,21,24,4,7,20,35,7,10
3028,4862,0.988,0.786,0.30649847389627094,0.4853602331386033,21,24,4,7,21,35,7,10
3028,4863,0.999,0.858,0.3127727327250893,0.47595352870562013,21,24,4,7,22,35,7,10
3028,4864,1,0.929,0.32244370278511936,0.47643204609583323,21,24,4,7,23,35,7,10
3028,4865,1,1,0.3324391846113861,0.47806839592813544,21,24,4,7,24,35,7,10
3028,4931,1,1,0.27766502970596874,0.44445185792097996,21,24,4,7,10,21,10,10
3028,4932,1,1,0.2801106944577455,0.4466791123384515,21,24,4,7,11,21,10,10
3028,4933,1,1,0.2854502394651829,0.4501603956558017,21,24,4,7,12,21,10,10
3028,4934,1,1,0.2940908232984325,0.454769328771488,21,24,4,7,13,21,10,10
3028,4935,1,1,0.30748336233322593,0.46036034657542757,21,24,4,7,14,21,10,10
3028,4936,1,1,0.32949873454874656,0.467017384463828,21,24,4,7,15,21,10,10
3028,4937,1,1,0.36735233830284075,0.47571767497967143,21,24,4,7,16,21,10,10
3028,4938,1,1,0.37757308739733075,0.4876303937963008,21,24,4,7,17,21,10,10
3028,4939,1,1,0.38251597762784284,0.49953610022538975,21,24,4,7,18,21,10,10
3028,4940,1,1,0.3877803144134412,0.5143257560738466,21,24,4,7,19,21,10,10
3028,4941,1,1,0.3946647138111373,0.5384362076878293,21,24,4,7,20,21,10,10
3028,4942,1,0.929,0.259481830706074,0.4400564752292708,21,24,4,7,10,22,10,10
3028,4943,1,0.924,0.262446526130228,0.44254841727096716,21,24,4,7,11,22,10,10
3028,4944,1,0.917,0.26740579839000556,0.44591053500837163,21,24,4,7,12,22,10,10
3028,4945,1,0.91,0.2752218629809494,0.45000256197099175,21,24,4,7,13,22,10,10
3028,4946,1,0.9,0.28780730832263735,0.4548094967224624,21,24,4,7,14,22,10,10
3028,4947,1,0.889,0.3084299503635851,0.46048684852503274,21,24,4,7,15,22,10,10
3028,4948,1,0.875,0.3391939961977595,0.4671781378366685,21,24,4,7,16,22,10,10
3028,4949,1,0.858,0.37285948262522683,0.47399790947271503,21,24,4,7,17,22,10,10
3028,4950,0.998,0.834,0.3769315135293245,0.4810318418845866,21,24,4,7,18,22,10,10
3028,4951,0.992,0.8,0.3841243928032293,0.49443582918881335,21,24,4,7,19,22,10,10
3028,4952,0.959,0.751,0.40650617328797223,0.5317421829060354,21,24,4,7,20,22,10,10
3028,4953,0.724,0.667,0.4748070842589207,0.6201877462678687,21,24,4,7,21,22,10,10
3028,4954,1,0.858,0.24617263371365805,0.4371891476448475,21,24,4,7,10,23,10,10
3028,4955,1,0.847,0.24930095604012392,0.43992301885016516,21,24,4,7,11,23,10,10
3028,4956,0.999,0.834,0.2540343337153381,0.44338943744606707,21,24,4,7,12,23,10,10
3028,4957,0.999,0.818,0.26150368155468995,0.4475977113054841,21,24,4,7,13,23,10,10
3028,4958,0.998,0.8,0.27341502068525647,0.45273998807915083,21,24,4,7,14,23,10,10
3028,4959,0.995,0.778,0.29114484658042494,0.4591939902768887,21,24,4,7,15,23,10,10
3028,4960,0.99,0.75,0.31439541872659693,0.46773505458917575,21,24,4,7,16,23,10,10
3028,4961,0.975,0.714,0.3431655650008777,0.48075732260163573,21,24,4,7,17,23,10,10
3028,4962,0.94,0.667,0.3896820462238725,0.5062557224816112,21,24,4,7,18,23,10,10
3028,4963,0.851,0.6,0.47339660713900633,0.5630590908553527,21,24,4,7,19,23,10,10
3028,4964,0.627,0.501,0.6019005566275799,0.6824129380767482,21,24,4,7,20,23,10,10
3028,4965,0.24,0.334,0.7743441759301012,0.8223335896250286,21,24,4,7,21,23,10,10
3028,4966,0.479,0.667,0.5560865607962867,0.6713678110423322,21,24,4,7,22,23,10,10
3028,4967,0.997,0.786,0.23617568137443734,0.43886863763574147,21,24,4,7,10,24,10,10
3028,4968,0.995,0.77,0.24011502994911893,0.4432034304876522,21,24,4,7,11,24,10,10
3028,4969,0.992,0.75,0.24585756197754305,0.4489434207192041,21,24,4,7,12,24,10,10
3028,4970,0.986,0.728,0.25516561645488445,0.45663269212933166,21,24,4,7,13,24,10,10
3028,4971,0.976,0.7,0.2699712031847281,0.46727360888760094,21,24,4,7,14,24,10,10
3028,4972,0.956,0.667,0.29303449026914297,0.4825977630106555,21,24,4,7,15,24,10,10
3028,4973,0.919,0.625,0.3283253461286524,0.5058976922761607,21,24,4,7,16,24,10,10
3028,4974,0.85,0.572,0.38534963486288776,0.5439268886877575,21,24,4,7,17,24,10,10
3028,4975,0.722,0.5,0.4838523955607342,0.6099763188115788,21,24,4,7,18,24,10,10
3028,4976,0.497,0.4,0.6511681956675694,0.7255299946982909,21,24,4,7,19,24,10,10
3028,4977,0.128,0.25,0.9138924961476991,0.9165523165979435,21,24,4,7,20,24,10,10
3028,4978,0.369,0,0.7427746496376728,0.8064077531021151,21,24,4,7,21,24,10,10
3028,4979,0.81,0.334,0.4707460467531569,0.6021375099267465,21,24,4,7,22,24,10,10
3028,4980,0.99,0.667,0.3975866990858882,0.5542498844162405,21,24,4,7,23,24,10,10
3028,4981,0.983,0.8,0.23168133649107892,0.44981813632369216,21,24,4,7,10,25,10,10
3028,4982,0.974,0.786,0.23884908284011241,0.4581513978331391,21,24,4,7,11,25,10,10
3028,4983,0.959,0.769,0.2499891997403978,0.4693510893528773,21,24,4,7,12,25,10,10
3028,4984,0.935,0.75,0.26761844904468257,0.48457862523747564,21,24,4,7,13,25,10,10
3028,4985,0.897,0.727,0.2956449454118171,0.505577469614545,21,24,4,7,14,25,10,10
3028,4986,0.836,0.7,0.3389929318692245,0.5349727789653396,21,24,4,7,15,25,10,10
3028,4987,0.739,0.667,0.40434519027547156,0.5770186500743881,21,24,4,7,16,25,10,10
3028,4988,0.59,0.625,0.503621368423133,0.6386596177588788,21,24,4,7,17,25,10,10
3028,4989,0.376,0.572,0.6509460545983279,0.729106443883505,21,24,4,7,18,25,10,10
3028,4990,0.186,0.5,0.8232136502494419,0.846580578551497,21,24,4,7,19,25,10,10
3028,4991,0.29,0.4,0.7866517278456026,0.8479475041223324,21,24,4,7,20,25,10,10
3028,4992,0.692,0.25,0.573551707250598,0.6628127264594449,21,24,4,7,21,25,10,10
3028,4993,0.938,0.501,0.4149651508483273,0.5410976343801581,21,24,4,7,22,25,10,10
3028,4994,0.998,0.751,0.3924569336272017,0.5378156512201038,21,24,4,7,23,25,10,10
3028,4995,1,1,0.40048963124349135,0.5675078240124602,21,24,4,7,24,25,10,10
3028,4996,0.941,0.813,0.23935122655693908,0.4710899625448072,21,24,4,7,10,26,10,10
3028,4997,0.915,0.8,0.2539876444451562,0.48488688051767315,21,24,4,7,11,26,10,10
3028,4998,0.876,0.786,0.2760916728546171,0.502868204696507,21,24,4,7,12,26,10,10
3028,4999,0.821,0.769,0.30923828859823044,0.5263273293484847,21,24,4,7,13,26,10,10
3028,5000,0.741,0.75,0.35790673861328204,0.5569099677131928,21,24,4,7,14,26,10,10
3028,5001,0.631,0.727,0.4256865180642282,0.5967396824404592,21,24,4,7,15,26,10,10
3028,5002,0.49,0.7,0.516168062057976,0.6485388736903935,21,24,4,7,16,26,10,10
3028,5003,0.345,0.667,0.627341019957206,0.7143430652361853,21,24,4,7,17,26,10,10
3028,5004,0.263,0.625,0.7303581318350522,0.786489996127064,21,24,4,7,18,26,10,10
3028,5005,0.277,0.572,0.7428999867857322,0.8112820557580016,21,24,4,7,19,26,10,10
3028,5006,0.563,0.5,0.6059751669748681,0.7167455636393842,21,24,4,7,20,26,10,10
3028,5007,0.847,0.4,0.479302933414711,0.5827783855919122,21,24,4,7,21,26,10,10
3028,5008,0.977,0.6,0.3949199983013102,0.5217046766631634,21,24,4,7,22,26,10,10
3028,5009,1,0.8,0.3906124533620857,0.5333247494862867,21,24,4,7,23,26,10,10
3028,5010,1,1,0.3963716036249504,0.5516091097750776,21,24,4,7,24,26,10,10
3028,5012,0.858,0.824,0.26376407817604064,0.499389758512753,21,24,4,7,10,27,10,10
3028,5013,0.808,0.813,0.2893255221777169,0.5182205540198712,21,24,4,7,11,27,10,10
3028,5014,0.741,0.8,0.3251278174728024,0.5416634862859258,21,24,4,7,12,27,10,10
3028,5015,0.656,0.786,0.37402497572188764,0.5705957010918288,21,24,4,7,13,27,10,10
3028,5016,0.554,0.769,0.4372759880125414,0.6058475142256713,21,24,4,7,14,27,10,10
3028,5017,0.444,0.75,0.5127473817472882,0.6480071054520794,21,24,4,7,15,27,10,10
3028,5018,0.354,0.728,0.5941313991481656,0.6964293295303747,21,24,4,7,16,27,10,10
3028,5019,0.31,0.7,0.6637116282652666,0.7449796224655649,21,24,4,7,17,27,10,10
3028,5020,0.307,0.667,0.6869130607662244,0.7704895491123591,21,24,4,7,18,27,10,10
3028,5021,0.459,0.625,0.6207531944650808,0.7335419776462211,21,24,4,7,19,27,10,10
3028,5022,0.735,0.572,0.5014951531094531,0.6373464606555037,21,24,4,7,20,27,10,10
3028,5023,0.922,0.5,0.4307690331637791,0.5449791363451854,21,24,4,7,21,27,10,10
3028,5024,0.991,0.667,0.3873238476016082,0.5157103500489846,21,24,4,7,22,27,10,10
3028,5025,1,0.834,0.38812915604045817,0.5263781191770125,21,24,4,7,23,27,10,10
3028,5026,1,1,0.39220779368242276,0.5385477193627616,21,24,4,7,24,27,10,10
3028,5029,0.742,0.834,0.3027075748777467,0.529841267161637,21,24,4,7,10,28,10,10
3028,5030,0.673,0.824,0.3383401613809641,0.551939465485785,21,24,4,7,11,28,10,10
3028,5031,0.593,0.813,0.38391895413211474,0.5781147484661551,21,24,4,7,12,28,10,10
3028,5032,0.508,0.8,0.4392023827087588,0.6085446168593496,21,24,4,7,13,28,10,10
3028,5033,0.427,0.786,0.5009569918374026,0.6429470384689626,21,24,4,7,14,28,10,10
3028,5034,0.368,0.769,0.563036014452482,0.6799950613953888,21,24,4,7,15,28,10,10
3028,5035,0.342,0.75,0.6146688338727258,0.7154733091968403,21,24,4,7,16,28,10,10
3028,5036,0.336,0.727,0.6390661778514608,0.7381205894527625,21,24,4,7,17,28,10,10
3028,5037,0.413,0.7,0.6125271418692477,0.7277107063560937,21,24,4,7,18,28,10,10
3028,5038,0.623,0.667,0.5282541620199002,0.6718206417016968,21,24,4,7,19,28,10,10
3028,5039,0.84,0.625,0.4441639973173622,0.5892002114743933,21,24,4,7,20,28,10,10
3028,5040,0.959,0.572,0.40531502539002284,0.5255267689243976,21,24,4,7,21,28,10,10
3028,5041,0.996,0.714,0.3831658935860559,0.5108015798621888,21,24,4,7,22,28,10,10
3028,5042,1,0.858,0.3849985947020318,0.5183531392346997,21,24,4,7,23,28,10,10
3028,5043,1,1,0.38822606232397494,0.5270461356346963,21,24,4,7,24,28,10,10
3028,5047,0.621,0.843,0.3475896882643138,0.5584121753556167,21,24,4,7,10,29,10,10
3028,5048,0.551,0.834,0.3883935552656754,0.5816454960428326,21,24,4,7,11,29,10,10
3028,5049,0.482,0.824,0.4356275930074808,0.6077816264626513,21,24,4,7,12,29,10,10
3028,5050,0.422,0.813,0.48662895603571343,0.6362746002775246,21,24,4,7,13,29,10,10
3028,5051,0.382,0.8,0.5361165671884883,0.6657943762461891,21,24,4,7,14,29,10,10
3028,5052,0.365,0.786,0.5771203457474006,0.6934384005241794,21,24,4,7,15,29,10,10
3028,5053,0.359,0.769,0.6003844660503403,0.7130829451625889,21,24,4,7,16,29,10,10
3028,5054,0.4,0.75,0.5926692032291565,0.7139856159535818,21,24,4,7,17,29,10,10
3028,5055,0.54,0.728,0.5422162896791989,0.6849113605570034,21,24,4,7,18,29,10,10
3028,5056,0.743,0.7,0.46394378203023834,0.6261938219851814,21,24,4,7,19,29,10,10
3028,5057,0.903,0.667,0.40910257445223797,0.5577901426362064,21,24,4,7,20,29,10,10
3028,5058,0.978,0.625,0.39103983749221616,0.5130974584720498,21,24,4,7,21,29,10,10
3028,5059,0.998,0.75,0.3799959022028305,0.5049991860585468,21,24,4,7,22,29,10,10
3028,5060,1,0.875,0.3821608225278511,0.5107127097040488,21,24,4,7,23,29,10,10
3028,5061,1,1,0.38535299141951895,0.518329893020843,21,24,4,7,24,29,10,10
3028,5066,0.522,0.85,0.3892063201356528,0.5827525938073403,21,24,4,7,10,30,10,10
3028,5067,0.467,0.843,0.4295186040602219,0.6052819976700472,21,24,4,7,11,30,10,10
3028,5068,0.423,0.834,0.47217404948149466,0.6292806616699913,21,24,4,7,12,30,10,10
3028,5069,0.394,0.824,0.5131472911497645,0.6536110250996829,21,24,4,7,13,30,10,10
3028,5070,0.381,0.813,0.547260161592582,0.6761938731246631,21,24,4,7,14,30,10,10
3028,5071,0.376,0.8,0.5688947949787545,0.6933272840054203,21,24,4,7,15,30,10,10
3028,5072,0.4,0.786,0.5698841428254904,0.6988986822950025,21,24,4,7,16,30,10,10
3028,5073,0.491,0.769,0.5413461785674915,0.6851678166643823,21,24,4,7,17,30,10,10
3028,5074,0.654,0.75,0.4830384241779463,0.6475345311315517,21,24,4,7,18,30,10,10
3028,5075,0.826,0.727,0.41815210460330277,0.5914328097019657,21,24,4,7,19,30,10,10
3028,5076,0.94,0.7,0.38414333096325126,0.5354842374859234,21,24,4,7,20,30,10,10
3028,5077,0.988,0.667,0.3825831387815444,0.503712185095213,21,24,4,7,21,30,10,10
3028,5078,0.999,0.778,0.37744977594659734,0.4993507775409034,21,24,4,7,22,30,10,10
3028,5079,1,0.889,0.3797577403842676,0.5043062639552908,21,24,4,7,23,30,10,10
3028,5080,1,1,0.38263865779801176,0.5105819595906025,21,24,4,7,24,30,10,10
3028,5086,0.459,0.857,0.42245167657717464,0.6019860150473495,21,24,4,7,10,31,10,10
3028,5087,0.425,0.85,0.4586011537880883,0.6225054994367512,21,24,4,7,11,31,10,10
3028,5088,0.404,0.842,0.49335662611321474,0.6430721438151497,21,24,4,7,12,31,10,10
3028,5089,0.395,0.834,0.5226837932654942,0.6621479969300994,21,24,4,7,13,31,10,10
3028,5090,0.39,0.824,0.5425090996711317,0.6772750783013002,21,24,4,7,14,31,10,10
3028,5091,0.405,0.813,0.5477034873745654,0.6846864739541099,21,24,4,7,15,31,10,10
3028,5092,0.466,0.8,0.5323137312824291,0.6793225165812236,21,24,4,7,16,31,10,10
3028,5093,0.587,0.786,0.4925377075380274,0.6564615980100414,21,24,4,7,17,31,10,10
3028,5094,0.745,0.769,0.4351312608277542,0.6155346921309764,21,24,4,7,18,31,10,10
3028,5095,0.882,0.75,0.3841350471203425,0.5641759789613596,21,24,4,7,19,31,10,10
3028,5096,0.963,0.727,0.36401852101205956,0.5189239790046976,21,24,4,7,20,31,10,10
3028,5097,0.993,0.7,0.3737316352422352,0.49628312302121647,21,24,4,7,21,31,10,10
3028,5098,1,0.8,0.37513478046287563,0.4940986785554622,21,24,4,7,22,31,10,10
3028,5099,1,0.9,0.37727226808589376,0.49800835737836147,21,24,4,7,23,31,10,10
3028,5100,1,1,0.37950396044299695,0.5022393044372644,21,24,4,7,24,31,10,10
3028,5107,0.429,0.864,0.44615566306803256,0.6161573151459081,21,24,4,7,10,32,10,10
3028,5108,0.413,0.858,0.47606287315344,0.6338637639749707,21,24,4,7,11,32,10,10
3028,5109,0.405,0.85,0.5017847382176567,0.6503507937417328,21,24,4,7,12,32,10,10
3028,5110,0.401,0.842,0.5199691181285907,0.6638718765760832,21,24,4,7,13,32,10,10
3028,5111,0.411,0.834,0.527321506068124,0.6719121562223308,21,24,4,7,14,32,10,10
3028,5112,0.452,0.824,0.5197642866793604,0.671103933719828,21,24,4,7,15,32,10,10
3028,5113,0.542,0.813,0.4934431306408845,0.6577280579696527,21,24,4,7,16,32,10,10
3028,5114,0.673,0.8,0.44857892362208496,0.6294557785881288,21,24,4,7,17,32,10,10
3028,5115,0.813,0.786,0.3962503195567466,0.5881953178861307,21,24,4,7,18,32,10,10
3028,5116,0.92,0.769,0.3576903788743585,0.5424438809440405,21,24,4,7,19,32,10,10
3028,5117,0.976,0.75,0.3463248436114347,0.5061809411463232,21,24,4,7,20,32,10,10
3028,5118,0.996,0.728,0.3560911430270617,0.48991560951189705,21,24,4,7,21,32,10,10
3028,5119,1,0.818,0.37266835594655945,0.48873942315697916,21,24,4,7,22,32,10,10
3028,5120,1,0.91,0.3745458362510323,0.4914733448782743,21,24,4,7,23,32,10,10
3028,5121,1,1,0.37634249639684114,0.4944161972993528,21,24,4,7,24,32,10,10
3028,5129,0.42,0.87,0.4608293096773408,0.6257499756821931,21,24,4,7,10,33,10,10
3028,5130,0.414,0.864,0.4836052290370747,0.6402208980141114,21,24,4,7,11,33,10,10
3028,5131,0.411,0.858,0.500422620027938,0.6524188575126917,21,24,4,7,12,33,10,10
3028,5132,0.417,0.85,0.5088782606796486,0.6605495500653045,21,24,4,7,13,33,10,10
3028,5133,0.446,0.842,0.5061373801240768,0.6622654057090385,21,24,4,7,14,33,10,10
3028,5134,0.512,0.834,0.48895828627294,0.6548150595275304,21,24,4,7,15,33,10,10
3028,5135,0.618,0.824,0.4555817951837594,0.635770998479819,21,24,4,7,16,33,10,10
3028,5136,0.746,0.813,0.40983406527404775,0.6046202047334268,21,24,4,7,17,33,10,10
3028,5137,0.864,0.8,0.36460701354921177,0.5648209552530645,21,24,4,7,18,33,10,10
3028,5138,0.945,0.786,0.3361537268158017,0.524880583671242,21,24,4,7,19,33,10,10
3028,5139,0.985,0.769,0.33004438274535997,0.49600549983619535,21,24,4,7,20,33,10,10
3028,5140,0.998,0.75,0.33861043873768704,0.48417858071361297,21,24,4,7,21,33,10,10
3028,5141,1,0.834,0.3519741697630727,0.48348635522699257,21,24,4,7,22,33,10,10
3028,5142,1,0.917,0.36619730311155563,0.48550724413435886,21,24,4,7,23,33,10,10
3028,5143,1,1,0.3733871340909548,0.4880540450441867,21,24,4,7,24,33,10,10
3028,5152,0.421,0.875,0.46756284237971535,0.6313864048666903,21,24,4,7,10,34,10,10
3028,5153,0.418,0.87,0.4832594137327746,0.6424558022986562,21,24,4,7,11,34,10,10
3028,5154,0.422,0.864,0.4923288294156797,0.6504203527407901,21,24,4,7,12,34,10,10
3028,5155,0.444,0.858,0.49259044083149506,0.6535595797314304,21,24,4,7,13,34,10,10
3028,5156,0.493,0.85,0.48152443968899794,0.6498310010018278,21,24,4,7,14,34,10,10
3028,5157,0.576,0.843,0.45713573566749,0.6371749835163657,21,24,4,7,15,34,10,10
3028,5158,0.687,0.834,0.41995653722835524,0.6143146907702128,21,24,4,7,16,34,10,10
3028,5159,0.804,0.824,0.3764520412544333,0.5821053079124161,21,24,4,7,17,34,10,10
3028,5160,0.901,0.813,0.3389034422916831,0.5448971520563215,21,24,4,7,18,34,10,10
3028,5161,0.962,0.8,0.31812585344181243,0.5105988180216825,21,24,4,7,19,34,10,10
3028,5162,0.99,0.786,0.31509478880781616,0.4877266164198868,21,24,4,7,20,34,10,10
3028,5163,0.999,0.77,0.3222856928729232,0.4790669821072706,21,24,4,7,21,34,10,10
3028,5164,1,0.847,0.33248743101145706,0.47872118730767077,21,24,4,7,22,34,10,10
3028,5165,1,0.924,0.34355386885376027,0.4804397111834695,21,24,4,7,23,34,10,10
3028,5166,1,1,0.3555644729423222,0.4828656502286419,21,24,4,7,24,34,10,10
3028,5176,0.425,0.88,0.4680887869667336,0.6336803991335259,21,24,4,7,10,35,10,10
3028,5177,0.427,0.875,0.47743390157761556,0.6413461656343467,21,24,4,7,11,35,10,10
3028,5178,0.443,0.87,0.47957951959267275,0.6452862870344884,21,24,4,7,12,35,10,10
3028,5179,0.481,0.864,0.47270493616111675,0.643943541294633,21,24,4,7,13,35,10,10
3028,5180,0.547,0.857,0.4550449100389443,0.6356618485041912,21,24,4,7,14,35,10,10
3028,5181,0.639,0.85,0.4257936052594954,0.6190813279188494,21,24,4,7,15,35,10,10
3028,5182,0.746,0.843,0.3877999185665514,0.5939161454958279,21,24,4,7,16,35,10,10
3028,5183,0.849,0.834,0.34847373802870285,0.5620127407248477,21,24,4,7,17,35,10,10
3028,5184,0.928,0.824,0.3180526275924447,0.5280864601185737,21,24,4,7,18,35,10,10
3028,5185,0.974,0.813,0.303295838149795,0.4990606481890383,21,24,4,7,19,35,10,10
3028,5186,0.993,0.8,0.30238891241600463,0.4810716310872114,21,24,4,7,20,35,10,10
3028,5187,0.999,0.786,0.3082564984273718,0.4747979243292919,21,24,4,7,21,35,10,10
3028,5188,1,0.858,0.3161681402536485,0.4748588523484829,21,24,4,7,22,35,10,10
3028,5189,1,0.929,0.324865311869204,0.4766237337061666,21,24,4,7,23,35,10,10
3028,5190,1,1,0.33429551544423974,0.4791848067962331,21,24,4,7,24,35,10,10
