spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
924,3859,0.983,0.824,0.31142312375645154,0.5325904283719342,30,33,7,1,17,34,10,7
924,3860,0.978,0.813,0.3229204144542579,0.5390335682083034,30,33,7,1,18,34,10,7
924,3861,0.973,0.8,0.33281240167952253,0.5445096663318322,30,33,7,1,19,34,10,7
924,3862,0.965,0.786,0.34225421583676097,0.5498131970988951,30,33,7,1,20,34,10,7
924,3863,0.954,0.769,0.35325017599597053,0.5559611513994399,30,33,7,1,21,34,10,7
924,3864,0.94,0.75,0.36699282268831945,0.5638435584675472,30,33,7,1,22,34,10,7
924,3865,0.92,0.727,0.38425006235054193,0.5743396697926704,30,33,7,1,23,34,10,7
924,3866,0.893,0.7,0.4068878372642203,0.5885496721685829,30,33,7,1,24,34,10,7
924,3867,0.854,0.667,0.43715301544388674,0.6077784182007924,30,33,7,1,25,34,10,7
924,3868,0.799,0.625,0.4772255459051754,0.6340292029044868,30,33,7,1,26,34,10,7
924,3869,0.718,0.572,0.5317567602313799,0.6714366355820545,30,33,7,1,27,34,10,7
924,3870,0.6,0.5,0.611478816463691,0.7275594190100293,30,33,7,1,28,34,10,7
924,3871,0.427,0.4,0.7301957976190567,0.8119821418386689,30,33,7,1,29,34,10,7
924,3872,0.195,0.25,0.8817959829491265,0.9113384459175743,30,33,7,1,30,34,10,7
924,3873,0.326,0.501,0.8509589971882547,0.8438239598196436,30,33,7,1,31,34,10,7
924,3874,0.85,0.751,0.655324294460099,0.7029216011582051,30,33,7,1,32,34,10,7
924,3875,1,1,0.6191398728985947,0.6884767149783558,30,33,7,1,33,34,10,7
924,3876,0.985,0.88,0.24587304483259387,0.4881116520491776,30,33,7,1,10,35,10,7
924,3877,0.982,0.875,0.2526164362561282,0.4943625302229079,30,33,7,1,11,35,10,7
924,3878,0.978,0.87,0.2609357565479875,0.501489897198476,30,33,7,1,12,35,10,7
924,3879,0.974,0.864,0.27093439365930583,0.5094415780343934,30,33,7,1,13,35,10,7
924,3880,0.968,0.858,0.28230934515606543,0.5180162326536362,30,33,7,1,14,35,10,7
924,3881,0.961,0.85,0.2946868639685777,0.5268491347398057,30,33,7,1,15,35,10,7
924,3882,0.953,0.842,0.3073322310886264,0.5354898580678418,30,33,7,1,16,35,10,7
924,3883,0.942,0.834,0.31957922860086274,0.5435985769450229,30,33,7,1,17,35,10,7
924,3884,0.929,0.824,0.33117556090748146,0.551197681122177,30,33,7,1,18,35,10,7
924,3885,0.912,0.813,0.34264430209833785,0.5588228984833147,30,33,7,1,19,35,10,7
924,3886,0.89,0.8,0.3556351953974669,0.5674096890165555,30,33,7,1,20,35,10,7
924,3887,0.863,0.786,0.37184643267304907,0.5779750066109068,30,33,7,1,21,35,10,7
924,3888,0.827,0.769,0.39244990466933183,0.5914626139697461,30,33,7,1,22,35,10,7
924,3889,0.781,0.75,0.41890015037325623,0.6088909018746685,30,33,7,1,23,35,10,7
924,3890,0.722,0.727,0.45402113280970335,0.6314537799827655,30,33,7,1,24,35,10,7
924,3891,0.648,0.7,0.5005085525928008,0.6605159210567788,30,33,7,1,25,35,10,7
924,3892,0.555,0.667,0.5605095114378127,0.6978601628344583,30,33,7,1,26,35,10,7
924,3893,0.446,0.625,0.6344198505403799,0.7453319775874732,30,33,7,1,27,35,10,7
924,3894,0.334,0.572,0.717522537995025,0.7999503820755173,30,33,7,1,28,35,10,7
924,3895,0.254,0.5,0.7885006270952971,0.8336391427075209,30,33,7,1,29,35,10,7
924,3896,0.339,0.4,0.7371774646721946,0.7894055037875091,30,33,7,1,30,35,10,7
924,3897,0.761,0.6,0.6142741408405716,0.6965935603701405,30,33,7,1,31,35,10,7
924,3898,0.986,0.8,0.5934558318243894,0.6412044728051665,30,33,7,1,32,35,10,7
924,3899,1,1,0.6108704794270071,0.6611392311362068,30,33,7,1,33,35,10,7
924,4091,1,1,0.32006668908883806,0.5032528488013938,30,33,7,1,10,30,1,10
924,4092,1,1,0.30055726763195645,0.49589904310802213,30,33,7,1,11,30,1,10
924,4093,1,1,0.2890382161513858,0.49201321624944583,30,33,7,1,12,30,1,10
924,4094,1,1,0.28067841560787155,0.4893691166706653,30,33,7,1,13,30,1,10
924,4095,1,1,0.274774711467086,0.48791289181517805,30,33,7,1,14,30,1,10
924,4096,1,1,0.2754500689494682,0.49000011658658504,30,33,7,1,15,30,1,10
924,4097,1,1,0.2762958257730902,0.49287402830412164,30,33,7,1,16,30,1,10
924,4098,1,1,0.27804456782285347,0.49509270059014365,30,33,7,1,17,30,1,10
924,4099,1,1,0.28299319802844247,0.4954117683570166,30,33,7,1,18,30,1,10
924,4100,1,1,0.283382503002484,0.4940280295675823,30,33,7,1,19,30,1,10
924,4101,1,1,0.2829743783255366,0.4957068169779425,30,33,7,1,20,30,1,10
924,4102,1,1,0.2933975231173639,0.5042962660819628,30,33,7,1,21,30,1,10
924,4103,1,1,0.33609347518663324,0.5286002794584097,30,33,7,1,22,30,1,10
924,4104,1,1,0.42705899416525195,0.5692738034576709,30,33,7,1,23,30,1,10
924,4105,1,1,0.5455796527628407,0.6095758587321134,30,33,7,1,24,30,1,10
924,4106,1,1,0.5869840231960579,0.6256915158090842,30,33,7,1,25,30,1,10
924,4107,1,1,0.5968688214345544,0.6401843439118899,30,33,7,1,26,30,1,10
924,4108,1,1,0.6076744049666281,0.6574513658006085,30,33,7,1,27,30,1,10
924,4109,1,1,0.6144084737741057,0.6699999466131891,30,33,7,1,28,30,1,10
924,4110,1,1,0.6307623053462856,0.703177501353514,30,33,7,1,29,30,1,10
924,4111,1,0.957,0.3078272661395316,0.4983859069303064,30,33,7,1,10,31,1,10
924,4112,1,0.955,0.29001567601932765,0.4916304857485212,30,33,7,1,11,31,1,10
924,4113,1,0.953,0.27954714262102875,0.4880844851164171,30,33,7,1,12,31,1,10
924,4114,1,0.95,0.2720497635520469,0.4857404675456095,30,33,7,1,13,31,1,10
924,4115,1,0.948,0.2669800289036337,0.484600060766578,30,33,7,1,14,31,1,10
924,4116,1,0.945,0.26755109775181807,0.4865885211225601,30,33,7,1,15,31,1,10
924,4117,1,0.941,0.26810171265108573,0.48913546128067154,30,33,7,1,16,31,1,10
924,4118,1,0.938,0.26940610275783516,0.4908283500395979,30,33,7,1,17,31,1,10
924,4119,1,0.934,0.272576772284716,0.49059007264227916,30,33,7,1,18,31,1,10
924,4120,1,0.929,0.2720651124384029,0.4892707149438146,30,33,7,1,19,31,1,10
924,4121,1,0.924,0.27211783224319275,0.49152340191707,30,33,7,1,20,31,1,10
924,4122,1,0.917,0.28334511691012965,0.5008791904869896,30,33,7,1,21,31,1,10
924,4123,1,0.91,0.3256729938738472,0.5254204510143463,30,33,7,1,22,31,1,10
924,4124,1,0.9,0.4107931482862168,0.5644663300417003,30,33,7,1,23,31,1,10
924,4125,1,0.889,0.5135961030298133,0.6001073232576883,30,33,7,1,24,31,1,10
924,4126,1,0.875,0.5576295809694802,0.613382303020606,30,33,7,1,25,31,1,10
924,4127,1,0.858,0.5881654596664112,0.6257102315849556,30,33,7,1,26,31,1,10
924,4128,1,0.834,0.5970118516920782,0.6388537682278688,30,33,7,1,27,31,1,10
924,4129,1,0.8,0.601656310893252,0.6463471586340515,30,33,7,1,28,31,1,10
924,4130,1,0.751,0.6168165077659429,0.6747337939514058,30,33,7,1,29,31,1,10
924,4131,1,0.667,0.6285048309705732,0.6985005961332302,30,33,7,1,30,31,1,10
924,4132,1,0.913,0.29686779508639427,0.49396253563700054,30,33,7,1,10,32,1,10
924,4133,1,0.91,0.28065185652233493,0.48776968988420555,30,33,7,1,11,32,1,10
924,4134,1,0.905,0.2712137682235698,0.4845539479637734,30,33,7,1,12,32,1,10
924,4135,1,0.901,0.2645079617521213,0.48249690666903877,30,33,7,1,13,32,1,10
924,4136,1,0.895,0.2601764425581764,0.48163317317924625,30,33,7,1,14,32,1,10
924,4137,1,0.889,0.2606848929076979,0.48353653716271094,30,33,7,1,15,32,1,10
924,4138,1,0.883,0.261083076509282,0.4858082131004948,30,33,7,1,16,32,1,10
924,4139,1,0.875,0.2620324505598627,0.4870893480496432,30,33,7,1,17,32,1,10
924,4140,1,0.867,0.26384167133993386,0.48649325597542825,30,33,7,1,18,32,1,10
924,4141,1,0.858,0.2629767368980791,0.48538641630293244,30,33,7,1,19,32,1,10
924,4142,1,0.847,0.26364533739317497,0.48824662891077664,30,33,7,1,20,32,1,10
924,4143,1,0.834,0.27574044765639183,0.49832750674761805,30,33,7,1,21,32,1,10
924,4144,1,0.818,0.31767979495485665,0.5230013393630784,30,33,7,1,22,32,1,10
924,4145,1,0.8,0.3969884791983408,0.5603320063707096,30,33,7,1,23,32,1,10
924,4146,1,0.778,0.4861699707005793,0.5917896572744784,30,33,7,1,24,32,1,10
924,4147,1,0.75,0.5230380759509415,0.6028910019034063,30,33,7,1,25,32,1,10
924,4148,1,0.714,0.5636066052659037,0.6132067966972157,30,33,7,1,26,32,1,10
924,4149,1,0.667,0.5871562757855517,0.6227326095337788,30,33,7,1,27,32,1,10
924,4150,1,0.6,0.5909863873393035,0.6281708134740627,30,33,7,1,28,32,1,10
924,4151,1,0.501,0.6044461134114828,0.6518309157665676,30,33,7,1,29,32,1,10
924,4152,0.997,0.334,0.6133488500903581,0.6675470100475643,30,33,7,1,30,32,1,10
924,4153,0.961,0.667,0.6303058687970926,0.7073024498900758,30,33,7,1,31,32,1,10
924,4154,1,0.87,0.287081166671431,0.48994429094957015,30,33,7,1,10,33,1,10
924,4155,1,0.864,0.2723579143956968,0.4842786479333816,30,33,7,1,11,33,1,10
924,4156,1,0.858,0.26388995652197356,0.48138064176160866,30,33,7,1,12,33,1,10
924,4157,1,0.851,0.25791811441675017,0.47959557939040376,30,33,7,1,13,33,1,10
924,4158,1,0.842,0.2542216446732829,0.4789761813033263,30,33,7,1,14,33,1,10
924,4159,1,0.834,0.25473136149822406,0.48080843790673244,30,33,7,1,15,33,1,10
924,4160,1,0.824,0.25506910367953683,0.4828530134291247,30,33,7,1,16,33,1,10
924,4161,1,0.813,0.2556472932730146,0.4838220321294818,30,33,7,1,17,33,1,10
924,4162,1,0.8,0.2565936797179066,0.483023910539935,30,33,7,1,18,33,1,10
924,4163,1,0.786,0.25560280423515014,0.48222209108211633,30,33,7,1,19,33,1,10
924,4164,1,0.77,0.25707164538736627,0.4856883024458253,30,33,7,1,20,33,1,10
924,4165,1,0.75,0.269969048714374,0.4964259241357821,30,33,7,1,21,33,1,10
924,4166,1,0.728,0.31121211548362804,0.5211163437356602,30,33,7,1,22,33,1,10
924,4167,1,0.7,0.3850683857354734,0.5566716825828781,30,33,7,1,23,33,1,10
924,4168,1,0.667,0.4624367522288677,0.5844339417623996,30,33,7,1,24,33,1,10
924,4169,1,0.625,0.49344280519036177,0.5938041730866159,30,33,7,1,25,33,1,10
924,4170,1,0.572,0.5275312146452121,0.6022882735376014,30,33,7,1,26,33,1,10
924,4171,1,0.5,0.5541257091403413,0.609171263411561,30,33,7,1,27,33,1,10
924,4172,0.999,0.4,0.5715540712755336,0.6141514814103838,30,33,7,1,28,33,1,10
924,4173,0.996,0.25,0.5943860457363043,0.63415093040657,30,33,7,1,29,33,1,10
924,4174,0.982,0,0.6046495280864196,0.6492550732029096,30,33,7,1,30,33,1,10
924,4175,0.9,0.334,0.6347365347361321,0.7008704515108475,30,33,7,1,31,33,1,10
924,4176,0.544,0.667,0.7050769162078663,0.7806131868913062,30,33,7,1,32,33,1,10
924,4177,1,0.876,0.2783511561790645,0.4862971996355262,30,33,7,1,10,34,1,10
924,4178,1,0.87,0.2650297342435889,0.4811245229563076,30,33,7,1,11,34,1,10
924,4179,1,0.864,0.2574487998613848,0.4785300654399177,30,33,7,1,12,34,1,10
924,4180,1,0.857,0.25215386330321377,0.4770014141204363,30,33,7,1,13,34,1,10
924,4181,1,0.85,0.24902208730211584,0.4765998556016787,30,33,7,1,14,34,1,10
924,4182,1,0.842,0.24958517509218825,0.4783754621209323,30,33,7,1,15,34,1,10
924,4183,1,0.834,0.24989028361044185,0.48023797106983035,30,33,7,1,16,34,1,10
924,4184,1,0.824,0.25018043824360925,0.480981407388808,30,33,7,1,17,34,1,10
924,4185,1,0.813,0.25058483647438146,0.48010193644849286,30,33,7,1,18,34,1,10
924,4186,1,0.8,0.24962847547929579,0.4796608010857505,30,33,7,1,19,34,1,10
924,4187,1,0.786,0.2519819060592282,0.4837131342540314,30,33,7,1,20,34,1,10
924,4188,1,0.769,0.2655743928870501,0.49503329265794194,30,33,7,1,21,34,1,10
924,4189,1,0.75,0.30577924580706084,0.5196403866465318,30,33,7,1,22,34,1,10
924,4190,1,0.727,0.3746274153484306,0.5534215166341463,30,33,7,1,23,34,1,10
924,4191,1,0.7,0.441748180880177,0.577984411134173,30,33,7,1,24,34,1,10
924,4192,1,0.667,0.4678781814631996,0.5860057195748254,30,33,7,1,25,34,1,10
924,4193,0.999,0.625,0.4962444416616485,0.5930515302586974,30,33,7,1,26,34,1,10
924,4194,0.998,0.572,0.5160891189946866,0.5984700674903443,30,33,7,1,27,34,1,10
924,4195,0.996,0.5,0.5320983015915148,0.6041646965709601,30,33,7,1,28,34,1,10
924,4196,0.986,0.4,0.5824211638785903,0.623113607534207,30,33,7,1,29,34,1,10
924,4197,0.952,0.25,0.6073140516216189,0.6439390541155336,30,33,7,1,30,34,1,10
924,4198,0.81,0.501,0.6616691886518095,0.717092576049242,30,33,7,1,31,34,1,10
924,4199,0.387,0.751,0.7867437765822465,0.8434337057875156,30,33,7,1,32,34,1,10
924,4200,1,1,0.623731991326451,0.7007111244337788,30,33,7,1,33,34,1,10
924,4201,1,0.88,0.27057800640528273,0.4829924742175963,30,33,7,1,10,35,1,10
924,4202,1,0.875,0.25855058064025804,0.4782802954376374,30,33,7,1,11,35,1,10
924,4203,1,0.87,0.2517812713997857,0.4759747480177119,30,33,7,1,12,35,1,10
924,4204,1,0.864,0.247104532915142,0.4746876537932293,30,33,7,1,13,35,1,10
924,4205,1,0.858,0.24450274409540096,0.4744830434690457,30,33,7,1,14,35,1,10
924,4206,1,0.85,0.2451541449771868,0.4762176748183111,30,33,7,1,15,35,1,10
924,4207,1,0.842,0.24535856585447824,0.47794106015098425,30,33,7,1,16,35,1,10
924,4208,1,0.834,0.2455832366763402,0.47853480262044656,30,33,7,1,17,35,1,10
924,4209,1,0.824,0.2455996532643162,0.4776686437518528,30,33,7,1,18,35,1,10
924,4210,1,0.813,0.24481440506801855,0.47762213862002645,30,33,7,1,19,35,1,10
924,4211,1,0.8,0.2480675280552208,0.48223639432277,30,33,7,1,20,35,1,10
924,4212,1,0.786,0.26222129595034793,0.49407665068196616,30,33,7,1,21,35,1,10
924,4213,1,0.769,0.3011786903807846,0.5185390242938448,30,33,7,1,22,35,1,10
924,4214,1,0.75,0.36543165343264594,0.5506294159744525,30,33,7,1,23,35,1,10
924,4215,1,0.727,0.42363058258068287,0.5725164291741663,30,33,7,1,24,35,1,10
924,4216,0.999,0.7,0.44573343971663126,0.5796007182412275,30,33,7,1,25,35,1,10
924,4217,0.998,0.667,0.46939564717162596,0.5857836259970928,30,33,7,1,26,35,1,10
924,4218,0.995,0.625,0.48483151828632143,0.5908985324583709,30,33,7,1,27,35,1,10
924,4219,0.987,0.572,0.5007449647311817,0.5983970683502808,30,33,7,1,28,35,1,10
924,4220,0.966,0.5,0.5450223692011287,0.6190962876712764,30,33,7,1,29,35,1,10
924,4221,0.902,0.4,0.5844567457332902,0.649388414672424,30,33,7,1,30,35,1,10
924,4222,0.703,0.6,0.6950106524769492,0.7449608070435583,30,33,7,1,31,35,1,10
924,4223,0.277,0.8,0.8614313852771529,0.8757456388393433,30,33,7,1,32,35,1,10
924,4224,1,1,0.6053965558922387,0.67139856542119,30,33,7,1,33,35,1,10
924,4416,1,1,0.22661065526554336,0.4653090913186232,30,33,7,1,10,30,4,10
924,4417,1,1,0.22640276794402214,0.466044807451941,30,33,7,1,11,30,4,10
924,4418,1,1,0.2270478271428542,0.46733142211721934,30,33,7,1,12,30,4,10
924,4419,1,1,0.22864539343574852,0.46900971148763204,30,33,7,1,13,30,4,10
924,4420,1,1,0.23076337537026315,0.4706339130002266,30,33,7,1,14,30,4,10
924,4421,1,1,0.23314792474447832,0.4717172153489406,30,33,7,1,15,30,4,10
924,4422,1,1,0.2354331837558713,0.4721301235677675,30,33,7,1,16,30,4,10
924,4423,1,1,0.2355032744566834,0.47266217024716684,30,33,7,1,17,30,4,10
924,4424,1,1,0.23680081109922757,0.4754794392862325,30,33,7,1,18,30,4,10
924,4425,1,1,0.2452076179315006,0.48306908940256643,30,33,7,1,19,30,4,10
924,4426,1,1,0.2661660331748775,0.4975901061102517,30,33,7,1,20,30,4,10
924,4427,1,1,0.3082935461630737,0.5215068033492911,30,33,7,1,21,30,4,10
924,4428,1,1,0.37391952599173295,0.5526111113050299,30,33,7,1,22,30,4,10
924,4429,1,1,0.4452110467976722,0.579113841789243,30,33,7,1,23,30,4,10
924,4430,1,1,0.4917709294641518,0.5933157957007287,30,33,7,1,24,30,4,10
924,4431,1,1,0.5351628655746302,0.6054886013266529,30,33,7,1,25,30,4,10
924,4432,1,1,0.5857735706158784,0.620144512582844,30,33,7,1,26,30,4,10
924,4433,1,1,0.594918163334244,0.6350808119847281,30,33,7,1,27,30,4,10
924,4434,1,1,0.6053081513048939,0.6526151310464223,30,33,7,1,28,30,4,10
924,4435,1,1,0.6262698150436337,0.6936905806631268,30,33,7,1,29,30,4,10
924,4436,1,0.957,0.2219241914547232,0.4630565036820764,30,33,7,1,10,31,4,10
924,4437,1,0.955,0.222091923890802,0.46390489184342465,30,33,7,1,11,31,4,10
924,4438,1,0.953,0.22304151770199743,0.4651918338721336,30,33,7,1,12,31,4,10
924,4439,1,0.95,0.22467241294277884,0.4667369075998824,30,33,7,1,13,31,4,10
924,4440,1,0.948,0.22651017726510814,0.4681467413464343,30,33,7,1,14,31,4,10
924,4441,1,0.945,0.22887617872477917,0.46908914445566297,30,33,7,1,15,31,4,10
924,4442,1,0.941,0.23063049517398793,0.46965067631319757,30,33,7,1,16,31,4,10
924,4443,1,0.938,0.2306785366018802,0.470843440865799,30,33,7,1,17,31,4,10
924,4444,1,0.934,0.23351686668060745,0.4748011340158669,30,33,7,1,18,31,4,10
924,4445,1,0.929,0.24398974652749905,0.4837424088746527,30,33,7,1,19,31,4,10
924,4446,1,0.924,0.2672166596525125,0.4995000164658193,30,33,7,1,20,31,4,10
924,4447,1,0.917,0.3088134483675238,0.5234792762499942,30,33,7,1,21,31,4,10
924,4448,1,0.91,0.36808305250693707,0.5515002777366467,30,33,7,1,22,31,4,10
924,4449,1,0.9,0.424027670885353,0.5721990670103367,30,33,7,1,23,31,4,10
924,4450,1,0.889,0.4594072232356924,0.5829747602567537,30,33,7,1,24,31,4,10
924,4451,1,0.875,0.49533952220083854,0.5929209739197477,30,33,7,1,25,31,4,10
924,4452,1,0.858,0.5349331282490606,0.6028983739737541,30,33,7,1,26,31,4,10
924,4453,1,0.834,0.5657435455328073,0.6118315056271123,30,33,7,1,27,31,4,10
924,4454,1,0.8,0.5913782351009216,0.6288262011410414,30,33,7,1,28,31,4,10
924,4455,1,0.751,0.6075855452505025,0.6575848044999175,30,33,7,1,29,31,4,10
924,4456,1,0.667,0.622869672001729,0.6862367217524752,30,33,7,1,30,31,4,10
924,4457,1,0.913,0.21821956700591671,0.46116926485906495,30,33,7,1,10,32,4,10
924,4458,1,0.91,0.21876428219116517,0.46211156650173935,30,33,7,1,11,32,4,10
924,4459,1,0.905,0.21987871530698855,0.46340261953429374,30,33,7,1,12,32,4,10
924,4460,1,0.901,0.2214121434949451,0.46486293012887225,30,33,7,1,13,32,4,10
924,4461,1,0.895,0.22337524079510518,0.4661693818973448,30,33,7,1,14,32,4,10
924,4462,1,0.889,0.22582997348181033,0.4671364829636434,30,33,7,1,15,32,4,10
924,4463,1,0.883,0.22715310645563713,0.4680273443324592,30,33,7,1,16,32,4,10
924,4464,1,0.875,0.2278684623960765,0.46998653697316106,30,33,7,1,17,32,4,10
924,4465,1,0.867,0.23231576708338963,0.4750491456135637,30,33,7,1,18,32,4,10
924,4466,1,0.858,0.24465087077119685,0.4851621191108477,30,33,7,1,19,32,4,10
924,4467,1,0.847,0.2688574129228176,0.5017552125274041,30,33,7,1,20,32,4,10
924,4468,1,0.834,0.30941186454468583,0.5251192273809797,30,33,7,1,21,32,4,10
924,4469,1,0.818,0.3615067494851463,0.5496577863816127,30,33,7,1,22,32,4,10
924,4470,1,0.8,0.40482144438844825,0.5656200399701684,30,33,7,1,23,32,4,10
924,4471,1,0.778,0.4318712611049472,0.5738879806749327,30,33,7,1,24,32,4,10
924,4472,1,0.75,0.45978755135468863,0.5813895782267136,30,33,7,1,25,32,4,10
924,4473,1,0.714,0.4862278542762489,0.5878894916467048,30,33,7,1,26,32,4,10
924,4474,1,0.667,0.5106251102649492,0.5952418073465843,30,33,7,1,27,32,4,10
924,4475,0.999,0.6,0.5616808223659226,0.6113556082371437,30,33,7,1,28,32,4,10
924,4476,0.997,0.501,0.5917381990242878,0.6293442942432304,30,33,7,1,29,32,4,10
924,4477,0.989,0.334,0.6051566412656146,0.6528013670592108,30,33,7,1,30,32,4,10
924,4478,0.937,0.667,0.6293282486122758,0.7059063321502005,30,33,7,1,31,32,4,10
924,4479,1,0.87,0.21538273965657473,0.4596116748657735,30,33,7,1,10,33,4,10
924,4480,1,0.864,0.2161417859822946,0.46063975869333795,30,33,7,1,11,33,4,10
924,4481,1,0.858,0.21734050382709502,0.46195047120038857,30,33,7,1,12,33,4,10
924,4482,1,0.851,0.21905515941877485,0.4633808864968547,30,33,7,1,13,33,4,10
924,4483,1,0.842,0.22126201268536316,0.4646847574251256,30,33,7,1,14,33,4,10
924,4484,1,0.834,0.22376547122787827,0.4658053848756252,30,33,7,1,15,33,4,10
924,4485,1,0.824,0.22502213860832432,0.46713950970252527,30,33,7,1,16,33,4,10
924,4486,1,0.813,0.22670581325174888,0.4698960168945483,30,33,7,1,17,33,4,10
924,4487,1,0.8,0.23251969822522656,0.4759740156218981,30,33,7,1,18,33,4,10
924,4488,1,0.786,0.2461495965002245,0.4870417274408205,30,33,7,1,19,33,4,10
924,4489,1,0.77,0.27083376120893066,0.5040666464691805,30,33,7,1,20,33,4,10
924,4490,1,0.75,0.3097646262178966,0.526273901608727,30,33,7,1,21,33,4,10
924,4491,1,0.728,0.35422619458444105,0.5472856033653433,30,33,7,1,22,33,4,10
924,4492,1,0.7,0.38731091626899306,0.5594886958255738,30,33,7,1,23,33,4,10
924,4493,1,0.667,0.4079755046941258,0.5658103749868117,30,33,7,1,24,33,4,10
924,4494,0.999,0.625,0.4290380078512489,0.5713420694548852,30,33,7,1,25,33,4,10
924,4495,0.999,0.572,0.44768830788438263,0.5762875789635407,30,33,7,1,26,33,4,10
924,4496,0.997,0.5,0.46976219740816494,0.5840222388299388,30,33,7,1,27,33,4,10
924,4497,0.992,0.4,0.5114211379788837,0.5987600572813967,30,33,7,1,28,33,4,10
924,4498,0.979,0.25,0.5529633387993911,0.6151547607248331,30,33,7,1,29,33,4,10
924,4499,0.936,0,0.60988312711332,0.6484439899912915,30,33,7,1,30,33,4,10
924,4500,0.78,0.334,0.6702354157517798,0.7305226764682214,30,33,7,1,31,33,4,10
924,4501,0.413,0.667,0.7462425408123456,0.80709630018035,30,33,7,1,32,33,4,10
924,4502,1,0.876,0.21315793872945976,0.4583616207837654,30,33,7,1,10,34,4,10
924,4503,1,0.87,0.21410149383072985,0.45947707074429955,30,33,7,1,11,34,4,10
924,4504,1,0.864,0.21554520749268302,0.460831541947612,30,33,7,1,12,34,4,10
924,4505,1,0.857,0.2175276870064884,0.4622883066651301,30,33,7,1,13,34,4,10
924,4506,1,0.85,0.21998257997872106,0.46367672458907594,30,33,7,1,14,34,4,10
924,4507,1,0.842,0.22260186501469514,0.46504728345866797,30,33,7,1,15,34,4,10
924,4508,1,0.834,0.22415015499337532,0.466892271679052,30,33,7,1,16,34,4,10
924,4509,1,0.824,0.22665188655574253,0.470437290943281,30,33,7,1,17,34,4,10
924,4510,1,0.813,0.233598506940074,0.4774258205437837,30,33,7,1,18,34,4,10
924,4511,1,0.8,0.2480034709903719,0.48924127399179984,30,33,7,1,19,34,4,10
924,4512,1,0.786,0.27314486954382855,0.5063614745410374,30,33,7,1,20,34,4,10
924,4513,1,0.769,0.30952231432318555,0.5270920739069218,30,33,7,1,21,34,4,10
924,4514,0.999,0.75,0.3466557460734685,0.544878368284248,30,33,7,1,22,34,4,10
924,4515,0.999,0.727,0.37175393612886787,0.5543317322938012,30,33,7,1,23,34,4,10
924,4516,0.998,0.7,0.3876800744521315,0.5594717590661518,30,33,7,1,24,34,4,10
924,4517,0.996,0.667,0.40383319767201864,0.5642161221618768,30,33,7,1,25,34,4,10
924,4518,0.992,0.625,0.4187020837073022,0.5696349758296304,30,33,7,1,26,34,4,10
924,4519,0.984,0.572,0.4406128854239023,0.5795679701112246,30,33,7,1,27,34,4,10
924,4520,0.965,0.5,0.47724278971632983,0.5967763737310043,30,33,7,1,28,34,4,10
924,4521,0.921,0.4,0.5187992521428886,0.6224341865291945,30,33,7,1,29,34,4,10
924,4522,0.811,0.25,0.5943945780474067,0.6808369529573587,30,33,7,1,30,34,4,10
924,4523,0.526,0.501,0.7735887474390919,0.8132071513458955,30,33,7,1,31,34,4,10
924,4524,0.222,0.751,0.8805706037013047,0.867960354088603,30,33,7,1,32,34,4,10
924,4525,1,1,0.6164987324883615,0.6886928545097872,30,33,7,1,33,34,4,10
924,4526,1,0.88,0.21148316749840068,0.45741562528333424,30,33,7,1,10,35,4,10
924,4527,1,0.875,0.21272468259223332,0.4586294018223974,30,33,7,1,11,35,4,10
924,4528,1,0.87,0.21444195513510522,0.4600590623784393,30,33,7,1,12,35,4,10
924,4529,1,0.864,0.2166976923280861,0.46159923941871184,30,33,7,1,13,35,4,10
924,4530,1,0.858,0.21949086295521636,0.46314947956558716,30,33,7,1,14,35,4,10
924,4531,1,0.85,0.22225350818436485,0.46484685540832127,30,33,7,1,15,35,4,10
924,4532,1,0.842,0.2241402637054718,0.4672493372701946,30,33,7,1,16,35,4,10
924,4533,1,0.834,0.22739985267625473,0.4715684075513431,30,33,7,1,17,35,4,10
924,4534,1,0.824,0.23510650448053239,0.47938455483395237,30,33,7,1,18,35,4,10
924,4535,0.999,0.813,0.25042605219547187,0.49179843084867125,30,33,7,1,19,35,4,10
924,4536,0.999,0.8,0.27554625957864687,0.5088123315889379,30,33,7,1,20,35,4,10
924,4537,0.998,0.786,0.3087412994689016,0.5280319541470917,30,33,7,1,21,35,4,10
924,4538,0.997,0.769,0.3395243566896894,0.5432232148261289,30,33,7,1,22,35,4,10
924,4539,0.995,0.75,0.3587424018154328,0.55105080279965,30,33,7,1,23,35,4,10
924,4540,0.992,0.727,0.3714877384499027,0.5560656196231832,30,33,7,1,24,35,4,10
924,4541,0.985,0.7,0.3851858316140161,0.5615819962308333,30,33,7,1,25,35,4,10
924,4542,0.973,0.667,0.40015966267491565,0.5695570672697963,30,33,7,1,26,35,4,10
924,4543,0.95,0.625,0.4249994546628365,0.5841322374769833,30,33,7,1,27,35,4,10
924,4544,0.904,0.572,0.4647545325532013,0.6085592134661304,30,33,7,1,28,35,4,10
924,4545,0.811,0.5,0.520756442260671,0.6496709672514553,30,33,7,1,29,35,4,10
924,4546,0.624,0.4,0.6315443162032184,0.7351997120659615,30,33,7,1,30,35,4,10
924,4547,0.285,0.6,0.8373349106654886,0.8838529604627033,30,33,7,1,31,35,4,10
924,4548,0.516,0.8,0.7686751031924541,0.7763778193054662,30,33,7,1,32,35,4,10
