spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
930,2290,1,0.953,0.4028362792860395,0.5571688314317738,13,34,7,1,14,15,10,4
930,2291,1,0.875,0.29913119079990036,0.48209549291495546,13,34,7,1,10,16,10,4
930,2292,1,0.87,0.3083157288151218,0.4876583363873491,13,34,7,1,11,16,10,4
930,2293,1,0.864,0.3203940461905067,0.49513065208434237,13,34,7,1,12,16,10,4
930,2294,1,0.858,0.33878259113867437,0.5070703395184766,13,34,7,1,13,16,10,4
930,2295,1,0.905,0.3653399265963754,0.5259220459755043,13,34,7,1,14,16,10,4
930,2296,1,0.953,0.39648431917155214,0.5520155710672516,13,34,7,1,15,16,10,4
930,2297,1,0.834,0.26518727977544565,0.4644965198613288,13,34,7,1,10,17,10,4
930,2298,1,0.826,0.2730886204539432,0.4693872671614431,13,34,7,1,11,17,10,4
930,2299,1,0.818,0.2844343140931813,0.47627553794785915,13,34,7,1,12,17,10,4
930,2300,1,0.81,0.3005634680457373,0.48590755248591533,13,34,7,1,13,17,10,4
930,2301,1,0.857,0.32246371239967,0.4990109459549018,13,34,7,1,14,17,10,4
930,2302,1,0.905,0.3520447382505595,0.5180552735327837,13,34,7,1,15,17,10,4
930,2303,1,0.953,0.39081783491534916,0.5481692169113146,13,34,7,1,16,17,10,4
930,2304,1,0.792,0.23797171776535864,0.452078670875666,13,34,7,1,10,18,10,4
930,2305,1,0.783,0.24508506285433918,0.4567509797246284,13,34,7,1,11,18,10,4
930,2306,1,0.773,0.25497430019734535,0.46297847718686846,13,34,7,1,12,18,10,4
930,2307,1,0.762,0.26851753313642723,0.4711829532048254,13,34,7,1,13,18,10,4
930,2308,1,0.81,0.2870464570633082,0.48209903075945204,13,34,7,1,14,18,10,4
930,2309,1,0.858,0.31242918687186705,0.49698479210013,13,34,7,1,15,18,10,4
930,2310,1,0.905,0.34602511982634565,0.5175984724914835,13,34,7,1,16,18,10,4
930,2311,0.999,0.953,0.3867925121625614,0.5468356104267253,13,34,7,1,17,18,10,4
930,2312,1,0.75,0.21727903390276593,0.4447548420596752,13,34,7,1,10,19,10,4
930,2313,1,0.739,0.22386630056012335,0.4493608600060698,13,34,7,1,11,19,10,4
930,2314,1,0.727,0.23261706594126497,0.45512912536330363,13,34,7,1,12,19,10,4
930,2315,0.999,0.715,0.24411837642596512,0.4622708257504021,13,34,7,1,13,19,10,4
930,2316,0.999,0.762,0.25919743787322125,0.4710936037402522,13,34,7,1,14,19,10,4
930,2317,0.999,0.81,0.2791048575371792,0.48205456591070783,13,34,7,1,15,19,10,4
930,2318,0.999,0.858,0.30634001748935924,0.4964177918678975,13,34,7,1,16,19,10,4
930,2319,0.999,0.905,0.34517894445955377,0.5181250058610647,13,34,7,1,17,19,10,4
930,2320,0.998,0.953,0.392090550845569,0.5515430817599374,13,34,7,1,18,19,10,4
930,2321,0.999,0.708,0.20255891503221013,0.4407082520272063,13,34,7,1,10,20,10,4
930,2322,0.999,0.696,0.20919563339453207,0.44519039952984196,13,34,7,1,11,20,10,4
930,2323,0.999,0.682,0.21779192809349146,0.45062023401771867,13,34,7,1,12,20,10,4
930,2324,0.998,0.667,0.22892372632262037,0.45722321285626144,13,34,7,1,13,20,10,4
930,2325,0.998,0.714,0.24352865946744184,0.4653792026047583,13,34,7,1,14,20,10,4
930,2326,0.998,0.762,0.263006609992284,0.47571286910792576,13,34,7,1,15,20,10,4
930,2327,0.997,0.81,0.28884215893392007,0.48909658314183313,13,34,7,1,16,20,10,4
930,2328,0.997,0.858,0.32029331848434706,0.5057359626760525,13,34,7,1,17,20,10,4
930,2329,0.996,0.905,0.3535237877761851,0.525024143747205,13,34,7,1,18,20,10,4
930,2330,0.994,0.953,0.39103460951132374,0.5518993658358077,13,34,7,1,19,20,10,4
930,2331,0.997,0.667,0.19392316455246406,0.43978573607172333,13,34,7,1,10,21,10,4
930,2332,0.997,0.652,0.20097196542399354,0.44437267657690904,13,34,7,1,11,21,10,4
930,2333,0.997,0.637,0.20971525591504125,0.44978551442326975,13,34,7,1,12,21,10,4
930,2334,0.996,0.619,0.22052564879100123,0.4561537682046618,13,34,7,1,13,21,10,4
930,2335,0.996,0.667,0.2337579170095324,0.4635932638188851,13,34,7,1,14,21,10,4
930,2336,0.995,0.714,0.24962669871114374,0.47213178699273517,13,34,7,1,15,21,10,4
930,2337,0.994,0.762,0.2678211805877835,0.4816317917021681,13,34,7,1,16,21,10,4
930,2338,0.993,0.81,0.2879182908604031,0.49201846176603226,13,34,7,1,17,21,10,4
930,2339,0.991,0.858,0.31138922160655313,0.5043413889753894,13,34,7,1,18,21,10,4
930,2340,0.989,0.905,0.3417769680601569,0.5211728402289827,13,34,7,1,19,21,10,4
930,2341,0.986,0.953,0.3856633668249061,0.5503640212339407,13,34,7,1,20,21,10,4
930,2342,0.994,0.625,0.18905801968009417,0.4414944975193409,13,34,7,1,10,22,10,4
930,2343,0.994,0.609,0.19586628388442628,0.4460350839240702,13,34,7,1,11,22,10,4
930,2344,0.993,0.591,0.20376894764878184,0.45113111978380294,13,34,7,1,12,22,10,4
930,2345,0.992,0.572,0.2128212141327236,0.45675849114246403,13,34,7,1,13,22,10,4
930,2346,0.992,0.619,0.22301025594277746,0.4628519178486722,13,34,7,1,14,22,10,4
930,2347,0.99,0.667,0.23422415928832874,0.46936098178079577,13,34,7,1,15,22,10,4
930,2348,0.989,0.714,0.24657644418641267,0.47641532993811264,13,34,7,1,16,22,10,4
930,2349,0.987,0.762,0.2609710323008667,0.4845891140562594,13,34,7,1,17,22,10,4
930,2350,0.984,0.81,0.2794517410264422,0.4949401758479681,13,34,7,1,18,22,10,4
930,2351,0.981,0.857,0.3042132707333096,0.508171564328294,13,34,7,1,19,22,10,4
930,2352,0.977,0.905,0.33512376644242936,0.5237890014574659,13,34,7,1,20,22,10,4
930,2353,0.972,0.953,0.3792652908396391,0.5494626683853727,13,34,7,1,21,22,10,4
930,2354,0.989,0.583,0.18751099679326377,0.44608578771992125,13,34,7,1,10,23,10,4
930,2355,0.988,0.565,0.19401388630955851,0.4505137266641446,13,34,7,1,11,23,10,4
930,2356,0.987,0.546,0.20056055362625125,0.4552638221808515,13,34,7,1,12,23,10,4
930,2357,0.986,0.524,0.20768199509837437,0.46028270861250253,13,34,7,1,13,23,10,4
930,2358,0.984,0.571,0.21533344774247276,0.4655446790361448,13,34,7,1,14,23,10,4
930,2359,0.982,0.619,0.22357983700476913,0.471126140461241,13,34,7,1,15,23,10,4
930,2360,0.979,0.667,0.2328170896710815,0.4772631533799895,13,34,7,1,16,23,10,4
930,2361,0.976,0.714,0.24378746174205856,0.4843222386602549,13,34,7,1,17,23,10,4
930,2362,0.972,0.762,0.2576577779905024,0.4926386379792309,13,34,7,1,18,23,10,4
930,2363,0.967,0.809,0.27601478167695626,0.5026273012501146,13,34,7,1,19,23,10,4
930,2364,0.962,0.857,0.3018569155346936,0.515719553799622,13,34,7,1,20,23,10,4
930,2365,0.955,0.905,0.33791984398039654,0.5329448860985286,13,34,7,1,21,23,10,4
930,2366,0.948,0.953,0.38425181960130717,0.5576315103783933,13,34,7,1,22,23,10,4
930,2367,0.981,0.542,0.18941413867454393,0.45314688224973876,13,34,7,1,10,24,10,4
930,2368,0.979,0.522,0.19489905249491113,0.4574953677219191,13,34,7,1,11,24,10,4
930,2369,0.977,0.5,0.20117214135947536,0.4620588358496277,13,34,7,1,12,24,10,4
930,2370,0.975,0.476,0.20808037631592624,0.4668334834866936,13,34,7,1,13,24,10,4
930,2371,0.972,0.524,0.21433716193583385,0.4718811998984169,13,34,7,1,14,24,10,4
930,2372,0.969,0.572,0.22132516971384775,0.47736073025841474,13,34,7,1,15,24,10,4
930,2373,0.965,0.619,0.22948159869569984,0.4835160713901274,13,34,7,1,16,24,10,4
930,2374,0.96,0.667,0.23948559365694821,0.49062093486843694,13,34,7,1,17,24,10,4
930,2375,0.954,0.715,0.2522839757950267,0.4989426476355079,13,34,7,1,18,24,10,4
930,2376,0.947,0.762,0.26915350061043875,0.5088709946145821,13,34,7,1,19,24,10,4
930,2377,0.939,0.81,0.2922102117735661,0.5209409101545663,13,34,7,1,20,24,10,4
930,2378,0.93,0.858,0.32342476604261405,0.5354581705059034,13,34,7,1,21,24,10,4
930,2379,0.921,0.905,0.3615356205806767,0.552007240184772,13,34,7,1,22,24,10,4
930,2380,0.91,0.953,0.40144714962000694,0.5727171047765953,13,34,7,1,23,24,10,4
930,2381,0.967,0.5,0.19444627452286356,0.46195301805143685,13,34,7,1,10,25,10,4
930,2382,0.965,0.478,0.19922793251561,0.466400617107507,13,34,7,1,11,25,10,4
930,2383,0.962,0.454,0.2048763475440829,0.47108990594068956,13,34,7,1,12,25,10,4
930,2384,0.958,0.429,0.21167641661085912,0.4760808172487403,13,34,7,1,13,25,10,4
930,2385,0.954,0.476,0.21998559070232793,0.4814988829073784,13,34,7,1,14,25,10,4
930,2386,0.949,0.524,0.22802477991875447,0.4875335672040594,13,34,7,1,15,25,10,4
930,2387,0.944,0.572,0.23643017398055155,0.4944069353827276,13,34,7,1,16,25,10,4
930,2388,0.937,0.619,0.24700553888548338,0.5023251158182545,13,34,7,1,17,25,10,4
930,2389,0.928,0.667,0.26067563268809035,0.5114529959545899,13,34,7,1,18,25,10,4
930,2390,0.919,0.714,0.27847424839642543,0.5218989160168082,13,34,7,1,19,25,10,4
930,2391,0.908,0.762,0.30186746065861025,0.5335548938230794,13,34,7,1,20,25,10,4
930,2392,0.896,0.81,0.3313619873168222,0.5461297127704591,13,34,7,1,21,25,10,4
930,2393,0.884,0.858,0.36560785031329945,0.5599505371877466,13,34,7,1,22,25,10,4
930,2394,0.871,0.905,0.39748733069171804,0.5743715674060634,13,34,7,1,23,25,10,4
930,2395,0.859,0.953,0.41795432026462953,0.5854160336977703,13,34,7,1,24,25,10,4
930,2396,0.949,0.458,0.20155825683995143,0.47194138571403643,13,34,7,1,10,26,10,4
930,2397,0.945,0.435,0.20668456618722564,0.4767211118895365,13,34,7,1,11,26,10,4
930,2398,0.94,0.409,0.213064889753378,0.48185320566495504,13,34,7,1,12,26,10,4
930,2399,0.935,0.381,0.22102841650907057,0.487446469412253,13,34,7,1,13,26,10,4
930,2400,0.929,0.428,0.23103576448262286,0.49366069067805896,13,34,7,1,14,26,10,4
930,2401,0.922,0.476,0.2417858150203055,0.5006895710649722,13,34,7,1,15,26,10,4
930,2402,0.914,0.524,0.2520253989063973,0.5087224323921664,13,34,7,1,16,26,10,4
930,2403,0.904,0.572,0.264940810033936,0.5178904750705232,13,34,7,1,17,26,10,4
930,2404,0.893,0.619,0.2812460943924652,0.5282031594989485,13,34,7,1,18,26,10,4
930,2405,0.88,0.667,0.30147583964319646,0.5394218784766723,13,34,7,1,19,26,10,4
930,2406,0.866,0.714,0.3255361068907163,0.5508584290077587,13,34,7,1,20,26,10,4
930,2407,0.852,0.762,0.3516574665433073,0.5614371889295711,13,34,7,1,21,26,10,4
930,2408,0.836,0.81,0.37585601192565865,0.5701522591223949,13,34,7,1,22,26,10,4
930,2409,0.821,0.858,0.39431123268481116,0.5771878290700847,13,34,7,1,23,26,10,4
930,2410,0.806,0.905,0.409983768612898,0.5842053626384477,13,34,7,1,24,26,10,4
930,2411,0.792,0.953,0.42321280575625375,0.5908629899883593,13,34,7,1,25,26,10,4
930,2412,0.923,0.416,0.21461975730408478,0.4840089264675794,13,34,7,1,10,27,10,4
930,2413,0.917,0.391,0.2214598417496798,0.4895045724404691,13,34,7,1,11,27,10,4
930,2414,0.911,0.364,0.22990168092471042,0.4955210888864474,13,34,7,1,12,27,10,4
930,2415,0.904,0.333,0.2403820273861541,0.5021957062003916,13,34,7,1,13,27,10,4
930,2416,0.895,0.381,0.2534659365042937,0.5096921595269741,13,34,7,1,14,27,10,4
930,2417,0.886,0.428,0.26537972747013094,0.5181659656261264,13,34,7,1,15,27,10,4
930,2418,0.874,0.476,0.27841787638981996,0.5276998873503426,13,34,7,1,16,27,10,4
930,2419,0.861,0.524,0.29400208571404496,0.5382033798209666,13,34,7,1,17,27,10,4
930,2420,0.847,0.572,0.3120827326562182,0.5492669869818166,13,34,7,1,18,27,10,4
930,2421,0.83,0.619,0.33203020059427335,0.5599930009336413,13,34,7,1,19,27,10,4
930,2422,0.813,0.667,0.35171903338193466,0.5690596393941499,13,34,7,1,20,27,10,4
930,2423,0.795,0.714,0.3686997649422905,0.5754837698364058,13,34,7,1,21,27,10,4
930,2424,0.777,0.762,0.3822491058016363,0.5797050594782203,13,34,7,1,22,27,10,4
930,2425,0.759,0.81,0.39360005105060347,0.5834457394905908,13,34,7,1,23,27,10,4
930,2426,0.742,0.857,0.4057295482124066,0.5877620373111259,13,34,7,1,24,27,10,4
930,2427,0.727,0.905,0.41927000637611445,0.5928137281808974,13,34,7,1,25,27,10,4
930,2428,0.714,0.953,0.43061960737174765,0.596632486670982,13,34,7,1,26,27,10,4
930,2429,0.889,0.375,0.23622487683521498,0.4994832011202528,13,34,7,1,10,28,10,4
930,2430,0.881,0.348,0.2456860062133417,0.5060850091255373,13,34,7,1,11,28,10,4
930,2431,0.873,0.318,0.2570123737489962,0.513372745297062,13,34,7,1,12,28,10,4
930,2432,0.863,0.286,0.27055644429976444,0.5214695045890899,13,34,7,1,13,28,10,4
930,2433,0.851,0.333,0.28504129983111093,0.5304779533648958,13,34,7,1,14,28,10,4
930,2434,0.838,0.381,0.29785784189917774,0.5404166376478967,13,34,7,1,15,28,10,4
930,2435,0.824,0.428,0.31252707568634586,0.5511186252241409,13,34,7,1,16,28,10,4
930,2436,0.807,0.476,0.3290055038868349,0.5621037507615553,13,34,7,1,17,28,10,4
930,2437,0.788,0.524,0.34649974200834066,0.5724830113038344,13,34,7,1,18,28,10,4
930,2438,0.768,0.571,0.3633259758533024,0.581079213876077,13,34,7,1,19,28,10,4
930,2439,0.747,0.619,0.3772719901701196,0.5870525938995874,13,34,7,1,20,28,10,4
930,2440,0.726,0.667,0.38826442202651734,0.5907926083909463,13,34,7,1,21,28,10,4
930,2441,0.706,0.714,0.39772086860003664,0.5938677990354544,13,34,7,1,22,28,10,4
930,2442,0.686,0.762,0.40858379438258785,0.5974025598123481,13,34,7,1,23,28,10,4
930,2443,0.669,0.809,0.4197683153276359,0.6007701462556292,13,34,7,1,24,28,10,4
930,2444,0.653,0.857,0.42904322557912944,0.6026484602155859,13,34,7,1,25,28,10,4
930,2445,0.641,0.905,0.4357350068668918,0.6035252077454327,13,34,7,1,26,28,10,4
930,2446,0.632,0.953,0.4379447944159862,0.601851071372821,13,34,7,1,27,28,10,4
930,2447,0.847,0.333,0.265942899337108,0.5190436921892811,13,34,7,1,10,29,10,4
930,2448,0.836,0.304,0.27790788528888777,0.5270254525293148,13,34,7,1,11,29,10,4
930,2449,0.825,0.273,0.29188328360734295,0.5358028170151257,13,34,7,1,12,29,10,4
930,2450,0.812,0.238,0.3081835403301818,0.5454353651443433,13,34,7,1,13,29,10,4
930,2451,0.797,0.286,0.32242337161501244,0.5559007509564109,13,34,7,1,14,29,10,4
930,2452,0.78,0.333,0.3373536055052997,0.567011813981226,13,34,7,1,15,29,10,4
930,2453,0.761,0.381,0.3535936193327426,0.578318702663108,13,34,7,1,16,29,10,4
930,2454,0.74,0.429,0.37053659903337477,0.5890534540864973,13,34,7,1,17,29,10,4
930,2455,0.718,0.477,0.38695256966252756,0.5982375037437916,13,34,7,1,18,29,10,4
930,2456,0.694,0.524,0.40098945434270616,0.6051012688529662,13,34,7,1,19,29,10,4
930,2457,0.67,0.572,0.41187705253449525,0.6097247199170953,13,34,7,1,20,29,10,4
930,2458,0.646,0.619,0.42116610557323997,0.6131854573173386,13,34,7,1,21,29,10,4
930,2459,0.624,0.667,0.4311083039351582,0.6166203506841312,13,34,7,1,22,29,10,4
930,2460,0.604,0.715,0.4415326091991273,0.6199230873425943,13,34,7,1,23,29,10,4
930,2461,0.587,0.762,0.44999570380957243,0.6219448291839116,13,34,7,1,24,29,10,4
930,2462,0.574,0.81,0.4544692570790616,0.621940094902351,13,34,7,1,25,29,10,4
930,2463,0.564,0.858,0.4546591805298489,0.6195324783345562,13,34,7,1,26,29,10,4
930,2464,0.558,0.905,0.45382455559397306,0.6156308625477537,13,34,7,1,27,29,10,4
930,2465,0.557,0.953,0.448733869657009,0.609225887843823,13,34,7,1,28,29,10,4
930,2466,0.794,0.291,0.3036495596265679,0.5442711209246496,13,34,7,1,10,30,10,4
930,2467,0.781,0.261,0.318815899513075,0.5539752360940116,13,34,7,1,11,30,10,4
930,2468,0.766,0.227,0.3360970944106362,0.5645274104046687,13,34,7,1,12,30,10,4
930,2469,0.75,0.191,0.3540830027521511,0.5758833191972923,13,34,7,1,13,30,10,4
930,2470,0.731,0.238,0.37045291318579976,0.5878566524415718,13,34,7,1,14,30,10,4
930,2471,0.71,0.286,0.3882837177843146,0.60004245715917,13,34,7,1,15,30,10,4
930,2472,0.687,0.333,0.40703604872974064,0.6117718882296389,13,34,7,1,16,30,10,4
930,2473,0.662,0.381,0.4254062596354149,0.6221816005425016,13,34,7,1,17,30,10,4
930,2474,0.636,0.429,0.44149574149648396,0.6304877544406754,13,34,7,1,18,30,10,4
930,2475,0.609,0.476,0.45355472056642276,0.6364369259410674,13,34,7,1,19,30,10,4
930,2476,0.582,0.524,0.4626416573280995,0.6405852792229222,13,34,7,1,20,30,10,4
930,2477,0.558,0.572,0.47077266044953925,0.6438699119685738,13,34,7,1,21,30,10,4
930,2478,0.536,0.619,0.47885605455057956,0.6466651549072451,13,34,7,1,22,30,10,4
930,2479,0.517,0.667,0.4850470010582698,0.6483698480906441,13,34,7,1,23,30,10,4
930,2480,0.503,0.714,0.4876040815668855,0.6483117088489765,13,34,7,1,24,30,10,4
930,2481,0.493,0.762,0.4875339991294467,0.6464813413156885,13,34,7,1,25,30,10,4
930,2482,0.488,0.81,0.48682927143588217,0.6429103213730207,13,34,7,1,26,30,10,4
930,2483,0.489,0.858,0.4827885077821622,0.6368532599920015,13,34,7,1,27,30,10,4
930,2484,0.493,0.905,0.47103490771487644,0.6264324074947838,13,34,7,1,28,30,10,4
930,2485,0.503,0.953,0.4546735926144907,0.6134649062618279,13,34,7,1,29,30,10,4
930,2486,0.732,0.25,0.35143380943437774,0.5758832852093508,13,34,7,1,10,31,10,4
930,2487,0.716,0.217,0.3703975725566737,0.5875347656303926,13,34,7,1,11,31,10,4
930,2488,0.698,0.182,0.39161339832403974,0.5999869676746923,13,34,7,1,12,31,10,4
930,2489,0.677,0.143,0.41178259166181086,0.6130553478149381,13,34,7,1,13,31,10,4
930,2490,0.655,0.19,0.4315412888650225,0.6263707605267016,13,34,7,1,14,31,10,4
930,2491,0.63,0.238,0.45178328423697744,0.6393391574890521,13,34,7,1,15,31,10,4
930,2492,0.602,0.286,0.4715787626961814,0.6511802439121215,13,34,7,1,16,31,10,4
930,2493,0.573,0.333,0.4893518936339615,0.661111100699309,13,34,7,1,17,31,10,4
930,2494,0.543,0.381,0.5028912835263863,0.6686755297381857,13,34,7,1,18,31,10,4
930,2495,0.514,0.428,0.5123900378159416,0.6740506852832153,13,34,7,1,19,31,10,4
930,2496,0.487,0.476,0.5200315759112963,0.6779760050675473,13,34,7,1,20,31,10,4
930,2497,0.463,0.524,0.5280716062875531,0.6811479735761111,13,34,7,1,21,31,10,4
930,2498,0.444,0.572,0.5352668423734372,0.6836258424130122,13,34,7,1,22,31,10,4
930,2499,0.43,0.619,0.5396724224015954,0.6849411536000563,13,34,7,1,23,31,10,4
930,2500,0.421,0.667,0.5413465486649858,0.6847180479571794,13,34,7,1,24,31,10,4
930,2501,0.418,0.714,0.5414158944919845,0.6825080018141587,13,34,7,1,25,31,10,4
930,2502,0.421,0.762,0.5369209757914686,0.677142596798735,13,34,7,1,26,31,10,4
930,2503,0.428,0.81,0.5239129096970807,0.6672823647293082,13,34,7,1,27,31,10,4
930,2504,0.441,0.858,0.5064630838014017,0.6541329398325917,13,34,7,1,28,31,10,4
930,2505,0.458,0.905,0.4902323953781308,0.6402126538196674,13,34,7,1,29,31,10,4
930,2506,0.478,0.953,0.46526126160311665,0.6215144834208539,13,34,7,1,30,31,10,4
930,2507,0.661,0.208,0.40999745868588267,0.6153927403400901,13,34,7,1,10,32,10,4
930,2508,0.641,0.174,0.43298734531334393,0.6293273921991058,13,34,7,1,11,32,10,4
930,2509,0.619,0.136,0.4575711903806112,0.6439571246265161,13,34,7,1,12,32,10,4
930,2510,0.595,0.095,0.47970876666203477,0.6589544002151786,13,34,7,1,13,32,10,4
930,2511,0.568,0.142,0.5017335479852822,0.6737948648586329,13,34,7,1,14,32,10,4
930,2512,0.539,0.19,0.5234873461113831,0.6877692490498846,13,34,7,1,15,32,10,4
930,2513,0.508,0.238,0.5439622395306145,0.7000996989296645,13,34,7,1,16,32,10,4
930,2514,0.475,0.286,0.5614480589178352,0.7101823097044881,13,34,7,1,17,32,10,4
930,2515,0.444,0.333,0.5746194664189201,0.717875730941357,13,34,7,1,18,32,10,4
930,2516,0.414,0.381,0.5850370280504601,0.7236183439350117,13,34,7,1,19,32,10,4
930,2517,0.389,0.428,0.5952643419285593,0.7281274649193523,13,34,7,1,20,32,10,4
930,2518,0.369,0.476,0.6046430504915782,0.7318051014806786,13,34,7,1,21,32,10,4
930,2519,0.356,0.524,0.6109491267905465,0.7344091455949628,13,34,7,1,22,32,10,4
930,2520,0.349,0.572,0.6141771896146182,0.7352705488484805,13,34,7,1,23,32,10,4
930,2521,0.348,0.619,0.6149336054154161,0.7335805561273538,13,34,7,1,24,32,10,4
930,2522,0.355,0.667,0.6100088478852556,0.7282877577129536,13,34,7,1,25,32,10,4
930,2523,0.367,0.714,0.5968924122923269,0.7185253043299601,13,34,7,1,26,32,10,4
930,2524,0.384,0.762,0.5785637557336231,0.7048266161692115,13,34,7,1,27,32,10,4
930,2525,0.404,0.81,0.5579052955649786,0.6887333074807943,13,34,7,1,28,32,10,4
930,2526,0.427,0.858,0.5300259881447387,0.6694589388676413,13,34,7,1,29,32,10,4
930,2527,0.451,0.905,0.4966598532037615,0.6457318188976013,13,34,7,1,30,32,10,4
930,2528,0.476,0.953,0.4605495430440113,0.6193234035286409,13,34,7,1,31,32,10,4
930,2529,0.581,0.166,0.4783781625987267,0.6629776241759147,13,34,7,1,10,33,10,4
930,2530,0.557,0.13,0.5047653191084851,0.6794657530708803,13,34,7,1,11,33,10,4
930,2531,0.532,0.091,0.5324623946589803,0.6964892280847551,13,34,7,1,12,33,10,4
930,2532,0.504,0.047,0.5576452211701481,0.7135808717864047,13,34,7,1,13,33,10,4
930,2533,0.473,0.095,0.5827255224862609,0.7300806034273648,13,34,7,1,14,33,10,4
930,2534,0.44,0.142,0.607611077770258,0.7451935204465043,13,34,7,1,15,33,10,4
930,2535,0.405,0.19,0.6303311909151947,0.7581572531123215,13,34,7,1,16,33,10,4
930,2536,0.371,0.238,0.6484657764868252,0.7684983674749113,13,34,7,1,17,33,10,4
930,2537,0.34,0.286,0.6624904186094474,0.7762461943930079,13,34,7,1,18,33,10,4
930,2538,0.314,0.333,0.6751680345486981,0.7818815575423478,13,34,7,1,19,33,10,4
930,2539,0.294,0.381,0.6867731914254931,0.7858943389224031,13,34,7,1,20,33,10,4
930,2540,0.282,0.428,0.6948180480426549,0.7882604796642269,13,34,7,1,21,33,10,4
930,2541,0.278,0.476,0.698623210095356,0.7883240569355279,13,34,7,1,22,33,10,4
930,2542,0.282,0.524,0.6977184813521478,0.7851117541427837,13,34,7,1,23,33,10,4
930,2543,0.293,0.571,0.6887181759945651,0.7776929340668804,13,34,7,1,24,33,10,4
930,2544,0.309,0.619,0.6711229818147849,0.7655409211249475,13,34,7,1,25,33,10,4
930,2545,0.33,0.667,0.6481038067226321,0.7491289595650317,13,34,7,1,26,33,10,4
930,2546,0.354,0.714,0.6207388692877822,0.7297918774911891,13,34,7,1,27,33,10,4
930,2547,0.378,0.762,0.5870208625480888,0.7080576794188025,13,34,7,1,28,33,10,4
930,2548,0.404,0.81,0.547798889706285,0.6828476089224889,13,34,7,1,29,33,10,4
930,2549,0.434,0.857,0.5029979881434135,0.6540577915534728,13,34,7,1,30,33,10,4
930,2550,0.469,0.905,0.46089769176745354,0.6271256714511753,13,34,7,1,31,33,10,4
930,2551,0.513,0.953,0.4357685638379124,0.6081432281782129,13,34,7,1,32,33,10,4
930,2552,0.493,0.125,0.5552117671783446,0.7172003872958959,13,34,7,1,10,34,10,4
930,2553,0.466,0.087,0.5851273181471275,0.7363719542796429,13,34,7,1,11,34,10,4
930,2554,0.437,0.045,0.6163528280861609,0.7558833633950456,13,34,7,1,12,34,10,4
930,2555,0.405,0,0.6467281263237639,0.7751276730283612,13,34,7,1,13,34,10,4
930,2556,0.37,0.047,0.6757859065449942,0.7932946140144747,13,34,7,1,14,34,10,4
930,2557,0.334,0.095,0.70353293934026,0.8094510196948488,13,34,7,1,15,34,10,4
930,2558,0.298,0.143,0.7266316240233378,0.8227366989008229,13,34,7,1,16,34,10,4
