spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3345,5117,0.999,0.789,0.22379399658402999,0.4406954065604929,13,24,7,7,20,32,10,10
3345,5118,1,0.842,0.22816279625895974,0.4432102226553113,13,24,7,7,21,32,10,10
3345,5119,1,0.895,0.23181834985584193,0.44589566323842933,13,24,7,7,22,32,10,10
3345,5120,1,0.948,0.23482148627859523,0.4485146166016316,13,24,7,7,23,32,10,10
3345,5121,1,1,0.23748100199477862,0.45109261645288456,13,24,7,7,24,32,10,10
3345,5129,0.529,0.522,0.4849336636600362,0.6611121682124231,13,24,7,7,10,33,10,10
3345,5130,0.628,0.5,0.42613906521795275,0.6228785996106775,13,24,7,7,11,33,10,10
3345,5131,0.717,0.476,0.37189215578615764,0.5837107196556682,13,24,7,7,12,33,10,10
3345,5132,0.795,0.45,0.32463364712425036,0.5460317301462212,13,24,7,7,13,33,10,10
3345,5133,0.86,0.5,0.2861072745369937,0.5122123819124156,13,24,7,7,14,33,10,10
3345,5134,0.911,0.55,0.2579490260748346,0.48415837667832473,13,24,7,7,15,33,10,10
3345,5135,0.949,0.6,0.23934897194557925,0.46291028708620774,13,24,7,7,16,33,10,10
3345,5136,0.974,0.65,0.22440473869448707,0.44857592492514753,13,24,7,7,17,33,10,10
3345,5137,0.989,0.7,0.21794738301652428,0.44060320541557907,13,24,7,7,18,33,10,10
3345,5138,0.996,0.75,0.2175964152758304,0.437766084333294,13,24,7,7,19,33,10,10
3345,5139,0.999,0.8,0.22063526417612644,0.4381403407221557,13,24,7,7,20,33,10,10
3345,5140,1,0.85,0.2244146903553058,0.43979443423803355,13,24,7,7,21,33,10,10
3345,5141,1,0.9,0.2277089373072938,0.441707384149127,13,24,7,7,22,33,10,10
3345,5142,1,0.95,0.23051697226981593,0.44366993682615985,13,24,7,7,23,33,10,10
3345,5143,1,1,0.23308469611051685,0.44589057901792306,13,24,7,7,24,33,10,10
3345,5152,0.589,0.542,0.44408282222448414,0.6357843690670042,13,24,7,7,10,34,10,10
3345,5153,0.68,0.522,0.39122501393105724,0.6000736441706213,13,24,7,7,11,34,10,10
3345,5154,0.761,0.5,0.34338106202510543,0.5641987892159499,13,24,7,7,12,34,10,10
3345,5155,0.83,0.476,0.30239189721847226,0.5302388953372377,13,24,7,7,13,34,10,10
3345,5156,0.886,0.524,0.2698190941752723,0.5001919007547988,13,24,7,7,14,34,10,10
3345,5157,0.929,0.572,0.24702558592892987,0.4755963323391864,13,24,7,7,15,34,10,10
3345,5158,0.96,0.619,0.23103251879272857,0.4571876633313522,13,24,7,7,16,34,10,10
3345,5159,0.98,0.667,0.21916667821720803,0.44487752868868824,13,24,7,7,17,34,10,10
3345,5160,0.991,0.715,0.21418870598050288,0.4379950795275973,13,24,7,7,18,34,10,10
3345,5161,0.997,0.762,0.21421992367337805,0.4353369421750988,13,24,7,7,19,34,10,10
3345,5162,0.999,0.81,0.21689544756071977,0.43529673698754767,13,24,7,7,20,34,10,10
3345,5163,1,0.858,0.2201114695093045,0.4363876939438218,13,24,7,7,21,34,10,10
3345,5164,1,0.905,0.22306424158835536,0.4378253394521585,13,24,7,7,22,34,10,10
3345,5165,1,0.953,0.22573995686703552,0.4394601796677786,13,24,7,7,23,34,10,10
3345,5166,1,1,0.22834364618772807,0.44151912658299663,13,24,7,7,24,34,10,10
3345,5176,0.642,0.56,0.4094810174157266,0.6139275511624964,13,24,7,7,10,35,10,10
3345,5177,0.725,0.542,0.3619732147511501,0.5805895969503782,13,24,7,7,11,35,10,10
3345,5178,0.797,0.522,0.3196083000996779,0.5476365222550197,13,24,7,7,12,35,10,10
3345,5179,0.858,0.5,0.2840070413762382,0.5168750380322311,13,24,7,7,13,35,10,10
3345,5180,0.906,0.546,0.256409255005532,0.4899985204504822,13,24,7,7,14,35,10,10
3345,5181,0.943,0.591,0.23771939404600473,0.46824184456209084,13,24,7,7,15,35,10,10
3345,5182,0.968,0.637,0.2237299277370054,0.45209502367511056,13,24,7,7,16,35,10,10
3345,5183,0.984,0.682,0.21406777912094577,0.4413345838530811,13,24,7,7,17,35,10,10
3345,5184,0.994,0.727,0.2101668724284258,0.43525159755297527,13,24,7,7,18,35,10,10
3345,5185,0.998,0.773,0.21038942352740686,0.4327464932960491,13,24,7,7,19,35,10,10
3345,5186,1,0.819,0.2126767296138964,0.4324913270685564,13,24,7,7,20,35,10,10
3345,5187,1,0.864,0.21540480098412318,0.43329594711114205,13,24,7,7,21,35,10,10
3345,5188,1,0.909,0.21797012861687182,0.434530771155768,13,24,7,7,22,35,10,10
3345,5189,1,0.955,0.22040531419174758,0.43609092846366715,13,24,7,7,23,35,10,10
3345,5190,1,1,0.222864807736475,0.4381494614701147,13,24,7,7,24,35,10,10
