spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
382,788,0.909,0.375,0.2622227829524454,0.4948494682172325,11,21,4,1,11,27,7,1
382,789,0.933,0.437,0.2465580688250495,0.48189723586043387,11,21,4,1,12,27,7,1
382,790,0.953,0.5,0.23326483917857965,0.4697562793400981,11,21,4,1,13,27,7,1
382,791,0.97,0.563,0.22293596755023126,0.45901746393071874,11,21,4,1,14,27,7,1
382,792,0.983,0.625,0.2160600457006452,0.4502961830312119,11,21,4,1,15,27,7,1
382,793,0.992,0.688,0.21278224820521285,0.4441370767654387,11,21,4,1,16,27,7,1
382,794,0.997,0.75,0.21278157986920532,0.44094830413092767,11,21,4,1,17,27,7,1
382,795,0.999,0.813,0.21528307866881446,0.4409437120430112,11,21,4,1,18,27,7,1
382,796,1,0.875,0.2194159748045278,0.44396203625653596,11,21,4,1,19,27,7,1
382,797,1,0.938,0.2241732669826031,0.4491713700025972,11,21,4,1,20,27,7,1
382,798,1,1,0.22885138819150652,0.4551862061691532,11,21,4,1,21,27,7,1
382,804,0.915,0.444,0.2571765830140743,0.4958837043396144,11,21,4,1,10,28,7,1
382,805,0.937,0.412,0.24316064248586244,0.4840640004147516,11,21,4,1,11,28,7,1
382,806,0.955,0.47,0.23110629786908965,0.4727322688456804,11,21,4,1,12,28,7,1
382,807,0.97,0.529,0.2214891822548728,0.4623359349067353,11,21,4,1,13,28,7,1
382,808,0.981,0.588,0.21470138335708566,0.4533712183963895,11,21,4,1,14,28,7,1
382,809,0.99,0.647,0.21091040133171923,0.44631212645545904,11,21,4,1,15,28,7,1
382,810,0.995,0.706,0.21002137135651133,0.4415289548530108,11,21,4,1,16,28,7,1
382,811,0.998,0.765,0.2114769956933441,0.4392420341405421,11,21,4,1,17,28,7,1
382,812,1,0.824,0.21447249529493018,0.4394808071360833,11,21,4,1,18,28,7,1
382,813,1,0.883,0.21826542811972538,0.4419764879321181,11,21,4,1,19,28,7,1
382,814,1,0.941,0.2222789146467039,0.44604153409605096,11,21,4,1,20,28,7,1
382,815,1,1,0.22622602128063474,0.4507836855297723,11,21,4,1,21,28,7,1
382,822,0.939,0.474,0.23822399016096307,0.48468561097026597,11,21,4,1,10,29,7,1
382,823,0.955,0.444,0.22714003168190455,0.4740733225464744,11,21,4,1,11,29,7,1
382,824,0.969,0.5,0.21807102163222802,0.4640659858531534,11,21,4,1,12,29,7,1
382,825,0.98,0.556,0.21133920376256776,0.4550502182413476,11,21,4,1,13,29,7,1
382,826,0.988,0.611,0.20715558626216213,0.44742639262403594,11,21,4,1,14,29,7,1
382,827,0.994,0.667,0.20551664185406104,0.44154204457493007,11,21,4,1,15,29,7,1
382,828,0.997,0.722,0.2061524056282582,0.4376313232575614,11,21,4,1,16,29,7,1
382,829,0.999,0.778,0.20844733425690798,0.4357886357963944,11,21,4,1,17,29,7,1
382,830,1,0.834,0.21166330518317278,0.43594564691727355,11,21,4,1,18,29,7,1
382,831,1,0.889,0.21507810842998543,0.43781195484729696,11,21,4,1,19,29,7,1
382,832,1,0.945,0.21843783745930634,0.44083147998395045,11,21,4,1,20,29,7,1
382,833,1,1,0.22172083331137082,0.4443825054485335,11,21,4,1,21,29,7,1
382,841,0.956,0.5,0.222221369360463,0.4741694558182826,11,21,4,1,10,30,7,1
382,842,0.968,0.474,0.21367832950605437,0.4646388589775683,11,21,4,1,11,30,7,1
382,843,0.979,0.526,0.20707780693874922,0.455792904612796,11,21,4,1,12,30,7,1
382,844,0.987,0.579,0.2026121390593314,0.44795830276905824,11,21,4,1,13,30,7,1
382,845,0.992,0.632,0.20037565891892084,0.44145101156553146,11,21,4,1,14,30,7,1
382,846,0.996,0.684,0.20021754465974628,0.43652078108923353,11,21,4,1,15,30,7,1
382,847,0.998,0.737,0.20180739719365337,0.43331145131258286,11,21,4,1,16,30,7,1
382,848,1,0.79,0.20459511043624645,0.4318492131030812,11,21,4,1,17,30,7,1
382,849,1,0.842,0.20794456912456194,0.43203170543893465,11,21,4,1,18,30,7,1
382,850,1,0.895,0.21134457167790555,0.4335956407335201,11,21,4,1,19,30,7,1
382,851,1,0.948,0.21449924505590234,0.43610714636408254,11,21,4,1,20,30,7,1
382,852,1,1,0.21754592215964752,0.4391342053813627,11,21,4,1,21,30,7,1
382,861,0.967,0.524,0.2087497055721249,0.4644749782766312,11,21,4,1,10,31,7,1
382,862,0.977,0.5,0.20234089299035785,0.4559430373313831,11,21,4,1,11,31,7,1
382,863,0.985,0.55,0.19772261605916497,0.4481437516450849,11,21,4,1,12,31,7,1
382,864,0.991,0.6,0.1949890370493209,0.4413468025450158,11,21,4,1,13,31,7,1
382,865,0.995,0.65,0.1941027751896801,0.43579548764828213,11,21,4,1,14,31,7,1
382,866,0.998,0.7,0.19488573927859176,0.4316640517200928,11,21,4,1,15,31,7,1
382,867,0.999,0.75,0.1969860610883487,0.42903358123604485,11,21,4,1,16,31,7,1
382,868,1,0.8,0.19997038561040603,0.42788798160218144,11,21,4,1,17,31,7,1
382,869,1,0.85,0.2033641026694789,0.42810877970954786,11,21,4,1,18,31,7,1
382,870,1,0.9,0.20677764748627248,0.42945628233688937,11,21,4,1,19,31,7,1
382,871,1,0.95,0.21002596310693478,0.43157496671568474,11,21,4,1,20,31,7,1
382,872,1,1,0.21308760015595873,0.4341370715629176,11,21,4,1,21,31,7,1
382,882,0.976,0.546,0.1964270332886645,0.4560420906369568,11,21,4,1,10,32,7,1
382,883,0.983,0.524,0.19175060487927598,0.44847251651989983,11,21,4,1,11,32,7,1
382,884,0.989,0.571,0.18865802295536327,0.441657158797815,11,21,4,1,12,32,7,1
382,885,0.994,0.619,0.18714107284949544,0.43581211611788995,11,21,4,1,13,32,7,1
382,886,0.997,0.667,0.1870992574895265,0.4311184001882362,11,21,4,1,14,32,7,1
382,887,0.998,0.714,0.18833721349783272,0.4276911851020606,11,21,4,1,15,32,7,1
382,888,0.999,0.762,0.19057769391454915,0.4255662148869407,11,21,4,1,16,32,7,1
382,889,1,0.809,0.19346962697354841,0.42469961392920785,11,21,4,1,17,32,7,1
382,890,1,0.857,0.1967053819611304,0.42496590917247734,11,21,4,1,18,32,7,1
382,891,1,0.905,0.2000426181821362,0.426147598024882,11,21,4,1,19,32,7,1
382,892,1,0.953,0.20335263371290668,0.4279495943826147,11,21,4,1,20,32,7,1
382,893,1,1,0.2065977693085833,0.4301180063703678,11,21,4,1,21,32,7,1
382,904,0.982,0.565,0.18626556256462534,0.4510384828136683,11,21,4,1,10,33,7,1
382,905,0.988,0.546,0.18299281394188938,0.44445093001943803,11,21,4,1,11,33,7,1
382,906,0.992,0.591,0.18105946002231854,0.4386244870605963,11,21,4,1,12,33,7,1
382,907,0.995,0.636,0.1804175747659239,0.4337305182961724,11,21,4,1,13,33,7,1
382,908,0.998,0.682,0.18093959322081976,0.42990257038245616,11,21,4,1,14,33,7,1
382,909,0.999,0.727,0.18244123410793855,0.4272151493234988,11,21,4,1,15,33,7,1
382,910,1,0.773,0.1846920550531036,0.4256765375652237,11,21,4,1,16,33,7,1
382,911,1,0.818,0.18745814168240793,0.425230359448983,11,21,4,1,17,33,7,1
382,912,1,0.864,0.19053504221191153,0.42575547443766304,11,21,4,1,18,33,7,1
382,913,1,0.909,0.19376312434592657,0.42706069014886816,11,21,4,1,19,33,7,1
382,914,1,0.955,0.1970992838896154,0.4289043227770978,11,21,4,1,20,33,7,1
382,915,1,1,0.2005270034325901,0.4310926175987626,11,21,4,1,21,33,7,1
382,927,0.986,0.584,0.17722019216878915,0.4488079553141482,11,21,4,1,10,34,7,1
382,928,0.991,0.566,0.17525430458598368,0.4431288646429148,11,21,4,1,11,34,7,1
382,929,0.994,0.609,0.17417091039746047,0.43819456565961745,11,21,4,1,12,34,7,1
382,930,0.997,0.652,0.174107706155742,0.43413742172189274,11,21,4,1,13,34,7,1
382,931,0.998,0.696,0.17495632647977488,0.4310522393707502,11,21,4,1,14,34,7,1
382,932,0.999,0.739,0.17655147291460727,0.4289818983757401,11,21,4,1,15,34,7,1
382,933,1,0.783,0.17871331513336886,0.42791365928319813,11,21,4,1,16,34,7,1
382,934,1,0.826,0.18127310189901513,0.42778119543192616,11,21,4,1,17,34,7,1
382,935,1,0.87,0.1840966194078827,0.4284652516330515,11,21,4,1,18,34,7,1
382,936,1,0.914,0.18711452620692182,0.4297913007779288,11,21,4,1,19,34,7,1
382,937,1,0.957,0.19031339335015562,0.4315512242380948,11,21,4,1,20,34,7,1
382,938,1,1,0.193684623052639,0.43358315018207005,11,21,4,1,21,34,7,1
382,951,0.99,0.6,0.1714604092062847,0.4450210414500936,11,21,4,1,10,35,7,1
382,952,0.993,0.584,0.17031612651504058,0.4400105856525469,11,21,4,1,11,35,7,1
382,953,0.996,0.625,0.17007897502252445,0.435707848126868,11,21,4,1,12,35,7,1
382,954,0.998,0.667,0.17054380967572358,0.4322146670747906,11,21,4,1,13,35,7,1
382,955,0.999,0.708,0.1717366835059323,0.42959772106446426,11,21,4,1,14,35,7,1
382,956,0.999,0.75,0.17354061038996738,0.4278787258026524,11,21,4,1,15,35,7,1
382,957,1,0.792,0.1758147845745358,0.4270325100899839,11,21,4,1,16,35,7,1
382,958,1,0.834,0.1784380155699029,0.4269890580683887,11,21,4,1,17,35,7,1
382,959,1,0.875,0.18132832678027544,0.4276345297699886,11,21,4,1,18,35,7,1
382,960,1,0.917,0.18444590702264607,0.42881096074588587,11,21,4,1,19,35,7,1
382,961,1,0.959,0.18780093706766354,0.4303390856822502,11,21,4,1,20,35,7,1
382,962,1,1,0.19141398475673954,0.43208441193866054,11,21,4,1,21,35,7,1
382,976,1,1,0.2626848997607899,0.5097768243159377,11,21,4,1,10,11,10,1
382,977,1,0.909,0.2566004188956943,0.4970421961678826,11,21,4,1,10,12,10,1
382,978,0.999,0.901,0.260657552852261,0.5057565899377525,11,21,4,1,11,12,10,1
382,979,0.994,0.818,0.2499564063250299,0.486768977069977,11,21,4,1,10,13,10,1
382,980,0.992,0.8,0.25436570011063075,0.49543186857842325,11,21,4,1,11,13,10,1
382,981,0.987,0.901,0.25987995395581265,0.505841079554765,11,21,4,1,12,13,10,1
382,982,0.969,0.727,0.24766152460179758,0.48687022395389745,11,21,4,1,10,14,10,1
382,983,0.961,0.7,0.2517952238618497,0.4938679254457873,11,21,4,1,11,14,10,1
382,984,0.95,0.8,0.25636401600774306,0.5011527974180907,11,21,4,1,12,14,10,1
382,985,0.938,0.9,0.2612599358458665,0.5090221881849264,11,21,4,1,13,14,10,1
382,986,0.904,0.636,0.2543730973918409,0.4954013329809458,11,21,4,1,10,15,10,1
382,987,0.888,0.6,0.25769403243721,0.5000059233270482,11,21,4,1,11,15,10,1
382,988,0.871,0.7,0.2609511544266765,0.5045010887988421,11,21,4,1,12,15,10,1
382,989,0.855,0.8,0.26387285000529914,0.50901628108081165,11,21,4,1,13,15,10,1
382,990,0.842,0.9,0.2659904409056818,0.5134234756372907,11,21,4,1,14,15,10,1
382,991,0.783,0.545,0.28801185957368836,0.5214383535655496,11,21,4,1,10,16,10,1
382,992,0.761,0.5,0.2909068775443324,0.52471989685535525,11,21,4,1,11,16,10,1
382,993,0.742,0.6,0.2927038070487734,0.5272235880096972,11,21,4,1,12,16,10,1
382,994,0.728,0.7,0.29207995260127584,0.528250978653447,11,21,4,1,13,16,10,1
382,995,0.717,0.8,0.2870153161275866,0.5269905914228663,11,21,4,1,14,16,10,1
382,996,0.71,0.9,0.2789169706178849,0.5236318051839006,11,21,4,1,15,16,10,1
382,997,0.609,0.454,0.36945673787986444,0.569298618420931,11,21,4,1,10,17,10,1
382,998,0.591,0.4,0.3701809364526024,0.5703794611125531,11,21,4,1,11,17,10,1
382,999,0.579,0.5,0.3667511195884735,0.5696989551716782,11,21,4,1,12,17,10,1
382,1000,0.573,0.6,0.3582639289723165,0.5665844367236106,11,21,4,1,13,17,10,1
382,1001,0.572,0.7,0.3447006843289169,0.5604195432573531,11,21,4,1,14,17,10,1
382,1002,0.574,0.8,0.3246376895817321,0.5504841359983241,11,21,4,1,15,17,10,1
382,1003,0.58,0.9,0.2981061993054437,0.5359698438285426,11,21,4,1,16,17,10,1
382,1004,0.42,0.364,0.503487974336619,0.6367524110358231,11,21,4,1,10,18,10,1
382,1005,0.418,0.3,0.4964042450014041,0.6346730681985253,11,21,4,1,11,18,10,1
382,1006,0.422,0.4,0.48302032885886015,0.6298224484529823,11,21,4,1,12,18,10,1
382,1007,0.431,0.5,0.4631062928664328,0.6215439267360405,11,21,4,1,13,18,10,1
382,1008,0.443,0.6,0.43639924802832564,0.6092672892709794,11,21,4,1,14,18,10,1
382,1009,0.458,0.7,0.40316042219803616,0.5925953954766962,11,21,4,1,15,18,10,1
382,1010,0.476,0.8,0.36345369688181384,0.5716463257914096,11,21,4,1,16,18,10,1
382,1011,0.495,0.9,0.3187559773445412,0.5470248730097709,11,21,4,1,17,18,10,1
382,1012,0.283,0.273,0.6570507332177717,0.7191206353421863,11,21,4,1,10,19,10,1
382,1013,0.302,0.2,0.6353627161157194,0.7114848857677227,11,21,4,1,11,19,10,1
382,1014,0.323,0.3,0.6078569634641255,0.7000572455930144,11,21,4,1,12,19,10,1
382,1015,0.346,0.4,0.5746398309492096,0.6845085052952173,11,21,4,1,13,19,10,1
382,1016,0.37,0.5,0.5362370912957938,0.6647669080591093,11,21,4,1,14,19,10,1
382,1017,0.395,0.6,0.4922637032223841,0.6410466625611075,11,21,4,1,15,19,10,1
382,1018,0.421,0.7,0.44096641128915404,0.6136566399447708,11,21,4,1,16,19,10,1
382,1019,0.447,0.8,0.3817507580301197,0.5825576627955378,11,21,4,1,17,19,10,1
382,1020,0.473,0.9,0.3214130643423998,0.5492338730619767,11,21,4,1,18,19,10,1
382,1021,0.234,0.181,0.7561405845041189,0.8007414789541719,11,21,4,1,10,20,10,1
382,1022,0.261,0.1,0.7212317801194239,0.7828637641382482,11,21,4,1,11,20,10,1
382,1023,0.289,0.2,0.6815235869787142,0.7608164966872212,11,21,4,1,12,20,10,1
382,1024,0.316,0.3,0.6367004448509778,0.7349712620481452,11,21,4,1,13,20,10,1
382,1025,0.345,0.4,0.587031888883165,0.7059390694341015,11,21,4,1,14,20,10,1
382,1026,0.374,0.5,0.533345165752073,0.6745693346304009,11,21,4,1,15,20,10,1
382,1027,0.403,0.6,0.4778254824711651,0.6419239901253311,11,21,4,1,16,20,10,1
382,1028,0.434,0.7,0.42335621998128903,0.6094621250547028,11,21,4,1,17,20,10,1
382,1029,0.466,0.8,0.37035343195434334,0.578516932384795,11,21,4,1,18,20,10,1
382,1030,0.499,0.901,0.3168059023212695,0.5478056709777466,11,21,4,1,19,20,10,1
382,1031,0.303,0.091,0.7235424298412236,0.8180767396726725,11,21,4,1,10,21,10,1
382,1032,0.342,0,0.6805475435897573,0.7877371464529093,11,21,4,1,11,21,10,1
382,1033,0.382,0.1,0.6353306453848233,0.7558420472849439,11,21,4,1,12,21,10,1
382,1034,0.423,0.2,0.5883622348757662,0.7228348183993801,11,21,4,1,13,21,10,1
382,1035,0.467,0.3,0.5403000318937099,0.6893459953516683,11,21,4,1,14,21,10,1
382,1036,0.512,0.4,0.4919563098107418,0.6561363949052732,11,21,4,1,15,21,10,1
382,1037,0.561,0.5,0.4438324285724904,0.6239785499618875,11,21,4,1,16,21,10,1
382,1038,0.614,0.6,0.3963113674405476,0.5934383670558254,11,21,4,1,17,21,10,1
382,1039,0.674,0.7,0.3507105458074332,0.5645982492902063,11,21,4,1,18,21,10,1
382,1040,0.744,0.8,0.3082070899083664,0.5377800002490812,11,21,4,1,19,21,10,1
382,1041,0.834,0.901,0.27334001654578644,0.5159990267578065,11,21,4,1,20,21,10,1
382,1042,0.541,0.167,0.5487069025659602,0.6630736273338007,11,21,4,1,10,22,10,1
382,1043,0.586,0.091,0.5116514654676478,0.6378155518543593,11,21,4,1,11,22,10,1
382,1044,0.631,0.181,0.4739153642494178,0.6115008519207059,11,21,4,1,12,22,10,1
382,1045,0.679,0.273,0.43598443633990047,0.5846474918920312,11,21,4,1,13,22,10,1
382,1046,0.727,0.364,0.39834628053512744,0.5578985258908786,11,21,4,1,14,22,10,1
382,1047,0.778,0.454,0.361391829743824,0.5319784502796772,11,21,4,1,15,22,10,1
382,1048,0.829,0.545,0.32547359674532994,0.5076652495983682,11,21,4,1,16,22,10,1
382,1049,0.882,0.636,0.2916363393859409,0.48587198114391505,11,21,4,1,17,22,10,1
382,1050,0.932,0.727,0.26211841813966963,0.46817066743456004,11,21,4,1,18,22,10,1
382,1051,0.976,0.818,0.24196289769873602,0.45798402547293593,11,21,4,1,19,22,10,1
382,1052,0.998,0.909,0.23832811727754855,0.4616332643045866,11,21,4,1,20,22,10,1
382,1053,1,1,0.2491029472897177,0.4821846880734195,11,21,4,1,21,22,10,1
382,1054,0.712,0.231,0.4055954348395664,0.5638986462419289,11,21,4,1,10,23,10,1
382,1055,0.752,0.167,0.37632639929048073,0.5438877805241862,11,21,4,1,11,23,10,1
382,1056,0.793,0.25,0.3476054303567696,0.5237978304068517,11,21,4,1,12,23,10,1
382,1057,0.833,0.333,0.3198545540826586,0.5041533919822345,11,21,4,1,13,23,10,1
382,1058,0.872,0.416,0.2936850518948867,0.48558115689912673,11,21,4,1,14,23,10,1
382,1059,0.908,0.5,0.2698858790670128,0.46878986136584844,11,21,4,1,15,23,10,1
382,1060,0.941,0.583,0.24936074897175287,0.4545805485284007,11,21,4,1,16,23,10,1
382,1061,0.969,0.667,0.23357657650578623,0.44395603216413504,11,21,4,1,17,23,10,1
382,1062,0.989,0.75,0.22439143842597897,0.4383257729636718,11,21,4,1,18,23,10,1
382,1063,0.998,0.834,0.22347897493415325,0.4394764690977534,11,21,4,1,19,23,10,1
382,1064,1,0.917,0.22946994668409482,0.44846801678267534,11,21,4,1,20,23,10,1
382,1065,1,1,0.23845826181112417,0.4639347318844097,11,21,4,1,21,23,10,1
382,1067,0.825,0.286,0.3158125578333396,0.5135535696186454,11,21,4,1,10,24,10,1
382,1068,0.857,0.231,0.29420800139886605,0.49814620339114546,11,21,4,1,11,24,10,1
382,1069,0.888,0.308,0.2739880301091666,0.483281135014064,11,21,4,1,12,24,10,1
382,1070,0.917,0.385,0.2557293901890547,0.46944178606735276,11,21,4,1,13,24,10,1
382,1071,0.942,0.462,0.24014904096407597,0.4571762323028935,11,21,4,1,14,24,10,1
382,1072,0.964,0.539,0.22799176078370464,0.44707490692764984,11,21,4,1,15,24,10,1
382,1073,0.981,0.616,0.21997092185123646,0.4397726497007254,11,21,4,1,16,24,10,1
382,1074,0.992,0.693,0.21640825062303826,0.435981742839741,11,21,4,1,17,24,10,1
382,1075,0.998,0.769,0.2171921680818667,0.4364527391415556,11,21,4,1,18,24,10,1
382,1076,1,0.847,0.2217069269113846,0.4416621507979589,11,21,4,1,19,24,10,1
382,1077,1,0.924,0.22831709056717508,0.45111575099898316,11,21,4,1,20,24,10,1
382,1078,1,1,0.23590855822216783,0.46334051557785805,11,21,4,1,21,24,10,1
382,1081,0.895,0.333,0.2699085564518653,0.48999707312398455,11,21,4,1,10,25,10,1
382,1082,0.919,0.286,0.25480140850190236,0.4781328994585473,11,21,4,1,11,25,10,1
382,1083,0.941,0.357,0.24164314441636903,0.46716182667839723,11,21,4,1,12,25,10,1
382,1084,0.959,0.428,0.2309471742186957,0.4575123921588504,11,21,4,1,13,25,10,1
382,1085,0.974,0.5,0.22310477869601464,0.4496418054664233,11,21,4,1,14,25,10,1
382,1086,0.986,0.571,0.21837137375330817,0.44401022311578253,11,21,4,1,15,25,10,1
382,1087,0.993,0.643,0.2166695642224431,0.4410682432409284,11,21,4,1,16,25,10,1
382,1088,0.998,0.714,0.2177482623960767,0.4412293074120881,11,21,4,1,17,25,10,1
382,1089,1,0.786,0.22139734373485076,0.44474782994286566,11,21,4,1,18,25,10,1
382,1090,1,0.857,0.2268067795317309,0.4514427904152236,11,21,4,1,19,25,10,1
382,1091,1,0.929,0.23294847140316743,0.46040242137178533,11,21,4,1,20,25,10,1
382,1092,1,1,0.23930164097612716,0.4703717683631684,11,21,4,1,21,25,10,1
382,1096,0.938,0.375,0.24641886091757592,0.47801010966310753,11,21,4,1,10,26,10,1
382,1097,0.954,0.333,0.23632453202360315,0.4687551360827269,11,21,4,1,11,26,10,1
382,1098,0.968,0.4,0.2282970150851048,0.46056131123105903,11,21,4,1,12,26,10,1
382,1099,0.98,0.467,0.2225336964335355,0.4537776386700252,11,21,4,1,13,26,10,1
382,1100,0.988,0.533,0.21905691942976302,0.44874155073095323,11,21,4,1,14,26,10,1
382,1101,0.994,0.6,0.2177441651675821,0.4457487034268852,11,21,4,1,15,26,10,1
382,1102,0.998,0.667,0.21838925875499648,0.44502392936879354,11,21,4,1,16,26,10,1
382,1103,0.999,0.733,0.22093757962547667,0.44666601772170167,11,21,4,1,17,26,10,1
382,1104,1,0.8,0.22488048879416123,0.45053911429160487,11,21,4,1,18,26,10,1
382,1105,1,0.867,0.22944188893516582,0.45614173727191665,11,21,4,1,19,26,10,1
382,1106,1,0.934,0.23405571066046826,0.46263249885987645,11,21,4,1,20,26,10,1
382,1107,1,1,0.23854632025134503,0.46934061804022764,11,21,4,1,21,26,10,1
382,1112,0.963,0.412,0.23104145289305233,0.46940891704654675,11,21,4,1,10,27,10,1
382,1113,0.974,0.375,0.2246086158465339,0.4620148750332692,11,21,4,1,11,27,10,1
382,1114,0.983,0.437,0.22001288302555855,0.45570388019530883,11,21,4,1,12,27,10,1
382,1115,0.99,0.5,0.21724945844040222,0.45072639330515785,11,21,4,1,13,27,10,1
382,1116,0.994,0.563,0.21618376465344114,0.44729222302512794,11,21,4,1,14,27,10,1
382,1117,0.997,0.625,0.21661715474165122,0.445546170138059,11,21,4,1,15,27,10,1
382,1118,0.999,0.688,0.21834288493771814,0.44554469732989566,11,21,4,1,16,27,10,1
382,1119,1,0.75,0.2211592135132201,0.4472222136029158,11,21,4,1,17,27,10,1
382,1120,1,0.813,0.2245722203952727,0.4503491876221213,11,21,4,1,18,27,10,1
382,1121,1,0.875,0.22815958342424436,0.45452118276971654,11,21,4,1,19,27,10,1
382,1122,1,0.938,0.23174599386436612,0.4592787233920008,11,21,4,1,20,27,10,1
382,1123,1,1,0.2353553662169633,0.464427171926167,11,21,4,1,21,27,10,1
382,1129,0.978,0.444,0.22073878054474128,0.4617316514276337,11,21,4,1,10,28,10,1
382,1130,0.985,0.412,0.21695882259232213,0.455717507972081,11,21,4,1,11,28,10,1
382,1131,0.991,0.47,0.21472229731546988,0.4507416589424825,11,21,4,1,12,28,10,1
382,1132,0.995,0.529,0.2138995959258314,0.44697302569112907,11,21,4,1,13,28,10,1
382,1133,0.997,0.588,0.2143021012113252,0.444532633168897,11,21,4,1,14,28,10,1
382,1134,0.999,0.647,0.21567318737101404,0.44347973649596906,11,21,4,1,15,28,10,1
382,1135,1,0.706,0.2178325174000607,0.44380004830329,11,21,4,1,16,28,10,1
382,1136,1,0.765,0.22056293559282047,0.44539201729419964,11,21,4,1,17,28,10,1
382,1137,1,0.824,0.22355320847064186,0.44805601911656245,11,21,4,1,18,28,10,1
382,1138,1,0.883,0.22661342816426955,0.4515095851631825,11,21,4,1,19,28,10,1
382,1139,1,0.941,0.229724920111269,0.4554838989067932,11,21,4,1,20,28,10,1
382,1140,1,1,0.232935817673539,0.45989125642282624,11,21,4,1,21,28,10,1
382,1147,0.986,0.474,0.21185005951228808,0.4540008181290133,11,21,4,1,10,29,10,1
382,1148,0.991,0.444,0.21000194820726492,0.44901580182499023,11,21,4,1,11,29,10,1
382,1149,0.995,0.5,0.2094057424619301,0.44498271798015454,11,21,4,1,12,29,10,1
382,1150,0.997,0.556,0.20986725692202735,0.44200632497514725,11,21,4,1,13,29,10,1
382,1151,0.999,0.611,0.21116902666477821,0.4401464730983168,11,21,4,1,14,29,10,1
382,1152,0.999,0.667,0.213056483826496,0.4394113699142216,11,21,4,1,15,29,10,1
382,1153,1,0.722,0.2152802411591983,0.4397526263544317,11,21,4,1,16,29,10,1
382,1154,1,0.778,0.21771957101319994,0.4410607086083458,11,21,4,1,17,29,10,1
382,1155,1,0.834,0.22025011865680577,0.4431640536748932,11,21,4,1,18,29,10,1
382,1156,1,0.889,0.2228033081676033,0.44584901023670276,11,21,4,1,19,29,10,1
382,1157,1,0.945,0.22539154384195736,0.4489349908998931,11,21,4,1,20,29,10,1
382,1158,1,1,0.22807689314471302,0.45237102832254683,11,21,4,1,21,29,10,1
382,1166,0.992,0.5,0.20442797597222995,0.44660067246374024,11,21,4,1,10,30,10,1
382,1167,0.995,0.474,0.20397695103582747,0.44249596512209155,11,21,4,1,11,30,10,1
382,1168,0.997,0.526,0.20450054508091586,0.4392593852032374,11,21,4,1,12,30,10,1
382,1169,0.998,0.579,0.20580894304344521,0.43695438711924195,11,21,4,1,13,30,10,1
382,1170,0.999,0.632,0.20767917517880463,0.435607331123662,11,21,4,1,14,30,10,1
382,1171,1,0.684,0.2098904574633571,0.43520469571193465,11,21,4,1,15,30,10,1
382,1172,1,0.737,0.2122476856404335,0.4356916889992507,11,21,4,1,16,30,10,1
