spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3026,4272,1,0.923,0.2939499200837453,0.4441930040764903,19,24,4,7,11,20,4,10
3026,4273,1,0.917,0.29280138606905803,0.4435662851588954,19,24,4,7,12,20,4,10
3026,4274,1,0.909,0.2917028207389536,0.44324061720783725,19,24,4,7,13,20,4,10
3026,4275,1,0.9,0.29226901026737995,0.44611097802652644,19,24,4,7,14,20,4,10
3026,4276,1,0.889,0.2946744004638061,0.4517934977499233,19,24,4,7,15,20,4,10
3026,4277,1,0.875,0.2992113410847248,0.4609347104690028,19,24,4,7,16,20,4,10
3026,4278,1,0.858,0.30580740955441177,0.47159107266341016,19,24,4,7,17,20,4,10
3026,4279,0.997,0.834,0.31790950372139815,0.4911531585229063,19,24,4,7,18,20,4,10
3026,4280,0.963,0.8,0.33423512617662543,0.5278787678719641,19,24,4,7,19,20,4,10
3026,4281,1,0.858,0.2901043611962978,0.43822194038336226,19,24,4,7,10,21,4,10
3026,4282,1,0.847,0.2884182918454069,0.43701472960637566,19,24,4,7,11,21,4,10
3026,4283,1,0.833,0.2869005905179436,0.43632470201999696,19,24,4,7,12,21,4,10
3026,4284,1,0.819,0.2857897518470811,0.43660525056411637,19,24,4,7,13,21,4,10
3026,4285,1,0.8,0.2863688092082195,0.4397698488347024,19,24,4,7,14,21,4,10
3026,4286,0.999,0.778,0.28878588271414884,0.4453207724989785,19,24,4,7,15,21,4,10
3026,4287,0.998,0.75,0.29369021184490585,0.45362865182039414,19,24,4,7,16,21,4,10
3026,4288,0.991,0.715,0.3036005558804601,0.4656753339936064,19,24,4,7,17,21,4,10
3026,4289,0.961,0.667,0.3280968081566771,0.49482980925041364,19,24,4,7,18,21,4,10
3026,4290,0.824,0.6,0.3818303998002768,0.5611722804596491,19,24,4,7,19,21,4,10
3026,4291,0.481,0.8,0.45869069867197254,0.6209074222918534,19,24,4,7,20,21,4,10
3026,4292,1,0.786,0.2850330278223443,0.4325844062456372,19,24,4,7,10,22,4,10
3026,4293,1,0.769,0.2808921255206198,0.4317126153267301,19,24,4,7,11,22,4,10
3026,4294,0.999,0.75,0.27370605423091754,0.43166372096397776,19,24,4,7,12,22,4,10
3026,4295,0.999,0.727,0.26964605238123496,0.4331607038530202,19,24,4,7,13,22,4,10
3026,4296,0.997,0.7,0.27276178012927277,0.4376354579419425,19,24,4,7,14,22,4,10
3026,4297,0.993,0.667,0.2845281894695755,0.4452125656278777,19,24,4,7,15,22,4,10
3026,4298,0.982,0.625,0.29794004565883947,0.4578688820189566,19,24,4,7,16,22,4,10
3026,4299,0.952,0.572,0.32280382869881874,0.4819887703423248,19,24,4,7,17,22,4,10
3026,4300,0.867,0.5,0.380726652779829,0.537292776397827,19,24,4,7,18,22,4,10
3026,4301,0.632,0.4,0.5010260383553249,0.6457641196544471,19,24,4,7,19,22,4,10
3026,4302,0.34,0.6,0.6121162418781453,0.7149357227851398,19,24,4,7,20,22,4,10
3026,4303,0.454,0.8,0.47845887757150773,0.6283356403564726,19,24,4,7,21,22,4,10
3026,4304,0.999,0.715,0.26830316242197505,0.4294612591095681,19,24,4,7,10,23,4,10
3026,4305,0.998,0.692,0.26039400902381116,0.4296618126382248,19,24,4,7,11,23,4,10
3026,4306,0.997,0.667,0.2548204559725702,0.4312343845313241,19,24,4,7,12,23,4,10
3026,4307,0.994,0.636,0.2534027102367922,0.43517510610278043,19,24,4,7,13,23,4,10
3026,4308,0.987,0.6,0.2596868601418255,0.4430607970088408,19,24,4,7,14,23,4,10
3026,4309,0.973,0.556,0.27685227704383697,0.4563338884793373,19,24,4,7,15,23,4,10
3026,4310,0.943,0.5,0.3148610831862493,0.47953760339005325,19,24,4,7,16,23,4,10
3026,4311,0.875,0.429,0.37284254109324455,0.5238114337979767,19,24,4,7,17,23,4,10
3026,4312,0.728,0.334,0.4784523601330929,0.6110849448875469,19,24,4,7,18,23,4,10
3026,4313,0.426,0.2,0.6546669632190389,0.7565239894046372,19,24,4,7,19,23,4,10
3026,4314,0.246,0.4,0.7487297087817195,0.8049672578226785,19,24,4,7,20,23,4,10
3026,4315,0.5,0.6,0.53504089758298,0.6543030248486743,19,24,4,7,21,23,4,10
3026,4316,0.863,0.8,0.35393364519302206,0.5481181176550949,19,24,4,7,22,23,4,10
3026,4317,0.996,0.643,0.251349540383741,0.43005918969495627,19,24,4,7,10,24,4,10
3026,4318,0.994,0.616,0.2456605197553272,0.43222102471099566,19,24,4,7,11,24,4,10
3026,4319,0.989,0.584,0.2432309621925247,0.4365546301107912,19,24,4,7,12,24,4,10
3026,4320,0.98,0.546,0.24631459793764476,0.4444298823869657,19,24,4,7,13,24,4,10
3026,4321,0.964,0.5,0.2589874104583374,0.45796064439119244,19,24,4,7,14,24,4,10
3026,4322,0.933,0.445,0.2868233845359339,0.4800689242738604,19,24,4,7,15,24,4,10
3026,4323,0.874,0.375,0.34309499098023166,0.517552871004296,19,24,4,7,16,24,4,10
3026,4324,0.763,0.286,0.4499638647360815,0.5839819317437591,19,24,4,7,17,24,4,10
3026,4325,0.562,0.167,0.6014096100015587,0.6996856068125028,19,24,4,7,18,24,4,10
3026,4326,0.226,0,0.8179861148734902,0.8765224012081105,19,24,4,7,19,24,4,10
3026,4327,0.217,0.2,0.7967048579951848,0.8250120875611419,19,24,4,7,20,24,4,10
3026,4328,0.647,0.4,0.5034346602651264,0.6310352497132836,19,24,4,7,21,24,4,10
3026,4329,0.932,0.6,0.3379859962141689,0.5201844247512541,19,24,4,7,22,24,4,10
3026,4330,0.998,0.8,0.3265642364618505,0.5169114667083938,19,24,4,7,23,24,4,10
3026,4331,0.99,0.667,0.2400279607893645,0.4350316422762778,19,24,4,7,10,25,4,10
3026,4332,0.984,0.643,0.23774230669318397,0.4399421771650224,19,24,4,7,11,25,4,10
3026,4333,0.973,0.615,0.23996811380247585,0.44797501998000244,19,24,4,7,12,25,4,10
3026,4334,0.954,0.584,0.24967324337530183,0.46090542218342145,19,24,4,7,13,25,4,10
3026,4335,0.923,0.545,0.2718952332899902,0.4814445575287899,19,24,4,7,14,25,4,10
3026,4336,0.869,0.5,0.31455255695413886,0.5136482651458065,19,24,4,7,15,25,4,10
3026,4337,0.777,0.444,0.3927984294386411,0.565440019835274,19,24,4,7,16,25,4,10
3026,4338,0.625,0.375,0.526129436894587,0.6500147660293671,19,24,4,7,17,25,4,10
3026,4339,0.385,0.286,0.719105793011511,0.7833745792049306,19,24,4,7,18,25,4,10
3026,4340,0.043,0.167,0.9690064338010456,0.9780917927666704,19,24,4,7,19,25,4,10
3026,4341,0.382,0.334,0.7210659420953731,0.7773757438466085,19,24,4,7,20,25,4,10
3026,4342,0.756,0.5,0.45822945003342075,0.5917822237414425,19,24,4,7,21,25,4,10
3026,4343,0.959,0.667,0.3250677123810284,0.49823569586882976,19,24,4,7,22,25,4,10
3026,4344,0.999,0.834,0.318269237250019,0.49772388154225233,19,24,4,7,23,25,4,10
3026,4345,1,1,0.33212473893732153,0.5310863219147217,19,24,4,7,24,25,4,10
3026,4346,0.977,0.688,0.23502389291461845,0.44421376201538676,19,24,4,7,10,26,4,10
3026,4347,0.965,0.667,0.23732475184188973,0.45235340076046215,19,24,4,7,11,26,4,10
3026,4348,0.945,0.643,0.24571502345144125,0.4645630895962255,19,24,4,7,12,26,4,10
3026,4349,0.913,0.616,0.2639407703265917,0.4829482459558343,19,24,4,7,13,26,4,10
3026,4350,0.862,0.583,0.2981647194038508,0.5106232906810529,19,24,4,7,14,26,4,10
3026,4351,0.782,0.546,0.3576732947708533,0.5521284172803971,19,24,4,7,15,26,4,10
3026,4352,0.658,0.5,0.457382883915063,0.6150755344217598,19,24,4,7,16,26,4,10
3026,4353,0.473,0.445,0.6100377270098848,0.7096528126330528,19,24,4,7,17,26,4,10
3026,4354,0.226,0.375,0.8045905576437268,0.842255571369189,19,24,4,7,18,26,4,10
3026,4355,0.121,0.286,0.8850417678114129,0.9135162452777599,19,24,4,7,19,26,4,10
3026,4356,0.511,0.429,0.6338514477928239,0.719248179941,19,24,4,7,20,26,4,10
3026,4357,0.821,0.572,0.42190552474154774,0.5583103133142151,19,24,4,7,21,26,4,10
3026,4358,0.972,0.715,0.31608370788374085,0.48438177873962995,19,24,4,7,22,26,4,10
3026,4359,1,0.858,0.3138311378967781,0.4897746750589329,19,24,4,7,23,26,4,10
3026,4360,1,1,0.32623996833845914,0.5161759155499864,19,24,4,7,24,26,4,10
3026,4362,0.956,0.706,0.23670307900542642,0.45684089969491015,19,24,4,7,10,27,4,10
3026,4363,0.935,0.688,0.2446492848447569,0.4683303085257611,19,24,4,7,11,27,4,10
3026,4364,0.903,0.667,0.2604353510511501,0.48469520420439915,19,24,4,7,12,27,4,10
3026,4365,0.855,0.643,0.28847487011009865,0.5082165819967677,19,24,4,7,13,27,4,10
3026,4366,0.783,0.616,0.3356841444828227,0.5420880134758121,19,24,4,7,14,27,4,10
3026,4367,0.678,0.583,0.41135528202852023,0.5906062122594524,19,24,4,7,15,27,4,10
3026,4368,0.53,0.546,0.526588120323084,0.659726695161243,19,24,4,7,16,27,4,10
3026,4369,0.341,0.5,0.6802916416955019,0.7542033210203599,19,24,4,7,17,27,4,10
3026,4370,0.179,0.444,0.8246004621594643,0.8603341360546589,19,24,4,7,18,27,4,10
3026,4371,0.25,0.375,0.7730202051434935,0.8398510053930859,19,24,4,7,19,27,4,10
3026,4372,0.604,0.5,0.5541295453488371,0.6707526585441713,19,24,4,7,20,27,4,10
3026,4373,0.863,0.625,0.39435343321849625,0.5340113227328909,19,24,4,7,21,27,4,10
3026,4374,0.98,0.75,0.3101837587885288,0.47655943238522647,19,24,4,7,22,27,4,10
3026,4375,1,0.875,0.31096397853654667,0.48569436443397074,19,24,4,7,23,27,4,10
3026,4376,1,1,0.32153168517101216,0.505474138069096,19,24,4,7,24,27,4,10
3026,4379,0.926,0.722,0.24500423950431705,0.4718831224390243,19,24,4,7,10,28,4,10
3026,4380,0.894,0.706,0.25933140734698257,0.48652895970825205,19,24,4,7,11,28,4,10
3026,4381,0.848,0.688,0.2831566356037397,0.5066210235389392,19,24,4,7,12,28,4,10
3026,4382,0.783,0.667,0.3212532751562249,0.534428895806339,19,24,4,7,13,28,4,10
3026,4383,0.692,0.643,0.3802790751708357,0.5728803257323383,19,24,4,7,14,28,4,10
3026,4384,0.57,0.615,0.4673613389118889,0.6253864613787594,19,24,4,7,15,28,4,10
3026,4385,0.42,0.583,0.5852597537169231,0.695201594099089,19,24,4,7,16,28,4,10
3026,4386,0.273,0.546,0.7156162115297574,0.7796788842913275,19,24,4,7,17,28,4,10
3026,4387,0.204,0.5,0.7927622275496263,0.843202436640027,19,24,4,7,18,28,4,10
3026,4388,0.356,0.445,0.6837282320975581,0.7818708455110995,19,24,4,7,19,28,4,10
3026,4389,0.674,0.556,0.4937675711070262,0.6334507975847034,19,24,4,7,20,28,4,10
3026,4390,0.893,0.667,0.36537521827620634,0.517079855087871,19,24,4,7,21,28,4,10
3026,4391,0.985,0.778,0.3061703630479782,0.4722384636925272,19,24,4,7,22,28,4,10
3026,4392,1,0.889,0.3083081079422464,0.4821875663776092,19,24,4,7,23,28,4,10
3026,4393,1,1,0.3170671932928605,0.4967211051167997,19,24,4,7,24,28,4,10
3026,4397,0.885,0.737,0.25925601575509405,0.48829276864639914,19,24,4,7,10,29,4,10
3026,4398,0.841,0.722,0.28015610896536014,0.5056779608238009,19,24,4,7,11,29,4,10
3026,4399,0.782,0.706,0.31176779859672754,0.5288049354936899,19,24,4,7,12,29,4,10
3026,4400,0.703,0.688,0.3585934415028831,0.5597514340393661,19,24,4,7,13,29,4,10
3026,4401,0.6,0.667,0.425674786605296,0.6008849210330449,19,24,4,7,14,29,4,10
3026,4402,0.476,0.643,0.5158945214208966,0.6542680005174017,19,24,4,7,15,29,4,10
3026,4403,0.349,0.616,0.6233833782718069,0.7198534228872105,19,24,4,7,16,29,4,10
3026,4404,0.26,0.583,0.7198327761723778,0.7873103401893922,19,24,4,7,17,29,4,10
3026,4405,0.238,0.545,0.7423304417220505,0.8123926585568112,19,24,4,7,18,29,4,10
3026,4406,0.443,0.5,0.6132577437013704,0.7365629020603066,19,24,4,7,19,29,4,10
3026,4407,0.728,0.6,0.44847420160852247,0.6051252334591096,19,24,4,7,20,29,4,10
3026,4408,0.914,0.7,0.3449379068100964,0.5051987825738409,19,24,4,7,21,29,4,10
3026,4409,0.988,0.8,0.3030555742471378,0.4695663185663763,19,24,4,7,22,29,4,10
3026,4410,1,0.9,0.3054445777388478,0.47853264466879175,19,24,4,7,23,29,4,10
3026,4411,1,1,0.3124812728081404,0.48896169747016993,19,24,4,7,24,29,4,10
3026,4416,0.836,0.75,0.2780651859394433,0.5051499789028044,19,24,4,7,10,30,4,10
3026,4417,0.781,0.737,0.3047806114846725,0.5247283340789425,19,24,4,7,11,30,4,10
3026,4418,0.711,0.722,0.3428017885286999,0.5500701277297375,19,24,4,7,12,30,4,10
3026,4419,0.623,0.706,0.39561245077608587,0.5829140790343419,19,24,4,7,13,30,4,10
3026,4420,0.519,0.688,0.46581222069813943,0.6248635694971078,19,24,4,7,14,30,4,10
3026,4421,0.408,0.667,0.5516902128370411,0.676394105212796,19,24,4,7,15,30,4,10
3026,4422,0.316,0.643,0.6416980819660336,0.7341338415634865,19,24,4,7,16,30,4,10
3026,4423,0.273,0.616,0.7051239615697165,0.7821821746724025,19,24,4,7,17,30,4,10
3026,4424,0.283,0.584,0.6896996107123858,0.7804512474725126,19,24,4,7,18,30,4,10
3026,4425,0.515,0.546,0.5575232031506809,0.7008217519623465,19,24,4,7,19,30,4,10
3026,4426,0.771,0.636,0.4140703630188842,0.5833530344775832,19,24,4,7,20,30,4,10
3026,4427,0.929,0.727,0.3302129781299262,0.4965556362666549,19,24,4,7,21,30,4,10
3026,4428,0.99,0.819,0.3003131447138896,0.4674339080316995,19,24,4,7,22,30,4,10
3026,4429,1,0.909,0.30244925974139025,0.47463868529393716,19,24,4,7,23,30,4,10
3026,4430,1,1,0.30825708470068447,0.48230559483930036,19,24,4,7,24,30,4,10
3026,4436,0.781,0.762,0.29937054428834575,0.5217252039909275,19,24,4,7,10,31,4,10
3026,4437,0.718,0.75,0.3307984832828783,0.5429014549695286,19,24,4,7,11,31,4,10
3026,4438,0.641,0.737,0.3732897883021896,0.5696197928202915,19,24,4,7,12,31,4,10
3026,4439,0.551,0.722,0.4288749200561627,0.6031800954048149,19,24,4,7,13,31,4,10
3026,4440,0.455,0.706,0.4976143852866921,0.6443216442123849,19,24,4,7,14,31,4,10
3026,4441,0.367,0.688,0.5744961708124632,0.691922710990335,19,24,4,7,15,31,4,10
3026,4442,0.309,0.667,0.6453386288469747,0.7398444935931547,19,24,4,7,16,31,4,10
3026,4443,0.289,0.643,0.681027458915622,0.7699277078771416,19,24,4,7,17,31,4,10
3026,4444,0.336,0.615,0.6409417467442282,0.7512982920220198,19,24,4,7,18,31,4,10
3026,4445,0.576,0.584,0.5127498567772877,0.6721410304306913,19,24,4,7,19,31,4,10
3026,4446,0.805,0.667,0.38721030408929735,0.5662031497854307,19,24,4,7,20,31,4,10
3026,4447,0.941,0.75,0.3186839477704112,0.4898938299755897,19,24,4,7,21,31,4,10
3026,4448,0.992,0.833,0.29773615964112743,0.46533760323613116,19,24,4,7,22,31,4,10
3026,4449,1,0.917,0.29947855580739224,0.47076508622786073,19,24,4,7,23,31,4,10
3026,4450,1,1,0.30443248923001254,0.47664773383656633,19,24,4,7,24,31,4,10
3026,4457,0.724,0.773,0.3217436214760987,0.5374893628030712,19,24,4,7,10,32,4,10
3026,4458,0.655,0.762,0.35654575639468356,0.5596792338200753,19,24,4,7,11,32,4,10
3026,4459,0.577,0.75,0.4013550876144346,0.5869947955234649,19,24,4,7,12,32,4,10
3026,4460,0.492,0.737,0.45669705625131096,0.6202469599553804,19,24,4,7,13,32,4,10
3026,4461,0.41,0.722,0.5207670837648894,0.6593072388481193,19,24,4,7,14,32,4,10
3026,4462,0.347,0.706,0.5866501406453576,0.7016400334491472,19,24,4,7,15,32,4,10
3026,4463,0.316,0.688,0.6393218231540557,0.739267661991131,19,24,4,7,16,32,4,10
3026,4464,0.308,0.667,0.6532269037689273,0.7545599190226999,19,24,4,7,17,32,4,10
3026,4465,0.39,0.643,0.5974420027389666,0.7256208311662367,19,24,4,7,18,32,4,10
3026,4466,0.627,0.616,0.47615618756802414,0.6486382036763808,19,24,4,7,19,32,4,10
3026,4467,0.833,0.692,0.36576699950578495,0.5522941278727214,19,24,4,7,20,32,4,10
3026,4468,0.951,0.769,0.30886884083220123,0.48444691121297645,19,24,4,7,21,32,4,10
3026,4469,0.994,0.847,0.29521705423948963,0.4631522937333614,19,24,4,7,22,32,4,10
3026,4470,1,0.923,0.2965997489089458,0.46705091929917486,19,24,4,7,23,32,4,10
3026,4471,1,1,0.30081741424986097,0.47160401541787456,19,24,4,7,24,32,4,10
3026,4479,0.667,0.783,0.3438928499998891,0.5520952938136299,19,24,4,7,10,33,4,10
3026,4480,0.598,0.773,0.38059999817458756,0.5747650072677704,19,24,4,7,11,33,4,10
3026,4481,0.522,0.762,0.4256840194887014,0.60200271838052,19,24,4,7,12,33,4,10
3026,4482,0.448,0.75,0.47863686285128093,0.6341241568999927,19,24,4,7,13,33,4,10
3026,4483,0.383,0.737,0.5363030002021141,0.6702054269932158,19,24,4,7,14,33,4,10
3026,4484,0.342,0.722,0.5907480879665493,0.7066068271333094,19,24,4,7,15,33,4,10
3026,4485,0.326,0.706,0.6274606928976154,0.7344961480213397,19,24,4,7,16,33,4,10
3026,4486,0.332,0.688,0.624492074840119,0.738326440858903,19,24,4,7,17,33,4,10
3026,4487,0.442,0.667,0.559174078470736,0.703139010005039,19,24,4,7,18,33,4,10
3026,4488,0.671,0.643,0.44578407646197216,0.6289552430697426,19,24,4,7,19,33,4,10
3026,4489,0.855,0.715,0.34798933145127686,0.5406834610494446,19,24,4,7,20,33,4,10
3026,4490,0.958,0.786,0.2999181503725594,0.47975938909539906,19,24,4,7,21,33,4,10
3026,4491,0.995,0.858,0.29273347221321866,0.4608597951526896,19,24,4,7,22,33,4,10
3026,4492,1,0.929,0.29378597376947335,0.46349267908710123,19,24,4,7,23,33,4,10
3026,4493,1,1,0.2973555425171829,0.4669452394950607,19,24,4,7,24,33,4,10
3026,4502,0.615,0.792,0.3647442281363843,0.5653454797810998,19,24,4,7,10,34,4,10
3026,4503,0.547,0.783,0.40197802117309644,0.5880330799571813,19,24,4,7,11,34,4,10
3026,4504,0.479,0.773,0.4458250988627901,0.6146409805399647,19,24,4,7,12,34,4,10
3026,4505,0.417,0.762,0.49506419098433474,0.645017407160769,19,24,4,7,13,34,4,10
3026,4506,0.37,0.75,0.5455279957209043,0.6775654052508577,19,24,4,7,14,34,4,10
3026,4507,0.346,0.737,0.5890316052422699,0.7078988847953278,19,24,4,7,15,34,4,10
3026,4508,0.337,0.722,0.6121856299622401,0.7271345683140038,19,24,4,7,16,34,4,10
3026,4509,0.36,0.706,0.5962172202736944,0.7223155234433196,19,24,4,7,17,34,4,10
3026,4510,0.491,0.688,0.5256518675365793,0.6833520444110768,19,24,4,7,18,34,4,10
3026,4511,0.708,0.667,0.4201360722075439,0.6121232198420736,19,24,4,7,19,34,4,10
3026,4512,0.874,0.734,0.33279804727518547,0.5307302483284702,19,24,4,7,20,34,4,10
3026,4513,0.964,0.8,0.29147852492183646,0.4755589276558594,19,24,4,7,21,34,4,10
3026,4514,0.995,0.867,0.290245694045971,0.458480436141381,19,24,4,7,22,34,4,10
3026,4515,1,0.934,0.2910184474787748,0.4600879775856602,19,24,4,7,23,34,4,10
3026,4516,1,1,0.294031981073241,0.4626355231826056,19,24,4,7,24,34,4,10
3026,4526,0.568,0.8,0.383586058324916,0.5771560192456013,19,24,4,7,10,35,4,10
3026,4527,0.506,0.792,0.4202689954409612,0.5994787158824968,19,24,4,7,11,35,4,10
3026,4528,0.446,0.783,0.46192235279302596,0.6250281317742414,19,24,4,7,12,35,4,10
3026,4529,0.397,0.773,0.506611545907848,0.6532355922519335,19,24,4,7,13,35,4,10
3026,4530,0.366,0.762,0.5496963360435958,0.6819776788656182,19,24,4,7,14,35,4,10
3026,4531,0.352,0.75,0.5832472692970683,0.7064614274711253,19,24,4,7,15,35,4,10
3026,4532,0.349,0.737,0.5949509534711273,0.7182862275106094,19,24,4,7,16,35,4,10
3026,4533,0.391,0.722,0.5692554252825852,0.7069879862020448,19,24,4,7,17,35,4,10
3026,4534,0.536,0.706,0.4962285448055591,0.665771404653065,19,24,4,7,18,35,4,10
3026,4535,0.741,0.688,0.398003558311802,0.5974531536420069,19,24,4,7,19,35,4,10
3026,4536,0.89,0.75,0.3195155765776493,0.5220022702120102,19,24,4,7,20,35,4,10
3026,4537,0.969,0.813,0.2833895701525596,0.47169307892002643,19,24,4,7,21,35,4,10
3026,4538,0.996,0.875,0.28773296942850934,0.4560634612048945,19,24,4,7,22,35,4,10
3026,4539,1,0.938,0.2882756237779931,0.45686986965932763,19,24,4,7,23,35,4,10
3026,4540,1,1,0.29082282467945164,0.45871599785743733,19,24,4,7,24,35,4,10
3026,4587,1,1,0.2943676597320233,0.44454971201320326,19,24,4,7,10,19,7,10
3026,4588,1,1,0.29388597831219143,0.4446943505941878,19,24,4,7,11,19,7,10
3026,4589,1,1,0.29354320508324006,0.44515796634071025,19,24,4,7,12,19,7,10
3026,4590,1,1,0.2942519073166686,0.44762544292690076,19,24,4,7,13,19,7,10
3026,4591,1,1,0.2966613673929577,0.4529052601448116,19,24,4,7,14,19,7,10
3026,4592,1,1,0.30078364572958527,0.4610076032221013,19,24,4,7,15,19,7,10
3026,4593,1,1,0.3071456589368543,0.473256258258694,19,24,4,7,16,19,7,10
3026,4594,1,1,0.31511285387011456,0.4878877497900802,19,24,4,7,17,19,7,10
3026,4595,1,1,0.32644041630157306,0.5129188560358808,19,24,4,7,18,19,7,10
3026,4596,1,0.929,0.28798126059695606,0.43620663589850694,19,24,4,7,10,20,7,10
3026,4597,1,0.923,0.28714947395793133,0.43620602087843585,19,24,4,7,11,20,7,10
3026,4598,1,0.917,0.28677417295352614,0.4370942333979617,19,24,4,7,12,20,7,10
3026,4599,1,0.909,0.2875556376730093,0.43997055449224376,19,24,4,7,13,20,7,10
3026,4600,1,0.9,0.2897355514116011,0.44495470939196446,19,24,4,7,14,20,7,10
3026,4601,1,0.889,0.29337262756215277,0.45205132037073503,19,24,4,7,15,20,7,10
3026,4602,1,0.875,0.2986497473132198,0.46083589081485676,19,24,4,7,16,20,7,10
3026,4603,0.999,0.858,0.306817133723717,0.4722299535928387,19,24,4,7,17,20,7,10
3026,4604,0.993,0.834,0.32029313958990124,0.49510698329478653,19,24,4,7,18,20,7,10
3026,4605,0.941,0.8,0.3378045195141557,0.5339577096125503,19,24,4,7,19,20,7,10
3026,4606,1,0.858,0.275077652659112,0.42964275007170705,19,24,4,7,10,21,7,10
3026,4607,1,0.847,0.2712071097842911,0.4300789161991563,19,24,4,7,11,21,7,10
3026,4608,1,0.833,0.2703018327914579,0.43170225864836664,19,24,4,7,12,21,7,10
3026,4609,0.999,0.819,0.2743824570511947,0.43512312955465327,19,24,4,7,13,21,7,10
3026,4610,0.999,0.8,0.28448634562697994,0.4403030371513853,19,24,4,7,14,21,7,10
3026,4611,0.996,0.778,0.28945308588658947,0.4475065009828556,19,24,4,7,15,21,7,10
3026,4612,0.99,0.75,0.29836305729898493,0.45795785598348826,19,24,4,7,16,21,7,10
3026,4613,0.971,0.715,0.31664810591356296,0.4778939483775879,19,24,4,7,17,21,7,10
3026,4614,0.911,0.667,0.3521223024370166,0.5193138042643346,19,24,4,7,18,21,7,10
3026,4615,0.712,0.6,0.4224442945738829,0.5942138678591049,19,24,4,7,19,21,7,10
3026,4616,0.447,0.8,0.4725385299250847,0.6278785606627617,19,24,4,7,20,21,7,10
3026,4617,0.999,0.786,0.25194369126575,0.426208754461031,19,24,4,7,10,22,7,10
3026,4618,0.998,0.769,0.2496693150115067,0.427863395156861,19,24,4,7,11,22,7,10
3026,4619,0.997,0.75,0.25071603573878,0.4311405181891165,19,24,4,7,12,22,7,10
3026,4620,0.993,0.727,0.2569108663245595,0.4366929832759818,19,24,4,7,13,22,7,10
3026,4621,0.986,0.7,0.2703908336551729,0.4452266113837532,19,24,4,7,14,22,7,10
3026,4622,0.972,0.667,0.29636130261132876,0.4587714413237721,19,24,4,7,15,22,7,10
3026,4623,0.94,0.625,0.32671402502552616,0.48231923940337895,19,24,4,7,16,22,7,10
3026,4624,0.872,0.572,0.37685380188166795,0.5269684381625697,19,24,4,7,17,22,7,10
3026,4625,0.725,0.5,0.4673620507230837,0.6065824796212684,19,24,4,7,18,22,7,10
3026,4626,0.413,0.4,0.6088356197823392,0.7141633558912353,19,24,4,7,19,22,7,10
3026,4627,0.332,0.6,0.6245426944979604,0.7222577064311104,19,24,4,7,20,22,7,10
3026,4628,0.486,0.8,0.46932754844266156,0.6233322394723463,19,24,4,7,21,22,7,10
3026,4629,0.994,0.715,0.23672319769872952,0.42863093797286433,19,24,4,7,10,23,7,10
3026,4630,0.99,0.692,0.23753770999390866,0.4330080271732014,19,24,4,7,11,23,7,10
3026,4631,0.983,0.667,0.2428980810400755,0.4400689153762839,19,24,4,7,12,23,7,10
3026,4632,0.97,0.636,0.2553819036344439,0.45108063714380675,19,24,4,7,13,23,7,10
3026,4633,0.947,0.6,0.2791958898336687,0.46812699367626454,19,24,4,7,14,23,7,10
3026,4634,0.906,0.556,0.3227531384044675,0.49550249919399725,19,24,4,7,15,23,7,10
3026,4635,0.832,0.5,0.39957355744337,0.5412205533190989,19,24,4,7,16,23,7,10
3026,4636,0.702,0.429,0.4984717591872707,0.6175314804432572,19,24,4,7,17,23,7,10
3026,4637,0.48,0.334,0.643675696619963,0.7346719139923233,19,24,4,7,18,23,7,10
3026,4638,0.174,0.2,0.8159440737425661,0.8578582682629081,19,24,4,7,19,23,7,10
3026,4639,0.3,0.4,0.7022663478089358,0.7696187866572513,19,24,4,7,20,23,7,10
3026,4640,0.621,0.6,0.48113490744177134,0.6245367244099929,19,24,4,7,21,23,7,10
3026,4641,0.895,0.8,0.34668044540981846,0.5411618431558072,19,24,4,7,22,23,7,10
3026,4642,0.979,0.643,0.23153504066254815,0.4393707636503993,19,24,4,7,10,24,7,10
3026,4643,0.967,0.616,0.2378866086753083,0.4482747722724597,19,24,4,7,11,24,7,10
3026,4644,0.948,0.584,0.2511057652748253,0.4614995777154117,19,24,4,7,12,24,7,10
3026,4645,0.918,0.546,0.2751592958603666,0.4811228778278598,19,24,4,7,13,24,7,10
3026,4646,0.869,0.5,0.3164534821939772,0.5105132793406137,19,24,4,7,14,24,7,10
3026,4647,0.792,0.445,0.38552040121437814,0.5554265684374078,19,24,4,7,15,24,7,10
3026,4648,0.67,0.375,0.4948547603296882,0.6245194487110245,19,24,4,7,16,24,7,10
3026,4649,0.487,0.286,0.6495278056673097,0.7280452954133958,19,24,4,7,17,24,7,10
3026,4650,0.221,0.167,0.8413533847243942,0.874433130631888,19,24,4,7,18,24,7,10
3026,4651,0.129,0,0.8920726185570786,0.9181735292642335,19,24,4,7,19,24,7,10
3026,4652,0.484,0.2,0.629983449670533,0.7215134426808522,19,24,4,7,20,24,7,10
3026,4653,0.793,0.4,0.4200702102547661,0.5763933039873234,19,24,4,7,21,24,7,10
3026,4654,0.961,0.6,0.32788315634512855,0.5085929114036196,19,24,4,7,22,24,7,10
3026,4655,0.999,0.8,0.32682232782345166,0.5171878697714476,19,24,4,7,23,24,7,10
3026,4656,0.947,0.667,0.23869988874307624,0.45883384857628395,19,24,4,7,10,25,7,10
