spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3882,4805,0.851,0.291,0.2817956701823241,0.5084554766930016,16,35,10,7,11,33,7,10
3882,4806,0.824,0.261,0.300794573055026,0.5248332496580885,16,35,10,7,12,33,7,10
3882,4807,0.792,0.227,0.32330016569924336,0.543832229856865,16,35,10,7,13,33,7,10
3882,4808,0.754,0.19,0.3504672170592985,0.5659523941689287,16,35,10,7,14,33,7,10
3882,4809,0.708,0.15,0.3837553968193267,0.5919972973057839,16,35,10,7,15,33,7,10
3882,4810,0.654,0.105,0.42653273686443927,0.6231562941807733,16,35,10,7,16,33,7,10
3882,4811,0.589,0.158,0.4828612803454818,0.6607554304782832,16,35,10,7,17,33,7,10
3882,4812,0.513,0.21,0.5570038764174454,0.7053184796819488,16,35,10,7,18,33,7,10
3882,4813,0.422,0.263,0.6380833454839052,0.7542215826086456,16,35,10,7,19,33,7,10
3882,4814,0.325,0.316,0.7053506685204364,0.7971970087675915,16,35,10,7,20,33,7,10
3882,4815,0.247,0.368,0.738111403617977,0.8163854052326585,16,35,10,7,21,33,7,10
3882,4816,0.22,0.421,0.7372941773277242,0.8084701491568222,16,35,10,7,22,33,7,10
3882,4817,0.237,0.474,0.7216209677301053,0.7888709354710584,16,35,10,7,23,33,7,10
3882,4818,0.268,0.526,0.6782486430765298,0.7609098573350883,16,35,10,7,24,33,7,10
3882,4819,0.324,0.579,0.6151060277164032,0.7242335142461815,16,35,10,7,25,33,7,10
3882,4820,0.413,0.632,0.5463427307698816,0.6852539289971419,16,35,10,7,26,33,7,10
3882,4821,0.526,0.684,0.4734400473056538,0.6453961650260973,16,35,10,7,27,33,7,10
3882,4822,0.649,0.737,0.40102812942759736,0.605548796253863,16,35,10,7,28,33,7,10
3882,4823,0.765,0.79,0.3518864201874875,0.5747740434015065,16,35,10,7,29,33,7,10
3882,4824,0.864,0.842,0.3234315496016038,0.5536890313721428,16,35,10,7,30,33,7,10
3882,4825,0.935,0.895,0.3209254794996882,0.5473599621131688,16,35,10,7,31,33,7,10
3882,4826,0.976,0.948,0.33632674876480173,0.5567904335016528,16,35,10,7,32,33,7,10
3882,4827,0.839,0.28,0.2835271218532066,0.5106732928743074,16,35,10,7,10,34,7,10
3882,4828,0.812,0.25,0.30185925014643344,0.5264774039383617,16,35,10,7,11,34,7,10
3882,4829,0.781,0.217,0.32335623044943373,0.5448167097063387,16,35,10,7,12,34,7,10
3882,4830,0.743,0.182,0.3490709019036411,0.5661218137418484,16,35,10,7,13,34,7,10
3882,4831,0.7,0.142,0.3803370665573256,0.5910315085951121,16,35,10,7,14,34,7,10
3882,4832,0.648,0.1,0.4193474329233928,0.6205197813916262,16,35,10,7,15,34,7,10
3882,4833,0.588,0.052,0.469615099597986,0.6559245618960745,16,35,10,7,16,34,7,10
3882,4834,0.518,0.105,0.5347716080578196,0.6985876904915385,16,35,10,7,17,34,7,10
3882,4835,0.436,0.158,0.6181561264366233,0.7486414356026885,16,35,10,7,18,34,7,10
3882,4836,0.341,0.21,0.7046798838599198,0.8019191342709233,16,35,10,7,19,34,7,10
3882,4837,0.245,0.263,0.7713232727265692,0.8439268200174835,16,35,10,7,20,34,7,10
3882,4838,0.185,0.316,0.7929823686234266,0.8524115285496812,16,35,10,7,21,34,7,10
3882,4839,0.185,0.368,0.7816159985505517,0.8306882759604534,16,35,10,7,22,34,7,10
3882,4840,0.212,0.421,0.7445673704186342,0.799037387196682,16,35,10,7,23,34,7,10
3882,4841,0.266,0.474,0.680285658426477,0.7607622516480856,16,35,10,7,24,34,7,10
3882,4842,0.359,0.526,0.6026913027309297,0.7175277920243308,16,35,10,7,25,34,7,10
3882,4843,0.477,0.579,0.5246943244515501,0.6736943664210607,16,35,10,7,26,34,7,10
3882,4844,0.603,0.632,0.4450057284062201,0.6295461691565629,16,35,10,7,27,34,7,10
3882,4845,0.724,0.684,0.37591492943349625,0.5888565293565642,16,35,10,7,28,34,7,10
3882,4846,0.828,0.737,0.3314132436188626,0.5589583426751885,16,35,10,7,29,34,7,10
3882,4847,0.908,0.789,0.30731420499360207,0.5404320065472532,16,35,10,7,30,34,7,10
3882,4848,0.961,0.842,0.3051715256427239,0.5344972920061712,16,35,10,7,31,34,7,10
3882,4849,0.989,0.895,0.3116532193456869,0.5358344797232245,16,35,10,7,32,34,7,10
3882,4850,0.998,0.948,0.3304387352163236,0.5487334414526455,16,35,10,7,33,34,7,10
3882,4851,0.801,0.24,0.30295602228778806,0.5283408152737159,16,35,10,7,10,35,7,10
3882,4852,0.769,0.208,0.3236369110049383,0.5459596785200749,16,35,10,7,11,35,7,10
3882,4853,0.733,0.174,0.3481049280978695,0.5663967213922891,16,35,10,7,12,35,7,10
3882,4854,0.691,0.136,0.37752946845777346,0.5901838618186772,16,35,10,7,13,35,7,10
3882,4855,0.642,0.095,0.41372120248080546,0.6180939232465166,16,35,10,7,14,35,7,10
3882,4856,0.585,0.05,0.4592010157910076,0.651250332757134,16,35,10,7,15,35,7,10
3882,4857,0.519,0,0.5170747692043604,0.6910962503807583,16,35,10,7,16,35,7,10
3882,4858,0.444,0.052,0.5910567769651036,0.7389158256289179,16,35,10,7,17,35,7,10
3882,4859,0.357,0.105,0.6824263136107453,0.7943275050176788,16,35,10,7,18,35,7,10
3882,4860,0.26,0.158,0.7737593349170135,0.851190236010829,16,35,10,7,19,35,7,10
3882,4861,0.171,0.211,0.8348504018767442,0.8880143253343449,16,35,10,7,20,35,7,10
3882,4862,0.137,0.263,0.840494703542165,0.8770652870725048,16,35,10,7,21,35,7,10
3882,4863,0.158,0.316,0.806641885211306,0.8381364677881096,16,35,10,7,22,35,7,10
3882,4864,0.21,0.368,0.7401970191109137,0.7949713140440573,16,35,10,7,23,35,7,10
3882,4865,0.31,0.421,0.6554444129584167,0.7489138319437212,16,35,10,7,24,35,7,10
3882,4866,0.434,0.474,0.5711530280371122,0.7013259433323811,16,35,10,7,25,35,7,10
3882,4867,0.561,0.527,0.4907933234819051,0.6545447935746702,16,35,10,7,26,35,7,10
3882,4868,0.682,0.579,0.41345312804791545,0.6095068252991013,16,35,10,7,27,35,7,10
3882,4869,0.788,0.632,0.3526424478921052,0.5713636982640256,16,35,10,7,28,35,7,10
3882,4870,0.875,0.685,0.31334245342083666,0.544810572092974,16,35,10,7,29,35,7,10
3882,4871,0.937,0.737,0.29241148072569123,0.5286343367556793,16,35,10,7,30,35,7,10
3882,4872,0.976,0.79,0.28771770840865174,0.5204728343988976,16,35,10,7,31,35,7,10
3882,4873,0.994,0.842,0.2949752436473827,0.5197324325006435,16,35,10,7,32,35,7,10
3882,4874,0.999,0.895,0.3188983713356094,0.5317122725719932,16,35,10,7,33,35,7,10
3882,4875,1,0.948,0.341936213866036,0.5548934410156954,16,35,10,7,34,35,7,10
3882,4891,1,1,0.2877218582809913,0.487141223936314,16,35,10,7,10,16,10,10
3882,4892,1,1,0.2926960169916871,0.4929433275381705,16,35,10,7,11,16,10,10
3882,4893,1,1,0.29780486560842023,0.4987085448094136,16,35,10,7,12,16,10,10
3882,4894,1,1,0.30199235367652433,0.503427662458539,16,35,10,7,13,16,10,10
3882,4895,1,1,0.3116303180838986,0.51531428049322,16,35,10,7,14,16,10,10
3882,4896,1,1,0.3306179082271308,0.5390040554267128,16,35,10,7,15,16,10,10
3882,4897,1,0.96,0.27495647199529627,0.47444581126336927,16,35,10,7,10,17,10,10
3882,4898,1,0.959,0.27713447897900945,0.4770560252640723,16,35,10,7,11,17,10,10
3882,4899,1,0.957,0.27885015405197866,0.47912654838217694,16,35,10,7,12,17,10,10
3882,4900,1,0.955,0.282699213646164,0.4837251274739439,16,35,10,7,13,17,10,10
3882,4901,1,0.953,0.2920503910513278,0.49433018817018115,16,35,10,7,14,17,10,10
3882,4902,1,0.951,0.30499425070827013,0.5087718354097299,16,35,10,7,15,17,10,10
3882,4903,1,0.948,0.3253848895248498,0.5331637762622461,16,35,10,7,16,17,10,10
3882,4904,1,0.92,0.2608615349941521,0.46131342610109793,16,35,10,7,10,18,10,10
3882,4905,1,0.917,0.2611971087805799,0.46219343988308437,16,35,10,7,11,18,10,10
3882,4906,1,0.913,0.2623486840042639,0.46398636621249567,16,35,10,7,12,18,10,10
3882,4907,1,0.91,0.2662741650700188,0.4687234025117325,16,35,10,7,13,18,10,10
3882,4908,1,0.905,0.2732616145765665,0.4763498241650035,16,35,10,7,14,18,10,10
3882,4909,1,0.901,0.2840240608785778,0.48785338006634926,16,35,10,7,15,18,10,10
3882,4910,1,0.895,0.30039647352033594,0.5057958776134126,16,35,10,7,16,18,10,10
3882,4911,1,0.948,0.3239301316848219,0.5332665963443761,16,35,10,7,17,18,10,10
3882,4912,1,0.88,0.2469481818472995,0.44960275236266456,16,35,10,7,10,19,10,10
3882,4913,1,0.875,0.24681796273840295,0.4503202046150421,16,35,10,7,11,19,10,10
3882,4914,1,0.87,0.2481478464113691,0.45253918826287676,16,35,10,7,12,19,10,10
3882,4915,1,0.864,0.25178938987977906,0.45700705172588263,16,35,10,7,13,19,10,10
3882,4916,1,0.858,0.2578602398262393,0.4637484470524049,16,35,10,7,14,19,10,10
3882,4917,1,0.85,0.26708627257228146,0.47372771352330334,16,35,10,7,15,19,10,10
3882,4918,1,0.842,0.2798002213984009,0.48700064264903375,16,35,10,7,16,19,10,10
3882,4919,1,0.895,0.2964049102893358,0.5031253578136639,16,35,10,7,17,19,10,10
3882,4920,1,0.948,0.32455283062788,0.5333941556720119,16,35,10,7,18,19,10,10
3882,4921,1,0.84,0.23415239348390726,0.44032231687295453,16,35,10,7,10,20,10,10
3882,4922,1,0.834,0.23418922446078017,0.4415341759669861,16,35,10,7,11,20,10,10
3882,4923,1,0.826,0.2358062171090084,0.4442659082998007,16,35,10,7,12,20,10,10
3882,4924,1,0.819,0.23937352153536529,0.4487310373057144,16,35,10,7,13,20,10,10
3882,4925,1,0.81,0.24502549445729926,0.45492601505185004,16,35,10,7,14,20,10,10
3882,4926,1,0.8,0.2530292835722704,0.4628997680075877,16,35,10,7,15,20,10,10
3882,4927,1,0.79,0.2640420210227167,0.47274383254037067,16,35,10,7,16,20,10,10
3882,4928,1,0.842,0.28166509590751776,0.4884457932600219,16,35,10,7,17,20,10,10
3882,4929,0.999,0.895,0.3044231732662416,0.5114883434610011,16,35,10,7,18,20,10,10
3882,4930,0.998,0.948,0.3261282033662595,0.5361148602033929,16,35,10,7,19,20,10,10
3882,4931,1,0.8,0.22278847239818178,0.4335644865170839,16,35,10,7,10,21,10,10
3882,4932,1,0.792,0.22326891123437842,0.4353546860816697,16,35,10,7,11,21,10,10
3882,4933,1,0.783,0.22532240785602553,0.43841830215465893,16,35,10,7,12,21,10,10
3882,4934,1,0.773,0.22914744227246275,0.442749625482313,16,35,10,7,13,21,10,10
3882,4935,1,0.762,0.23496198561008552,0.44836502669591183,16,35,10,7,14,21,10,10
3882,4936,0.999,0.75,0.2433077349648065,0.4555741710880872,16,35,10,7,15,21,10,10
3882,4937,0.999,0.737,0.2553321026778481,0.46556414662596657,16,35,10,7,16,21,10,10
3882,4938,0.998,0.789,0.270840736000046,0.4794476225138342,16,35,10,7,17,21,10,10
3882,4939,0.997,0.842,0.2853543717015887,0.49376337965894324,16,35,10,7,18,21,10,10
3882,4940,0.995,0.895,0.30116053434712875,0.5108494708922455,16,35,10,7,19,21,10,10
3882,4941,0.989,0.948,0.32188752246041485,0.5345233744741813,16,35,10,7,20,21,10,10
3882,4942,1,0.76,0.21276627637823398,0.42893895556301076,16,35,10,7,10,22,10,10
3882,4943,0.999,0.75,0.21404400683826474,0.431211419212316,16,35,10,7,11,22,10,10
3882,4944,0.999,0.739,0.2169932925736665,0.43454750799541975,16,35,10,7,12,22,10,10
3882,4945,0.999,0.728,0.22174515781870796,0.438976397521848,16,35,10,7,13,22,10,10
3882,4946,0.998,0.714,0.2284767967102047,0.4446907118078395,16,35,10,7,14,22,10,10
3882,4947,0.998,0.7,0.23753082679605542,0.45210394230581674,16,35,10,7,15,22,10,10
3882,4948,0.996,0.685,0.2487018596287538,0.46156293973334184,16,35,10,7,16,22,10,10
3882,4949,0.995,0.737,0.2598287779224058,0.47203424858252807,16,35,10,7,17,22,10,10
3882,4950,0.991,0.79,0.269702649613924,0.4827933528027928,16,35,10,7,18,22,10,10
3882,4951,0.986,0.843,0.28212015165599935,0.49716926729450817,16,35,10,7,19,22,10,10
3882,4952,0.975,0.895,0.3021665093436393,0.519517101872792,16,35,10,7,20,22,10,10
3882,4953,0.957,0.948,0.3228291975448605,0.5410441507454045,16,35,10,7,21,22,10,10
3882,4954,0.998,0.72,0.20230427674379092,0.4263289272400166,16,35,10,7,10,23,10,10
3882,4955,0.998,0.708,0.2056920565901179,0.42914869472234196,16,35,10,7,11,23,10,10
3882,4956,0.997,0.696,0.21116517298475823,0.43297338562413246,16,35,10,7,12,23,10,10
3882,4957,0.996,0.682,0.21741512527080387,0.4379049592784011,16,35,10,7,13,23,10,10
3882,4958,0.995,0.667,0.22515989912841572,0.44414247090105363,16,35,10,7,14,23,10,10
3882,4959,0.993,0.65,0.2343490729850478,0.4518131767025403,16,35,10,7,15,23,10,10
3882,4960,0.991,0.632,0.24416738859361975,0.4606818574277681,16,35,10,7,16,23,10,10
3882,4961,0.986,0.684,0.2534083029831742,0.47040617337172286,16,35,10,7,17,23,10,10
3882,4962,0.98,0.737,0.2633459805838171,0.4823937428097842,16,35,10,7,18,23,10,10
3882,4963,0.968,0.79,0.27647207607075186,0.4985346915429426,16,35,10,7,19,23,10,10
3882,4964,0.95,0.843,0.29201923632613047,0.5157387292794569,16,35,10,7,20,23,10,10
3882,4965,0.922,0.895,0.31399913793328116,0.5372958977761835,16,35,10,7,21,23,10,10
3882,4966,0.883,0.948,0.3357849106408616,0.5579095484569502,16,35,10,7,22,23,10,10
3882,4967,0.996,0.68,0.19457022215459596,0.4261246846092267,16,35,10,7,10,24,10,10
3882,4968,0.995,0.667,0.19945026531490595,0.4297544578183824,16,35,10,7,11,24,10,10
3882,4969,0.993,0.652,0.20691626350508308,0.434454914992522,16,35,10,7,12,24,10,10
3882,4970,0.991,0.637,0.2170504980581458,0.4403552624019449,16,35,10,7,13,24,10,10
3882,4971,0.989,0.619,0.22648449507077695,0.4475779753850505,16,35,10,7,14,24,10,10
3882,4972,0.985,0.6,0.23629116626881275,0.4561055860921278,16,35,10,7,15,24,10,10
3882,4973,0.979,0.579,0.24624864116578882,0.4658895357006445,16,35,10,7,16,24,10,10
3882,4974,0.971,0.632,0.2566831299651605,0.4774354862582998,16,35,10,7,17,24,10,10
3882,4975,0.959,0.684,0.2693045399718256,0.4919488226005643,16,35,10,7,18,24,10,10
3882,4976,0.94,0.737,0.28520156631628835,0.5093344616747342,16,35,10,7,19,24,10,10
3882,4977,0.912,0.79,0.3044935560048039,0.528844292419705,16,35,10,7,20,24,10,10
3882,4978,0.871,0.843,0.32613422710213125,0.5492902507358538,16,35,10,7,21,24,10,10
3882,4979,0.821,0.895,0.34562687146869975,0.5668186567701131,16,35,10,7,22,24,10,10
3882,4980,0.765,0.948,0.3548141093919548,0.5753269540881368,16,35,10,7,23,24,10,10
3882,4981,0.992,0.64,0.1928675938307267,0.4289314062589401,16,35,10,7,10,25,10,10
3882,4982,0.989,0.625,0.19939582207970985,0.4337294854018565,16,35,10,7,11,25,10,10
3882,4983,0.986,0.609,0.20816667395869504,0.4397287658003004,16,35,10,7,12,25,10,10
3882,4984,0.983,0.591,0.21935170173149332,0.44704746655856764,16,35,10,7,13,25,10,10
3882,4985,0.977,0.572,0.232873857977707,0.455754541526856,16,35,10,7,14,25,10,10
3882,4986,0.97,0.55,0.2456453009576981,0.46587918933363637,16,35,10,7,15,25,10,10
3882,4987,0.961,0.527,0.25826095360865,0.4776779195572928,16,35,10,7,16,25,10,10
3882,4988,0.947,0.579,0.27225240492180547,0.49186718050440215,16,35,10,7,17,25,10,10
3882,4989,0.927,0.632,0.28889288493396936,0.5090924156747207,16,35,10,7,18,25,10,10
3882,4990,0.899,0.684,0.3093874317422838,0.5290003006187662,16,35,10,7,19,25,10,10
3882,4991,0.859,0.737,0.33408306874400195,0.5508689703034163,16,35,10,7,20,25,10,10
3882,4992,0.806,0.79,0.3578216304643431,0.5714312629900534,16,35,10,7,21,25,10,10
3882,4993,0.744,0.843,0.37126160682379916,0.5841016630748006,16,35,10,7,22,25,10,10
3882,4994,0.683,0.895,0.3732011570095435,0.5875633019893558,16,35,10,7,23,25,10,10
3882,4995,0.629,0.948,0.3682859456985228,0.5847638369029584,16,35,10,7,24,25,10,10
3882,4996,0.984,0.6,0.19711785545929772,0.4350564492401663,16,35,10,7,10,26,10,10
3882,4997,0.98,0.583,0.20529340695761022,0.4413176349940595,16,35,10,7,11,26,10,10
3882,4998,0.975,0.565,0.21549628389063058,0.448911705154432,16,35,10,7,12,26,10,10
3882,4999,0.968,0.546,0.22781719380297683,0.45793392649283127,16,35,10,7,13,26,10,10
3882,5000,0.959,0.524,0.24221017167565184,0.4684512844004969,16,35,10,7,14,26,10,10
3882,5001,0.948,0.5,0.25844064787542,0.4806112264518303,16,35,10,7,15,26,10,10
3882,5002,0.933,0.474,0.2770728436190093,0.49484409337033164,16,35,10,7,16,26,10,10
3882,5003,0.912,0.526,0.2976009131685433,0.5117811600697326,16,35,10,7,17,26,10,10
3882,5004,0.884,0.579,0.31975266217111775,0.5316654523661859,16,35,10,7,18,26,10,10
3882,5005,0.844,0.632,0.3453508664599946,0.553869125904284,16,35,10,7,19,26,10,10
3882,5006,0.791,0.684,0.372248484669946,0.5765651168497683,16,35,10,7,20,26,10,10
3882,5007,0.727,0.737,0.39332629223706006,0.5949248292739874,16,35,10,7,21,26,10,10
3882,5008,0.659,0.79,0.40379364656446526,0.6042521417232033,16,35,10,7,22,26,10,10
3882,5009,0.597,0.842,0.4021427020705324,0.6047952684186346,16,35,10,7,23,26,10,10
3882,5010,0.55,0.895,0.39378711797290555,0.5996440069271403,16,35,10,7,24,26,10,10
3882,5011,0.523,0.948,0.3804134939626904,0.591421164804358,16,35,10,7,25,26,10,10
3882,5012,0.972,0.56,0.20693843554819868,0.44442095472287724,16,35,10,7,10,27,10,10
3882,5013,0.965,0.542,0.21695074685841642,0.4522993534963782,16,35,10,7,11,27,10,10
3882,5014,0.957,0.522,0.22877671310223924,0.4616027517183844,16,35,10,7,12,27,10,10
3882,5015,0.947,0.5,0.24234455049684323,0.4724080432657396,16,35,10,7,13,27,10,10
3882,5016,0.934,0.476,0.2578803281669926,0.48481238150850614,16,35,10,7,14,27,10,10
3882,5017,0.917,0.45,0.27608607452314493,0.4990653635779826,16,35,10,7,15,27,10,10
3882,5018,0.895,0.421,0.29817232662980486,0.5156467171875498,16,35,10,7,16,27,10,10
3882,5019,0.866,0.474,0.3259903246757557,0.5350383455461882,16,35,10,7,17,27,10,10
3882,5020,0.827,0.526,0.35606359530813525,0.55721770731134,16,35,10,7,18,27,10,10
3882,5021,0.776,0.579,0.3845049600987509,0.581242227306842,16,35,10,7,19,27,10,10
3882,5022,0.711,0.632,0.4144692539736763,0.6044733713941257,16,35,10,7,20,27,10,10
3882,5023,0.638,0.684,0.4370999050113268,0.6217501124890319,16,35,10,7,21,27,10,10
3882,5024,0.568,0.737,0.44546458648551945,0.6287431551967493,16,35,10,7,22,27,10,10
3882,5025,0.513,0.789,0.4401974513957845,0.626098980059196,16,35,10,7,23,27,10,10
3882,5026,0.48,0.842,0.43361285458261756,0.621266998133776,16,35,10,7,24,27,10,10
3882,5027,0.47,0.895,0.41720653928506557,0.6118800146569054,16,35,10,7,25,27,10,10
3882,5028,0.479,0.948,0.3890847602642399,0.5960058972503126,16,35,10,7,26,27,10,10
3882,5029,0.954,0.52,0.22153163003562515,0.456621743326149,16,35,10,7,10,28,10,10
3882,5030,0.945,0.5,0.2330982308612639,0.46611399990129554,16,35,10,7,11,28,10,10
3882,5031,0.933,0.478,0.2462522782547053,0.4770851722301548,16,35,10,7,12,28,10,10
3882,5032,0.918,0.455,0.26147346188548526,0.489625478489759,16,35,10,7,13,28,10,10
3882,5033,0.899,0.428,0.2794629315346243,0.5039041692473148,16,35,10,7,14,28,10,10
3882,5034,0.876,0.4,0.3008348418998199,0.5202780786361556,16,35,10,7,15,28,10,10
3882,5035,0.846,0.368,0.3265416522130853,0.5392688405143969,16,35,10,7,16,28,10,10
3882,5036,0.808,0.421,0.359044458751969,0.5612898526306217,16,35,10,7,17,28,10,10
3882,5037,0.759,0.474,0.3962975114165702,0.5861891824581587,16,35,10,7,18,28,10,10
3882,5038,0.696,0.526,0.43148793302691113,0.6126867918572753,16,35,10,7,19,28,10,10
3882,5039,0.621,0.579,0.46637193170097124,0.6371821922710158,16,35,10,7,20,28,10,10
3882,5040,0.545,0.632,0.49020524309905356,0.6533338450134683,16,35,10,7,21,28,10,10
3882,5041,0.48,0.684,0.4964891153772053,0.6568952995415067,16,35,10,7,22,28,10,10
3882,5042,0.438,0.737,0.48833469821319553,0.6525712585453434,16,35,10,7,23,28,10,10
3882,5043,0.423,0.789,0.47679640497588927,0.6461286229611021,16,35,10,7,24,28,10,10
3882,5044,0.43,0.842,0.4581141131474924,0.6352832154785648,16,35,10,7,25,28,10,10
3882,5045,0.451,0.895,0.4250035274827987,0.6175646216387267,16,35,10,7,26,28,10,10
3882,5046,0.476,0.948,0.38966791310768223,0.596858396962199,16,35,10,7,27,28,10,10
3882,5047,0.931,0.48,0.23913975814785626,0.47119801947055195,16,35,10,7,10,29,10,10
3882,5048,0.917,0.458,0.2521708727643778,0.482276051315202,16,35,10,7,11,29,10,10
3882,5049,0.901,0.435,0.2672467137710901,0.4949143991673325,16,35,10,7,12,29,10,10
3882,5050,0.881,0.409,0.28501576529182493,0.5092654607788119,16,35,10,7,13,29,10,10
3882,5051,0.856,0.381,0.30588128719063756,0.5256141055583521,16,35,10,7,14,29,10,10
3882,5052,0.825,0.35,0.3305257410941036,0.5444460629350649,16,35,10,7,15,29,10,10
3882,5053,0.787,0.316,0.36093522963105273,0.5663602208614464,16,35,10,7,16,29,10,10
3882,5054,0.74,0.368,0.40095971820604437,0.5917618595394969,16,35,10,7,17,29,10,10
3882,5055,0.68,0.421,0.4460287128174233,0.6203109856722278,16,35,10,7,18,29,10,10
3882,5056,0.607,0.474,0.48901295239223197,0.6499171610682848,16,35,10,7,19,29,10,10
3882,5057,0.526,0.527,0.5290169875055006,0.675046412421193,16,35,10,7,20,29,10,10
3882,5058,0.452,0.579,0.5494309344580495,0.687832457338862,16,35,10,7,21,29,10,10
3882,5059,0.4,0.632,0.5462002605016789,0.6868912383872319,16,35,10,7,22,29,10,10
3882,5060,0.377,0.684,0.5373324176194083,0.6807589552443348,16,35,10,7,23,29,10,10
3882,5061,0.381,0.737,0.5235203706784382,0.672390756037197,16,35,10,7,24,29,10,10
3882,5062,0.401,0.79,0.49489389182727506,0.6573627391828893,16,35,10,7,25,29,10,10
3882,5063,0.426,0.843,0.4619592038554172,0.6388434720304594,16,35,10,7,26,29,10,10
3882,5064,0.458,0.895,0.4265333240716903,0.6179763869303132,16,35,10,7,27,29,10,10
3882,5065,0.503,0.948,0.3902248231821708,0.5971151229160574,16,35,10,7,28,29,10,10
3882,5066,0.901,0.44,0.2590502568348543,0.4879309672748532,16,35,10,7,10,30,10,10
3882,5067,0.883,0.416,0.27411829484093375,0.5006684797500798,16,35,10,7,11,30,10,10
3882,5068,0.861,0.391,0.2917057914682739,0.5151366848550698,16,35,10,7,12,30,10,10
3882,5069,0.835,0.364,0.3122491517884952,0.5315931147625306,16,35,10,7,13,30,10,10
3882,5070,0.803,0.333,0.3365050161049913,0.5504662221589713,16,35,10,7,14,30,10,10
3882,5071,0.765,0.3,0.36589331569655226,0.57237661892521,16,35,10,7,15,30,10,10
3882,5072,0.719,0.263,0.4039544148030625,0.5979853622223602,16,35,10,7,16,30,10,10
3882,5073,0.662,0.316,0.4541785328606319,0.6275823170655566,16,35,10,7,17,30,10,10
3882,5074,0.593,0.368,0.5058638115320666,0.6602417164693529,16,35,10,7,18,30,10,10
3882,5075,0.512,0.421,0.5567587082548109,0.6922288342384773,16,35,10,7,19,30,10,10
3882,5076,0.429,0.474,0.5950318428951823,0.7156069840836944,16,35,10,7,20,30,10,10
3882,5077,0.365,0.527,0.6055376338718303,0.7231203862158417,16,35,10,7,21,30,10,10
3882,5078,0.333,0.579,0.5978876898287142,0.7185848916279547,16,35,10,7,22,30,10,10
3882,5079,0.332,0.632,0.5869474100512183,0.7110627832590666,16,35,10,7,23,30,10,10
3882,5080,0.351,0.684,0.5686080230931411,0.6996379488747935,16,35,10,7,24,30,10,10
3882,5081,0.377,0.737,0.5361509598099337,0.6810783567534582,16,35,10,7,25,30,10,10
3882,5082,0.409,0.79,0.4962182320081948,0.6582101278472751,16,35,10,7,26,30,10,10
3882,5083,0.457,0.843,0.45423788600152903,0.6335610514432299,16,35,10,7,27,30,10,10
3882,5084,0.523,0.895,0.40569940364722445,0.6073191028320732,16,35,10,7,28,30,10,10
3882,5085,0.603,0.948,0.3700457357138639,0.5865123663120413,16,35,10,7,29,30,10,10
3882,5086,0.863,0.4,0.2814698877391494,0.5068830152595205,16,35,10,7,10,31,10,10
3882,5087,0.84,0.375,0.2989754424065777,0.5214879069866349,16,35,10,7,11,31,10,10
3882,5088,0.813,0.348,0.3193836648464503,0.5381041702933682,16,35,10,7,12,31,10,10
3882,5089,0.781,0.318,0.3435154989190635,0.5571158389739748,16,35,10,7,13,31,10,10
3882,5090,0.742,0.286,0.3724998905831257,0.5790965259919603,16,35,10,7,14,31,10,10
3882,5091,0.696,0.25,0.40923237083144914,0.6047777770839063,16,35,10,7,15,31,10,10
3882,5092,0.642,0.211,0.456624366321535,0.6348105857850131,16,35,10,7,16,31,10,10
3882,5093,0.577,0.263,0.5175289506388938,0.669159770167276,16,35,10,7,17,31,10,10
3882,5094,0.499,0.316,0.5749448037473467,0.705834667687955,16,35,10,7,18,31,10,10
3882,5095,0.413,0.368,0.6286224298156822,0.7388836153546254,16,35,10,7,19,31,10,10
3882,5096,0.337,0.421,0.6590560573328824,0.7585655046265389,16,35,10,7,20,31,10,10
3882,5097,0.292,0.474,0.6605435244295959,0.7603959624666576,16,35,10,7,21,31,10,10
3882,5098,0.284,0.527,0.6511691081319337,0.7521247575464068,16,35,10,7,22,31,10,10
3882,5099,0.302,0.579,0.6376795238611475,0.7401391367858925,16,35,10,7,23,31,10,10
3882,5100,0.327,0.632,0.6067951507747706,0.7212470488321595,16,35,10,7,24,31,10,10
3882,5101,0.362,0.684,0.5618264651133873,0.6952873317696225,16,35,10,7,25,31,10,10
3882,5102,0.413,0.737,0.5111174529998115,0.6666576062122107,16,35,10,7,26,31,10,10
3882,5103,0.483,0.79,0.46049314445207457,0.6381229588598782,16,35,10,7,27,31,10,10
3882,5104,0.57,0.843,0.40796115772554675,0.6095564835384534,16,35,10,7,28,31,10,10
3882,5105,0.665,0.895,0.3702648175848401,0.5877814386436399,16,35,10,7,29,31,10,10
3882,5106,0.76,0.948,0.35506521488959164,0.5765622500156089,16,35,10,7,30,31,10,10
3882,5107,0.819,0.36,0.30652449888940325,0.5282551359238721,16,35,10,7,10,32,10,10
3882,5108,0.791,0.333,0.32690659400692024,0.545029110772043,16,35,10,7,11,32,10,10
3882,5109,0.757,0.304,0.3509684379132154,0.5642000092427693,16,35,10,7,12,32,10,10
3882,5110,0.719,0.273,0.3798244587496443,0.5862864391352736,16,35,10,7,13,32,10,10
3882,5111,0.673,0.238,0.41561869185688727,0.6119960132345612,16,35,10,7,14,32,10,10
3882,5112,0.621,0.2,0.4608671134339878,0.6421286784227248,16,35,10,7,15,32,10,10
