spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3234,4515,0.369,0.353,0.47807249412072195,0.6388812315844323,18,35,4,7,23,34,4,10
3234,4516,0.498,0.412,0.40112076769263705,0.5964121592029783,18,35,4,7,24,34,4,10
3234,4517,0.626,0.47,0.34212563725598377,0.5639181308320113,18,35,4,7,25,34,4,10
3234,4518,0.74,0.529,0.2942781415559632,0.5358902036221251,18,35,4,7,26,34,4,10
3234,4519,0.835,0.588,0.26338322057226804,0.5143244924418788,18,35,4,7,27,34,4,10
3234,4520,0.906,0.647,0.2456111075039391,0.49794540470668025,18,35,4,7,28,34,4,10
3234,4521,0.954,0.706,0.23656811940385225,0.4861900396307488,18,35,4,7,29,34,4,10
3234,4522,0.981,0.765,0.23728910504755063,0.4826174510803638,18,35,4,7,30,34,4,10
3234,4523,0.994,0.824,0.24725435701961673,0.48998275973675487,18,35,4,7,31,34,4,10
3234,4524,0.999,0.883,0.25950426205375354,0.5007737096422811,18,35,4,7,32,34,4,10
3234,4525,1,0.942,0.2741315789665476,0.5125572895810286,18,35,4,7,33,34,4,10
3234,4526,0.81,0.32,0.32183627699721207,0.5350926699021344,18,35,4,7,10,35,4,10
3234,4527,0.771,0.292,0.35645686328590576,0.5572776961694086,18,35,4,7,11,35,4,10
3234,4528,0.725,0.261,0.39905346139011355,0.5843688615084115,18,35,4,7,12,35,4,10
3234,4529,0.671,0.227,0.45017481722096664,0.6173435320220033,18,35,4,7,13,35,4,10
3234,4530,0.606,0.191,0.5097052238106607,0.6570248921112423,18,35,4,7,14,35,4,10
3234,4531,0.531,0.15,0.5775058502427743,0.7039463556090744,18,35,4,7,15,35,4,10
3234,4532,0.443,0.105,0.6535517132185742,0.7582481417319039,18,35,4,7,16,35,4,10
3234,4533,0.341,0.055,0.7377967914745805,0.8193932810582848,18,35,4,7,17,35,4,10
3234,4534,0.226,0,0.831231803353832,0.883832518794774,18,35,4,7,18,35,4,10
3234,4535,0.123,0.059,0.8984149423952712,0.925013151030499,18,35,4,7,19,35,4,10
3234,4536,0.127,0.117,0.852970511525912,0.8790089237835284,18,35,4,7,20,35,4,10
3234,4537,0.179,0.176,0.7229242142035642,0.7888284635733862,18,35,4,7,21,35,4,10
3234,4538,0.286,0.235,0.5757022874231204,0.6980575271181678,18,35,4,7,22,35,4,10
3234,4539,0.417,0.294,0.4627282479913092,0.6309383204323891,18,35,4,7,23,35,4,10
3234,4540,0.548,0.353,0.38859960020553064,0.5885037971555146,18,35,4,7,24,35,4,10
3234,4541,0.67,0.412,0.33031124490627095,0.5554268660064874,18,35,4,7,25,35,4,10
3234,4542,0.775,0.471,0.2846094749590091,0.5275354614502679,18,35,4,7,26,35,4,10
3234,4543,0.859,0.53,0.2549051884876474,0.5059168315648828,18,35,4,7,27,35,4,10
3234,4544,0.922,0.589,0.23622196832481857,0.48904757723957526,18,35,4,7,28,35,4,10
3234,4545,0.963,0.647,0.22688387968083135,0.47807618497697646,18,35,4,7,29,35,4,10
3234,4546,0.985,0.706,0.22773746332043454,0.4760056633628551,18,35,4,7,30,35,4,10
3234,4547,0.996,0.765,0.23577083046849934,0.48240183775941603,18,35,4,7,31,35,4,10
3234,4548,0.999,0.824,0.24299826486166165,0.4877333373041953,18,35,4,7,32,35,4,10
3234,4549,1,0.883,0.25971243428320157,0.4968432778635098,18,35,4,7,33,35,4,10
3234,4550,1,0.942,0.28422904212967215,0.5182195396168845,18,35,4,7,34,35,4,10
3234,4579,1,1,0.21848101511815154,0.44303917238909873,18,35,4,7,10,18,7,10
3234,4580,1,1,0.21886347260420258,0.44393399656434496,18,35,4,7,11,18,7,10
3234,4581,1,1,0.21896105504926633,0.4444968840128636,18,35,4,7,12,18,7,10
3234,4582,1,1,0.22007971460916054,0.4462756202378735,18,35,4,7,13,18,7,10
3234,4583,1,1,0.22493419684221894,0.4520167334283708,18,35,4,7,14,18,7,10
3234,4584,1,1,0.23288729970309607,0.46070199633183717,18,35,4,7,15,18,7,10
3234,4585,1,1,0.24637758778725616,0.47540623918405855,18,35,4,7,16,18,7,10
3234,4586,1,1,0.2672507787067082,0.4988622527852081,18,35,4,7,17,18,7,10
3234,4587,1,0.96,0.20811455786270838,0.4336835871006285,18,35,4,7,10,19,7,10
3234,4588,1,0.959,0.2073345569190176,0.43359819722813175,18,35,4,7,11,19,7,10
3234,4589,1,0.957,0.20677969964534115,0.4337943840956344,18,35,4,7,12,19,7,10
3234,4590,1,0.955,0.2079283133462182,0.4358253524109088,18,35,4,7,13,19,7,10
3234,4591,1,0.953,0.21181611702222214,0.44052968001856585,18,35,4,7,14,19,7,10
3234,4592,1,0.95,0.21846226744372144,0.44795693491865196,18,35,4,7,15,19,7,10
3234,4593,1,0.948,0.228912330415589,0.45937571143836364,18,35,4,7,16,19,7,10
3234,4594,1,0.945,0.24296608311637602,0.4736444390695932,18,35,4,7,17,19,7,10
3234,4595,0.998,0.942,0.26724945449478943,0.49924726320665147,18,35,4,7,18,19,7,10
3234,4596,1,0.92,0.19780443135881987,0.42534731418665395,18,35,4,7,10,20,7,10
3234,4597,1,0.917,0.19648955704625792,0.4250584371808088,18,35,4,7,11,20,7,10
3234,4598,1,0.913,0.19591724209854589,0.4255783408350293,18,35,4,7,12,20,7,10
3234,4599,1,0.909,0.19719560498598254,0.4279473907111443,18,35,4,7,13,20,7,10
3234,4600,1,0.905,0.2007735753333023,0.43238746911014436,18,35,4,7,14,20,7,10
3234,4601,0.999,0.9,0.2067846671314214,0.43904268380709455,18,35,4,7,15,20,7,10
3234,4602,0.998,0.895,0.21547672069629176,0.44795933966877644,18,35,4,7,16,20,7,10
3234,4603,0.995,0.889,0.2287723417173395,0.4610079606914066,18,35,4,7,17,20,7,10
3234,4604,0.987,0.883,0.2510034839932419,0.48614291560682843,18,35,4,7,18,20,7,10
3234,4605,0.958,0.942,0.2732235624616779,0.5122410270557587,18,35,4,7,19,20,7,10
3234,4606,1,0.88,0.1882347320983998,0.41862654016975476,18,35,4,7,10,21,7,10
3234,4607,1,0.875,0.18697514803142257,0.41870108819013907,18,35,4,7,11,21,7,10
3234,4608,0.999,0.87,0.1868252865005673,0.41988377335227034,18,35,4,7,12,21,7,10
3234,4609,0.998,0.864,0.18856540238242314,0.4227943289188504,18,35,4,7,13,21,7,10
3234,4610,0.997,0.858,0.19254250601788125,0.42751638602521924,18,35,4,7,14,21,7,10
3234,4611,0.995,0.85,0.19919377757016166,0.434384984632481,18,35,4,7,15,21,7,10
3234,4612,0.99,0.842,0.20945837689330427,0.4444425622469894,18,35,4,7,16,21,7,10
3234,4613,0.98,0.834,0.2254030916666332,0.46157672449626896,18,35,4,7,17,21,7,10
3234,4614,0.958,0.824,0.24509199533030357,0.48627020703461,18,35,4,7,18,21,7,10
3234,4615,0.907,0.883,0.2660403611513894,0.510521842668147,18,35,4,7,19,21,7,10
3234,4616,0.826,0.941,0.28623716272401023,0.5293795844018644,18,35,4,7,20,21,7,10
3234,4617,0.998,0.84,0.18042444195263663,0.4141726339307563,18,35,4,7,10,22,7,10
3234,4618,0.998,0.833,0.1798793622777053,0.4150682557934604,18,35,4,7,11,22,7,10
3234,4619,0.996,0.826,0.18084936485879122,0.4173038387953808,18,35,4,7,12,22,7,10
3234,4620,0.994,0.818,0.18402035412686824,0.42135912578546375,18,35,4,7,13,22,7,10
3234,4621,0.99,0.81,0.18992039259311744,0.4275686728546224,18,35,4,7,14,22,7,10
3234,4622,0.983,0.8,0.19940399123639974,0.43686898874959146,18,35,4,7,15,22,7,10
3234,4623,0.972,0.79,0.2140004626703239,0.4512227982585061,18,35,4,7,16,22,7,10
3234,4624,0.951,0.778,0.23426379758509608,0.47329147894524226,18,35,4,7,17,22,7,10
3234,4625,0.912,0.765,0.25619849981517984,0.5000606555733927,18,35,4,7,18,22,7,10
3234,4626,0.839,0.824,0.28062800458526593,0.5259285985869857,18,35,4,7,19,22,7,10
3234,4627,0.744,0.883,0.3069082721689703,0.5473454993191229,18,35,4,7,20,22,7,10
3234,4628,0.655,0.942,0.316978310357348,0.5534388972192125,18,35,4,7,21,22,7,10
3234,4629,0.995,0.8,0.17577411092655404,0.4128300089782132,18,35,4,7,10,23,7,10
3234,4630,0.993,0.792,0.1768547926040529,0.41510064211154996,18,35,4,7,11,23,7,10
3234,4631,0.989,0.783,0.18005071334712164,0.4190782152199648,18,35,4,7,12,23,7,10
3234,4632,0.984,0.773,0.18615950812085325,0.4253484427686448,18,35,4,7,13,23,7,10
3234,4633,0.975,0.762,0.19613992155685833,0.43465999167138125,18,35,4,7,14,23,7,10
3234,4634,0.962,0.75,0.2111375845562049,0.44845571863143396,18,35,4,7,15,23,7,10
3234,4635,0.941,0.737,0.23184234124105785,0.46874913904631976,18,35,4,7,16,23,7,10
3234,4636,0.907,0.722,0.2573018332133271,0.49639440342024144,18,35,4,7,17,23,7,10
3234,4637,0.85,0.706,0.2876239622449168,0.5279168631407286,18,35,4,7,18,23,7,10
3234,4638,0.759,0.765,0.3275021026812862,0.5598477885381319,18,35,4,7,19,23,7,10
3234,4639,0.657,0.824,0.36274638320763586,0.5843748666843354,18,35,4,7,20,23,7,10
3234,4640,0.576,0.883,0.3748073136130211,0.5909669607696219,18,35,4,7,21,23,7,10
3234,4641,0.529,0.942,0.3492764774325726,0.5728172664101164,18,35,4,7,22,23,7,10
3234,4642,0.988,0.76,0.17592115301475886,0.41562333578966704,18,35,4,7,10,24,7,10
3234,4643,0.984,0.75,0.1797849174884325,0.41999334000211885,18,35,4,7,11,24,7,10
3234,4644,0.977,0.739,0.18672453346653228,0.42665545055305476,18,35,4,7,12,24,7,10
3234,4645,0.967,0.727,0.19776451933555184,0.4364230466991539,18,35,4,7,13,24,7,10
3234,4646,0.952,0.714,0.21381576153046422,0.4504218026525686,18,35,4,7,14,24,7,10
3234,4647,0.931,0.7,0.23568044608748984,0.4702981556262771,18,35,4,7,15,24,7,10
3234,4648,0.899,0.684,0.26452570110837637,0.497557818563907,18,35,4,7,16,24,7,10
3234,4649,0.85,0.667,0.3011450173054122,0.5317398697659848,18,35,4,7,17,24,7,10
3234,4650,0.776,0.647,0.3460947083831335,0.569585343361839,18,35,4,7,18,24,7,10
3234,4651,0.673,0.706,0.39830323341802165,0.6064158292637617,18,35,4,7,19,24,7,10
3234,4652,0.572,0.765,0.4400239867954042,0.6308510322807588,18,35,4,7,20,24,7,10
3234,4653,0.505,0.824,0.4512059101932905,0.6346468128876348,18,35,4,7,21,24,7,10
3234,4654,0.477,0.883,0.4113954759331694,0.6084879849339637,18,35,4,7,22,24,7,10
3234,4655,0.48,0.942,0.34805134716921027,0.568625310196976,18,35,4,7,23,24,7,10
3234,4656,0.977,0.72,0.18258419639952572,0.42344441346847883,18,35,4,7,10,25,7,10
3234,4657,0.969,0.708,0.19067962858294063,0.43069297435649845,18,35,4,7,11,25,7,10
3234,4658,0.958,0.696,0.20289804133497413,0.4409875890455238,18,35,4,7,12,25,7,10
3234,4659,0.942,0.682,0.2202197141011838,0.4553571250630798,18,35,4,7,13,25,7,10
3234,4660,0.92,0.667,0.24376710264933366,0.47511403085268655,18,35,4,7,14,25,7,10
3234,4661,0.889,0.65,0.27533330486975494,0.501720481065087,18,35,4,7,15,25,7,10
3234,4662,0.845,0.632,0.3160061423099372,0.5358385939862601,18,35,4,7,16,25,7,10
3234,4663,0.783,0.611,0.3644219283331809,0.576000360725158,18,35,4,7,17,25,7,10
3234,4664,0.695,0.589,0.42107420298400755,0.6185169236601136,18,35,4,7,18,25,7,10
3234,4665,0.584,0.647,0.4838191288786998,0.6564273784394532,18,35,4,7,19,25,7,10
3234,4666,0.493,0.706,0.5241639464494146,0.6774795469368746,18,35,4,7,20,25,7,10
3234,4667,0.444,0.765,0.5185201107182472,0.6713149902693092,18,35,4,7,21,25,7,10
3234,4668,0.436,0.824,0.46292529244304337,0.6352205259542452,18,35,4,7,22,25,7,10
3234,4669,0.451,0.883,0.38364007087396845,0.5886101617888658,18,35,4,7,23,25,7,10
3234,4670,0.475,0.942,0.32471478716641533,0.5542219153427037,18,35,4,7,24,25,7,10
3234,4671,0.96,0.68,0.19706293971306266,0.43655446728987723,18,35,4,7,10,26,7,10
3234,4672,0.948,0.667,0.2104668223458569,0.44730162531281903,18,35,4,7,11,26,7,10
3234,4673,0.931,0.652,0.22899360903351285,0.4618719953299374,18,35,4,7,12,26,7,10
3234,4674,0.908,0.636,0.25405089111503387,0.4813871559939713,18,35,4,7,13,26,7,10
3234,4675,0.878,0.619,0.2873062334891048,0.5070781571219747,18,35,4,7,14,26,7,10
3234,4676,0.837,0.6,0.3299214485221881,0.5398978026289923,18,35,4,7,15,26,7,10
3234,4677,0.783,0.579,0.38055021515588294,0.5795919551332658,18,35,4,7,16,26,7,10
3234,4678,0.709,0.556,0.43849869297641386,0.6239184880937876,18,35,4,7,17,26,7,10
3234,4679,0.608,0.53,0.5050910769899363,0.668345797631656,18,35,4,7,18,26,7,10
3234,4680,0.496,0.588,0.5692413271383422,0.7037837408493475,18,35,4,7,19,26,7,10
3234,4681,0.422,0.647,0.5976904702777794,0.7167491846166641,18,35,4,7,20,26,7,10
3234,4682,0.395,0.706,0.5682240823176419,0.6966418242455927,18,35,4,7,21,26,7,10
3234,4683,0.403,0.765,0.4872022232173723,0.6484983929674681,18,35,4,7,22,26,7,10
3234,4684,0.426,0.824,0.40481929756843504,0.60002680776764,18,35,4,7,23,26,7,10
3234,4685,0.453,0.883,0.34668574550695874,0.5675021905695684,18,35,4,7,24,26,7,10
3234,4686,0.491,0.941,0.31732618540874546,0.5499146969350197,18,35,4,7,25,26,7,10
3234,4687,0.938,0.64,0.21883714437286417,0.45455894210829684,18,35,4,7,10,27,7,10
3234,4688,0.92,0.625,0.23874175874161963,0.4691249785492183,18,35,4,7,11,27,7,10
3234,4689,0.897,0.609,0.2648870798419789,0.4881591799821108,18,35,4,7,12,27,7,10
3234,4690,0.867,0.591,0.29891835115666787,0.512710663620727,18,35,4,7,13,27,7,10
3234,4691,0.828,0.572,0.3419250355955299,0.5437013531141206,18,35,4,7,14,27,7,10
3234,4692,0.778,0.55,0.3930158938364753,0.5814363374391975,18,35,4,7,15,27,7,10
3234,4693,0.713,0.526,0.4512551504109784,0.6248829913973502,18,35,4,7,16,27,7,10
3234,4694,0.629,0.5,0.5164556372286989,0.6711790918805998,18,35,4,7,17,27,7,10
3234,4695,0.519,0.471,0.587131515227598,0.714691096354501,18,35,4,7,18,27,7,10
3234,4696,0.415,0.529,0.6438433276896411,0.7442583926520479,18,35,4,7,19,27,7,10
3234,4697,0.362,0.588,0.6505031925420324,0.7455488371879193,18,35,4,7,20,27,7,10
3234,4698,0.357,0.647,0.5936546209427407,0.7119103577532897,18,35,4,7,21,27,7,10
3234,4699,0.377,0.706,0.5040677758772645,0.6574233737489881,18,35,4,7,22,27,7,10
3234,4700,0.402,0.765,0.4198884755158342,0.6083727886998488,18,35,4,7,23,27,7,10
3234,4701,0.437,0.824,0.3677710357211401,0.578707805588058,18,35,4,7,24,27,7,10
3234,4702,0.488,0.883,0.3325165517045733,0.5599388746593998,18,35,4,7,25,27,7,10
3234,4703,0.553,0.942,0.30869745994373,0.5453227804073348,18,35,4,7,26,27,7,10
3234,4704,0.909,0.6,0.2459504493522815,0.4766062489969506,18,35,4,7,10,28,7,10
3234,4705,0.885,0.583,0.27261205434874725,0.494963395560004,18,35,4,7,11,28,7,10
3234,4706,0.856,0.565,0.307346120140363,0.5181899100232,18,35,4,7,12,28,7,10
3234,4707,0.818,0.546,0.3511227349038486,0.5471247588154182,18,35,4,7,13,28,7,10
3234,4708,0.772,0.524,0.40179117186787616,0.5822760192704046,18,35,4,7,14,28,7,10
3234,4709,0.713,0.5,0.45910885945289936,0.6233693749715147,18,35,4,7,15,28,7,10
3234,4710,0.639,0.474,0.5227246962922121,0.6688594285092855,18,35,4,7,16,28,7,10
3234,4711,0.545,0.444,0.5912383555557097,0.7154217590950365,18,35,4,7,17,28,7,10
3234,4712,0.431,0.412,0.6614959303719375,0.7562393363212987,18,35,4,7,18,28,7,10
3234,4713,0.342,0.47,0.703283612562861,0.7781589062757968,18,35,4,7,19,28,7,10
3234,4714,0.315,0.529,0.6819829440548938,0.7670663891402796,18,35,4,7,20,28,7,10
3234,4715,0.328,0.588,0.609451437056852,0.7223425012334175,18,35,4,7,21,28,7,10
3234,4716,0.352,0.647,0.5168393893513991,0.6635337760057853,18,35,4,7,22,28,7,10
3234,4717,0.384,0.706,0.4319524324754631,0.6148029254971061,18,35,4,7,23,28,7,10
3234,4718,0.432,0.765,0.378869703290706,0.5858765761930148,18,35,4,7,24,28,7,10
3234,4719,0.497,0.824,0.3424462153989257,0.5663146178183642,18,35,4,7,25,28,7,10
3234,4720,0.576,0.883,0.3146286349746453,0.5502472264079055,18,35,4,7,26,28,7,10
3234,4721,0.661,0.941,0.3002497959116771,0.5399314661540491,18,35,4,7,27,28,7,10
3234,4722,0.874,0.56,0.27999163714987807,0.5015754939043431,18,35,4,7,10,29,7,10
3234,4723,0.844,0.542,0.31315067925117746,0.5233968801493631,18,35,4,7,11,29,7,10
3234,4724,0.808,0.522,0.3544946877598365,0.5502317749261549,18,35,4,7,12,29,7,10
3234,4725,0.764,0.5,0.40393043719899446,0.5826610431346368,18,35,4,7,13,29,7,10
3234,4726,0.709,0.476,0.46084735706779645,0.6208258049697362,18,35,4,7,14,29,7,10
3234,4727,0.642,0.45,0.5242543851492687,0.6640791411344147,18,35,4,7,15,29,7,10
3234,4728,0.56,0.421,0.5908884364268443,0.7106324978805965,18,35,4,7,16,29,7,10
3234,4729,0.461,0.389,0.659936767528349,0.7567749809993004,18,35,4,7,17,29,7,10
3234,4730,0.346,0.353,0.7269826712779823,0.7942545801654753,18,35,4,7,18,29,7,10
3234,4731,0.282,0.412,0.74705417052108,0.8074718698467535,18,35,4,7,19,29,7,10
3234,4732,0.28,0.47,0.7038760600358962,0.7834305101133205,18,35,4,7,20,29,7,10
3234,4733,0.302,0.529,0.6193334945452755,0.7284580930742408,18,35,4,7,21,29,7,10
3234,4734,0.332,0.588,0.5208122281528336,0.6657315040144558,18,35,4,7,22,29,7,10
3234,4735,0.378,0.647,0.43649620720059523,0.6177580724816948,18,35,4,7,23,29,7,10
3234,4736,0.442,0.706,0.3844305294223933,0.5892194508015771,18,35,4,7,24,29,7,10
3234,4737,0.521,0.765,0.34605431091233274,0.5684767909628095,18,35,4,7,25,29,7,10
3234,4738,0.61,0.824,0.31513562671238216,0.55107715244888,18,35,4,7,26,29,7,10
3234,4739,0.7,0.883,0.29716511875316054,0.5390584113754204,18,35,4,7,27,29,7,10
3234,4740,0.783,0.942,0.29101223773511276,0.5331709198931451,18,35,4,7,28,29,7,10
3234,4741,0.833,0.52,0.3190184215709806,0.5283405577592805,18,35,4,7,10,30,7,10
3234,4742,0.797,0.5,0.3577669294077078,0.553152037050529,18,35,4,7,11,30,7,10
3234,4743,0.755,0.478,0.4039630138926925,0.5829402056942022,18,35,4,7,12,30,7,10
3234,4744,0.703,0.454,0.45728069051416154,0.6180642111523164,18,35,4,7,13,30,7,10
3234,4745,0.642,0.429,0.5173754992979454,0.6584294192394171,18,35,4,7,14,30,7,10
3234,4746,0.568,0.4,0.5837425227731816,0.703238207497482,18,35,4,7,15,30,7,10
3234,4747,0.48,0.368,0.654158200243381,0.7506407118710924,18,35,4,7,16,30,7,10
3234,4748,0.376,0.333,0.7232737974271499,0.7964483074317306,18,35,4,7,17,30,7,10
3234,4749,0.268,0.294,0.7825851896737827,0.8301551410182033,18,35,4,7,18,30,7,10
3234,4750,0.236,0.353,0.7788577114973327,0.8323848114225109,18,35,4,7,19,30,7,10
3234,4751,0.253,0.412,0.7169773813699972,0.7934276655426966,18,35,4,7,20,30,7,10
3234,4752,0.28,0.471,0.6192334347015145,0.7285107150353674,18,35,4,7,21,30,7,10
3234,4753,0.323,0.529,0.5147909699145037,0.663370153916184,18,35,4,7,22,30,7,10
3234,4754,0.387,0.589,0.43626674169585544,0.6173592002757938,18,35,4,7,23,30,7,10
3234,4755,0.467,0.647,0.38489186195197844,0.5893801171497237,18,35,4,7,24,30,7,10
3234,4756,0.559,0.706,0.34427812499732957,0.5673270790573846,18,35,4,7,25,30,7,10
3234,4757,0.654,0.765,0.3105257454339764,0.5487185007324034,18,35,4,7,26,30,7,10
3234,4758,0.744,0.824,0.2880727064149048,0.5338230934366095,18,35,4,7,27,30,7,10
3234,4759,0.824,0.883,0.2803389719145669,0.5262053572047949,18,35,4,7,28,30,7,10
3234,4760,0.888,0.942,0.28608829232319977,0.5274390466026826,18,35,4,7,29,30,7,10
3234,4761,0.786,0.48,0.36090272619447294,0.5559884504931972,18,35,4,7,10,31,7,10
3234,4762,0.745,0.458,0.4038667517675887,0.5833161673108975,18,35,4,7,11,31,7,10
3234,4763,0.697,0.435,0.4534689066304476,0.6155042116528704,18,35,4,7,12,31,7,10
3234,4764,0.639,0.409,0.5095656532074686,0.652770575096818,18,35,4,7,13,31,7,10
3234,4765,0.571,0.381,0.5719134975480821,0.6949289509978249,18,35,4,7,14,31,7,10
3234,4766,0.492,0.35,0.6399758257087611,0.7411998119894587,18,35,4,7,15,31,7,10
3234,4767,0.4,0.316,0.7128976681278254,0.7897372990105936,18,35,4,7,16,31,7,10
3234,4768,0.292,0.278,0.7824877151850034,0.8355042460914128,18,35,4,7,17,31,7,10
3234,4769,0.204,0.235,0.8283451769583665,0.8638271272488832,18,35,4,7,18,31,7,10
3234,4770,0.204,0.294,0.7995430487762232,0.8503588395953948,18,35,4,7,19,31,7,10
3234,4771,0.229,0.353,0.7168284220916491,0.7951365188086024,18,35,4,7,20,31,7,10
3234,4772,0.269,0.412,0.6076542921057746,0.7226282608186667,18,35,4,7,21,31,7,10
3234,4773,0.332,0.47,0.5031595199941714,0.6577207398825975,18,35,4,7,22,31,7,10
3234,4774,0.414,0.529,0.4307248029483267,0.614196892808289,18,35,4,7,23,31,7,10
3234,4775,0.509,0.588,0.3788839077808357,0.5859357430567729,18,35,4,7,24,31,7,10
3234,4776,0.608,0.647,0.3340301948855592,0.5619386715188555,18,35,4,7,25,31,7,10
3234,4777,0.704,0.706,0.2993737248328132,0.5415204649052452,18,35,4,7,26,31,7,10
3234,4778,0.79,0.765,0.2782079723056474,0.5265097102246579,18,35,4,7,27,31,7,10
3234,4779,0.862,0.824,0.2707471218163936,0.518672848778287,18,35,4,7,28,31,7,10
3234,4780,0.918,0.883,0.2717355784543557,0.5155476753204796,18,35,4,7,29,31,7,10
3234,4781,0.956,0.942,0.28156890707515747,0.5206456328637397,18,35,4,7,30,31,7,10
3234,4782,0.735,0.44,0.4037592932842572,0.583885214705015,18,35,4,7,10,32,7,10
3234,4783,0.689,0.416,0.44972714343635467,0.6133370265112102,18,35,4,7,11,32,7,10
3234,4784,0.634,0.391,0.501854484435878,0.6475332224673487,18,35,4,7,12,32,7,10
3234,4785,0.571,0.364,0.5600699279308592,0.6866365636422878,18,35,4,7,13,32,7,10
3234,4786,0.499,0.333,0.6242213584612688,0.730486919343242,18,35,4,7,14,32,7,10
3234,4787,0.415,0.3,0.6939505456442661,0.7784338614687037,18,35,4,7,15,32,7,10
3234,4788,0.319,0.263,0.7689603144527326,0.8286255010964539,18,35,4,7,16,32,7,10
3234,4789,0.21,0.222,0.8388459670037963,0.8744078875727661,18,35,4,7,17,32,7,10
3234,4790,0.158,0.176,0.8630489076881108,0.8929882314333426,18,35,4,7,18,32,7,10
3234,4791,0.179,0.235,0.8054679165003509,0.8578781247416433,18,35,4,7,19,32,7,10
3234,4792,0.216,0.294,0.7031490381080154,0.7882123428670091,18,35,4,7,20,32,7,10
3234,4793,0.279,0.353,0.5870152500610972,0.7117649456558939,18,35,4,7,21,32,7,10
3234,4794,0.363,0.412,0.486923455115189,0.6489232537797802,18,35,4,7,22,32,7,10
3234,4795,0.461,0.471,0.41706388761978097,0.6073494573582379,18,35,4,7,23,32,7,10
3234,4796,0.563,0.529,0.3651521132095149,0.5781729128675297,18,35,4,7,24,32,7,10
3234,4797,0.663,0.588,0.32010102180316957,0.5529890730369227,18,35,4,7,25,32,7,10
3234,4798,0.755,0.647,0.28752182321152886,0.5326448676653514,18,35,4,7,26,32,7,10
3234,4799,0.834,0.706,0.2686389325289089,0.5182648746946203,18,35,4,7,27,32,7,10
3234,4800,0.896,0.765,0.2591210339669193,0.5082770741910243,18,35,4,7,28,32,7,10
3234,4801,0.942,0.824,0.25744193503271795,0.5024973510439299,18,35,4,7,29,32,7,10
3234,4802,0.971,0.883,0.2632383047822505,0.5034532151019444,18,35,4,7,30,32,7,10
3234,4803,0.988,0.942,0.2764930427708696,0.5145011066132905,18,35,4,7,31,32,7,10
3234,4804,0.68,0.4,0.44626735437621745,0.6116197450099596,18,35,4,7,10,33,7,10
3234,4805,0.628,0.375,0.4945239833028311,0.6428990708903288,18,35,4,7,11,33,7,10
3234,4806,0.569,0.348,0.5486088604877677,0.6788499332013493,18,35,4,7,12,33,7,10
3234,4807,0.501,0.318,0.6086015070493351,0.7196519295173034,18,35,4,7,13,33,7,10
3234,4808,0.424,0.286,0.6745643532638286,0.7652587259271746,18,35,4,7,14,33,7,10
3234,4809,0.337,0.25,0.7464778694193988,0.8152326551243674,18,35,4,7,15,33,7,10
3234,4810,0.24,0.21,0.8242691133443235,0.8676895688279104,18,35,4,7,16,33,7,10
3234,4811,0.132,0.166,0.8937477768169333,0.9126858408169926,18,35,4,7,17,33,7,10
3234,4812,0.13,0.117,0.880183887660165,0.9116689997959078,18,35,4,7,18,33,7,10
3234,4813,0.163,0.176,0.7930505032564784,0.8525605480009286,18,35,4,7,19,33,7,10
3234,4814,0.226,0.235,0.676345513622055,0.7735609102130288,18,35,4,7,20,33,7,10
3234,4815,0.314,0.294,0.5568138031239506,0.6967388202924325,18,35,4,7,21,33,7,10
3234,4816,0.415,0.353,0.46404695203943,0.6369829343590613,18,35,4,7,22,33,7,10
3234,4817,0.521,0.412,0.39914051485842217,0.5970345596430318,18,35,4,7,23,33,7,10
3234,4818,0.624,0.47,0.34831175670013625,0.5674609708991025,18,35,4,7,24,33,7,10
3234,4819,0.719,0.529,0.3054786674489106,0.54242464000996915,18,35,4,7,25,33,7,10
3234,4820,0.802,0.588,0.2754216055321713,0.5227345252261827,18,35,4,7,26,33,7,10
3234,4821,0.87,0.647,0.25765074564491763,0.5078165986843246,18,35,4,7,27,33,7,10
3234,4822,0.923,0.706,0.24630163460573484,0.4960597383168406,18,35,4,7,28,33,7,10
3234,4823,0.959,0.765,0.2433910264686352,0.48957653511124055,18,35,4,7,29,33,7,10
3234,4824,0.982,0.824,0.24759276145153863,0.4901041473273948,18,35,4,7,30,33,7,10
3234,4825,0.993,0.883,0.2608357639429294,0.5006847567020976,18,35,4,7,31,33,7,10
3234,4826,0.998,0.941,0.27895511225259406,0.517086461628868,18,35,4,7,32,33,7,10
3234,4827,0.622,0.36,0.4878221885053097,0.6389068098869304,18,35,4,7,10,34,7,10
3234,4828,0.565,0.333,0.5378990733824539,0.6717860983754996,18,35,4,7,11,34,7,10
3234,4829,0.502,0.304,0.5936643275274586,0.7093161786039157,18,35,4,7,12,34,7,10
3234,4830,0.43,0.273,0.6553848827394964,0.7517438574767324,18,35,4,7,13,34,7,10
3234,4831,0.35,0.238,0.7234024106201806,0.7991968497845252,18,35,4,7,14,34,7,10
3234,4832,0.26,0.2,0.7982081798273236,0.8515348101646162,18,35,4,7,15,34,7,10
3234,4833,0.162,0.158,0.8794941123785716,0.9068862618294862,18,35,4,7,16,34,7,10
3234,4834,0.081,0.111,0.936738792836948,0.9471776077473063,18,35,4,7,17,34,7,10
