spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
530,4100,0.998,0.455,0.2608739341610862,0.4551102008511029,24,30,4,1,19,30,1,10
530,4101,0.996,0.4,0.2618694722253295,0.4568915244577634,24,30,4,1,20,30,1,10
530,4102,0.993,0.333,0.274127367829313,0.4644551787914364,24,30,4,1,21,30,1,10
530,4103,0.986,0.25,0.3192007651089892,0.48524204065916265,24,30,4,1,22,30,1,10
530,4104,0.97,0.143,0.40132874166057253,0.5218072320345803,24,30,4,1,23,30,1,10
530,4105,0.935,0,0.42857549920727245,0.5673023260325367,24,30,4,1,24,30,1,10
530,4106,0.86,0.167,0.45894182810707607,0.6081064241057561,24,30,4,1,25,30,1,10
530,4107,0.718,0.333,0.5045863515377981,0.6539036245214602,24,30,4,1,26,30,1,10
530,4108,0.54,0.5,0.5491427660300623,0.6916601627814807,24,30,4,1,27,30,1,10
530,4109,0.432,0.667,0.572103996320076,0.7034207895867183,24,30,4,1,28,30,1,10
530,4110,0.459,0.834,0.5046305722337715,0.6615849763738847,24,30,4,1,29,30,1,10
530,4111,1,0.714,0.2900937985471622,0.4579735984104133,24,30,4,1,10,31,1,10
530,4112,1,0.7,0.2721404011657834,0.45271186954662657,24,30,4,1,11,31,1,10
530,4113,1,0.684,0.260972655224913,0.44991546296564455,24,30,4,1,12,31,1,10
530,4114,1,0.667,0.2528605547405117,0.44805745883051606,24,30,4,1,13,31,1,10
530,4115,1,0.647,0.2473295932898305,0.4471499767522982,24,30,4,1,14,31,1,10
530,4116,1,0.625,0.24703632951656318,0.4487135554524654,24,30,4,1,15,31,1,10
530,4117,0.999,0.6,0.2467985060187221,0.45079984693468267,24,30,4,1,16,31,1,10
530,4118,0.999,0.572,0.246714320959177,0.4523705974208987,24,30,4,1,17,31,1,10
530,4119,0.998,0.539,0.2496107739028991,0.45264065780850316,24,30,4,1,18,31,1,10
530,4120,0.996,0.5,0.24986430348745858,0.4522110703884479,24,30,4,1,19,31,1,10
530,4121,0.993,0.454,0.2514149004123595,0.4548687247168012,24,30,4,1,20,31,1,10
530,4122,0.987,0.4,0.2647687853962598,0.4638336378321223,24,30,4,1,21,31,1,10
530,4123,0.976,0.333,0.31096955463573894,0.48651842160152536,24,30,4,1,22,31,1,10
530,4124,0.954,0.25,0.4080768343588862,0.525607466223365,24,30,4,1,23,31,1,10
530,4125,0.909,0.143,0.440233658474664,0.5744314393204573,24,30,4,1,24,31,1,10
530,4126,0.821,0.286,0.4793313423603046,0.6217263340410305,24,30,4,1,25,31,1,10
530,4127,0.667,0.429,0.5375433318852376,0.6785876965806379,24,30,4,1,26,31,1,10
530,4128,0.483,0.572,0.6020188052382316,0.729979930394823,24,30,4,1,27,31,1,10
530,4129,0.382,0.714,0.6384515547488452,0.7442943917671558,24,30,4,1,28,31,1,10
530,4130,0.424,0.857,0.5562963914782504,0.6821779920530113,24,30,4,1,29,31,1,10
530,4131,1,1,0.4299013827901932,0.6002143808978998,24,30,4,1,30,31,1,10
530,4132,1,0.727,0.2791386635019565,0.4546413692549175,24,30,4,1,10,32,1,10
530,4133,1,0.714,0.26286833032334467,0.44982326007787654,24,30,4,1,11,32,1,10
530,4134,1,0.7,0.2528362772697744,0.44730707018265803,24,30,4,1,12,32,1,10
530,4135,1,0.684,0.2456712985285977,0.44570941163521083,24,30,4,1,13,32,1,10
530,4136,0.999,0.667,0.2407540973639648,0.44507263647821893,24,30,4,1,14,32,1,10
530,4137,0.999,0.647,0.2405906312221192,0.4466582429061381,24,30,4,1,15,32,1,10
530,4138,0.999,0.625,0.24014179005360414,0.44865908731271076,24,30,4,1,16,32,1,10
530,4139,0.998,0.6,0.23944170675303256,0.4500952706865935,24,30,4,1,17,32,1,10
530,4140,0.996,0.572,0.24110561716105816,0.45035264968295674,24,30,4,1,18,32,1,10
530,4141,0.993,0.539,0.2412508891813866,0.45047144371838377,24,30,4,1,19,32,1,10
530,4142,0.988,0.5,0.24372092993094197,0.45422668441842173,24,30,4,1,20,32,1,10
530,4143,0.979,0.455,0.2586432718137158,0.4648749745919287,24,30,4,1,21,32,1,10
530,4144,0.963,0.4,0.30660218102108805,0.4899152548193728,24,30,4,1,22,32,1,10
530,4145,0.934,0.333,0.4054016804613626,0.5322760037851921,24,30,4,1,23,32,1,10
530,4146,0.879,0.25,0.45543418656862633,0.5854670544273721,24,30,4,1,24,32,1,10
530,4147,0.778,0.375,0.5039624128729794,0.6402441410777526,24,30,4,1,25,32,1,10
530,4148,0.614,0.5,0.575418881784108,0.7084392385859692,24,30,4,1,26,32,1,10
530,4149,0.427,0.625,0.657343780035861,0.7699913091083279,24,30,4,1,27,32,1,10
530,4150,0.335,0.75,0.6989772171687572,0.7749678668815436,24,30,4,1,28,32,1,10
530,4151,0.445,0.875,0.5619789225860399,0.6796192973718937,24,30,4,1,29,32,1,10
530,4152,1,1,0.4212217312331452,0.5790578010281302,24,30,4,1,30,32,1,10
530,4154,1,0.739,0.2693684331487014,0.4516939778948611,24,30,4,1,10,33,1,10
530,4155,1,0.728,0.2546368949956732,0.44730804944485203,24,30,4,1,11,33,1,10
530,4156,1,0.714,0.24562572735124266,0.4450808124400435,24,30,4,1,12,33,1,10
530,4157,0.999,0.7,0.23918024673603822,0.4437548041011571,24,30,4,1,13,33,1,10
530,4158,0.999,0.684,0.23488561586377432,0.4433933345036075,24,30,4,1,14,33,1,10
530,4159,0.998,0.667,0.23478992700339718,0.44505194492806455,24,30,4,1,15,33,1,10
530,4160,0.997,0.647,0.23408716358212467,0.44705979561819553,24,30,4,1,16,33,1,10
530,4161,0.996,0.625,0.2331147721515463,0.4485144123066721,24,30,4,1,17,33,1,10
530,4162,0.993,0.6,0.2341398290440727,0.44898294469311417,24,30,4,1,18,33,1,10
530,4163,0.989,0.572,0.23461046407434238,0.44985901831092434,24,30,4,1,19,33,1,10
530,4164,0.982,0.539,0.23830621735197555,0.4549074098051026,24,30,4,1,20,33,1,10
530,4165,0.969,0.5,0.25522614178045744,0.4674870575095845,24,30,4,1,21,33,1,10
530,4166,0.948,0.455,0.30537287142863345,0.49526827179368804,24,30,4,1,22,33,1,10
530,4167,0.911,0.4,0.40414289215229604,0.541447871624797,24,30,4,1,23,33,1,10
530,4168,0.846,0.333,0.47388351470724444,0.5995661491917603,24,30,4,1,24,33,1,10
530,4169,0.734,0.444,0.5320072979761878,0.6618198961412249,24,30,4,1,25,33,1,10
530,4170,0.561,0.556,0.6165913250469446,0.7398420832322607,24,30,4,1,26,33,1,10
530,4171,0.373,0.667,0.7105447344815119,0.8054689435078101,24,30,4,1,27,33,1,10
530,4172,0.3,0.778,0.7473657957907375,0.7889348143510926,24,30,4,1,28,33,1,10
530,4173,0.567,0.889,0.5535503859079232,0.6640346238915081,24,30,4,1,29,33,1,10
530,4174,1,1,0.41373160774165085,0.5621196945017286,24,30,4,1,30,33,1,10
530,4177,1,0.75,0.26065911361989347,0.44912857678105655,24,30,4,1,10,34,1,10
530,4178,0.999,0.739,0.24731247962448466,0.4451657674529462,24,30,4,1,11,34,1,10
530,4179,0.999,0.727,0.23917933697810612,0.4432371379728617,24,30,4,1,12,34,1,10
530,4180,0.999,0.714,0.23340082971684661,0.44219634186716783,24,30,4,1,13,34,1,10
530,4181,0.998,0.7,0.2297334479084322,0.44212250360921057,24,30,4,1,14,34,1,10
530,4182,0.997,0.684,0.2296437301601345,0.443909097329761,24,30,4,1,15,34,1,10
530,4183,0.995,0.667,0.22879619088107128,0.4460170747115527,24,30,4,1,16,34,1,10
530,4184,0.993,0.647,0.22778834611251364,0.4476338316026185,24,30,4,1,17,34,1,10
530,4185,0.989,0.625,0.22854176105450863,0.4485060793018143,24,30,4,1,18,34,1,10
530,4186,0.983,0.6,0.2295692282492362,0.4503083005334313,24,30,4,1,19,34,1,10
530,4187,0.973,0.571,0.2348121056480551,0.4568056958405077,24,30,4,1,20,34,1,10
530,4188,0.957,0.539,0.2540954916724302,0.47150244869925684,24,30,4,1,21,34,1,10
530,4189,0.929,0.5,0.3067509157338233,0.5022794842806495,24,30,4,1,22,34,1,10
530,4190,0.885,0.454,0.4061972449978285,0.5525255839704468,24,30,4,1,23,34,1,10
530,4191,0.81,0.4,0.4950074011871749,0.6155541009842813,24,30,4,1,24,34,1,10
530,4192,0.688,0.5,0.5623731253115725,0.6844372199744262,24,30,4,1,25,34,1,10
530,4193,0.509,0.6,0.6584472447662317,0.7695755676705267,24,30,4,1,26,34,1,10
530,4194,0.325,0.7,0.75805621500923,0.8317379898622124,24,30,4,1,27,34,1,10
530,4195,0.284,0.8,0.7776373677341827,0.7874239975838119,24,30,4,1,28,34,1,10
530,4196,0.644,0.9,0.5447016196526618,0.6451429114979869,24,30,4,1,29,34,1,10
530,4197,1,1,0.40712011318712926,0.5486621438267465,24,30,4,1,30,34,1,10
530,4201,0.999,0.76,0.2529066708533937,0.446940126626718,24,30,4,1,10,35,1,10
530,4202,0.999,0.75,0.24080920475740863,0.4433931553825947,24,30,4,1,11,35,1,10
530,4203,0.998,0.739,0.2334351571623713,0.44177303436645743,24,30,4,1,12,35,1,10
530,4204,0.998,0.727,0.22833114998870574,0.44103206155260244,24,30,4,1,13,35,1,10
530,4205,0.997,0.715,0.22521746474449544,0.4412626514577772,24,30,4,1,14,35,1,10
530,4206,0.995,0.7,0.2251256371398489,0.44323219032533534,24,30,4,1,15,35,1,10
530,4207,0.993,0.684,0.22430886248659054,0.44552837231071196,24,30,4,1,16,35,1,10
530,4208,0.989,0.667,0.22344556115751613,0.44743465697778795,24,30,4,1,17,35,1,10
530,4209,0.984,0.647,0.22424784297955358,0.44886729130282577,24,30,4,1,18,35,1,10
530,4210,0.976,0.625,0.2260463646525811,0.45172149047735966,24,30,4,1,19,35,1,10
530,4211,0.962,0.6,0.23302073036349324,0.45977444094003717,24,30,4,1,20,35,1,10
530,4212,0.942,0.572,0.2549392145500605,0.47669594257737824,24,30,4,1,21,35,1,10
530,4213,0.909,0.539,0.3103194718352793,0.5105718558977428,24,30,4,1,22,35,1,10
530,4214,0.856,0.5,0.41109363597371495,0.5648374354428939,24,30,4,1,23,35,1,10
530,4215,0.773,0.455,0.5180216273698764,0.6322982432584914,24,30,4,1,24,35,1,10
530,4216,0.642,0.545,0.5937440988004586,0.7064145944117153,24,30,4,1,25,35,1,10
530,4217,0.46,0.637,0.6982483885159444,0.7952586210094975,24,30,4,1,26,35,1,10
530,4218,0.286,0.728,0.7969888347518325,0.8462210958552767,24,30,4,1,27,35,1,10
530,4219,0.289,0.819,0.787352316329317,0.7759325526681693,24,30,4,1,28,35,1,10
530,4220,0.695,0.91,0.5355830270558364,0.6270660288618626,24,30,4,1,29,35,1,10
530,4221,1,1,0.40140369890214544,0.538293796994582,24,30,4,1,30,35,1,10
530,4317,1,1,0.2679857750678084,0.45142051817542306,24,30,4,1,10,24,4,10
530,4318,1,1,0.26259997340755703,0.4505872557233582,24,30,4,1,11,24,4,10
530,4319,1,1,0.2596291430706412,0.45073563817889795,24,30,4,1,12,24,4,10
530,4320,1,1,0.25971913907038136,0.45233981536247714,24,30,4,1,13,24,4,10
530,4321,1,1,0.2628734919210285,0.45565843083624424,24,30,4,1,14,24,4,10
530,4322,1,1,0.26844071164539174,0.45993475808408346,24,30,4,1,15,24,4,10
530,4323,1,1,0.27999193204644635,0.4647917960457483,24,30,4,1,16,24,4,10
530,4324,1,1,0.2998661527280305,0.46967544215365153,24,30,4,1,17,24,4,10
530,4325,1,1,0.3199615867971024,0.4733328724482221,24,30,4,1,18,24,4,10
530,4326,1,1,0.33586153085242665,0.4765464167061265,24,30,4,1,19,24,4,10
530,4327,1,1,0.36304258184281313,0.4844180130780801,24,30,4,1,20,24,4,10
530,4328,1,1,0.3880645382366489,0.4963015575487646,24,30,4,1,21,24,4,10
530,4329,1,1,0.3994245723132649,0.52414274799703,24,30,4,1,22,24,4,10
530,4330,1,1,0.41867511330113527,0.5731008924281857,24,30,4,1,23,24,4,10
530,4331,1,0.95,0.2531854065941729,0.44670104763139074,24,30,4,1,10,25,4,10
530,4332,1,0.948,0.24927113943073054,0.4462238615200729,24,30,4,1,11,25,4,10
530,4333,1,0.945,0.24757314904049377,0.4466929381523683,24,30,4,1,12,25,4,10
530,4334,1,0.942,0.2483177430611585,0.4484257056796114,24,30,4,1,13,25,4,10
530,4335,1,0.938,0.25123249988182195,0.4514187811255317,24,30,4,1,14,25,4,10
530,4336,1,0.934,0.2556251079439724,0.4549681202426781,24,30,4,1,15,25,4,10
530,4337,1,0.929,0.26420595087699805,0.4585575546818179,24,30,4,1,16,25,4,10
530,4338,1,0.923,0.27694619356473393,0.4613998903244947,24,30,4,1,17,25,4,10
530,4339,1,0.917,0.28749767407134574,0.46289766980799674,24,30,4,1,18,25,4,10
530,4340,1,0.91,0.29677186854985715,0.46507680930823436,24,30,4,1,19,25,4,10
530,4341,1,0.9,0.3144569859165548,0.471058733362245,24,30,4,1,20,25,4,10
530,4342,1,0.889,0.3511029100839689,0.4831681163571824,24,30,4,1,21,25,4,10
530,4343,1,0.875,0.39118493605116567,0.5097237342800599,24,30,4,1,22,25,4,10
530,4344,1,0.857,0.4071001650711872,0.5481099326037486,24,30,4,1,23,25,4,10
530,4345,0.999,0.834,0.4275242877099309,0.5956187548635208,24,30,4,1,24,25,4,10
530,4346,1,0.9,0.2410837189569922,0.44271156547488333,24,30,4,1,10,26,4,10
530,4347,1,0.895,0.23814523966602008,0.4425378465659139,24,30,4,1,11,26,4,10
530,4348,1,0.889,0.237012296218869,0.4432309266140274,24,30,4,1,12,26,4,10
530,4349,1,0.883,0.23804502321566323,0.44497176821239626,24,30,4,1,13,26,4,10
530,4350,1,0.875,0.24070876147151976,0.44758815141827946,24,30,4,1,14,26,4,10
530,4351,1,0.867,0.24420380541651654,0.4504042744568971,24,30,4,1,15,26,4,10
530,4352,1,0.857,0.2500208848234794,0.4528181768763163,24,30,4,1,16,26,4,10
530,4353,1,0.846,0.2574600441781455,0.4541389131429847,24,30,4,1,17,26,4,10
530,4354,1,0.833,0.26271712284575566,0.45461757045242757,24,30,4,1,18,26,4,10
530,4355,1,0.819,0.2686839903347642,0.4567026090809231,24,30,4,1,19,26,4,10
530,4356,1,0.8,0.2830298704592954,0.4628740586263015,24,30,4,1,20,26,4,10
530,4357,1,0.778,0.31729984304993064,0.47650641144331063,24,30,4,1,21,26,4,10
530,4358,0.999,0.75,0.3864032575420321,0.5028968189865026,24,30,4,1,22,26,4,10
530,4359,0.998,0.714,0.40219298969124184,0.5387329521213196,24,30,4,1,23,26,4,10
530,4360,0.992,0.667,0.4194742135920818,0.5780215318752489,24,30,4,1,24,26,4,10
530,4361,0.969,0.834,0.4314967887405825,0.6067417441243819,24,30,4,1,25,26,4,10
530,4362,1,0.85,0.23069179875165158,0.43931209625692536,24,30,4,1,10,27,4,10
530,4363,1,0.843,0.22840239597433976,0.43938329349874206,24,30,4,1,11,27,4,10
530,4364,1,0.834,0.22775707100775644,0.4402190831793855,24,30,4,1,12,27,4,10
530,4365,1,0.824,0.22880886285257307,0.4418885049110962,24,30,4,1,13,27,4,10
530,4366,1,0.813,0.23093481581128394,0.4441123621871824,24,30,4,1,14,27,4,10
530,4367,1,0.8,0.23355276501883437,0.4462498956090388,24,30,4,1,15,27,4,10
530,4368,1,0.786,0.2374749396940241,0.4477226755415882,24,30,4,1,16,27,4,10
530,4369,1,0.769,0.2416159643373338,0.4481565936806039,24,30,4,1,17,27,4,10
530,4370,1,0.75,0.24427660066408996,0.4484969019173368,24,30,4,1,18,27,4,10
530,4371,0.999,0.728,0.24906397939051883,0.451236248668508,24,30,4,1,19,27,4,10
530,4372,0.999,0.7,0.263445821560676,0.45861602506817367,24,30,4,1,20,27,4,10
530,4373,0.998,0.667,0.2987257909213402,0.4741168946619234,24,30,4,1,21,27,4,10
530,4374,0.995,0.625,0.3740996340603642,0.5012067955553708,24,30,4,1,22,27,4,10
530,4375,0.989,0.572,0.4019307120755611,0.5369009812561232,24,30,4,1,23,27,4,10
530,4376,0.973,0.5,0.41835724628004956,0.5714855364725222,24,30,4,1,24,27,4,10
530,4377,0.928,0.667,0.43257883295578725,0.6003401764284311,24,30,4,1,25,27,4,10
530,4378,0.834,0.834,0.4467864606274392,0.6237178197989717,24,30,4,1,26,27,4,10
530,4379,1,0.8,0.22182888643339127,0.43641238978608643,24,30,4,1,10,28,4,10
530,4380,1,0.79,0.2201653472937991,0.4366800542910031,24,30,4,1,11,28,4,10
530,4381,1,0.778,0.21988184148711443,0.4376035949234295,24,30,4,1,12,28,4,10
530,4382,1,0.765,0.22082470045876001,0.4391662568320466,24,30,4,1,13,28,4,10
530,4383,1,0.75,0.22239483427885465,0.4410321817941555,24,30,4,1,14,28,4,10
530,4384,1,0.733,0.22412882947499435,0.44262557277592796,24,30,4,1,15,28,4,10
530,4385,1,0.714,0.2266639363001396,0.4434917466773124,24,30,4,1,16,28,4,10
530,4386,0.999,0.692,0.22904292695757333,0.443642621091357,24,30,4,1,17,28,4,10
530,4387,0.999,0.667,0.23077981397754777,0.4444761554947523,24,30,4,1,18,28,4,10
530,4388,0.998,0.637,0.23624745057847163,0.44838682727056556,24,30,4,1,19,28,4,10
530,4389,0.996,0.6,0.25239416073472276,0.45753631016331453,24,30,4,1,20,28,4,10
530,4390,0.992,0.556,0.29084901335455116,0.4753103864214291,24,30,4,1,21,28,4,10
530,4391,0.985,0.5,0.3683072947274385,0.5041789095165188,24,30,4,1,22,28,4,10
530,4392,0.97,0.429,0.4084949626141505,0.5405455146510255,24,30,4,1,23,28,4,10
530,4393,0.938,0.333,0.42760435099397653,0.5749193074219492,24,30,4,1,24,28,4,10
530,4394,0.869,0.5,0.4489964606132867,0.6069136183699884,24,30,4,1,25,28,4,10
530,4395,0.746,0.667,0.4763999088766523,0.6376191189452998,24,30,4,1,26,28,4,10
530,4396,0.609,0.834,0.48068465645963043,0.6470856904668498,24,30,4,1,27,28,4,10
530,4397,1,0.75,0.21442578434861181,0.43397551053983174,24,30,4,1,10,29,4,10
530,4398,1,0.737,0.21325413970424967,0.4344103361272711,24,30,4,1,11,29,4,10
530,4399,1,0.722,0.21327180897375775,0.43539902417631215,24,30,4,1,12,29,4,10
530,4400,1,0.706,0.21403482891727854,0.4368664194865972,24,30,4,1,13,29,4,10
530,4401,0.999,0.688,0.21511580136251618,0.4384646943015479,24,30,4,1,14,29,4,10
530,4402,0.999,0.667,0.21614947612047064,0.4397183913206353,24,30,4,1,15,29,4,10
530,4403,0.998,0.643,0.21788980745972086,0.4403585451254687,24,30,4,1,16,29,4,10
530,4404,0.997,0.615,0.21933906435235717,0.4407579739868053,24,30,4,1,17,29,4,10
530,4405,0.996,0.584,0.22147744587576546,0.44257714925359215,24,30,4,1,18,29,4,10
530,4406,0.993,0.545,0.22884338428797735,0.4481099120755747,24,30,4,1,19,29,4,10
530,4407,0.988,0.5,0.2482534109523803,0.45956339580998296,24,30,4,1,20,29,4,10
530,4408,0.98,0.444,0.29147644534288963,0.4802901779690336,24,30,4,1,21,29,4,10
530,4409,0.965,0.375,0.37159093754900785,0.5121317162810668,24,30,4,1,22,29,4,10
530,4410,0.938,0.286,0.42297532971332663,0.5506247284621961,24,30,4,1,23,29,4,10
530,4411,0.887,0.167,0.44873337132370117,0.5880069474666839,24,30,4,1,24,29,4,10
530,4412,0.792,0.334,0.48344587529379346,0.6273442268872487,24,30,4,1,25,29,4,10
530,4413,0.643,0.5,0.5249988867375288,0.6654159707666147,24,30,4,1,26,29,4,10
530,4414,0.502,0.667,0.5469521347298028,0.6845462461610851,24,30,4,1,27,29,4,10
530,4415,0.453,0.834,0.5294698688738713,0.6751122021025382,24,30,4,1,28,29,4,10
530,4416,1,0.7,0.20828550644345245,0.432014321129895,24,30,4,1,10,30,4,10
530,4417,0.999,0.685,0.207561978911751,0.43261149057412174,24,30,4,1,11,30,4,10
530,4418,0.999,0.667,0.2077353821593545,0.43367899033805235,24,30,4,1,12,30,4,10
530,4419,0.999,0.647,0.2082930871004881,0.4351114769254729,24,30,4,1,13,30,4,10
530,4420,0.998,0.625,0.20895874283015825,0.43658859434996644,24,30,4,1,14,30,4,10
530,4421,0.997,0.6,0.20979088492502895,0.43776429237477377,24,30,4,1,15,30,4,10
530,4422,0.996,0.572,0.2113208020075369,0.43857972609360263,24,30,4,1,16,30,4,10
530,4423,0.993,0.539,0.21274410072589778,0.4397098040664902,24,30,4,1,17,30,4,10
530,4424,0.99,0.5,0.216123902286679,0.4429707700521086,24,30,4,1,18,30,4,10
530,4425,0.984,0.455,0.2263303657803788,0.45062696476609754,24,30,4,1,19,30,4,10
530,4426,0.974,0.4,0.2503338237707976,0.4650493402478304,24,30,4,1,20,30,4,10
530,4427,0.959,0.333,0.2992954160626601,0.4896328070374365,24,30,4,1,21,30,4,10
530,4428,0.934,0.25,0.38127432608870193,0.5256545699837154,24,30,4,1,22,30,4,10
530,4429,0.892,0.143,0.4463608598190809,0.5680065469420263,24,30,4,1,23,30,4,10
530,4430,0.821,0,0.48298096030537685,0.6116523755234722,24,30,4,1,24,30,4,10
530,4431,0.7,0.167,0.5331335908401261,0.6620511273844779,24,30,4,1,25,30,4,10
530,4432,0.532,0.333,0.5950391068542473,0.7131540618004473,24,30,4,1,26,30,4,10
530,4433,0.398,0.5,0.6393351811063626,0.743565261681643,24,30,4,1,27,30,4,10
530,4434,0.383,0.667,0.6253575073021358,0.7305061312585241,24,30,4,1,28,30,4,10
530,4435,0.462,0.834,0.5155872418327294,0.6661135777208698,24,30,4,1,29,30,4,10
530,4436,0.999,0.714,0.2032682201355106,0.43058484475339043,24,30,4,1,10,31,4,10
530,4437,0.998,0.7,0.20293175820615528,0.4313685413113665,24,30,4,1,11,31,4,10
530,4438,0.998,0.684,0.20307068480786594,0.4325687570568927,24,30,4,1,12,31,4,10
530,4439,0.997,0.667,0.20350597437454088,0.43407757177948947,24,30,4,1,13,31,4,10
530,4440,0.995,0.647,0.2041888445813077,0.43563435655220073,24,30,4,1,14,31,4,10
530,4441,0.993,0.625,0.20520040708718967,0.43704014416562864,24,30,4,1,15,31,4,10
530,4442,0.99,0.6,0.20701123489346274,0.43844603309468044,24,30,4,1,16,31,4,10
530,4443,0.986,0.572,0.20923505608743498,0.4407738986042752,24,30,4,1,17,31,4,10
530,4444,0.979,0.539,0.21452044982034613,0.445957338764837,24,30,4,1,18,31,4,10
530,4445,0.969,0.5,0.22860189778833317,0.456324118077014,24,30,4,1,19,31,4,10
530,4446,0.953,0.454,0.25820523396079986,0.47450401440541157,24,30,4,1,20,31,4,10
530,4447,0.929,0.4,0.3130013669400329,0.5039953405423773,24,30,4,1,21,31,4,10
530,4448,0.892,0.333,0.3971580197865173,0.5456196481192443,24,30,4,1,22,31,4,10
530,4449,0.834,0.25,0.47969053455210753,0.5942504615865916,24,30,4,1,23,31,4,10
530,4450,0.741,0.143,0.5295732299350467,0.6478354875774271,24,30,4,1,24,31,4,10
530,4451,0.597,0.286,0.5992072110672653,0.7128435723068671,24,30,4,1,25,31,4,10
530,4452,0.416,0.429,0.6841723052116786,0.7786380347726396,24,30,4,1,26,31,4,10
530,4453,0.3,0.572,0.7355299342174377,0.8093021178458684,24,30,4,1,27,31,4,10
530,4454,0.324,0.714,0.6979866972604056,0.766725055492439,24,30,4,1,28,31,4,10
530,4455,0.601,0.857,0.5194829766398608,0.6609481472879133,24,30,4,1,29,31,4,10
530,4456,1,1,0.42680538166974846,0.5922428417346144,24,30,4,1,30,31,4,10
530,4457,0.997,0.727,0.19923371374598953,0.42977715115558657,24,30,4,1,10,32,4,10
530,4458,0.997,0.714,0.19909006342183277,0.43080341955482937,24,30,4,1,11,32,4,10
530,4459,0.995,0.7,0.19929303587638147,0.4322310701886535,24,30,4,1,12,32,4,10
530,4460,0.993,0.684,0.19992992882936444,0.4339740057023609,24,30,4,1,13,32,4,10
530,4461,0.991,0.667,0.20086871679073015,0.4358544629436154,24,30,4,1,14,32,4,10
530,4462,0.987,0.647,0.20241936860989207,0.43782692569243065,24,30,4,1,15,32,4,10
530,4463,0.982,0.625,0.20507673640592872,0.44024043916786015,24,30,4,1,16,32,4,10
530,4464,0.974,0.6,0.20862600040414703,0.4442250902078465,24,30,4,1,17,32,4,10
530,4465,0.963,0.572,0.21678144621563344,0.45183536280089387,24,30,4,1,18,32,4,10
530,4466,0.947,0.539,0.2355330846684618,0.4655536705347455,24,30,4,1,19,32,4,10
530,4467,0.924,0.5,0.27122560869161005,0.4883397958895319,24,30,4,1,20,32,4,10
530,4468,0.889,0.455,0.33226083292461206,0.5238133650999137,24,30,4,1,21,32,4,10
530,4469,0.838,0.4,0.4198768331740208,0.572360744845975,24,30,4,1,22,32,4,10
530,4470,0.762,0.333,0.5161871659678702,0.629070746642064,24,30,4,1,23,32,4,10
530,4471,0.65,0.25,0.588099586540163,0.6941723218197569,24,30,4,1,24,32,4,10
530,4472,0.486,0.375,0.6789536988376508,0.7734375923084356,24,30,4,1,25,32,4,10
530,4473,0.301,0.5,0.7772528045402962,0.8472851136502678,24,30,4,1,26,32,4,10
530,4474,0.223,0.625,0.8182688634811112,0.8490611718778147,24,30,4,1,27,32,4,10
530,4475,0.36,0.75,0.6906341783892662,0.7501117138410699,24,30,4,1,28,32,4,10
530,4476,0.785,0.875,0.4881689737542946,0.6160111610917681,24,30,4,1,29,32,4,10
530,4477,1,1,0.4156241560244128,0.5659353431986509,24,30,4,1,30,32,4,10
530,4479,0.995,0.739,0.19598026691502612,0.4296906458993337,24,30,4,1,10,33,4,10
530,4480,0.993,0.728,0.19609812207353727,0.4310425432246917,24,30,4,1,11,33,4,10
530,4481,0.991,0.714,0.19660071544987878,0.4328230093601251,24,30,4,1,12,33,4,10
530,4482,0.988,0.7,0.19758542668286794,0.4349866362406841,24,30,4,1,13,33,4,10
530,4483,0.983,0.684,0.1990508197126284,0.43745183523202047,24,30,4,1,14,33,4,10
530,4484,0.977,0.667,0.201612431433967,0.44032354986164046,24,30,4,1,15,33,4,10
530,4485,0.969,0.647,0.20544484752356096,0.44413210621973687,24,30,4,1,16,33,4,10
530,4486,0.957,0.625,0.2109995807597821,0.4501909403974409,24,30,4,1,17,33,4,10
530,4487,0.941,0.6,0.22286387358832727,0.4606920355012748,24,30,4,1,18,33,4,10
530,4488,0.918,0.572,0.24687327207619514,0.4783283010598316,24,30,4,1,19,33,4,10
530,4489,0.885,0.539,0.28907496042915204,0.5063787717757151,24,30,4,1,20,33,4,10
530,4490,0.839,0.5,0.35714276433858383,0.5484473624667775,24,30,4,1,21,33,4,10
530,4491,0.774,0.455,0.449573022924728,0.6042805382331627,24,30,4,1,22,33,4,10
530,4492,0.681,0.4,0.5492918656072308,0.669010348015002,24,30,4,1,23,33,4,10
530,4493,0.552,0.333,0.6540203145060552,0.7440074504653682,24,30,4,1,24,33,4,10
530,4494,0.375,0.444,0.7617137340312288,0.8319138289830638,24,30,4,1,25,33,4,10
530,4495,0.203,0.556,0.8574721158598749,0.8924439000310018,24,30,4,1,26,33,4,10
530,4496,0.209,0.667,0.8474779827743517,0.833224071987679,24,30,4,1,27,33,4,10
530,4497,0.528,0.778,0.6423526689019969,0.7024541683792027,24,30,4,1,28,33,4,10
530,4498,0.872,0.889,0.4600508921473887,0.5783511578337811,24,30,4,1,29,33,4,10
530,4499,1,1,0.4057116346592915,0.5466518837116687,24,30,4,1,30,33,4,10
530,4502,0.991,0.75,0.19359005967064347,0.43040655289736107,24,30,4,1,10,34,4,10
530,4503,0.988,0.739,0.19406939529344291,0.43218274168252924,24,30,4,1,11,34,4,10
530,4504,0.984,0.727,0.19500542885165328,0.4344543782001512,24,30,4,1,12,34,4,10
