spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3440,5181,0.768,0.95,0.3124613375421025,0.549518487875986,28,29,7,7,15,35,10,10
3440,5182,0.715,0.948,0.3367836374804085,0.5668930518055293,28,29,7,7,16,35,10,10
3440,5183,0.657,0.945,0.36505621041752623,0.5852879007430019,28,29,7,7,17,35,10,10
3440,5184,0.595,0.942,0.3944809949111291,0.6028442327009924,28,29,7,7,18,35,10,10
3440,5185,0.537,0.938,0.42160549664509206,0.6178218160930226,28,29,7,7,19,35,10,10
3440,5186,0.49,0.934,0.4441686841513641,0.6296521947580446,28,29,7,7,20,35,10,10
3440,5187,0.463,0.929,0.4626526171054154,0.6387969341278513,28,29,7,7,21,35,10,10
3440,5188,0.455,0.924,0.4766307002583129,0.6451084778016201,28,29,7,7,22,35,10,10
3440,5189,0.459,0.917,0.4825071734086752,0.6470068592829175,28,29,7,7,23,35,10,10
3440,5190,0.517,0.909,0.4767227441781622,0.6424486390595991,28,29,7,7,24,35,10,10
3440,5191,0.677,0.9,0.46008910030586114,0.6302990256793792,28,29,7,7,25,35,10,10
3440,5192,0.882,0.889,0.4450191653187855,0.6136550633864375,28,29,7,7,26,35,10,10
3440,5193,0.987,0.876,0.45253137838319735,0.6045125171558215,28,29,7,7,27,35,10,10
3440,5194,1,0.857,0.4800108538928719,0.6143570986830454,28,29,7,7,28,35,10,10
3440,5195,1,1,0.5171382709038097,0.6357372444146678,28,29,7,7,29,35,10,10
