spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3157,4040,0.517,0.364,0.4812630628222687,0.6609246670933038,10,32,4,7,13,27,1,10
3157,4041,0.426,0.409,0.5302776359471107,0.6902181703148118,10,32,4,7,14,27,1,10
3157,4042,0.367,0.454,0.5673985564376011,0.7074033464350251,10,32,4,7,15,27,1,10
3157,4043,0.348,0.5,0.5765875422488367,0.7060634034713043,10,32,4,7,16,27,1,10
3157,4044,0.356,0.546,0.5575879428166424,0.6861919153557026,10,32,4,7,17,27,1,10
3157,4045,0.374,0.591,0.5186699886110955,0.6566295760115006,10,32,4,7,18,27,1,10
3157,4046,0.412,0.636,0.46554389998790147,0.6227905706381613,10,32,4,7,19,27,1,10
3157,4047,0.48,0.682,0.40805747667519,0.589145813633642,10,32,4,7,20,27,1,10
3157,4048,0.575,0.727,0.3355370590293919,0.5498341206932432,10,32,4,7,21,27,1,10
3157,4049,0.679,0.773,0.2674258050415592,0.5121156423042175,10,32,4,7,22,27,1,10
3157,4050,0.779,0.818,0.22775118024179297,0.48605432931767933,10,32,4,7,23,27,1,10
3157,4051,0.86,0.864,0.22539966023433777,0.48119363312182095,10,32,4,7,24,27,1,10
3157,4052,0.92,0.909,0.22950298123390378,0.48228950437410256,10,32,4,7,25,27,1,10
3157,4053,0.959,0.955,0.2340516932650225,0.48593974354861047,10,32,4,7,26,27,1,10
3157,4054,0.766,0.182,0.37020451905456453,0.5773712399734354,10,32,4,7,10,28,1,10
3157,4055,0.69,0.227,0.40731274968624376,0.6068953252597032,10,32,4,7,11,28,1,10
3157,4056,0.597,0.273,0.4551800955871117,0.6438648477210551,10,32,4,7,12,28,1,10
3157,4057,0.495,0.318,0.5078509776622053,0.6802198094111092,10,32,4,7,13,28,1,10
3157,4058,0.406,0.364,0.5584865240231353,0.7103719479934983,10,32,4,7,14,28,1,10
3157,4059,0.349,0.409,0.5961445042304746,0.7272380332302313,10,32,4,7,15,28,1,10
3157,4060,0.332,0.454,0.6054869579970557,0.7241190868853697,10,32,4,7,16,28,1,10
3157,4061,0.342,0.5,0.5874016915915536,0.7013184038446746,10,32,4,7,17,28,1,10
3157,4062,0.361,0.546,0.5452934032498029,0.6678763994893459,10,32,4,7,18,28,1,10
3157,4063,0.404,0.591,0.48609597996257425,0.6302378626033809,10,32,4,7,19,28,1,10
3157,4064,0.479,0.637,0.4187130530452152,0.5931088193978982,10,32,4,7,20,28,1,10
3157,4065,0.58,0.682,0.33810470702456896,0.5510533663768677,10,32,4,7,21,28,1,10
3157,4066,0.69,0.727,0.26616528846740783,0.5114426214809434,10,32,4,7,22,28,1,10
3157,4067,0.791,0.773,0.22503216401591974,0.48414037625529516,10,32,4,7,23,28,1,10
3157,4068,0.872,0.818,0.22103953901399975,0.4775251881669904,10,32,4,7,24,28,1,10
3157,4069,0.929,0.864,0.2235955517739473,0.47643058043017394,10,32,4,7,25,28,1,10
3157,4070,0.966,0.91,0.22765160244624427,0.47827519372886684,10,32,4,7,26,28,1,10
3157,4071,0.985,0.955,0.23424385542738768,0.4849469795369087,10,32,4,7,27,28,1,10
3157,4072,0.746,0.136,0.3912913402165443,0.5928140663109442,10,32,4,7,10,29,1,10
3157,4073,0.669,0.182,0.4303489631467897,0.6238058625313376,10,32,4,7,11,29,1,10
3157,4074,0.575,0.227,0.4800350454802911,0.6620587965308824,10,32,4,7,12,29,1,10
3157,4075,0.474,0.273,0.5342435041179707,0.6994006896932412,10,32,4,7,13,29,1,10
3157,4076,0.386,0.318,0.5863342768755075,0.730225416300817,10,32,4,7,14,29,1,10
3157,4077,0.332,0.364,0.624352891056139,0.7463983333807409,10,32,4,7,15,29,1,10
3157,4078,0.317,0.409,0.6341954402306337,0.7408823283485397,10,32,4,7,16,29,1,10
3157,4079,0.328,0.455,0.6161829479309621,0.7144601871715643,10,32,4,7,17,29,1,10
3157,4080,0.348,0.5,0.5695825883592012,0.6767218659671685,10,32,4,7,18,29,1,10
3157,4081,0.397,0.546,0.5019330368700476,0.6354336173888471,10,32,4,7,19,29,1,10
3157,4082,0.48,0.591,0.4244079129242435,0.5952897462999324,10,32,4,7,20,29,1,10
3157,4083,0.588,0.637,0.3381538378335668,0.5512268609508865,10,32,4,7,21,29,1,10
3157,4084,0.702,0.682,0.264613831022245,0.5104242861557127,10,32,4,7,22,29,1,10
3157,4085,0.804,0.728,0.22258758061732598,0.48237324988614416,10,32,4,7,23,29,1,10
3157,4086,0.883,0.773,0.21691599822486152,0.4740113642636724,10,32,4,7,24,29,1,10
3157,4087,0.938,0.819,0.21812144053918214,0.47100030252746006,10,32,4,7,25,29,1,10
3157,4088,0.971,0.864,0.22188060023038547,0.4716285788907443,10,32,4,7,26,29,1,10
3157,4089,0.989,0.91,0.2278790980445493,0.47639341760786846,10,32,4,7,27,29,1,10
3157,4090,0.996,0.955,0.23303291060007536,0.4825486915638919,10,32,4,7,28,29,1,10
3157,4091,0.726,0.091,0.4127300365622827,0.6083986902599378,10,32,4,7,10,30,1,10
3157,4092,0.648,0.136,0.45349087701622637,0.6407010012812167,10,32,4,7,11,30,1,10
3157,4093,0.553,0.182,0.504760793681098,0.680095837556435,10,32,4,7,12,30,1,10
3157,4094,0.453,0.227,0.5603477727689943,0.7183013694812953,10,32,4,7,13,30,1,10
3157,4095,0.366,0.273,0.6138007574732696,0.7495966243907974,10,32,4,7,14,30,1,10
3157,4096,0.314,0.318,0.6520709961189843,0.7646485643356467,10,32,4,7,15,30,1,10
3157,4097,0.302,0.363,0.6624233037352634,0.7560863611799034,10,32,4,7,16,30,1,10
3157,4098,0.313,0.409,0.6431380325075026,0.7254831844944198,10,32,4,7,17,30,1,10
3157,4099,0.337,0.454,0.5903719532079852,0.6833404600109968,10,32,4,7,18,30,1,10
3157,4100,0.392,0.5,0.5125837528773285,0.638773078421278,10,32,4,7,19,30,1,10
3157,4101,0.484,0.546,0.4263991033852932,0.5961781504245847,10,32,4,7,20,30,1,10
3157,4102,0.599,0.591,0.3371252096851558,0.5507299469730095,10,32,4,7,21,30,1,10
3157,4103,0.716,0.636,0.26290248217389656,0.509212090516967,10,32,4,7,22,30,1,10
3157,4104,0.818,0.682,0.2202542281931632,0.48061880094931286,10,32,4,7,23,30,1,10
3157,4105,0.895,0.727,0.21299450744474324,0.47057043577866853,10,32,4,7,24,30,1,10
3157,4106,0.946,0.773,0.21319145069907675,0.46603021908820796,10,32,4,7,25,30,1,10
3157,4107,0.976,0.819,0.2166581809253304,0.4656668603453865,10,32,4,7,26,30,1,10
3157,4108,0.991,0.864,0.22184570528507785,0.4688449379581492,10,32,4,7,27,30,1,10
3157,4109,0.997,0.909,0.22521440045120988,0.47159535655755225,10,32,4,7,28,30,1,10
3157,4110,0.999,0.955,0.2334791996646972,0.4826631678628266,10,32,4,7,29,30,1,10
3157,4111,0.707,0.045,0.43433815771534034,0.6239654556868671,10,32,4,7,10,31,1,10
3157,4112,0.627,0.091,0.47661556060550847,0.6574302267166596,10,32,4,7,11,31,1,10
3157,4113,0.532,0.136,0.5292603438046892,0.6978350040734631,10,32,4,7,12,31,1,10
3157,4114,0.432,0.182,0.5861187350878421,0.7367808107566725,10,32,4,7,13,31,1,10
3157,4115,0.347,0.227,0.6407562180797244,0.7683287754927006,10,32,4,7,14,31,1,10
3157,4116,0.297,0.273,0.6792505914638947,0.7817865564712406,10,32,4,7,15,31,1,10
3157,4117,0.286,0.318,0.6898081841907726,0.769544653684629,10,32,4,7,16,31,1,10
3157,4118,0.299,0.364,0.667677609905799,0.7343924322937821,10,32,4,7,17,31,1,10
3157,4119,0.326,0.409,0.6066569664332618,0.6880060268183574,10,32,4,7,18,31,1,10
3157,4120,0.388,0.454,0.518065873141643,0.6406491351839777,10,32,4,7,19,31,1,10
3157,4121,0.49,0.5,0.42596260718200174,0.5961544920364894,10,32,4,7,20,31,1,10
3157,4122,0.612,0.546,0.3354845978044173,0.5497998580067713,10,32,4,7,21,31,1,10
3157,4123,0.732,0.591,0.2610647970418444,0.5078656797406207,10,32,4,7,22,31,1,10
3157,4124,0.832,0.637,0.21799312724087405,0.47879442423676455,10,32,4,7,23,31,1,10
3157,4125,0.906,0.682,0.20930177883620782,0.4671798797818646,10,32,4,7,24,31,1,10
3157,4126,0.953,0.727,0.20876901382034674,0.46148765919501755,10,32,4,7,25,31,1,10
3157,4127,0.98,0.773,0.21188137313975486,0.4602489238868578,10,32,4,7,26,31,1,10
3157,4128,0.993,0.818,0.21603061817600933,0.4617655483404052,10,32,4,7,27,31,1,10
3157,4129,0.998,0.864,0.21834177447761982,0.46267754063195876,10,32,4,7,28,31,1,10
3157,4130,1,0.91,0.22642999829444432,0.4725477017909038,10,32,4,7,29,31,1,10
3157,4131,1,0.955,0.23235980400938872,0.4807561105698466,10,32,4,7,30,31,1,10
3157,4132,0.687,0,0.45596508522252166,0.639378212967942,10,32,4,7,10,32,1,10
3157,4133,0.606,0.045,0.4996191380528233,0.6738672500110717,10,32,4,7,11,32,1,10
3157,4134,0.511,0.091,0.5534615661745608,0.7151589463388834,10,32,4,7,12,32,1,10
3157,4135,0.411,0.136,0.6114574535003293,0.7547218165022551,10,32,4,7,13,32,1,10
3157,4136,0.327,0.182,0.6671265857808516,0.786289748968999,10,32,4,7,14,32,1,10
3157,4137,0.279,0.227,0.7058164269253215,0.7976448022145225,10,32,4,7,15,32,1,10
3157,4138,0.271,0.273,0.71600882313879,0.7811513847583604,10,32,4,7,16,32,1,10
3157,4139,0.285,0.318,0.6895631884900059,0.7413001741648251,10,32,4,7,17,32,1,10
3157,4140,0.316,0.364,0.617921411869323,0.6910290247766232,10,32,4,7,18,32,1,10
3157,4141,0.388,0.409,0.5194589414601554,0.6414042923262051,10,32,4,7,19,32,1,10
3157,4142,0.5,0.455,0.42422638636864196,0.5954927513559645,10,32,4,7,20,32,1,10
3157,4143,0.629,0.5,0.3334356196227868,0.5485790397167053,10,32,4,7,21,32,1,10
3157,4144,0.75,0.546,0.2591750836062241,0.5064028015158789,10,32,4,7,22,32,1,10
3157,4145,0.846,0.591,0.21582314043435458,0.4768639617631597,10,32,4,7,23,32,1,10
3157,4146,0.915,0.637,0.20585814765687094,0.46385694195363736,10,32,4,7,24,32,1,10
3157,4147,0.959,0.682,0.20475497749759075,0.4572960009213697,10,32,4,7,25,32,1,10
3157,4148,0.983,0.728,0.20743448603763692,0.4552186380415686,10,32,4,7,26,32,1,10
3157,4149,0.994,0.773,0.21060431459396523,0.455244836686317,10,32,4,7,27,32,1,10
3157,4150,0.999,0.818,0.21246172250923856,0.4553575320091049,10,32,4,7,28,32,1,10
3157,4151,1,0.864,0.21974559636732693,0.4636774306335182,10,32,4,7,29,32,1,10
3157,4152,1,0.91,0.22421516598445757,0.46891355697784354,10,32,4,7,30,32,1,10
3157,4153,1,0.955,0.23087316389259438,0.4788163314942995,10,32,4,7,31,32,1,10
3157,4154,0.667,0.043,0.47751826015600696,0.6545231622577059,10,32,4,7,10,33,1,10
3157,4155,0.585,0.087,0.5223717656127829,0.6899080674422517,10,32,4,7,11,33,1,10
3157,4156,0.49,0.13,0.5772891705585776,0.7319718433596057,10,32,4,7,12,33,1,10
3157,4157,0.391,0.174,0.6362780093573235,0.7720290932144657,10,32,4,7,13,33,1,10
3157,4158,0.308,0.217,0.6928353471332943,0.8033701236560409,10,32,4,7,14,33,1,10
3157,4159,0.262,0.261,0.7316256673046718,0.8120896683056215,10,32,4,7,15,33,1,10
3157,4160,0.257,0.304,0.7407412877964358,0.7908767518179882,10,32,4,7,16,33,1,10
3157,4161,0.271,0.348,0.708443464064592,0.746389548631992,10,32,4,7,17,33,1,10
3157,4162,0.307,0.391,0.6235351790205658,0.6927117639143798,10,32,4,7,18,33,1,10
3157,4163,0.391,0.435,0.5179252232055125,0.6413144899697865,10,32,4,7,19,33,1,10
3157,4164,0.515,0.478,0.42151125192455274,0.5943818610618068,10,32,4,7,20,33,1,10
3157,4165,0.649,0.522,0.33116231511964633,0.5471506198802505,10,32,4,7,21,33,1,10
3157,4166,0.767,0.565,0.25733307629324675,0.5048282808884668,10,32,4,7,22,33,1,10
3157,4167,0.859,0.609,0.21376416125987385,0.47482479656203924,10,32,4,7,23,33,1,10
3157,4168,0.923,0.652,0.20265719111973668,0.46061527168823657,10,32,4,7,24,33,1,10
3157,4169,0.963,0.696,0.20106277054321287,0.45337672485758784,10,32,4,7,25,33,1,10
3157,4170,0.985,0.739,0.2032613874001159,0.45051256795551653,10,32,4,7,26,33,1,10
3157,4171,0.995,0.783,0.2056328122481419,0.4493876648311139,10,32,4,7,27,33,1,10
3157,4172,0.999,0.826,0.20731577529228995,0.4491855283443208,10,32,4,7,28,33,1,10
3157,4173,1,0.87,0.21352650756062252,0.45576753206162113,10,32,4,7,29,33,1,10
3157,4174,1,0.913,0.21672649627122753,0.45905501060152154,10,32,4,7,30,33,1,10
3157,4175,1,0.957,0.22159241624057546,0.46675912711638534,10,32,4,7,31,33,1,10
3157,4176,1,1,0.23191049807810415,0.48184108543472526,10,32,4,7,32,33,1,10
3157,4177,0.647,0.083,0.4988793721554198,0.6693069295567202,10,32,4,7,10,34,1,10
3157,4178,0.564,0.125,0.5447709737477249,0.7054686152608136,10,32,4,7,11,34,1,10
3157,4179,0.469,0.166,0.600632417813094,0.7481970488425604,10,32,4,7,12,34,1,10
3157,4180,0.37,0.208,0.6605029542680527,0.788626830297516,10,32,4,7,13,34,1,10
3157,4181,0.289,0.25,0.7177961002271693,0.819479913233408,10,32,4,7,14,34,1,10
3157,4182,0.245,0.291,0.7565463467526344,0.825019325874168,10,32,4,7,15,34,1,10
3157,4183,0.242,0.333,0.7637789597091876,0.7987574211276519,10,32,4,7,16,34,1,10
3157,4184,0.257,0.375,0.7236741778092052,0.7498801229431361,10,32,4,7,17,34,1,10
3157,4185,0.301,0.416,0.6241689376663015,0.6933234529446869,10,32,4,7,18,34,1,10
3157,4186,0.398,0.458,0.5147546793786697,0.6405917484314614,10,32,4,7,19,34,1,10
3157,4187,0.535,0.5,0.4180339843243397,0.5929493244656946,10,32,4,7,20,34,1,10
3157,4188,0.67,0.542,0.3288760895176548,0.5455638254718906,10,32,4,7,21,34,1,10
3157,4189,0.783,0.583,0.25560825381180563,0.5031465147589289,10,32,4,7,22,34,1,10
3157,4190,0.869,0.625,0.21181741431598589,0.4726897975836021,10,32,4,7,23,34,1,10
3157,4191,0.929,0.667,0.19965726009330997,0.4574610370564839,10,32,4,7,24,34,1,10
3157,4192,0.967,0.708,0.19762076759942226,0.44968147098863287,10,32,4,7,25,34,1,10
3157,4193,0.987,0.75,0.19933614394305577,0.4461207112296868,10,32,4,7,26,34,1,10
3157,4194,0.996,0.792,0.20108890864476858,0.44417336167747834,10,32,4,7,27,34,1,10
3157,4195,0.999,0.834,0.20264986637001559,0.44379739565474097,10,32,4,7,28,34,1,10
3157,4196,1,0.875,0.20776679288465982,0.4487674677303214,10,32,4,7,29,34,1,10
3157,4197,1,0.917,0.20991730119116292,0.45088225040766805,10,32,4,7,30,34,1,10
3157,4198,1,0.959,0.2139225410423583,0.45795644463164753,10,32,4,7,31,34,1,10
3157,4199,1,1,0.22337874031292693,0.47159515306834465,10,32,4,7,32,34,1,10
3157,4201,0.627,0.12,0.5199553864276532,0.6836543562451072,10,32,4,7,10,35,1,10
3157,4202,0.544,0.16,0.566741919853619,0.7204823447729738,10,32,4,7,11,35,1,10
3157,4203,0.448,0.2,0.6234072760405989,0.7637746218060724,10,32,4,7,12,35,1,10
3157,4204,0.35,0.24,0.6840530742267124,0.8044557590054544,10,32,4,7,13,35,1,10
3157,4205,0.27,0.28,0.7419406852638877,0.8345440081888347,10,32,4,7,14,35,1,10
3157,4206,0.229,0.32,0.7804358976023521,0.8363613773455837,10,32,4,7,15,35,1,10
3157,4207,0.227,0.36,0.7848837759371033,0.8048839306853942,10,32,4,7,16,35,1,10
3157,4208,0.244,0.4,0.7342928070079322,0.7520006245010261,10,32,4,7,17,35,1,10
3157,4209,0.298,0.44,0.6213767747162893,0.6930907435570548,10,32,4,7,18,35,1,10
3157,4210,0.413,0.48,0.5107323740997916,0.6393945818788127,10,32,4,7,19,35,1,10
3157,4211,0.559,0.52,0.4145118290732932,0.5912809339625675,10,32,4,7,20,35,1,10
3157,4212,0.689,0.56,0.3266346813112987,0.5438495939088375,10,32,4,7,21,35,1,10
3157,4213,0.796,0.6,0.25397607574200465,0.5013646444735007,10,32,4,7,22,35,1,10
3157,4214,0.878,0.64,0.2099538160792389,0.4704782294063945,10,32,4,7,23,35,1,10
3157,4215,0.935,0.68,0.19682929017249906,0.45439911378107467,10,32,4,7,24,35,1,10
3157,4216,0.969,0.72,0.19437626860779056,0.4461859922795244,10,32,4,7,25,35,1,10
3157,4217,0.988,0.76,0.19563409425624523,0.4420395536872276,10,32,4,7,26,35,1,10
3157,4218,0.996,0.8,0.1969041853147373,0.4395245759016543,10,32,4,7,27,35,1,10
3157,4219,0.999,0.84,0.19831745564257042,0.43900621849733856,10,32,4,7,28,35,1,10
3157,4220,1,0.88,0.20242634325701248,0.44268786922823367,10,32,4,7,29,35,1,10
3157,4221,1,0.92,0.20385352322494077,0.4442969433151628,10,32,4,7,30,35,1,10
3157,4222,1,0.96,0.20755333672342824,0.4514269864117726,10,32,4,7,31,35,1,10
3157,4223,1,1,0.21527964683705236,0.4631581485220422,10,32,4,7,32,35,1,10
3157,4226,1,0.955,0.2379453477093032,0.48901025032761336,10,32,4,7,10,11,4,10
3157,4227,0.996,0.91,0.23353045186106058,0.4816596697424117,10,32,4,7,10,12,4,10
3157,4228,0.984,0.955,0.23624965327116398,0.48702039765557636,10,32,4,7,11,12,4,10
3157,4229,0.987,0.864,0.22902304438854326,0.475082031934833,10,32,4,7,10,13,4,10
3157,4230,0.966,0.91,0.23072330871862212,0.4794865407297837,10,32,4,7,11,13,4,10
3157,4231,0.92,0.955,0.2359297419393961,0.48786410900667754,10,32,4,7,12,13,4,10
3157,4232,0.971,0.818,0.22533145233690477,0.47020731452448095,10,32,4,7,10,14,4,10
3157,4233,0.94,0.864,0.2272922482729005,0.47550066363011567,10,32,4,7,11,14,4,10
3157,4234,0.883,0.909,0.23253984015488072,0.48395546765003084,10,32,4,7,12,14,4,10
3157,4235,0.805,0.955,0.23961079476722735,0.4926655159288522,10,32,4,7,13,14,4,10
3157,4236,0.95,0.773,0.22354981381178574,0.4680817766661143,10,32,4,7,10,15,4,10
3157,4237,0.908,0.818,0.22680575167741523,0.47519785023058814,10,32,4,7,11,15,4,10
3157,4238,0.841,0.864,0.2344797620904997,0.4857029374886871,10,32,4,7,12,15,4,10
3157,4239,0.756,0.91,0.24311657972718748,0.4951457590799907,10,32,4,7,13,15,4,10
3157,4240,0.673,0.955,0.24767489509406648,0.49950125124431966,10,32,4,7,14,15,4,10
3157,4241,0.923,0.728,0.22515993318547756,0.4696250073411625,10,32,4,7,10,16,4,10
3157,4242,0.872,0.773,0.2314246578497846,0.4795378739916142,10,32,4,7,11,16,4,10
3157,4243,0.795,0.819,0.24356460002057523,0.49307710990590414,10,32,4,7,12,16,4,10
3157,4244,0.706,0.864,0.2567269768870928,0.504706388990313,10,32,4,7,13,16,4,10
3157,4245,0.625,0.91,0.26335757830992024,0.5105165940534162,10,32,4,7,14,16,4,10
3157,4246,0.566,0.955,0.2591761412491781,0.5078330532168435,10,32,4,7,15,16,4,10
3157,4247,0.891,0.682,0.23226736137922488,0.4758266693433474,10,32,4,7,10,17,4,10
3157,4248,0.831,0.727,0.2440474998459664,0.4893216049806598,10,32,4,7,11,17,4,10
3157,4249,0.747,0.773,0.26178859074116156,0.5059305092031644,10,32,4,7,12,17,4,10
3157,4250,0.656,0.819,0.27713896437033825,0.5191166563786127,10,32,4,7,13,17,4,10
3157,4251,0.578,0.864,0.2883033525688835,0.5270873965856886,10,32,4,7,14,17,4,10
3157,4252,0.526,0.909,0.2883209693577564,0.5270306701661616,10,32,4,7,15,17,4,10
3157,4253,0.504,0.955,0.2728569631558042,0.5166164808311334,10,32,4,7,16,17,4,10
3157,4254,0.855,0.637,0.24711089680598886,0.4869929800136702,10,32,4,7,10,18,4,10
3157,4255,0.787,0.682,0.2643237136319766,0.5041425749316435,10,32,4,7,11,18,4,10
3157,4256,0.698,0.727,0.285581709641462,0.5232080345719617,10,32,4,7,12,18,4,10
3157,4257,0.606,0.773,0.3058761954607049,0.5381237587101537,10,32,4,7,13,18,4,10
3157,4258,0.533,0.818,0.32342261686195284,0.5491910722749804,10,32,4,7,14,18,4,10
3157,4259,0.49,0.864,0.32650381417217844,0.5503476891537505,10,32,4,7,15,18,4,10
3157,4260,0.475,0.909,0.31197288965775016,0.5406877285203624,10,32,4,7,16,18,4,10
3157,4261,0.482,0.955,0.27876553839905893,0.5201538495482247,10,32,4,7,17,18,4,10
3157,4262,0.816,0.591,0.2683697196862983,0.5027703830755303,10,32,4,7,10,19,4,10
3157,4263,0.741,0.637,0.29001864537112054,0.5231907501506716,10,32,4,7,11,19,4,10
3157,4264,0.648,0.682,0.3167190484086041,0.5442687409925824,10,32,4,7,12,19,4,10
3157,4265,0.557,0.728,0.3424563765672878,0.5612197624812727,10,32,4,7,13,19,4,10
3157,4266,0.491,0.773,0.36506179260602734,0.5742185508190791,10,32,4,7,14,19,4,10
3157,4267,0.456,0.818,0.37023694971225907,0.5759014179665043,10,32,4,7,15,19,4,10
3157,4268,0.45,0.864,0.35642263285828535,0.5664578227089607,10,32,4,7,16,19,4,10
3157,4269,0.462,0.91,0.32551478093783315,0.5473151449404214,10,32,4,7,17,19,4,10
3157,4270,0.481,0.955,0.2825190695197314,0.522064458174907,10,32,4,7,18,19,4,10
3157,4271,0.775,0.546,0.29488061722601844,0.5224367014287619,10,32,4,7,10,20,4,10
3157,4272,0.694,0.591,0.3222061785584883,0.545598692473223,10,32,4,7,11,20,4,10
3157,4273,0.598,0.636,0.35396880193899405,0.5684069786760938,10,32,4,7,12,20,4,10
3157,4274,0.51,0.682,0.38482322806914304,0.5872435362095942,10,32,4,7,13,20,4,10
3157,4275,0.451,0.727,0.410851068296337,0.6012464349938922,10,32,4,7,14,20,4,10
3157,4276,0.425,0.773,0.4178630348788165,0.6032790889682533,10,32,4,7,15,20,4,10
3157,4277,0.426,0.818,0.4059051621472235,0.5934472069101091,10,32,4,7,16,20,4,10
3157,4278,0.442,0.864,0.36945544225062577,0.5718594738000274,10,32,4,7,17,20,4,10
3157,4279,0.462,0.909,0.31861455330407185,0.5438799992649311,10,32,4,7,18,20,4,10
3157,4280,0.489,0.955,0.27437352492484746,0.5178107476697258,10,32,4,7,19,20,4,10
3157,4281,0.732,0.5,0.32711755250626806,0.5452167735674379,10,32,4,7,10,21,4,10
3157,4282,0.646,0.546,0.3595006082376725,0.5706457860424037,10,32,4,7,11,21,4,10
3157,4283,0.548,0.591,0.39598180579639053,0.5949947029137821,10,32,4,7,12,21,4,10
3157,4284,0.465,0.637,0.43120624161575605,0.6153824333405341,10,32,4,7,13,21,4,10
3157,4285,0.414,0.682,0.45956739830390825,0.6296512628592659,10,32,4,7,14,21,4,10
3157,4286,0.397,0.727,0.467663967639109,0.6307828061655592,10,32,4,7,15,21,4,10
3157,4287,0.405,0.773,0.44965215283002713,0.6181397911363778,10,32,4,7,16,21,4,10
3157,4288,0.423,0.819,0.40767025853467853,0.5942032396980641,10,32,4,7,17,21,4,10
3157,4289,0.445,0.864,0.355597160014536,0.5658673022113136,10,32,4,7,18,21,4,10
3157,4290,0.477,0.909,0.309879316681166,0.5403683473684652,10,32,4,7,19,21,4,10
3157,4291,0.523,0.955,0.2741995106322799,0.518100584362774,10,32,4,7,20,21,4,10
3157,4292,0.687,0.455,0.36375781401495244,0.5704423528546285,10,32,4,7,10,22,4,10
3157,4293,0.597,0.5,0.4006806742801827,0.597770211955726,10,32,4,7,11,22,4,10
3157,4294,0.499,0.546,0.44127205216998067,0.6234498786285511,10,32,4,7,12,22,4,10
3157,4295,0.421,0.591,0.4800344758310018,0.644821378428891,10,32,4,7,13,22,4,10
3157,4296,0.379,0.637,0.5090082484552763,0.6584045695776153,10,32,4,7,14,22,4,10
3157,4297,0.372,0.682,0.5130459305129962,0.6574768392974661,10,32,4,7,15,22,4,10
3157,4298,0.385,0.727,0.48798982633161836,0.6420649203976989,10,32,4,7,16,22,4,10
3157,4299,0.404,0.773,0.44674940231201754,0.617366226305633,10,32,4,7,17,22,4,10
3157,4300,0.43,0.818,0.3929083730395684,0.5880384374975189,10,32,4,7,18,22,4,10
3157,4301,0.469,0.864,0.34768533907465293,0.5621408899286757,10,32,4,7,19,22,4,10
3157,4302,0.522,0.91,0.3031376339446529,0.5364552622052859,10,32,4,7,20,22,4,10
3157,4303,0.588,0.955,0.2656359705066298,0.5122743479237024,10,32,4,7,21,22,4,10
3157,4304,0.641,0.409,0.403544030409682,0.5976019984708691,10,32,4,7,10,23,4,10
3157,4305,0.548,0.454,0.4445035817386831,0.626533013231668,10,32,4,7,11,23,4,10
3157,4306,0.451,0.5,0.4885634840759936,0.6532866780692312,10,32,4,7,12,23,4,10
3157,4307,0.38,0.546,0.529521428650154,0.6750904479845397,10,32,4,7,13,23,4,10
3157,4308,0.348,0.591,0.5558500559912366,0.6874036922524576,10,32,4,7,14,23,4,10
3157,4309,0.349,0.636,0.5536909700548733,0.6841393934290123,10,32,4,7,15,23,4,10
3157,4310,0.365,0.682,0.5265541652281245,0.6664287760701293,10,32,4,7,16,23,4,10
3157,4311,0.387,0.727,0.48551795750503535,0.6401944145982372,10,32,4,7,17,23,4,10
3157,4312,0.418,0.773,0.42884297674421124,0.6083884685856833,10,32,4,7,18,23,4,10
3157,4313,0.465,0.818,0.37933457136353066,0.5807452404309535,10,32,4,7,19,23,4,10
3157,4314,0.526,0.864,0.33445652370998624,0.5540957424524015,10,32,4,7,20,23,4,10
3157,4315,0.598,0.909,0.28768622715896286,0.5256683546268469,10,32,4,7,21,23,4,10
3157,4316,0.675,0.955,0.2521274265063558,0.5027526712186017,10,32,4,7,22,23,4,10
3157,4317,0.595,0.364,0.44554350271757925,0.6262969019832547,10,32,4,7,10,24,4,10
3157,4318,0.499,0.409,0.48989664468353145,0.6566280826411908,10,32,4,7,11,24,4,10
3157,4319,0.404,0.454,0.5366153628616461,0.6842860217032194,10,32,4,7,12,24,4,10
3157,4320,0.341,0.5,0.5783252394320748,0.7061973896152653,10,32,4,7,13,24,4,10
3157,4321,0.32,0.546,0.5994702088698058,0.7169613198440324,10,32,4,7,14,24,4,10
3157,4322,0.328,0.591,0.5933831394116953,0.7111252818301654,10,32,4,7,15,24,4,10
3157,4323,0.346,0.636,0.5651003786938141,0.6906266650787058,10,32,4,7,16,24,4,10
3157,4324,0.371,0.682,0.5218940882996399,0.6611980781395467,10,32,4,7,17,24,4,10
3157,4325,0.41,0.727,0.46011072045067025,0.6262943634186176,10,32,4,7,18,24,4,10
3157,4326,0.465,0.773,0.41052324852414435,0.5964966671340473,10,32,4,7,19,24,4,10
3157,4327,0.535,0.818,0.35753310459072507,0.5657826221576256,10,32,4,7,20,24,4,10
3157,4328,0.613,0.864,0.304720775151085,0.5342267441957098,10,32,4,7,21,24,4,10
3157,4329,0.694,0.909,0.25699696339882805,0.5053432565397395,10,32,4,7,22,24,4,10
3157,4330,0.77,0.955,0.23610516509765023,0.4910284152184813,10,32,4,7,23,24,4,10
3157,4331,0.548,0.318,0.4888019639043496,0.6562550218449201,10,32,4,7,10,25,4,10
3157,4332,0.451,0.364,0.5361041403135978,0.6879081454648597,10,32,4,7,11,25,4,10
3157,4333,0.359,0.409,0.5848060608779588,0.7164139383785225,10,32,4,7,12,25,4,10
3157,4334,0.306,0.455,0.6253952134495033,0.7382083051235407,10,32,4,7,13,25,4,10
