spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3226,4389,0.466,0.68,0.4361594459727026,0.6075822962147961,10,35,4,7,20,28,4,10
3226,4390,0.538,0.72,0.3604116181379269,0.5659820312902696,10,35,4,7,21,28,4,10
3226,4391,0.614,0.76,0.2915131528432232,0.5269051108649188,10,35,4,7,22,28,4,10
3226,4392,0.69,0.8,0.24785421583353928,0.5002829811059306,10,35,4,7,23,28,4,10
3226,4393,0.761,0.84,0.2302306945212883,0.48699754757379843,10,35,4,7,24,28,4,10
3226,4394,0.824,0.88,0.2266851647102982,0.48149514874331334,10,35,4,7,25,28,4,10
3226,4395,0.877,0.92,0.23082018554521544,0.48212376866132256,10,35,4,7,26,28,4,10
3226,4396,0.919,0.96,0.23746842714637983,0.4865205199648758,10,35,4,7,27,28,4,10
3226,4397,0.467,0.24,0.5700376693851561,0.7206018697833577,10,35,4,7,10,29,4,10
3226,4398,0.381,0.28,0.6171458648198292,0.7531322948317368,10,35,4,7,11,29,4,10
3226,4399,0.302,0.32,0.666506346475235,0.7836294651741548,10,35,4,7,12,29,4,10
3226,4400,0.258,0.36,0.7106324981153018,0.8075435754121735,10,35,4,7,13,29,4,10
3226,4401,0.25,0.4,0.7353279791128372,0.8162828434319165,10,35,4,7,14,29,4,10
3226,4402,0.263,0.44,0.7339943462520944,0.803452538467055,10,35,4,7,15,29,4,10
3226,4403,0.282,0.48,0.7059276260407998,0.7716746930449783,10,35,4,7,16,29,4,10
3226,4404,0.31,0.52,0.648967749559966,0.7299734942599343,10,35,4,7,17,29,4,10
3226,4405,0.353,0.56,0.5824017275411595,0.6874276986077488,10,35,4,7,18,29,4,10
3226,4406,0.411,0.6,0.5093651488578814,0.6473311089636056,10,35,4,7,19,29,4,10
3226,4407,0.48,0.64,0.43146924769596784,0.604915666290572,10,35,4,7,20,29,4,10
3226,4408,0.557,0.68,0.355103578660966,0.5630322631099061,10,35,4,7,21,29,4,10
3226,4409,0.636,0.72,0.2873510744645762,0.5244504614795127,10,35,4,7,22,29,4,10
3226,4410,0.713,0.76,0.24417954754708926,0.49752740134528206,10,35,4,7,23,29,4,10
3226,4411,0.783,0.8,0.2251025530894799,0.4831906673791424,10,35,4,7,24,29,4,10
3226,4412,0.844,0.84,0.22080174487410165,0.4769677763618333,10,35,4,7,25,29,4,10
3226,4413,0.894,0.88,0.2236852594691382,0.47573974166190713,10,35,4,7,26,29,4,10
3226,4414,0.932,0.92,0.22898516762200327,0.47804079129760224,10,35,4,7,27,29,4,10
3226,4415,0.959,0.96,0.23465403371718618,0.4821421852070409,10,35,4,7,28,29,4,10
3226,4416,0.426,0.2,0.6102879748331709,0.7491830128275778,10,35,4,7,10,30,4,10
3226,4417,0.34,0.24,0.6600235117742352,0.7828399189217831,10,35,4,7,11,30,4,10
3226,4418,0.266,0.28,0.7117313221205321,0.8136372427932168,10,35,4,7,12,30,4,10
3226,4419,0.23,0.32,0.7545919443199407,0.8354377481556956,10,35,4,7,13,30,4,10
3226,4420,0.231,0.36,0.773274552679478,0.837760976195792,10,35,4,7,14,30,4,10
3226,4421,0.246,0.4,0.7627023958878258,0.8157800218617746,10,35,4,7,15,30,4,10
3226,4422,0.268,0.44,0.7202961395004963,0.776298652276484,10,35,4,7,16,30,4,10
3226,4423,0.304,0.48,0.6517181707565569,0.7302098698030626,10,35,4,7,17,30,4,10
3226,4424,0.356,0.52,0.5783657747537891,0.6856696138241309,10,35,4,7,18,30,4,10
3226,4425,0.423,0.56,0.5025566588738787,0.644216456351216,10,35,4,7,19,30,4,10
3226,4426,0.5,0.6,0.42526330349309194,0.6014090939246752,10,35,4,7,20,30,4,10
3226,4427,0.581,0.64,0.3486743444167363,0.5595155621840383,10,35,4,7,21,30,4,10
3226,4428,0.662,0.68,0.28212924186086485,0.5211319582925567,10,35,4,7,22,30,4,10
3226,4429,0.738,0.72,0.23927345227344787,0.4937621065738539,10,35,4,7,23,30,4,10
3226,4430,0.806,0.76,0.21994632295427152,0.4790403061275651,10,35,4,7,24,30,4,10
3226,4431,0.863,0.8,0.21545818290020913,0.472480910581208,10,35,4,7,25,30,4,10
3226,4432,0.909,0.84,0.21683818289122248,0.46969261367336346,10,35,4,7,26,30,4,10
3226,4433,0.943,0.88,0.21943953693159113,0.46868887439165907,10,35,4,7,27,30,4,10
3226,4434,0.967,0.92,0.22428196327721162,0.4708839588980307,10,35,4,7,28,30,4,10
3226,4435,0.983,0.96,0.23554646333843654,0.48201553254868656,10,35,4,7,29,30,4,10
3226,4436,0.385,0.16,0.6507159544270247,0.7772691142076921,10,35,4,7,10,31,4,10
3226,4437,0.299,0.2,0.7030341720281963,0.8117893438327012,10,35,4,7,11,31,4,10
3226,4438,0.23,0.24,0.7561483597271813,0.842221697731365,10,35,4,7,12,31,4,10
3226,4439,0.205,0.28,0.7955590901878671,0.8602634210924874,10,35,4,7,13,31,4,10
3226,4440,0.213,0.32,0.805493248316337,0.8539342166651704,10,35,4,7,14,31,4,10
3226,4441,0.23,0.36,0.7820537110009989,0.8224164194041992,10,35,4,7,15,31,4,10
3226,4442,0.258,0.4,0.7235156004930974,0.7767042998928773,10,35,4,7,16,31,4,10
3226,4443,0.304,0.44,0.646707473396559,0.7278195613285965,10,35,4,7,17,31,4,10
3226,4444,0.367,0.48,0.5708744927957613,0.6822839212150433,10,35,4,7,18,31,4,10
3226,4445,0.442,0.52,0.49394962482108573,0.6401727760077929,10,35,4,7,19,31,4,10
3226,4446,0.524,0.56,0.4174978155390008,0.5972665694667074,10,35,4,7,20,31,4,10
3226,4447,0.608,0.6,0.34142108726044895,0.5553065429959305,10,35,4,7,21,31,4,10
3226,4448,0.689,0.64,0.27589297944427105,0.5168941869468596,10,35,4,7,22,31,4,10
3226,4449,0.763,0.68,0.2338859368108318,0.4893963556640868,10,35,4,7,23,31,4,10
3226,4450,0.828,0.72,0.21507868087176074,0.47477448014825196,10,35,4,7,24,31,4,10
3226,4451,0.881,0.76,0.2100753985260242,0.4676840479389178,10,35,4,7,25,31,4,10
3226,4452,0.923,0.8,0.20975166237006693,0.4631601008342997,10,35,4,7,26,31,4,10
3226,4453,0.954,0.84,0.2105201549214646,0.46005581104985704,10,35,4,7,27,31,4,10
3226,4454,0.974,0.88,0.2157901536760367,0.4621463409376555,10,35,4,7,28,31,4,10
3226,4455,0.987,0.92,0.22495885085729783,0.4696588307299274,10,35,4,7,29,31,4,10
3226,4456,0.994,0.96,0.23344360134952602,0.4783770829028413,10,35,4,7,30,31,4,10
3226,4457,0.345,0.12,0.6909554352368951,0.8045661024759866,10,35,4,7,10,32,4,10
3226,4458,0.259,0.16,0.7455467744547042,0.8396612977902166,10,35,4,7,11,32,4,10
3226,4459,0.197,0.2,0.7987473711509963,0.8689110922115849,10,35,4,7,12,32,4,10
3226,4460,0.182,0.24,0.8318502612615863,0.8811344210995871,10,35,4,7,13,32,4,10
3226,4461,0.195,0.28,0.8302816059423453,0.8643560924331795,10,35,4,7,14,32,4,10
3226,4462,0.217,0.32,0.790488475129588,0.8241896903397165,10,35,4,7,15,32,4,10
3226,4463,0.254,0.36,0.718116922297634,0.7740823280680968,10,35,4,7,16,32,4,10
3226,4464,0.312,0.4,0.6378090331322547,0.7237142228500759,10,35,4,7,17,32,4,10
3226,4465,0.384,0.44,0.5610847520137359,0.6778478487755988,10,35,4,7,18,32,4,10
3226,4466,0.467,0.48,0.4841062875647455,0.6354482853064735,10,35,4,7,19,32,4,10
3226,4467,0.552,0.52,0.40841339918645025,0.5924876564092552,10,35,4,7,20,32,4,10
3226,4468,0.637,0.56,0.3333249365489721,0.5503435117821116,10,35,4,7,21,32,4,10
3226,4469,0.716,0.6,0.2692200164236924,0.5119001742102804,10,35,4,7,22,32,4,10
3226,4470,0.787,0.64,0.22823635798052488,0.4846553996430094,10,35,4,7,23,32,4,10
3226,4471,0.848,0.68,0.2101738989323585,0.4702250233662676,10,35,4,7,24,32,4,10
3226,4472,0.897,0.72,0.20454353925861735,0.4623700647673089,10,35,4,7,25,32,4,10
3226,4473,0.935,0.76,0.20292059545328478,0.45652836365803395,10,35,4,7,26,32,4,10
3226,4474,0.962,0.8,0.20320185923171974,0.4529847876289008,10,35,4,7,27,32,4,10
3226,4475,0.98,0.84,0.20840435595066154,0.4547974810881614,10,35,4,7,28,32,4,10
3226,4476,0.99,0.88,0.2146566692626123,0.4583565590009433,10,35,4,7,29,32,4,10
3226,4477,0.996,0.92,0.22147128363570956,0.46389479060301797,10,35,4,7,30,32,4,10
3226,4478,0.999,0.96,0.23109614809230472,0.4755810064877588,10,35,4,7,31,32,4,10
3226,4479,0.305,0.08,0.7305849793809222,0.8308643236180935,10,35,4,7,10,33,4,10
3226,4480,0.22,0.12,0.7869280856372229,0.8662465315693033,10,35,4,7,11,33,4,10
3226,4481,0.167,0.16,0.8385454740360829,0.8932669671420645,10,35,4,7,12,33,4,10
3226,4482,0.162,0.2,0.8623641291497164,0.8971430732844392,10,35,4,7,13,33,4,10
3226,4483,0.179,0.24,0.8456526993493562,0.8691730260538909,10,35,4,7,14,33,4,10
3226,4484,0.208,0.28,0.7881251391540748,0.8221825697342207,10,35,4,7,15,33,4,10
3226,4485,0.258,0.32,0.7077195192763578,0.7693854081088088,10,35,4,7,16,33,4,10
3226,4486,0.327,0.36,0.6264656429727484,0.7184653107054517,10,35,4,7,17,33,4,10
3226,4487,0.409,0.4,0.5495004250788338,0.672647024025697,10,35,4,7,18,33,4,10
3226,4488,0.496,0.44,0.47335939213922207,0.6301105963729466,10,35,4,7,19,33,4,10
3226,4489,0.584,0.48,0.39845102464489024,0.5870364756170625,10,35,4,7,20,33,4,10
3226,4490,0.667,0.52,0.3247133887599626,0.5446429031812177,10,35,4,7,21,33,4,10
3226,4491,0.743,0.56,0.26217588271607184,0.5063122852220889,10,35,4,7,22,33,4,10
3226,4492,0.81,0.6,0.22250962141206,0.4796008469010714,10,35,4,7,23,33,4,10
3226,4493,0.866,0.64,0.20524907156204886,0.4653409805059783,10,35,4,7,24,33,4,10
3226,4494,0.911,0.68,0.19908578206688454,0.4568153392757478,10,35,4,7,25,33,4,10
3226,4495,0.945,0.72,0.1967010518062744,0.45036126181910974,10,35,4,7,26,33,4,10
3226,4496,0.968,0.76,0.19689836052068876,0.446883206194295,10,35,4,7,27,33,4,10
3226,4497,0.984,0.8,0.20112222303647842,0.44746709064905155,10,35,4,7,28,33,4,10
3226,4498,0.993,0.84,0.20508273272260213,0.4484609105736367,10,35,4,7,29,33,4,10
3226,4499,0.997,0.88,0.20977605627883744,0.45192483831507635,10,35,4,7,30,33,4,10
3226,4500,0.999,0.92,0.21884549974739576,0.4623920764244094,10,35,4,7,31,33,4,10
3226,4501,1,0.96,0.23282885554207755,0.4788522661656629,10,35,4,7,32,33,4,10
3226,4502,0.265,0.04,0.7691906004621567,0.8560361930750566,10,35,4,7,10,34,4,10
3226,4503,0.182,0.08,0.8266431930370032,0.8914259137445862,10,35,4,7,11,34,4,10
3226,4504,0.139,0.12,0.8744103363644589,0.9147302388026087,10,35,4,7,12,34,4,10
3226,4505,0.145,0.16,0.8857335196680057,0.9074308372998419,10,35,4,7,13,34,4,10
3226,4506,0.165,0.2,0.8501659501802559,0.8690818594710498,10,35,4,7,14,34,4,10
3226,4507,0.207,0.24,0.7779273169396081,0.8174200067989953,10,35,4,7,15,34,4,10
3226,4508,0.271,0.28,0.6945056616189625,0.7632724184717004,10,35,4,7,16,34,4,10
3226,4509,0.352,0.32,0.6132841033673594,0.7123939917640421,10,35,4,7,17,34,4,10
3226,4510,0.44,0.36,0.5366402631575864,0.6668034544062903,10,35,4,7,18,34,4,10
3226,4511,0.53,0.4,0.46210536585116035,0.6241609192230899,10,35,4,7,19,34,4,10
3226,4512,0.616,0.44,0.38801629406103044,0.5808998223098147,10,35,4,7,20,34,4,10
3226,4513,0.696,0.48,0.31572218862540846,0.5382821485642832,10,35,4,7,21,34,4,10
3226,4514,0.768,0.52,0.25499163386555745,0.5002877555457961,10,35,4,7,22,34,4,10
3226,4515,0.83,0.56,0.21677053649076095,0.4743107592292509,10,35,4,7,23,34,4,10
3226,4516,0.882,0.6,0.20033625712056358,0.4602442671494894,10,35,4,7,24,34,4,10
3226,4517,0.922,0.64,0.1938301515486851,0.45130769110901103,10,35,4,7,25,34,4,10
3226,4518,0.953,0.68,0.19103522820630525,0.44468318434170595,10,35,4,7,26,34,4,10
3226,4519,0.973,0.72,0.1910168548854746,0.4411572855963757,10,35,4,7,27,34,4,10
3226,4520,0.987,0.76,0.193939835844679,0.4404401440386341,10,35,4,7,28,34,4,10
3226,4521,0.994,0.8,0.19640067279796514,0.44035336304073003,10,35,4,7,29,34,4,10
3226,4522,0.998,0.841,0.20042723236160964,0.4438555244511828,10,35,4,7,30,34,4,10
3226,4523,0.999,0.881,0.20961621392067353,0.45433920583431064,10,35,4,7,31,34,4,10
3226,4524,1,0.921,0.21919608019659376,0.46513350733601655,10,35,4,7,32,34,4,10
3226,4525,1,0.961,0.22971468451103916,0.47569728699752545,10,35,4,7,33,34,4,10
3226,4526,0.226,0,0.8064455740614448,0.8800178723946754,10,35,4,7,10,35,4,10
3226,4527,0.146,0.04,0.8643163487982197,0.9151232899816344,10,35,4,7,11,35,4,10
3226,4528,0.115,0.08,0.9053491877023334,0.9323372713687117,10,35,4,7,12,35,4,10
3226,4529,0.128,0.12,0.8995809338493688,0.9115447437969908,10,35,4,7,13,35,4,10
3226,4530,0.158,0.16,0.8437184282593706,0.8651002647963604,10,35,4,7,14,35,4,10
3226,4531,0.217,0.2,0.7633504598306886,0.8107182119432004,10,35,4,7,15,35,4,10
3226,4532,0.296,0.24,0.6789930018064027,0.7561631063906269,10,35,4,7,16,35,4,10
3226,4533,0.385,0.28,0.598848608622194,0.7056702931612996,10,35,4,7,17,35,4,10
3226,4534,0.475,0.32,0.5233145177176448,0.6603661213046129,10,35,4,7,18,35,4,10
3226,4535,0.564,0.36,0.45066310709883695,0.6175979089763093,10,35,4,7,19,35,4,10
3226,4536,0.647,0.4,0.37735315868682306,0.5741125306060455,10,35,4,7,20,35,4,10
3226,4537,0.723,0.44,0.3064609511180172,0.5313875018904974,10,35,4,7,21,35,4,10
3226,4538,0.79,0.48,0.2478114410476282,0.4939846004809537,10,35,4,7,22,35,4,10
3226,4539,0.847,0.52,0.21114789630787645,0.468893173295845,10,35,4,7,23,35,4,10
3226,4540,0.895,0.56,0.1955115682316685,0.45509118992775144,10,35,4,7,24,35,4,10
3226,4541,0.932,0.6,0.18879547490782256,0.44600491560133326,10,35,4,7,25,35,4,10
3226,4542,0.959,0.64,0.18572244868531873,0.43943785826241444,10,35,4,7,26,35,4,10
3226,4543,0.977,0.68,0.18533478613150223,0.43582155910996334,10,35,4,7,27,35,4,10
3226,4544,0.989,0.72,0.18715071783995818,0.4343607390836317,10,35,4,7,28,35,4,10
3226,4545,0.995,0.76,0.18893896744283967,0.4343557999930663,10,35,4,7,29,35,4,10
3226,4546,0.998,0.8,0.1930446645389453,0.43871725262273487,10,35,4,7,30,35,4,10
3226,4547,1,0.84,0.20082536502959258,0.4479289140719095,10,35,4,7,31,35,4,10
3226,4548,1,0.881,0.20673398004258936,0.45399953584529185,10,35,4,7,32,35,4,10
3226,4549,1,0.921,0.21938637807030603,0.462804125723733,10,35,4,7,33,35,4,10
3226,4550,1,0.961,0.23667513276973307,0.4810446951427766,10,35,4,7,34,35,4,10
3226,4551,1,0.961,0.24227645210866644,0.48930069640234597,10,35,4,7,10,11,7,10
3226,4552,0.996,0.921,0.23688346473535815,0.4811632605664117,10,35,4,7,10,12,7,10
3226,4553,0.987,0.961,0.24020030879334864,0.4869250370853654,10,35,4,7,11,12,7,10
3226,4554,0.986,0.881,0.23039520068442254,0.47321701303076746,10,35,4,7,10,13,7,10
3226,4555,0.969,0.921,0.23290415699865308,0.4781347836199482,10,35,4,7,11,13,7,10
3226,4556,0.937,0.96,0.23877314664010296,0.4866594551616128,10,35,4,7,12,13,7,10
3226,4557,0.968,0.84,0.22426915069518516,0.46730557731709943,10,35,4,7,10,14,7,10
3226,4558,0.941,0.881,0.22725060129403607,0.47336833115500576,10,35,4,7,11,14,7,10
3226,4559,0.899,0.92,0.23340693687672787,0.4818327107978245,10,35,4,7,12,14,7,10
3226,4560,0.844,0.96,0.24137103451750863,0.49078512430894716,10,35,4,7,13,14,7,10
3226,4561,0.941,0.8,0.22042509341800365,0.46527069672304155,10,35,4,7,10,15,7,10
3226,4562,0.905,0.841,0.22510333948678207,0.4730736211845843,10,35,4,7,11,15,7,10
3226,4563,0.852,0.88,0.2333323014755877,0.48309206753662026,10,35,4,7,12,15,7,10
3226,4564,0.79,0.92,0.24115934364713476,0.4910058174947747,10,35,4,7,13,15,7,10
3226,4565,0.728,0.96,0.2459865260613331,0.49565849112296934,10,35,4,7,14,15,7,10
3226,4566,0.907,0.76,0.2220037206540758,0.4685666231042004,10,35,4,7,10,16,7,10
3226,4567,0.861,0.8,0.23016098241857896,0.4789862833629238,10,35,4,7,11,16,7,10
3226,4568,0.8,0.84,0.2409924153720937,0.4901510118014655,10,35,4,7,12,16,7,10
3226,4569,0.733,0.88,0.2491398451925666,0.4980724346477232,10,35,4,7,13,16,7,10
3226,4570,0.671,0.92,0.2535844887469626,0.5022464291310895,10,35,4,7,14,16,7,10
3226,4571,0.62,0.96,0.25417110011939015,0.5024150609007588,10,35,4,7,15,16,7,10
3226,4572,0.866,0.72,0.23224410693520503,0.47797077830756973,10,35,4,7,10,17,7,10
3226,4573,0.81,0.76,0.243372583264432,0.4906166480577365,10,35,4,7,11,17,7,10
3226,4574,0.743,0.8,0.2548424930536072,0.5021065135767496,10,35,4,7,12,17,7,10
3226,4575,0.674,0.84,0.26463091189327903,0.5103311329049052,10,35,4,7,13,17,7,10
3226,4576,0.615,0.88,0.27387969956351355,0.5170596687403464,10,35,4,7,14,17,7,10
3226,4577,0.569,0.92,0.2737685997454713,0.5168739453361927,10,35,4,7,15,17,7,10
3226,4578,0.54,0.96,0.264944484363106,0.5100506229156235,10,35,4,7,16,17,7,10
3226,4579,0.819,0.68,0.2491031493504342,0.4927483658776264,10,35,4,7,10,18,7,10
3226,4580,0.755,0.72,0.26328237638095053,0.5068579766579137,10,35,4,7,11,18,7,10
3226,4581,0.683,0.76,0.2782052207988095,0.5191140880451961,10,35,4,7,12,18,7,10
3226,4582,0.616,0.8,0.29230070214151305,0.5294524931746958,10,35,4,7,13,18,7,10
3226,4583,0.561,0.84,0.3040457301169762,0.5368640708110712,10,35,4,7,14,18,7,10
3226,4584,0.524,0.88,0.30479464086915964,0.5369760819195919,10,35,4,7,15,18,7,10
3226,4585,0.503,0.92,0.2941239417121476,0.5295262327319017,10,35,4,7,16,18,7,10
3226,4586,0.498,0.96,0.27165315153425473,0.5146919765843005,10,35,4,7,17,18,7,10
3226,4587,0.767,0.64,0.27397940610398597,0.5120090135824269,10,35,4,7,10,19,7,10
3226,4588,0.697,0.68,0.2920086706328757,0.5273609588928976,10,35,4,7,11,19,7,10
3226,4589,0.623,0.72,0.3109408632983086,0.5409727360494381,10,35,4,7,12,19,7,10
3226,4590,0.559,0.76,0.32925219074525347,0.5528534142296286,10,35,4,7,13,19,7,10
3226,4591,0.511,0.8,0.34189283238534585,0.5600391826574931,10,35,4,7,14,19,7,10
3226,4592,0.482,0.84,0.343106557414776,0.5601332227396552,10,35,4,7,15,19,7,10
3226,4593,0.471,0.88,0.33213823433445977,0.552613005908267,10,35,4,7,16,19,7,10
3226,4594,0.473,0.92,0.3087601970105387,0.5381565028015258,10,35,4,7,17,19,7,10
3226,4595,0.484,0.96,0.27726205291543804,0.5180718602065575,10,35,4,7,18,19,7,10
3226,4596,0.712,0.6,0.3061215637747844,0.534991222784817,10,35,4,7,10,20,7,10
3226,4597,0.637,0.64,0.3283806498464986,0.5515845236842014,10,35,4,7,11,20,7,10
3226,4598,0.564,0.68,0.351358294513877,0.5665886991858977,10,35,4,7,12,20,7,10
3226,4599,0.505,0.72,0.3732686032009891,0.5793522485734202,10,35,4,7,13,20,7,10
3226,4600,0.466,0.76,0.38689586879552473,0.5864457123901956,10,35,4,7,14,20,7,10
3226,4601,0.447,0.8,0.3891323044404279,0.5860400983238635,10,35,4,7,15,20,7,10
3226,4602,0.443,0.84,0.37383925969316645,0.5764386551652024,10,35,4,7,16,20,7,10
3226,4603,0.452,0.88,0.345131989461274,0.5597001454564736,10,35,4,7,17,20,7,10
3226,4604,0.466,0.92,0.3080330422586651,0.5380922095164691,10,35,4,7,18,20,7,10
3226,4605,0.483,0.96,0.2761117689655658,0.5176991147108938,10,35,4,7,19,20,7,10
3226,4606,0.654,0.56,0.34479144621797675,0.5611228513965811,10,35,4,7,10,21,7,10
3226,4607,0.576,0.6,0.371206931105447,0.5789303030766566,10,35,4,7,11,21,7,10
3226,4608,0.506,0.64,0.3981494418963749,0.5949969344746726,10,35,4,7,12,21,7,10
3226,4609,0.455,0.68,0.4229002338994303,0.6078056368243022,10,35,4,7,13,21,7,10
3226,4610,0.426,0.72,0.4353757436758029,0.6136912496766411,10,35,4,7,14,21,7,10
3226,4611,0.416,0.76,0.43133114743326106,0.6108796910289812,10,35,4,7,15,21,7,10
3226,4612,0.42,0.8,0.41095695053432657,0.5991059145020451,10,35,4,7,16,21,7,10
3226,4613,0.433,0.84,0.3831060222376014,0.5824903655342145,10,35,4,7,17,21,7,10
3226,4614,0.45,0.88,0.3436404172292211,0.5608939393459674,10,35,4,7,18,21,7,10
3226,4615,0.468,0.92,0.3129646163808827,0.5421495408343637,10,35,4,7,19,21,7,10
3226,4616,0.49,0.96,0.28075156512653743,0.520994026466337,10,35,4,7,20,21,7,10
3226,4617,0.594,0.52,0.3887454065731606,0.5898162688039571,10,35,4,7,10,22,7,10
3226,4618,0.516,0.56,0.41907359865658955,0.6085667349072039,10,35,4,7,11,22,7,10
3226,4619,0.451,0.6,0.4490181554489815,0.625053440551429,10,35,4,7,12,22,7,10
3226,4620,0.41,0.64,0.4723066177277041,0.6371070254242642,10,35,4,7,13,22,7,10
3226,4621,0.391,0.68,0.4796088375033556,0.6413522951700601,10,35,4,7,14,22,7,10
3226,4622,0.39,0.72,0.47171188137968434,0.6368555672851616,10,35,4,7,15,22,7,10
3226,4623,0.4,0.76,0.4520284216450948,0.6247729031481362,10,35,4,7,16,22,7,10
3226,4624,0.416,0.8,0.4233318462302028,0.6074934861658923,10,35,4,7,17,22,7,10
3226,4625,0.433,0.84,0.3852648962886124,0.5857667464916267,10,35,4,7,18,22,7,10
3226,4626,0.454,0.88,0.35077680681675794,0.5658791251883868,10,35,4,7,19,22,7,10
3226,4627,0.481,0.92,0.3140356644143054,0.5432968129839237,10,35,4,7,20,22,7,10
3226,4628,0.514,0.96,0.277817095163449,0.5192241219539881,10,35,4,7,21,22,7,10
3226,4629,0.533,0.48,0.4365965167450069,0.6206401376544675,10,35,4,7,10,23,7,10
3226,4630,0.457,0.52,0.46988163469085453,0.6401141326500877,10,35,4,7,11,23,7,10
3226,4631,0.401,0.56,0.4997972183914031,0.6567256405194798,10,35,4,7,12,23,7,10
3226,4632,0.37,0.6,0.5191196369382112,0.6679874633694967,10,35,4,7,13,23,7,10
3226,4633,0.361,0.64,0.5241490109570529,0.6710159226040484,10,35,4,7,14,23,7,10
3226,4634,0.368,0.68,0.5156957811880103,0.6653894468645254,10,35,4,7,15,23,7,10
3226,4635,0.382,0.72,0.4964927930139408,0.652090382796883,10,35,4,7,16,23,7,10
3226,4636,0.399,0.76,0.462824698051857,0.6323077859730744,10,35,4,7,17,23,7,10
3226,4637,0.419,0.8,0.4240346030466363,0.6100462003939271,10,35,4,7,18,23,7,10
3226,4638,0.444,0.84,0.39137239035430704,0.589910265547144,10,35,4,7,19,23,7,10
3226,4639,0.477,0.88,0.350558436011033,0.5652685424237156,10,35,4,7,20,23,7,10
3226,4640,0.516,0.92,0.30938614910326223,0.539244325277143,10,35,4,7,21,23,7,10
3226,4641,0.562,0.96,0.26807465511298667,0.5124838698823697,10,35,4,7,22,23,7,10
3226,4642,0.473,0.44,0.4869059571166413,0.6536361733630323,10,35,4,7,10,24,7,10
3226,4643,0.401,0.48,0.5211999162027496,0.6738771372757403,10,35,4,7,11,24,7,10
3226,4644,0.355,0.52,0.5504077559128604,0.690682743033951,10,35,4,7,12,24,7,10
3226,4645,0.336,0.56,0.5678929789891496,0.7013195875004248,10,35,4,7,13,24,7,10
3226,4646,0.337,0.6,0.5717495209051136,0.703094458536428,10,35,4,7,14,24,7,10
3226,4647,0.349,0.64,0.5617896118793204,0.6954718779391096,10,35,4,7,15,24,7,10
3226,4648,0.366,0.68,0.5385683840570039,0.6790998328621602,10,35,4,7,16,24,7,10
3226,4649,0.384,0.72,0.5003590230175448,0.6562110972208941,10,35,4,7,17,24,7,10
3226,4650,0.408,0.76,0.4653602045026449,0.6327797884013491,10,35,4,7,18,24,7,10
3226,4651,0.439,0.8,0.4273250216061302,0.6094728046461048,10,35,4,7,19,24,7,10
3226,4652,0.478,0.84,0.37940026451088826,0.5804866317009711,10,35,4,7,20,24,7,10
3226,4653,0.524,0.88,0.3302951555369661,0.5508270695101374,10,35,4,7,21,24,7,10
3226,4654,0.576,0.92,0.27980802074099764,0.5203837547057915,10,35,4,7,22,24,7,10
3226,4655,0.631,0.96,0.24968524911514012,0.5001361181099571,10,35,4,7,23,24,7,10
3226,4656,0.413,0.4,0.5384657678542071,0.6890288241510598,10,35,4,7,10,25,7,10
3226,4657,0.349,0.44,0.573833361609067,0.710158228180106,10,35,4,7,11,25,7,10
3226,4658,0.315,0.48,0.6032470665121559,0.727110096427986,10,35,4,7,12,25,7,10
3226,4659,0.307,0.52,0.6192996825937322,0.7366680723158813,10,35,4,7,13,25,7,10
3226,4660,0.316,0.56,0.6203010503591235,0.735879000742608,10,35,4,7,14,25,7,10
3226,4661,0.332,0.6,0.6055849105717679,0.7240041640418458,10,35,4,7,15,25,7,10
3226,4662,0.35,0.64,0.5768147866459709,0.7023813639915617,10,35,4,7,16,25,7,10
3226,4663,0.372,0.68,0.5365125273052029,0.6752593808069288,10,35,4,7,17,25,7,10
3226,4664,0.402,0.72,0.49707461243188167,0.6483445642294468,10,35,4,7,18,25,7,10
3226,4665,0.44,0.76,0.4504463340879824,0.6198316174168108,10,35,4,7,19,25,7,10
3226,4666,0.486,0.8,0.39442140125099767,0.5870798550997305,10,35,4,7,20,25,7,10
3226,4667,0.538,0.84,0.3358814487778976,0.5533267995875442,10,35,4,7,21,25,7,10
3226,4668,0.595,0.88,0.2815807596937402,0.521495529315765,10,35,4,7,22,25,7,10
3226,4669,0.654,0.92,0.24865748257970355,0.5001578791846617,10,35,4,7,23,25,7,10
3226,4670,0.712,0.96,0.24295798086472864,0.49434146137924284,10,35,4,7,24,25,7,10
3226,4671,0.356,0.36,0.5920866090049385,0.7265551629846787,10,35,4,7,10,26,7,10
3226,4672,0.302,0.4,0.6294682701695085,0.7483944342612481,10,35,4,7,11,26,7,10
3226,4673,0.282,0.44,0.6579490546896536,0.7647470289051954,10,35,4,7,12,26,7,10
3226,4674,0.284,0.48,0.6706765523563771,0.7715280412374435,10,35,4,7,13,26,7,10
3226,4675,0.299,0.52,0.6655012963220686,0.7654493508640976,10,35,4,7,14,26,7,10
3226,4676,0.316,0.56,0.6452439879546616,0.7464877191192051,10,35,4,7,15,26,7,10
3226,4677,0.337,0.6,0.6073003426886558,0.7180465870092554,10,35,4,7,16,26,7,10
3226,4678,0.366,0.64,0.5622780049543574,0.6860510984580094,10,35,4,7,17,26,7,10
3226,4679,0.403,0.68,0.5139718297339682,0.6548362656767628,10,35,4,7,18,26,7,10
