spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
552,1110,1,1,0.44532645371312696,0.5937093893321808,26,31,4,1,24,26,10,1
552,1111,1,1,0.4523827124003267,0.6115323544107252,26,31,4,1,25,26,10,1
552,1112,0.999,0.953,0.27188619250733204,0.477491597890505,26,31,4,1,10,27,10,1
552,1113,0.999,0.95,0.28410707680046843,0.4824526160441439,26,31,4,1,11,27,10,1
552,1114,0.999,0.948,0.29830467022614493,0.48789169022321266,26,31,4,1,12,27,10,1
552,1115,0.999,0.945,0.3147343804453996,0.49380866966225356,26,31,4,1,13,27,10,1
552,1116,0.999,0.942,0.3336107801447652,0.5001745359545181,26,31,4,1,14,27,10,1
552,1117,0.999,0.938,0.3550706876889801,0.5069255611332726,26,31,4,1,15,27,10,1
552,1118,0.999,0.934,0.3791359630444222,0.5139648281253639,26,31,4,1,16,27,10,1
552,1119,0.998,0.929,0.4055572197218992,0.5211781680305709,26,31,4,1,17,27,10,1
552,1120,0.998,0.923,0.41564142599762455,0.5284737870674285,26,31,4,1,18,27,10,1
552,1121,0.998,0.917,0.41912191421467704,0.5358486622484551,26,31,4,1,19,27,10,1
552,1122,0.998,0.909,0.42270193304274395,0.543458118544533,26,31,4,1,20,27,10,1
552,1123,0.998,0.9,0.42644468297183,0.55164046052438,26,31,4,1,21,27,10,1
552,1124,0.998,0.889,0.43051071084741077,0.5608653099705686,26,31,4,1,22,27,10,1
552,1125,0.997,0.875,0.43513657370407455,0.571623242107206,26,31,4,1,23,27,10,1
552,1126,0.997,0.858,0.440523518019198,0.5843171771940621,26,31,4,1,24,27,10,1
552,1127,0.995,0.834,0.4467233658614964,0.5991227425267432,26,31,4,1,25,27,10,1
552,1128,0.992,0.8,0.45375532586845235,0.6162890835561303,26,31,4,1,26,27,10,1
552,1129,0.972,0.905,0.29904160761631793,0.4951202606454578,26,31,4,1,10,28,10,1
552,1130,0.972,0.9,0.31156379992890604,0.5004243029772469,26,31,4,1,11,28,10,1
552,1131,0.971,0.895,0.3256356438178931,0.5060806232457185,26,31,4,1,12,28,10,1
552,1132,0.97,0.889,0.34134587666968685,0.5120573804885054,26,31,4,1,13,28,10,1
552,1133,0.969,0.883,0.35875123175280743,0.5183045610449126,26,31,4,1,14,28,10,1
552,1134,0.968,0.875,0.37784539734843536,0.5247607477618922,26,31,4,1,15,28,10,1
552,1135,0.966,0.867,0.3985546092113279,0.5313689340670025,26,31,4,1,16,28,10,1
552,1136,0.965,0.858,0.42075420143262243,0.5381025190085327,26,31,4,1,17,28,10,1
552,1137,0.963,0.847,0.4326020364679407,0.5449980075553204,26,31,4,1,18,28,10,1
552,1138,0.961,0.833,0.4351692669482262,0.5521800684429956,26,31,4,1,19,28,10,1
552,1139,0.958,0.819,0.4378758668487601,0.5598546462074954,26,31,4,1,20,28,10,1
552,1140,0.954,0.8,0.44080706721895857,0.568260281347718,26,31,4,1,21,28,10,1
552,1141,0.95,0.778,0.4440383132372022,0.5775945989353948,26,31,4,1,22,28,10,1
552,1142,0.943,0.75,0.4476576387293808,0.5879556505167388,26,31,4,1,23,28,10,1
552,1143,0.933,0.715,0.4517613576263959,0.5992948879314971,26,31,4,1,24,28,10,1
552,1144,0.917,0.667,0.4564312735412498,0.6112333377179412,26,31,4,1,25,28,10,1
552,1145,0.888,0.6,0.461674296088993,0.6224904303579637,26,31,4,1,26,28,10,1
552,1146,0.855,0.8,0.4648417458250089,0.631173739491714,26,31,4,1,27,28,10,1
552,1147,0.865,0.858,0.3735892596438912,0.5413882763031261,26,31,4,1,10,29,10,1
552,1148,0.861,0.85,0.3876761943549263,0.5482658117175485,26,31,4,1,11,29,10,1
552,1149,0.857,0.842,0.4027816926562945,0.5554700858468486,26,31,4,1,12,29,10,1
552,1150,0.852,0.834,0.41889247136302543,0.5629581639244031,26,31,4,1,13,29,10,1
552,1151,0.847,0.824,0.4359521296660007,0.5706800949851887,26,31,4,1,14,29,10,1
552,1152,0.841,0.813,0.45391391645054413,0.5785901086234209,26,31,4,1,15,29,10,1
552,1153,0.834,0.8,0.47275749083197105,0.5866626584444281,26,31,4,1,16,29,10,1
552,1154,0.826,0.786,0.4925347505785337,0.5949096721027249,26,31,4,1,17,29,10,1
552,1155,0.816,0.769,0.5133320266041648,0.6033903475225348,26,31,4,1,18,29,10,1
552,1156,0.806,0.75,0.5284540780866264,0.6121997683364859,26,31,4,1,19,29,10,1
552,1157,0.792,0.727,0.5326037077835907,0.6214280776905794,26,31,4,1,20,29,10,1
552,1158,0.776,0.7,0.5367535309325783,0.6310992617522116,26,31,4,1,21,29,10,1
552,1159,0.755,0.667,0.5409534351294681,0.6411060296585096,26,31,4,1,22,29,10,1
552,1160,0.728,0.625,0.545227296531138,0.651139614244098,26,31,4,1,23,29,10,1
552,1161,0.69,0.572,0.5495883856631518,0.6605651711642601,26,31,4,1,24,29,10,1
552,1162,0.635,0.5,0.5541239613764097,0.6682077497128007,26,31,4,1,25,29,10,1
552,1163,0.591,0.4,0.5541588547469105,0.6721825771596368,26,31,4,1,26,29,10,1
552,1164,0.573,0.6,0.5399418743836546,0.6697636664107556,26,31,4,1,27,29,10,1
552,1165,0.574,0.8,0.50774259321096,0.6577918219367558,26,31,4,1,28,29,10,1
552,1166,0.653,0.81,0.4963409955399083,0.6249337729236886,26,31,4,1,10,30,10,1
552,1167,0.642,0.8,0.5147216373970991,0.6348346022426308,26,31,4,1,11,30,10,1
552,1168,0.631,0.789,0.5338703450970477,0.6451246499133154,26,31,4,1,12,30,10,1
552,1169,0.618,0.778,0.553735576709089,0.6557581954140801,26,31,4,1,13,30,10,1
552,1170,0.604,0.765,0.5742836406282736,0.666689439710823,26,31,4,1,14,30,10,1
552,1171,0.588,0.75,0.5955900562770164,0.6778831255007998,26,31,4,1,15,30,10,1
552,1172,0.571,0.734,0.617701616390521,0.6893251735112198,26,31,4,1,16,30,10,1
552,1173,0.551,0.715,0.6407808584896226,0.7010268799955868,26,31,4,1,17,30,10,1
552,1174,0.528,0.692,0.6651426771903866,0.7130119865831339,26,31,4,1,18,30,10,1
552,1175,0.502,0.667,0.6911446007086653,0.7252750785339415,26,31,4,1,19,30,10,1
552,1176,0.47,0.636,0.719015606252061,0.7377077499184018,26,31,4,1,20,30,10,1
552,1177,0.432,0.6,0.729232330807567,0.7499945481719414,26,31,4,1,21,30,10,1
552,1178,0.386,0.556,0.7390588692211615,0.7614704207795316,26,31,4,1,22,30,10,1
552,1179,0.327,0.5,0.7484778092588846,0.7709196611285729,26,31,4,1,23,30,10,1
552,1180,0.262,0.429,0.7574016494719432,0.7763498469940441,26,31,4,1,24,30,10,1
552,1181,0.269,0.334,0.7449399439444828,0.7749934885838485,26,31,4,1,25,30,10,1
552,1182,0.302,0.2,0.7085452111651485,0.7640490786248804,26,31,4,1,26,30,10,1
552,1183,0.346,0.4,0.6578847126884799,0.7423232487290379,26,31,4,1,27,30,10,1
552,1184,0.395,0.6,0.6008362897112222,0.7119707942127464,26,31,4,1,28,30,10,1
552,1185,0.447,0.8,0.536481465419193,0.6765912509365714,26,31,4,1,29,30,10,1
552,1186,0.36,0.762,0.6463762586652289,0.7465018316996261,26,31,4,1,10,31,10,1
552,1187,0.342,0.75,0.6703771269436004,0.7616066511100602,26,31,4,1,11,31,10,1
552,1188,0.322,0.737,0.6953436857808359,0.7774621121865941,26,31,4,1,12,31,10,1
552,1189,0.301,0.723,0.7212705507312291,0.7940796939880553,26,31,4,1,13,31,10,1
552,1190,0.278,0.706,0.748198982033214,0.8114889434819272,26,31,4,1,14,31,10,1
552,1191,0.252,0.688,0.7762594257557685,0.8297519796789629,26,31,4,1,15,31,10,1
552,1192,0.224,0.667,0.8055986166578678,0.8489775123160692,26,31,4,1,16,31,10,1
552,1193,0.192,0.643,0.8364504013567552,0.8693257516392605,26,31,4,1,17,31,10,1
552,1194,0.156,0.616,0.8691142666415272,0.8909855608086209,26,31,4,1,18,31,10,1
552,1195,0.115,0.584,0.903805464133838,0.9140801415720696,26,31,4,1,19,31,10,1
552,1196,0.072,0.546,0.9401075807218128,0.9383302172116159,26,31,4,1,20,31,10,1
552,1197,0.044,0.5,0.9683713975724799,0.9613406383571195,26,31,4,1,21,31,10,1
552,1198,0.065,0.445,0.9590360475085162,0.9692260850253118,26,31,4,1,22,31,10,1
552,1199,0.123,0.375,0.9166804402752731,0.9469629928086392,26,31,4,1,23,31,10,1
552,1200,0.192,0.286,0.8648722565348439,0.911204940748894,26,31,4,1,24,31,10,1
552,1201,0.265,0.167,0.8082733626723525,0.8697093969715735,26,31,4,1,25,31,10,1
552,1202,0.342,0,0.7480013275657529,0.8248740691203756,26,31,4,1,26,31,10,1
552,1203,0.423,0.2,0.6842794065476194,0.7785559668808009,26,31,4,1,27,31,10,1
552,1204,0.512,0.4,0.617080029668688,0.7322334125563363,26,31,4,1,28,31,10,1
552,1205,0.614,0.6,0.5490218468873164,0.6870951023363202,26,31,4,1,29,31,10,1
552,1206,0.744,0.8,0.49019027453581243,0.6484636269330626,26,31,4,1,30,31,10,1
552,1207,0.286,0.773,0.6844555276712232,0.762083894360009,26,31,4,1,10,32,10,1
552,1208,0.276,0.762,0.6994283081916022,0.7708271748730935,26,31,4,1,11,32,10,1
552,1209,0.265,0.75,0.7135971122691739,0.778888526695916,26,31,4,1,12,32,10,1
552,1210,0.254,0.737,0.7266699214972027,0.7860012045546596,26,31,4,1,13,32,10,1
552,1211,0.243,0.722,0.7382402680183575,0.7918637150648107,26,31,4,1,14,32,10,1
552,1212,0.234,0.706,0.7478490084523608,0.7961434136833923,26,31,4,1,15,32,10,1
552,1213,0.228,0.688,0.7548799679641915,0.7984799692689445,26,31,4,1,16,32,10,1
552,1214,0.229,0.667,0.7585106783426429,0.7984879994777934,26,31,4,1,17,32,10,1
552,1215,0.239,0.643,0.7576196810285247,0.7957617565226548,26,31,4,1,18,32,10,1
552,1216,0.264,0.615,0.7511891564878045,0.7898906489740856,26,31,4,1,19,32,10,1
552,1217,0.306,0.584,0.7386338985534735,0.7804941150994498,26,31,4,1,20,32,10,1
552,1218,0.364,0.545,0.7203197673022688,0.7672747016656308,26,31,4,1,21,32,10,1
552,1219,0.434,0.5,0.6978270609550229,0.7500847308000034,26,31,4,1,22,32,10,1
552,1220,0.511,0.444,0.673544231405915,0.7290116258561402,26,31,4,1,23,32,10,1
552,1221,0.59,0.375,0.6452129938145235,0.7044921013060683,26,31,4,1,24,32,10,1
552,1222,0.671,0.286,0.5998075919197094,0.6774430892806161,26,31,4,1,25,32,10,1
552,1223,0.752,0.167,0.5545488731250916,0.649365575795297,26,31,4,1,26,32,10,1
552,1224,0.833,0.334,0.5114459340680928,0.622415389205832,26,31,4,1,27,32,10,1
552,1225,0.908,0.5,0.47369479251378355,0.5996783812205305,26,31,4,1,28,32,10,1
552,1226,0.969,0.667,0.44765447699892624,0.5861218552066636,26,31,4,1,29,32,10,1
552,1227,0.998,0.834,0.44161782236840774,0.5889916674547881,26,31,4,1,30,32,10,1
552,1228,1,1,0.45034524719356694,0.6090539096980753,26,31,4,1,31,32,10,1
552,1229,0.315,0.783,0.6372540514511484,0.7332064155223909,26,31,4,1,10,33,10,1
552,1230,0.315,0.773,0.6411704643147693,0.735416221629823,26,31,4,1,11,33,10,1
552,1231,0.317,0.762,0.6433814728513431,0.7365467947019593,26,31,4,1,12,33,10,1
552,1232,0.324,0.75,0.6436117068456343,0.7364550788316913,26,31,4,1,13,33,10,1
552,1233,0.335,0.737,0.641558756914149,0.735007081985882,26,31,4,1,14,33,10,1
552,1234,0.351,0.722,0.6368852832397638,0.7320794216130617,26,31,4,1,15,33,10,1
552,1235,0.376,0.706,0.6293460076065289,0.7275578308378852,26,31,4,1,16,33,10,1
552,1236,0.408,0.688,0.6187133085619759,0.7213339833234538,26,31,4,1,17,33,10,1
552,1237,0.45,0.667,0.6050110488835414,0.7133048293213098,26,31,4,1,18,33,10,1
552,1238,0.5,0.643,0.5885370201611364,0.7033805631578642,26,31,4,1,19,33,10,1
552,1239,0.559,0.616,0.5699220665381215,0.6915058501070668,26,31,4,1,20,33,10,1
552,1240,0.622,0.583,0.5501978381550126,0.6776964253435778,26,31,4,1,21,33,10,1
552,1241,0.687,0.546,0.5306658848955155,0.6620936005627733,26,31,4,1,22,33,10,1
552,1242,0.751,0.5,0.5127292066572682,0.6450380823697109,26,31,4,1,23,33,10,1
552,1243,0.813,0.445,0.4978509803131942,0.6271540097644953,26,31,4,1,24,33,10,1
552,1244,0.869,0.375,0.48781268921396437,0.6094193396515154,26,31,4,1,25,33,10,1
552,1245,0.919,0.286,0.4628293561771314,0.5931970415309886,26,31,4,1,26,33,10,1
552,1246,0.959,0.429,0.44323685062370266,0.5802232177602678,26,31,4,1,27,33,10,1
552,1247,0.986,0.572,0.4317187955248595,0.5725648761772688,26,31,4,1,28,33,10,1
552,1248,0.998,0.715,0.4293999183678894,0.5722681624372419,26,31,4,1,29,33,10,1
552,1249,1,0.858,0.43366006474635266,0.5798460215532456,26,31,4,1,30,33,10,1
552,1250,1,1,0.4401211728098313,0.5924325082775604,26,31,4,1,31,33,10,1
552,1252,0.391,0.792,0.5706557150507738,0.7009313364772332,26,31,4,1,10,34,10,1
552,1253,0.405,0.783,0.5663156985741464,0.6994087898991279,26,31,4,1,11,34,10,1
552,1254,0.423,0.773,0.5603563513312946,0.6969239539878256,26,31,4,1,12,34,10,1
552,1255,0.445,0.762,0.5526371787863573,0.6934190520551871,26,31,4,1,13,34,10,1
552,1256,0.471,0.75,0.5430762144568575,0.6888459527771704,26,31,4,1,14,34,10,1
552,1257,0.504,0.737,0.531690553110922,0.6831654218460006,26,31,4,1,15,34,10,1
552,1258,0.541,0.722,0.5185893302889493,0.6763461165689109,26,31,4,1,16,34,10,1
552,1259,0.584,0.706,0.5040168632894932,0.6683652368834876,26,31,4,1,17,34,10,1
552,1260,0.631,0.688,0.48834612945535494,0.6592138457821779,26,31,4,1,18,34,10,1
552,1261,0.682,0.667,0.4721176757832063,0.6489097563727466,26,31,4,1,19,34,10,1
552,1262,0.733,0.643,0.45603396053698786,0.6375193322298438,26,31,4,1,20,34,10,1
552,1263,0.785,0.616,0.44093934003558166,0.62518811556372,26,31,4,1,21,34,10,1
552,1264,0.834,0.583,0.42775150485739966,0.6121789983596557,26,31,4,1,22,34,10,1
552,1265,0.879,0.546,0.41750239703163916,0.5989120378513022,26,31,4,1,23,34,10,1
552,1266,0.918,0.5,0.4112743840984113,0.5859932256504538,26,31,4,1,24,34,10,1
552,1267,0.95,0.444,0.410317334661806,0.5742172145024526,26,31,4,1,25,34,10,1
552,1268,0.974,0.375,0.41599020881164006,0.5645337042523995,26,31,4,1,26,34,10,1
552,1269,0.99,0.5,0.42009038547357747,0.5579786589632008,26,31,4,1,27,34,10,1
552,1270,0.997,0.625,0.4192138049642361,0.5555433145874422,26,31,4,1,28,34,10,1
552,1271,1,0.75,0.42210823296669187,0.5578594547495442,26,31,4,1,29,34,10,1
552,1272,1,0.875,0.4271444258912873,0.5646533194191844,26,31,4,1,30,34,10,1
552,1273,1,1,0.4336847217893023,0.5749435855446869,26,31,4,1,31,34,10,1
552,1276,0.491,0.8,0.5035195878189966,0.6660916299726753,26,31,4,1,10,35,10,1
552,1277,0.513,0.792,0.4963988546607243,0.6626734865850261,26,31,4,1,11,35,10,1
552,1278,0.54,0.783,0.4881340413017762,0.6584998803788985,26,31,4,1,12,35,10,1
552,1279,0.569,0.773,0.4787745168209592,0.6535517483739391,26,31,4,1,13,35,10,1
552,1280,0.602,0.762,0.46842080458089874,0.6478175756430182,26,31,4,1,14,35,10,1
552,1281,0.638,0.75,0.45724837365362514,0.6412937207435409,26,31,4,1,15,35,10,1
552,1282,0.677,0.737,0.4455262508284733,0.6339857910926558,26,31,4,1,16,35,10,1
552,1283,0.718,0.722,0.43362057714351876,0.6259125444527436,26,31,4,1,17,35,10,1
552,1284,0.76,0.706,0.4219863689841399,0.6171140558966787,26,31,4,1,18,35,10,1
552,1285,0.802,0.688,0.4111487600602405,0.6076651725178374,26,31,4,1,19,35,10,1
552,1286,0.842,0.667,0.40174610941666233,0.5976939201540787,26,31,4,1,20,35,10,1
552,1287,0.88,0.643,0.39445085531829627,0.5874032684633628,26,31,4,1,21,35,10,1
552,1288,0.913,0.615,0.39002812531947917,0.577092738296282,26,31,4,1,22,35,10,1
552,1289,0.941,0.583,0.38927840530340074,0.5671734677715139,26,31,4,1,23,35,10,1
552,1290,0.964,0.546,0.3930640000775708,0.5581692878147722,26,31,4,1,24,35,10,1
552,1291,0.98,0.5,0.4022476452837692,0.5506985842216664,26,31,4,1,25,35,10,1
552,1292,0.991,0.445,0.4176340479770265,0.5454369485746406,26,31,4,1,26,35,10,1
552,1293,0.997,0.556,0.417989175776488,0.5430570131084562,26,31,4,1,27,35,10,1
552,1294,0.999,0.667,0.4205556785701323,0.5441110235836132,26,31,4,1,28,35,10,1
552,1295,1,0.778,0.4248560413805328,0.5488059514350137,26,31,4,1,29,35,10,1
552,1296,1,0.889,0.4300874874657754,0.5567484457990662,26,31,4,1,30,35,10,1
552,1297,1,1,0.43586926010308447,0.5672863934025345,26,31,4,1,31,35,10,1
552,1421,1,1,0.21989474718657176,0.43675273788562874,26,31,4,1,10,26,1,4
552,1422,1,1,0.21621346792598228,0.43591755399178456,26,31,4,1,11,26,1,4
552,1423,1,1,0.21507215567528815,0.4361908394560865,26,31,4,1,12,26,1,4
552,1424,1,1,0.2150497277322454,0.43698796466770373,26,31,4,1,13,26,1,4
552,1425,1,1,0.2163776102949534,0.438449611245058,26,31,4,1,14,26,1,4
552,1426,1,1,0.21960466936577994,0.44100116958375213,26,31,4,1,15,26,1,4
552,1427,1,1,0.22248785640913393,0.443626317804348,26,31,4,1,16,26,1,4
552,1428,1,1,0.22581837498261548,0.4456430532375576,26,31,4,1,17,26,1,4
552,1429,1,1,0.23100050004913775,0.4468045592144776,26,31,4,1,18,26,1,4
552,1430,1,1,0.23656741313255136,0.44840040946718196,26,31,4,1,19,26,1,4
552,1431,1,1,0.24563393162217095,0.45327999054593304,26,31,4,1,20,26,1,4
552,1432,1,1,0.26696349234777883,0.46361148326282375,26,31,4,1,21,26,1,4
552,1433,1,1,0.3224515253472048,0.48594769830488216,26,31,4,1,22,26,1,4
552,1434,1,1,0.41554707138718694,0.5221304095858816,26,31,4,1,23,26,1,4
552,1435,1,1,0.4337722794942056,0.5652935472275368,26,31,4,1,24,26,1,4
552,1436,1,1,0.4469699166131874,0.5970309615747167,26,31,4,1,25,26,1,4
552,1437,1,0.953,0.2123104285479006,0.43396344042180357,26,31,4,1,10,27,1,4
552,1438,1,0.95,0.20935084889308586,0.4333422776617084,26,31,4,1,11,27,1,4
552,1439,1,0.948,0.20855688398030958,0.43370364548776463,26,31,4,1,12,27,1,4
552,1440,1,0.945,0.2086746573866144,0.43452961517201394,26,31,4,1,13,27,1,4
552,1441,1,0.942,0.20985635787425505,0.4359322406865842,26,31,4,1,14,27,1,4
552,1442,1,0.938,0.2122261379489535,0.43818418068969633,26,31,4,1,15,27,1,4
552,1443,1,0.934,0.21409273234481518,0.44036317471442554,26,31,4,1,16,27,1,4
552,1444,1,0.929,0.21630903266063084,0.44185967936722603,26,31,4,1,17,27,1,4
552,1445,1,0.923,0.21935975984803102,0.44260883615517344,26,31,4,1,18,27,1,4
552,1446,1,0.917,0.22326105406285235,0.4442352765502694,26,31,4,1,19,27,1,4
552,1447,1,0.909,0.23139872209580237,0.4493579003653603,26,31,4,1,20,27,1,4
552,1448,1,0.9,0.2510024120422579,0.45997058055428397,26,31,4,1,21,27,1,4
552,1449,1,0.889,0.3010216359093668,0.48160205146440793,26,31,4,1,22,27,1,4
552,1450,1,0.875,0.40167122207350114,0.5143059302977545,26,31,4,1,23,27,1,4
552,1451,1,0.858,0.42627921130342294,0.5484109638887793,26,31,4,1,24,27,1,4
552,1452,0.999,0.834,0.43576570494502587,0.5705464771338621,26,31,4,1,25,27,1,4
552,1453,0.998,0.8,0.4465762821529845,0.5972607279711853,26,31,4,1,26,27,1,4
552,1454,1,0.905,0.20630426159383275,0.4317050759752502,26,31,4,1,10,28,1,4
552,1455,1,0.9,0.2039621707744269,0.43128095141758305,26,31,4,1,11,28,1,4
552,1456,1,0.895,0.20339153946972743,0.4317355657134496,26,31,4,1,12,28,1,4
552,1457,1,0.889,0.2035734582683869,0.4326057957827464,26,31,4,1,13,28,1,4
552,1458,1,0.883,0.20455830797590835,0.4339818658408098,26,31,4,1,14,28,1,4
552,1459,1,0.875,0.2064469667293195,0.4360333194561228,26,31,4,1,15,28,1,4
552,1460,1,0.867,0.20781956142729685,0.4379345588677994,26,31,4,1,16,28,1,4
552,1461,1,0.858,0.20938912274916466,0.43916652559855385,26,31,4,1,17,28,1,4
552,1462,0.999,0.847,0.2112832609040619,0.4398301612778255,26,31,4,1,18,28,1,4
552,1463,0.999,0.833,0.21454549965287562,0.4417395191607536,26,31,4,1,19,28,1,4
552,1464,0.999,0.819,0.22239198742572563,0.44730990607565535,26,31,4,1,20,28,1,4
552,1465,0.999,0.8,0.24175817356236917,0.4583813930411855,26,31,4,1,21,28,1,4
552,1466,0.998,0.778,0.2877003681536082,0.47960863783880725,26,31,4,1,22,28,1,4
552,1467,0.997,0.75,0.374575325527184,0.5094955583523961,26,31,4,1,23,28,1,4
552,1468,0.995,0.715,0.4221388928921961,0.5371528924231197,26,31,4,1,24,28,1,4
552,1469,0.99,0.667,0.4304000717196499,0.5547122395989247,26,31,4,1,25,28,1,4
552,1470,0.979,0.6,0.4409781979209817,0.5786799625982006,26,31,4,1,26,28,1,4
552,1471,0.941,0.8,0.45500939151162567,0.6124367502244898,26,31,4,1,27,28,1,4
552,1472,1,0.858,0.20152982964589494,0.43003841459399916,26,31,4,1,10,29,1,4
552,1473,0.999,0.85,0.1996424461714843,0.4298090846594448,26,31,4,1,11,29,1,4
552,1474,0.999,0.842,0.1992792257371162,0.43037700567896164,26,31,4,1,12,29,1,4
552,1475,0.999,0.834,0.19961047018840183,0.43132590540922877,26,31,4,1,13,29,1,4
552,1476,0.999,0.824,0.2005544776897783,0.4327322337656375,26,31,4,1,14,29,1,4
552,1477,0.999,0.813,0.20220570293139173,0.4347002878535787,26,31,4,1,15,29,1,4
552,1478,0.998,0.8,0.20332594271675042,0.4364996702452639,26,31,4,1,16,29,1,4
552,1479,0.998,0.786,0.20471130457819442,0.4377053770869356,26,31,4,1,17,29,1,4
552,1480,0.997,0.769,0.20621570435591907,0.43855781815423467,26,31,4,1,18,29,1,4
552,1481,0.996,0.75,0.20929640056246124,0.44097289172829146,26,31,4,1,19,29,1,4
552,1482,0.995,0.727,0.21745127269091635,0.4472127334353805,26,31,4,1,20,29,1,4
552,1483,0.993,0.7,0.23659845109856137,0.45901173902792847,26,31,4,1,21,29,1,4
552,1484,0.99,0.667,0.279820560623527,0.480351618683469,26,31,4,1,22,29,1,4
552,1485,0.986,0.625,0.35660198820537636,0.5086778548900218,26,31,4,1,23,29,1,4
552,1486,0.978,0.572,0.42573200536679445,0.5333912551179523,26,31,4,1,24,29,1,4
552,1487,0.964,0.5,0.4370739250891955,0.5514060827453546,26,31,4,1,25,29,1,4
552,1488,0.935,0.4,0.4539592269453927,0.5785901502565607,26,31,4,1,26,29,1,4
552,1489,0.866,0.6,0.47912590283879,0.6183579379193653,26,31,4,1,27,29,1,4
552,1490,0.731,0.8,0.5013452759049658,0.6485278576017011,26,31,4,1,28,29,1,4
552,1491,0.998,0.81,0.19781204597558677,0.42919046262077487,26,31,4,1,10,30,1,4
552,1492,0.998,0.8,0.19635711918731946,0.4291821177549269,26,31,4,1,11,30,1,4
552,1493,0.998,0.789,0.1962703873492211,0.4299154634469208,26,31,4,1,12,30,1,4
552,1494,0.997,0.778,0.19677721819071958,0.4310164598699773,26,31,4,1,13,30,1,4
552,1495,0.997,0.765,0.1977627228846046,0.4325574771790235,26,31,4,1,14,30,1,4
552,1496,0.996,0.75,0.19935866790010126,0.4346092861107881,26,31,4,1,15,30,1,4
552,1497,0.995,0.734,0.20052604864626034,0.4365350743927834,26,31,4,1,16,30,1,4
552,1498,0.993,0.715,0.20213160680066866,0.4380047032817065,26,31,4,1,17,30,1,4
552,1499,0.992,0.692,0.20360596275241571,0.4393797774994411,26,31,4,1,18,30,1,4
552,1500,0.989,0.667,0.2068895044575404,0.4426402468556244,26,31,4,1,19,30,1,4
552,1501,0.986,0.636,0.21554859431860862,0.44998450036722637,26,31,4,1,20,30,1,4
552,1502,0.981,0.6,0.23527153665425038,0.4631608112828566,26,31,4,1,21,30,1,4
552,1503,0.974,0.556,0.2778617088733004,0.4858034907030886,26,31,4,1,22,30,1,4
552,1504,0.963,0.5,0.3485837109281681,0.514894801962344,26,31,4,1,23,30,1,4
552,1505,0.946,0.429,0.42689106614068706,0.540754101843071,26,31,4,1,24,30,1,4
552,1506,0.918,0.334,0.461023190781533,0.5635706974912025,26,31,4,1,25,30,1,4
552,1507,0.867,0.2,0.491016257274705,0.5987807432517911,26,31,4,1,26,30,1,4
552,1508,0.769,0.4,0.5339614297632509,0.6488987444615061,26,31,4,1,27,30,1,4
552,1509,0.605,0.6,0.5800279843573511,0.6919040523529472,26,31,4,1,28,30,1,4
552,1510,0.466,0.8,0.5625044019208064,0.6895843064910204,26,31,4,1,29,30,1,4
